file_id,api,rank,operation,segment,offset,size,start,end,ost
9585429743788833467,POSIX,0,read,39,142606336,4194304,35.8652,35.8669,123
9585429743788833467,POSIX,0,read,40,146800640,4194304,35.8712,35.8730,123
9585429743788833467,POSIX,0,read,41,150994944,4194304,35.8772,35.8790,123
9585429743788833467,POSIX,0,read,42,155189248,4194304,35.8833,35.8851,123
9585429743788833467,POSIX,0,read,43,159383552,4194304,35.8895,35.8913,123
9585429743788833467,POSIX,0,read,44,163577856,4194304,35.8956,35.8973,123
9585429743788833467,POSIX,0,read,45,167772160,4194304,35.9015,35.9033,123
9585429743788833467,POSIX,0,read,46,171966464,4194304,35.9076,35.9093,123
9585429743788833467,POSIX,0,read,47,176160768,4194304,35.9136,35.9153,123
9585429743788833467,POSIX,0,read,48,180355072,4194304,35.9197,35.9214,123
9585429743788833467,POSIX,0,read,49,184549376,4194304,35.9257,35.9275,123
9585429743788833467,POSIX,0,read,50,188743680,4194304,35.9319,35.9337,123
9585429743788833467,POSIX,0,read,51,192937984,4194304,35.9381,35.9398,123
9585429743788833467,POSIX,0,read,52,197132288,4194304,35.9441,35.9459,123
9585429743788833467,POSIX,0,read,53,201326592,4194304,35.9502,35.9520,123
9585429743788833467,POSIX,0,read,54,205520896,4194304,35.9563,35.9580,123
9585429743788833467,POSIX,0,read,55,209715200,4194304,35.9625,35.9642,123
9585429743788833467,POSIX,0,read,56,213909504,4194304,35.9685,35.9704,123
9585429743788833467,POSIX,0,read,57,218103808,4194304,35.9748,35.9765,123
9585429743788833467,POSIX,0,read,58,222298112,1795511,35.9811,35.9818,123
9585429743788833467,POSIX,0,read,59,0,4194304,39.7975,39.7998,123
9585429743788833467,POSIX,0,read,60,224093601,22,39.8000,39.8000,123
9585429743788833467,POSIX,0,read,61,224093623,0,39.8000,39.8000,
9585429743788833467,POSIX,0,read,62,224093581,42,39.8001,39.8001,123
9585429743788833467,POSIX,0,read,63,224093499,124,39.8001,39.8001,123
9585429743788833467,POSIX,0,read,64,0,4194304,39.8002,39.8005,123
9585429743788833467,POSIX,0,read,65,4194304,4194304,39.8059,39.8064,123
9585429743788833467,POSIX,0,read,66,8388608,4194304,39.8110,39.8116,123
9585429743788833467,POSIX,0,read,67,12582912,4194304,39.8163,39.8168,123
9585429743788833467,POSIX,0,read,68,16777216,4194304,39.8213,39.8219,123
9585429743788833467,POSIX,0,read,69,20971520,4194304,39.8264,39.8269,123
9585429743788833467,POSIX,0,read,70,25165824,4194304,39.8312,39.8317,123
9585429743788833467,POSIX,0,read,71,29360128,4194304,39.8361,39.8366,123
9585429743788833467,POSIX,0,read,72,33554432,4194304,39.8411,39.8415,123
9585429743788833467,POSIX,0,read,73,37748736,4194304,39.8457,39.8462,123
9585429743788833467,POSIX,0,read,74,41943040,4194304,39.8505,39.8510,123
9585429743788833467,POSIX,0,read,75,46137344,4194304,39.8552,39.8556,123
9585429743788833467,POSIX,0,read,76,50331648,4194304,39.8598,39.8602,123
9585429743788833467,POSIX,0,read,77,54525952,4194304,39.8643,39.8648,123
9585429743788833467,POSIX,0,read,78,58720256,4194304,39.8687,39.8691,123
9585429743788833467,POSIX,0,read,79,62914560,4194304,39.8730,39.8734,123
9585429743788833467,POSIX,0,read,80,67108864,4194304,39.8774,39.8778,123
9585429743788833467,POSIX,0,read,81,71303168,4194304,39.8820,39.8824,123
9585429743788833467,POSIX,0,read,82,75497472,4194304,39.8864,39.8868,123
9585429743788833467,POSIX,0,read,83,79691776,4194304,39.8908,39.8912,123
9585429743788833467,POSIX,0,read,84,83886080,4194304,39.8953,39.8957,123
9585429743788833467,POSIX,0,read,85,88080384,4194304,39.8996,39.9000,123
9585429743788833467,POSIX,0,read,86,92274688,4194304,39.9041,39.9045,123
9585429743788833467,POSIX,0,read,87,96468992,4194304,39.9087,39.9091,123
9585429743788833467,POSIX,0,read,88,100663296,4194304,39.9131,39.9135,123
9585429743788833467,POSIX,0,read,89,104857600,4194304,39.9178,39.9181,123
9585429743788833467,POSIX,0,read,90,109051904,4194304,39.9220,39.9225,123
9585429743788833467,POSIX,0,read,91,113246208,4194304,39.9265,39.9270,123
9585429743788833467,POSIX,0,read,92,117440512,4194304,39.9309,39.9314,123
9585429743788833467,POSIX,0,read,93,121634816,4194304,39.9353,39.9357,123
9585429743788833467,POSIX,0,read,94,125829120,4194304,39.9396,39.9401,123
9585429743788833467,POSIX,0,read,95,130023424,4194304,39.9440,39.9445,123
9585429743788833467,POSIX,0,read,96,134217728,4194304,39.9485,39.9490,123
9585429743788833467,POSIX,0,read,97,138412032,4194304,39.9529,39.9534,123
9585429743788833467,POSIX,0,read,98,142606336,4194304,39.9573,39.9578,123
9585429743788833467,POSIX,0,read,99,146800640,4194304,39.9617,39.9621,123
9585429743788833467,POSIX,0,read,100,150994944,4194304,39.9660,39.9665,123
9585429743788833467,POSIX,0,read,101,155189248,4194304,39.9706,39.9711,123
9585429743788833467,POSIX,0,read,102,159383552,4194304,39.9757,39.9762,123
9585429743788833467,POSIX,0,read,103,163577856,4194304,39.9804,39.9809,123
9585429743788833467,POSIX,0,read,104,167772160,4194304,39.9849,39.9854,123
9585429743788833467,POSIX,0,read,105,171966464,4194304,39.9897,39.9902,123
9585429743788833467,POSIX,0,read,106,176160768,4194304,39.9942,39.9947,123
9585429743788833467,POSIX,0,read,107,180355072,4194304,39.9986,39.9991,123
9585429743788833467,POSIX,0,read,108,184549376,4194304,40.0031,40.0036,123
9585429743788833467,POSIX,0,read,109,188743680,4194304,40.0075,40.0080,123
9585429743788833467,POSIX,0,read,110,192937984,4194304,40.0119,40.0124,123
9585429743788833467,POSIX,0,read,111,197132288,4194304,40.0163,40.0168,123
9585429743788833467,POSIX,0,read,112,201326592,4194304,40.0208,40.0212,123
9585429743788833467,POSIX,0,read,113,205520896,4194304,40.0252,40.0257,123
9585429743788833467,POSIX,0,read,114,209715200,4194304,40.0297,40.0302,123
9585429743788833467,POSIX,0,read,115,213909504,4194304,40.0343,40.0348,123
9585429743788833467,POSIX,0,read,116,218103808,4194304,40.0388,40.0393,123
9585429743788833467,POSIX,0,read,117,222298112,1795511,40.0456,40.0459,123
9585429743788833467,POSIX,0,read,118,0,4194304,43.3391,43.3413,123
9585429743788833467,POSIX,0,read,119,224093601,22,43.3414,43.3415,123
9585429743788833467,POSIX,0,read,120,224093623,0,43.3415,43.3415,
9585429743788833467,POSIX,0,read,121,224093581,42,43.3415,43.3415,123
9585429743788833467,POSIX,0,read,122,224093499,124,43.3415,43.3416,123
9585429743788833467,POSIX,0,read,123,0,4194304,43.3416,43.3421,123
9585429743788833467,POSIX,0,read,124,4194304,4194304,43.3481,43.3490,123
9585429743788833467,POSIX,0,read,125,8388608,4194304,43.3534,43.3544,123
9585429743788833467,POSIX,0,read,126,12582912,4194304,43.3590,43.3601,123
9585429743788833467,POSIX,0,read,127,16777216,4194304,43.3644,43.3654,123
9585429743788833467,POSIX,0,read,128,20971520,4194304,43.3696,43.3706,123
9585429743788833467,POSIX,0,read,129,25165824,4194304,43.3747,43.3758,123
9585429743788833467,POSIX,0,read,130,29360128,4194304,43.3798,43.3808,123
9585429743788833467,POSIX,0,read,131,33554432,4194304,43.3849,43.3858,123
9585429743788833467,POSIX,0,read,132,37748736,4194304,43.3900,43.3909,123
9585429743788833467,POSIX,0,read,133,41943040,4194304,43.3949,43.3958,123
9585429743788833467,POSIX,0,read,134,46137344,4194304,43.3997,43.4005,123
9585429743788833467,POSIX,0,read,135,50331648,4194304,43.4044,43.4052,123
9585429743788833467,POSIX,0,read,136,54525952,4194304,43.4092,43.4099,123
9585429743788833467,POSIX,0,read,137,58720256,4194304,43.4140,43.4147,123
9585429743788833467,POSIX,0,read,138,62914560,4194304,43.4186,43.4194,123
9585429743788833467,POSIX,0,read,139,67108864,4194304,43.4233,43.4241,123
9585429743788833467,POSIX,0,read,140,71303168,4194304,43.4281,43.4289,123
9585429743788833467,POSIX,0,read,141,75497472,4194304,43.4328,43.4336,123
9585429743788833467,POSIX,0,read,142,79691776,4194304,43.4377,43.4384,123
9585429743788833467,POSIX,0,read,143,83886080,4194304,43.4424,43.4431,123
9585429743788833467,POSIX,0,read,144,88080384,4194304,43.4470,43.4478,123
9585429743788833467,POSIX,0,read,145,92274688,4194304,43.4517,43.4524,123
9585429743788833467,POSIX,0,read,146,96468992,4194304,43.4564,43.4571,123
9585429743788833467,POSIX,0,read,147,100663296,4194304,43.4610,43.4617,123
9585429743788833467,POSIX,0,read,148,104857600,4194304,43.4657,43.4664,123
9585429743788833467,POSIX,0,read,149,109051904,4194304,43.4703,43.4711,123
9585429743788833467,POSIX,0,read,150,113246208,4194304,43.4749,43.4757,123
9585429743788833467,POSIX,0,read,151,117440512,4194304,43.4796,43.4803,123
9585429743788833467,POSIX,0,read,152,121634816,4194304,43.4842,43.4849,123
9585429743788833467,POSIX,0,read,153,125829120,4194304,43.4890,43.4898,123
9585429743788833467,POSIX,0,read,154,130023424,4194304,43.4940,43.4948,123
9585429743788833467,POSIX,0,read,155,134217728,4194304,43.4989,43.4997,123
9585429743788833467,POSIX,0,read,156,138412032,4194304,43.5038,43.5046,123
9585429743788833467,POSIX,0,read,157,142606336,4194304,43.5087,43.5094,123
9585429743788833467,POSIX,0,read,158,146800640,4194304,43.5135,43.5143,123
9585429743788833467,POSIX,0,read,159,150994944,4194304,43.5184,43.5192,123
9585429743788833467,POSIX,0,read,160,155189248,4194304,43.5236,43.5245,123
9585429743788833467,POSIX,0,read,161,159383552,4194304,43.5288,43.5296,123
9585429743788833467,POSIX,0,read,162,163577856,4194304,43.5337,43.5345,123
9585429743788833467,POSIX,0,read,163,167772160,4194304,43.5386,43.5394,123
9585429743788833467,POSIX,0,read,164,171966464,4194304,43.5434,43.5442,123
9585429743788833467,POSIX,0,read,165,176160768,4194304,43.5482,43.5490,123
9585429743788833467,POSIX,0,read,166,180355072,4194304,43.5531,43.5538,123
9585429743788833467,POSIX,0,read,167,184549376,4194304,43.5579,43.5586,123
9585429743788833467,POSIX,0,read,168,188743680,4194304,43.5627,43.5635,123
9585429743788833467,POSIX,0,read,169,192937984,4194304,43.5675,43.5682,123
9585429743788833467,POSIX,0,read,170,197132288,4194304,43.5721,43.5728,123
9585429743788833467,POSIX,0,read,171,201326592,4194304,43.5769,43.5776,123
9585429743788833467,POSIX,0,read,172,205520896,4194304,43.5815,43.5822,123
9585429743788833467,POSIX,0,read,173,209715200,4194304,43.5862,43.5870,123
9585429743788833467,POSIX,0,read,174,213909504,4194304,43.5911,43.5918,123
9585429743788833467,POSIX,0,read,175,218103808,4194304,43.5958,43.5965,123
9585429743788833467,POSIX,0,read,176,222298112,1795511,43.6008,43.6012,123
9585429743788833467,POSIX,0,read,177,0,4194304,48.4537,48.4543,123
9585429743788833467,POSIX,0,read,178,224093601,22,48.4544,48.4544,123
9585429743788833467,POSIX,0,read,179,224093623,0,48.4544,48.4544,
9585429743788833467,POSIX,0,read,180,224093581,42,48.4545,48.4545,123
9585429743788833467,POSIX,0,read,181,224093499,124,48.4545,48.4545,123
9585429743788833467,POSIX,0,read,182,0,4194304,48.4546,48.4550,123
9585429743788833467,POSIX,0,read,183,4194304,4194304,48.4610,48.4615,123
9585429743788833467,POSIX,0,read,184,8388608,4194304,48.4661,48.4669,123
9585429743788833467,POSIX,0,read,185,12582912,4194304,48.4714,48.4720,123
9585429743788833467,POSIX,0,read,186,16777216,4194304,48.4764,48.4773,123
9585429743788833467,POSIX,0,read,187,20971520,4194304,48.4817,48.4826,123
9585429743788833467,POSIX,0,read,188,25165824,4194304,48.4869,48.4877,123
9585429743788833467,POSIX,0,read,189,29360128,4194304,48.4919,48.4924,123
9585429743788833467,POSIX,0,read,190,33554432,4194304,48.4968,48.4971,123
9585429743788833467,POSIX,0,read,191,37748736,4194304,48.5012,48.5017,123
9585429743788833467,POSIX,0,read,192,41943040,4194304,48.5059,48.5064,123
9585429743788833467,POSIX,0,read,193,46137344,4194304,48.5106,48.5111,123
9585429743788833467,POSIX,0,read,194,50331648,4194304,48.5153,48.5159,123
9585429743788833467,POSIX,0,read,195,54525952,4194304,48.5200,48.5206,123
9585429743788833467,POSIX,0,read,196,58720256,4194304,48.5245,48.5251,123
9585429743788833467,POSIX,0,read,197,62914560,4194304,48.5290,48.5296,123
9585429743788833467,POSIX,0,read,198,67108864,4194304,48.5334,48.5339,123
9585429743788833467,POSIX,0,read,199,71303168,4194304,48.5379,48.5384,123
9585429743788833467,POSIX,0,read,200,75497472,4194304,48.5423,48.5428,123
9585429743788833467,POSIX,0,read,201,79691776,4194304,48.5469,48.5473,123
9585429743788833467,POSIX,0,read,202,83886080,4194304,48.5513,48.5517,123
9585429743788833467,POSIX,0,read,203,88080384,4194304,48.5556,48.5560,123
9585429743788833467,POSIX,0,read,204,92274688,4194304,48.5599,48.5603,123
9585429743788833467,POSIX,0,read,205,96468992,4194304,48.5642,48.5647,123
9585429743788833467,POSIX,0,read,206,100663296,4194304,48.5685,48.5690,123
9585429743788833467,POSIX,0,read,207,104857600,4194304,48.5730,48.5735,123
9585429743788833467,POSIX,0,read,208,109051904,4194304,48.5777,48.5781,123
9585429743788833467,POSIX,0,read,209,113246208,4194304,48.5822,48.5827,123
9585429743788833467,POSIX,0,read,210,117440512,4194304,48.5867,48.5871,123
9585429743788833467,POSIX,0,read,211,121634816,4194304,48.5911,48.5915,123
9585429743788833467,POSIX,0,read,212,125829120,4194304,48.5955,48.5959,123
9585429743788833467,POSIX,0,read,213,130023424,4194304,48.5999,48.6003,123
9585429743788833467,POSIX,0,read,214,134217728,4194304,48.6043,48.6048,123
9585429743788833467,POSIX,0,read,215,138412032,4194304,48.6089,48.6093,123
9585429743788833467,POSIX,0,read,216,142606336,4194304,48.6132,48.6136,123
9585429743788833467,POSIX,0,read,217,146800640,4194304,48.6174,48.6178,123
9585429743788833467,POSIX,0,read,218,150994944,4194304,48.6217,48.6221,123
9585429743788833467,POSIX,0,read,219,155189248,4194304,48.6261,48.6265,123
9585429743788833467,POSIX,0,read,220,159383552,4194304,48.6306,48.6310,123
9585429743788833467,POSIX,0,read,221,163577856,4194304,48.6352,48.6356,123
9585429743788833467,POSIX,0,read,222,167772160,4194304,48.6398,48.6402,123
9585429743788833467,POSIX,0,read,223,171966464,4194304,48.6444,48.6447,123
9585429743788833467,POSIX,0,read,224,176160768,4194304,48.6490,48.6493,123
9585429743788833467,POSIX,0,read,225,180355072,4194304,48.6534,48.6537,123
9585429743788833467,POSIX,0,read,226,184549376,4194304,48.6578,48.6582,123
9585429743788833467,POSIX,0,read,227,188743680,4194304,48.6623,48.6627,123
9585429743788833467,POSIX,0,read,228,192937984,4194304,48.6666,48.6670,123
9585429743788833467,POSIX,0,read,229,197132288,4194304,48.6711,48.6714,123
9585429743788833467,POSIX,0,read,230,201326592,4194304,48.6758,48.6763,123
9585429743788833467,POSIX,0,read,231,205520896,4194304,48.6804,48.6808,123
9585429743788833467,POSIX,0,read,232,209715200,4194304,48.6849,48.6853,123
9585429743788833467,POSIX,0,read,233,213909504,4194304,48.6893,48.6897,123
9585429743788833467,POSIX,0,read,234,218103808,4194304,48.6937,48.6941,123
9585429743788833467,POSIX,0,read,235,222298112,1795511,48.6982,48.6984,123
9585429743788833467,POSIX,0,read,236,0,4194304,53.5665,53.5679,123
9585429743788833467,POSIX,0,read,237,224093601,22,53.5682,53.5682,123
9585429743788833467,POSIX,0,read,238,224093623,0,53.5684,53.5684,
9585429743788833467,POSIX,0,read,239,224093581,42,53.5684,53.5684,123
9585429743788833467,POSIX,0,read,240,224093499,124,53.5684,53.5685,123
9585429743788833467,POSIX,0,read,241,0,4194304,53.5686,53.5691,123
9585429743788833467,POSIX,0,read,242,4194304,4194304,53.5751,53.5756,123
9585429743788833467,POSIX,0,read,243,8388608,4194304,53.5803,53.5807,123
9585429743788833467,POSIX,0,read,244,12582912,4194304,53.5852,53.5856,123
9585429743788833467,POSIX,0,read,245,16777216,4194304,53.5897,53.5901,123
9585429743788833467,POSIX,0,read,246,20971520,4194304,53.5942,53.5947,123
9585429743788833467,POSIX,0,read,247,25165824,4194304,53.5987,53.5992,123
9585429743788833467,POSIX,0,read,248,29360128,4194304,53.6036,53.6040,123
9585429743788833467,POSIX,0,read,249,33554432,4194304,53.6082,53.6086,123
9585429743788833467,POSIX,0,read,250,37748736,4194304,53.6126,53.6130,123
9585429743788833467,POSIX,0,read,251,41943040,4194304,53.6172,53.6176,123
9585429743788833467,POSIX,0,read,252,46137344,4194304,53.6216,53.6220,123
9585429743788833467,POSIX,0,read,253,50331648,4194304,53.6259,53.6263,123
9585429743788833467,POSIX,0,read,254,54525952,4194304,53.6303,53.6306,123
9585429743788833467,POSIX,0,read,255,58720256,4194304,53.6346,53.6350,123
9585429743788833467,POSIX,0,read,256,62914560,4194304,53.6391,53.6396,123
9585429743788833467,POSIX,0,read,257,67108864,4194304,53.6436,53.6441,123
9585429743788833467,POSIX,0,read,258,71303168,4194304,53.6481,53.6485,123
9585429743788833467,POSIX,0,read,259,75497472,4194304,53.6525,53.6529,123
9585429743788833467,POSIX,0,read,260,79691776,4194304,53.6569,53.6573,123
9585429743788833467,POSIX,0,read,261,83886080,4194304,53.6614,53.6618,123
9585429743788833467,POSIX,0,read,262,88080384,4194304,53.6660,53.6665,123
9585429743788833467,POSIX,0,read,263,92274688,4194304,53.6706,53.6711,123
9585429743788833467,POSIX,0,read,264,96468992,4194304,53.6750,53.6754,123
9585429743788833467,POSIX,0,read,265,100663296,4194304,53.6793,53.6796,123
9585429743788833467,POSIX,0,read,266,104857600,4194304,53.6835,53.6839,123
9585429743788833467,POSIX,0,read,267,109051904,4194304,53.6881,53.6884,123
9585429743788833467,POSIX,0,read,268,113246208,4194304,53.6924,53.6928,123
9585429743788833467,POSIX,0,read,269,117440512,4194304,53.6968,53.6971,123
9585429743788833467,POSIX,0,read,270,121634816,4194304,53.7011,53.7015,123
9585429743788833467,POSIX,0,read,271,125829120,4194304,53.7056,53.7060,123
9585429743788833467,POSIX,0,read,272,130023424,4194304,53.7100,53.7104,123
9585429743788833467,POSIX,0,read,273,134217728,4194304,53.7143,53.7147,123
9585429743788833467,POSIX,0,read,274,138412032,4194304,53.7189,53.7193,123
9585429743788833467,POSIX,0,read,275,142606336,4194304,53.7232,53.7236,123
9585429743788833467,POSIX,0,read,276,146800640,4194304,53.7276,53.7280,123
9585429743788833467,POSIX,0,read,277,150994944,4194304,53.7321,53.7325,123
9585429743788833467,POSIX,0,read,278,155189248,4194304,53.7366,53.7370,123
9585429743788833467,POSIX,0,read,279,159383552,4194304,53.7413,53.7417,123
9585429743788833467,POSIX,0,read,280,163577856,4194304,53.7458,53.7463,123
9585429743788833467,POSIX,0,read,281,167772160,4194304,53.7504,53.7508,123
9585429743788833467,POSIX,0,read,282,171966464,4194304,53.7549,53.7553,123
9585429743788833467,POSIX,0,read,283,176160768,4194304,53.7593,53.7596,123
9585429743788833467,POSIX,0,read,284,180355072,4194304,53.7636,53.7640,123
9585429743788833467,POSIX,0,read,285,184549376,4194304,53.7679,53.7683,123
9585429743788833467,POSIX,0,read,286,188743680,4194304,53.7723,53.7728,123
9585429743788833467,POSIX,0,read,287,192937984,4194304,53.7769,53.7774,123
9585429743788833467,POSIX,0,read,288,197132288,4194304,53.7816,53.7820,123
9585429743788833467,POSIX,0,read,289,201326592,4194304,53.7863,53.7868,123
9585429743788833467,POSIX,0,read,290,205520896,4194304,53.7908,53.7913,123
9585429743788833467,POSIX,0,read,291,209715200,4194304,53.7953,53.7957,123
9585429743788833467,POSIX,0,read,292,213909504,4194304,53.7999,53.8004,123
9585429743788833467,POSIX,0,read,293,218103808,4194304,53.8044,53.8049,123
9585429743788833467,POSIX,0,read,294,222298112,1795511,53.8088,53.8091,123
9585429743788833467,POSIX,0,read,295,0,4194304,57.1746,57.1767,123
9585429743788833467,POSIX,0,read,296,224093601,22,57.1770,57.1771,123
9585429743788833467,POSIX,0,read,297,224093623,0,57.1771,57.1771,
9585429743788833467,POSIX,0,read,298,224093581,42,57.1772,57.1772,123
9585429743788833467,POSIX,0,read,299,224093499,124,57.1773,57.1773,123
9585429743788833467,POSIX,0,read,300,0,4194304,57.1773,57.1778,123
9585429743788833467,POSIX,0,read,301,4194304,4194304,57.1832,57.1836,123
9585429743788833467,POSIX,0,read,302,8388608,4194304,57.1881,57.1887,123
9585429743788833467,POSIX,0,read,303,12582912,4194304,57.1929,57.1936,123
9585429743788833467,POSIX,0,read,304,16777216,4194304,57.1979,57.1986,123
9585429743788833467,POSIX,0,read,305,20971520,4194304,57.2028,57.2037,123
9585429743788833467,POSIX,0,read,306,25165824,4194304,57.2077,57.2084,123
9585429743788833467,POSIX,0,read,307,29360128,4194304,57.2123,57.2128,123
9585429743788833467,POSIX,0,read,308,33554432,4194304,57.2170,57.2175,123
9585429743788833467,POSIX,0,read,309,37748736,4194304,57.2215,57.2220,123
9585429743788833467,POSIX,0,read,310,41943040,4194304,57.2259,57.2263,123
9585429743788833467,POSIX,0,read,311,46137344,4194304,57.2303,57.2307,123
9585429743788833467,POSIX,0,read,312,50331648,4194304,57.2347,57.2351,123
9585429743788833467,POSIX,0,read,313,54525952,4194304,57.2392,57.2396,123
9585429743788833467,POSIX,0,read,314,58720256,4194304,57.2435,57.2439,123
9585429743788833467,POSIX,0,read,315,62914560,4194304,57.2479,57.2483,123
9585429743788833467,POSIX,0,read,316,67108864,4194304,57.2524,57.2528,123
9585429743788833467,POSIX,0,read,317,71303168,4194304,57.2568,57.2572,123
9585429743788833467,POSIX,0,read,318,75497472,4194304,57.2613,57.2617,123
9585429743788833467,POSIX,0,read,319,79691776,4194304,57.2656,57.2660,123
9585429743788833467,POSIX,0,read,320,83886080,4194304,57.2701,57.2704,123
9585429743788833467,POSIX,0,read,321,88080384,4194304,57.2745,57.2748,123
9585429743788833467,POSIX,0,read,322,92274688,4194304,57.2790,57.2794,123
9585429743788833467,POSIX,0,read,323,96468992,4194304,57.2832,57.2836,123
9585429743788833467,POSIX,0,read,324,100663296,4194304,57.2876,57.2879,123
9585429743788833467,POSIX,0,read,325,104857600,4194304,57.2918,57.2921,123
9585429743788833467,POSIX,0,read,326,109051904,4194304,57.2961,57.2964,123
9585429743788833467,POSIX,0,read,327,113246208,4194304,57.3004,57.3008,123
9585429743788833467,POSIX,0,read,328,117440512,4194304,57.3047,57.3051,123
9585429743788833467,POSIX,0,read,329,121634816,4194304,57.3091,57.3094,123
9585429743788833467,POSIX,0,read,330,125829120,4194304,57.3136,57.3139,123
9585429743788833467,POSIX,0,read,331,130023424,4194304,57.3178,57.3182,123
9585429743788833467,POSIX,0,read,332,134217728,4194304,57.3221,57.3225,123
9585429743788833467,POSIX,0,read,333,138412032,4194304,57.3267,57.3270,123
9585429743788833467,POSIX,0,read,334,142606336,4194304,57.3312,57.3316,123
9585429743788833467,POSIX,0,read,335,146800640,4194304,57.3357,57.3360,123
9585429743788833467,POSIX,0,read,336,150994944,4194304,57.3401,57.3405,123
9585429743788833467,POSIX,0,read,337,155189248,4194304,57.3446,57.3449,123
9585429743788833467,POSIX,0,read,338,159383552,4194304,57.3489,57.3492,123
9585429743788833467,POSIX,0,read,339,163577856,4194304,57.3533,57.3537,123
9585429743788833467,POSIX,0,read,340,167772160,4194304,57.3577,57.3582,123
9585429743788833467,POSIX,0,read,341,171966464,4194304,57.3620,57.3625,123
9585429743788833467,POSIX,0,read,342,176160768,4194304,57.3664,57.3668,123
9585429743788833467,POSIX,0,read,343,180355072,4194304,57.3709,57.3713,123
9585429743788833467,POSIX,0,read,344,184549376,4194304,57.3755,57.3759,123
9585429743788833467,POSIX,0,read,345,188743680,4194304,57.3799,57.3803,123
9585429743788833467,POSIX,0,read,346,192937984,4194304,57.3844,57.3848,123
9585429743788833467,POSIX,0,read,347,197132288,4194304,57.3889,57.3893,123
9585429743788833467,POSIX,0,read,348,201326592,4194304,57.3932,57.3937,123
9585429743788833467,POSIX,0,read,349,205520896,4194304,57.3976,57.3981,123
9585429743788833467,POSIX,0,read,350,209715200,4194304,57.4020,57.4025,123
9585429743788833467,POSIX,0,read,351,213909504,4194304,57.4064,57.4070,123
9585429743788833467,POSIX,0,read,352,218103808,4194304,57.4110,57.4114,123
9585429743788833467,POSIX,0,read,353,222298112,1795511,57.4161,57.4163,123
9585429743788833467,POSIX,0,read,354,0,4194304,60.7097,60.7105,123
9585429743788833467,POSIX,0,read,355,224093601,22,60.7106,60.7107,123
9585429743788833467,POSIX,0,read,356,224093623,0,60.7107,60.7107,
9585429743788833467,POSIX,0,read,357,224093581,42,60.7108,60.7108,123
9585429743788833467,POSIX,0,read,358,224093499,124,60.7108,60.7109,123
