file_id,api,rank,operation,segment,offset,size,start,end,ost
12480451381118798908,POSIX,0,read,359,0,4194304,60.9533,60.9536,145
12480451381118798908,POSIX,0,read,360,4194304,4194304,60.9586,60.9590,145
12480451381118798908,POSIX,0,read,361,8388608,4194304,60.9631,60.9634,145
12480451381118798908,POSIX,0,read,362,12582912,4194304,60.9677,60.9680,145
12480451381118798908,POSIX,0,read,363,16777216,4194304,60.9720,60.9723,145
12480451381118798908,POSIX,0,read,364,20971520,4194304,60.9765,60.9769,145
12480451381118798908,POSIX,0,read,365,25165824,4194304,60.9810,60.9813,145
12480451381118798908,POSIX,0,read,366,29360128,4194304,60.9853,60.9857,145
12480451381118798908,POSIX,0,read,367,33554432,4194304,60.9895,60.9899,145
12480451381118798908,POSIX,0,read,368,37748736,4194304,60.9938,60.9942,145
12480451381118798908,POSIX,0,read,369,41943040,4194304,60.9982,60.9985,145
12480451381118798908,POSIX,0,read,370,46137344,4194304,61.0026,61.0029,145
12480451381118798908,POSIX,0,read,371,50331648,4194304,61.0069,61.0072,145
12480451381118798908,POSIX,0,read,372,54525952,4194304,61.0112,61.0115,145
12480451381118798908,POSIX,0,read,373,58720256,4194304,61.0155,61.0158,145
12480451381118798908,POSIX,0,read,374,62914560,4194304,61.0200,61.0203,145
12480451381118798908,POSIX,0,read,375,67108864,4194304,61.0245,61.0249,145
12480451381118798908,POSIX,0,read,376,71303168,4194304,61.0292,61.0295,145
12480451381118798908,POSIX,0,read,377,75497472,4194304,61.0335,61.0339,145
12480451381118798908,POSIX,0,read,378,79691776,4194304,61.0379,61.0383,145
12480451381118798908,POSIX,0,read,379,83886080,4194304,61.0423,61.0427,145
12480451381118798908,POSIX,0,read,380,88080384,4194304,61.0467,61.0471,145
12480451381118798908,POSIX,0,read,381,92274688,4194304,61.0512,61.0515,145
12480451381118798908,POSIX,0,read,382,96468992,4194304,61.0558,61.0561,145
12480451381118798908,POSIX,0,read,383,100663296,4194304,61.0602,61.0606,145
12480451381118798908,POSIX,0,read,384,104857600,4194304,61.0647,61.0650,145
12480451381118798908,POSIX,0,read,385,109051904,4194304,61.0692,61.0696,145
12480451381118798908,POSIX,0,read,386,113246208,4194304,61.0738,61.0741,145
12480451381118798908,POSIX,0,read,387,117440512,4194304,61.0783,61.0786,145
12480451381118798908,POSIX,0,read,388,121634816,4194304,61.0827,61.0831,145
12480451381118798908,POSIX,0,read,389,125829120,4194304,61.0873,61.0876,145
12480451381118798908,POSIX,0,read,390,130023424,4194304,61.0918,61.0921,145
12480451381118798908,POSIX,0,read,391,134217728,4194304,61.0961,61.0964,145
12480451381118798908,POSIX,0,read,392,138412032,4194304,61.1005,61.1008,145
12480451381118798908,POSIX,0,read,393,142606336,4194304,61.1049,61.1052,145
12480451381118798908,POSIX,0,read,394,146800640,4194304,61.1092,61.1095,145
12480451381118798908,POSIX,0,read,395,150994944,4194304,61.1135,61.1138,145
12480451381118798908,POSIX,0,read,396,155189248,4194304,61.1180,61.1183,145
12480451381118798908,POSIX,0,read,397,159383552,4194304,61.1227,61.1231,145
12480451381118798908,POSIX,0,read,398,163577856,4194304,61.1276,61.1279,145
12480451381118798908,POSIX,0,read,399,167772160,4194304,61.1324,61.1327,145
12480451381118798908,POSIX,0,read,400,171966464,4194304,61.1372,61.1375,145
12480451381118798908,POSIX,0,read,401,176160768,4194304,61.1419,61.1423,145
12480451381118798908,POSIX,0,read,402,180355072,4194304,61.1466,61.1470,145
12480451381118798908,POSIX,0,read,403,184549376,4194304,61.1513,61.1516,145
12480451381118798908,POSIX,0,read,404,188743680,4194304,61.1560,61.1563,145
12480451381118798908,POSIX,0,read,405,192937984,4194304,61.1605,61.1608,145
12480451381118798908,POSIX,0,read,406,197132288,4194304,61.1651,61.1655,145
12480451381118798908,POSIX,0,read,407,201326592,4194304,61.1696,61.1699,145
12480451381118798908,POSIX,0,read,408,205520896,4194304,61.1741,61.1745,145
12480451381118798908,POSIX,0,read,409,209715200,4194304,61.1791,61.1794,145
12480451381118798908,POSIX,0,read,410,213909504,4194304,61.1837,61.1840,145
12480451381118798908,POSIX,0,read,411,218103808,4194304,61.1885,61.1889,145
12480451381118798908,POSIX,0,read,412,222298112,1795511,61.1932,61.1934,145
12480451381118798908,POSIX,0,read,413,0,4194304,64.5497,64.5501,145
12480451381118798908,POSIX,0,read,414,224093601,22,64.5502,64.5502,145
12480451381118798908,POSIX,0,read,415,224093623,0,64.5502,64.5502,
12480451381118798908,POSIX,0,read,416,224093581,42,64.5502,64.5502,145
12480451381118798908,POSIX,0,read,417,224093499,124,64.5502,64.5503,145
12480451381118798908,POSIX,0,read,418,0,4194304,64.5503,64.5508,145
12480451381118798908,POSIX,0,read,419,4194304,4194304,64.5555,64.5560,145
12480451381118798908,POSIX,0,read,420,8388608,4194304,64.5601,64.5606,145
12480451381118798908,POSIX,0,read,421,12582912,4194304,64.5645,64.5650,145
12480451381118798908,POSIX,0,read,422,16777216,4194304,64.5688,64.5693,145
12480451381118798908,POSIX,0,read,423,20971520,4194304,64.5733,64.5738,145
12480451381118798908,POSIX,0,read,424,25165824,4194304,64.5777,64.5782,145
12480451381118798908,POSIX,0,read,425,29360128,4194304,64.5823,64.5829,145
12480451381118798908,POSIX,0,read,426,33554432,4194304,64.5868,64.5874,145
12480451381118798908,POSIX,0,read,427,37748736,4194304,64.5912,64.5917,145
12480451381118798908,POSIX,0,read,428,41943040,4194304,64.5957,64.5962,145
12480451381118798908,POSIX,0,read,429,46137344,4194304,64.6003,64.6007,145
12480451381118798908,POSIX,0,read,430,50331648,4194304,64.6047,64.6052,145
12480451381118798908,POSIX,0,read,431,54525952,4194304,64.6092,64.6097,145
12480451381118798908,POSIX,0,read,432,58720256,4194304,64.6138,64.6142,145
12480451381118798908,POSIX,0,read,433,62914560,4194304,64.6182,64.6187,145
12480451381118798908,POSIX,0,read,434,67108864,4194304,64.6227,64.6232,145
12480451381118798908,POSIX,0,read,435,71303168,4194304,64.6271,64.6276,145
12480451381118798908,POSIX,0,read,436,75497472,4194304,64.6315,64.6320,145
12480451381118798908,POSIX,0,read,437,79691776,4194304,64.6361,64.6366,145
12480451381118798908,POSIX,0,read,438,83886080,4194304,64.6407,64.6411,145
12480451381118798908,POSIX,0,read,439,88080384,4194304,64.6451,64.6455,145
12480451381118798908,POSIX,0,read,440,92274688,4194304,64.6497,64.6501,145
12480451381118798908,POSIX,0,read,441,96468992,4194304,64.6540,64.6545,145
12480451381118798908,POSIX,0,read,442,100663296,4194304,64.6584,64.6588,145
12480451381118798908,POSIX,0,read,443,104857600,4194304,64.6630,64.6634,145
12480451381118798908,POSIX,0,read,444,109051904,4194304,64.6675,64.6679,145
12480451381118798908,POSIX,0,read,445,113246208,4194304,64.6721,64.6726,145
12480451381118798908,POSIX,0,read,446,117440512,4194304,64.6766,64.6771,145
12480451381118798908,POSIX,0,read,447,121634816,4194304,64.6811,64.6816,145
12480451381118798908,POSIX,0,read,448,125829120,4194304,64.6857,64.6862,145
12480451381118798908,POSIX,0,read,449,130023424,4194304,64.6902,64.6908,145
12480451381118798908,POSIX,0,read,450,134217728,4194304,64.6949,64.6954,145
12480451381118798908,POSIX,0,read,451,138412032,4194304,64.6993,64.6998,145
12480451381118798908,POSIX,0,read,452,142606336,4194304,64.7037,64.7042,145
12480451381118798908,POSIX,0,read,453,146800640,4194304,64.7081,64.7086,145
12480451381118798908,POSIX,0,read,454,150994944,4194304,64.7124,64.7129,145
12480451381118798908,POSIX,0,read,455,155189248,4194304,64.7170,64.7175,145
12480451381118798908,POSIX,0,read,456,159383552,4194304,64.7219,64.7224,145
12480451381118798908,POSIX,0,read,457,163577856,4194304,64.7268,64.7272,145
12480451381118798908,POSIX,0,read,458,167772160,4194304,64.7315,64.7320,145
12480451381118798908,POSIX,0,read,459,171966464,4194304,64.7363,64.7367,145
12480451381118798908,POSIX,0,read,460,176160768,4194304,64.7410,64.7414,145
12480451381118798908,POSIX,0,read,461,180355072,4194304,64.7456,64.7459,145
12480451381118798908,POSIX,0,read,462,184549376,4194304,64.7500,64.7503,145
12480451381118798908,POSIX,0,read,463,188743680,4194304,64.7545,64.7549,145
12480451381118798908,POSIX,0,read,464,192937984,4194304,64.7589,64.7593,145
12480451381118798908,POSIX,0,read,465,197132288,4194304,64.7636,64.7639,145
12480451381118798908,POSIX,0,read,466,201326592,4194304,64.7680,64.7684,145
12480451381118798908,POSIX,0,read,467,205520896,4194304,64.7730,64.7734,145
12480451381118798908,POSIX,0,read,468,209715200,4194304,64.7779,64.7782,145
12480451381118798908,POSIX,0,read,469,213909504,4194304,64.7827,64.7831,145
12480451381118798908,POSIX,0,read,470,218103808,4194304,64.7875,64.7879,145
12480451381118798908,POSIX,0,read,471,222298112,1795511,64.7925,64.7929,145
12480451381118798908,POSIX,0,read,472,0,4194304,68.0882,68.0886,145
12480451381118798908,POSIX,0,read,473,224093601,22,68.0896,68.0896,145
12480451381118798908,POSIX,0,read,474,224093623,0,68.0896,68.0896,
12480451381118798908,POSIX,0,read,475,224093581,42,68.0896,68.0896,145
12480451381118798908,POSIX,0,read,476,224093499,124,68.0896,68.0897,145
12480451381118798908,POSIX,0,read,477,0,4194304,68.0897,68.0902,145
12480451381118798908,POSIX,0,read,478,4194304,4194304,68.0953,68.0958,145
12480451381118798908,POSIX,0,read,479,8388608,4194304,68.0997,68.1002,145
12480451381118798908,POSIX,0,read,480,12582912,4194304,68.1044,68.1049,145
12480451381118798908,POSIX,0,read,481,16777216,4194304,68.1089,68.1094,145
12480451381118798908,POSIX,0,read,482,20971520,4194304,68.1135,68.1139,145
12480451381118798908,POSIX,0,read,483,25165824,4194304,68.1181,68.1185,145
12480451381118798908,POSIX,0,read,484,29360128,4194304,68.1227,68.1232,145
12480451381118798908,POSIX,0,read,485,33554432,4194304,68.1273,68.1277,145
12480451381118798908,POSIX,0,read,486,37748736,4194304,68.1317,68.1321,145
12480451381118798908,POSIX,0,read,487,41943040,4194304,68.1363,68.1367,145
12480451381118798908,POSIX,0,read,488,46137344,4194304,68.1407,68.1412,145
12480451381118798908,POSIX,0,read,489,50331648,4194304,68.1451,68.1455,145
12480451381118798908,POSIX,0,read,490,54525952,4194304,68.1495,68.1499,145
12480451381118798908,POSIX,0,read,491,58720256,4194304,68.1540,68.1544,145
12480451381118798908,POSIX,0,read,492,62914560,4194304,68.1585,68.1590,145
12480451381118798908,POSIX,0,read,493,67108864,4194304,68.1631,68.1636,145
12480451381118798908,POSIX,0,read,494,71303168,4194304,68.1676,68.1680,145
12480451381118798908,POSIX,0,read,495,75497472,4194304,68.1720,68.1724,145
12480451381118798908,POSIX,0,read,496,79691776,4194304,68.1764,68.1769,145
12480451381118798908,POSIX,0,read,497,83886080,4194304,68.1809,68.1813,145
12480451381118798908,POSIX,0,read,498,88080384,4194304,68.1852,68.1857,145
12480451381118798908,POSIX,0,read,499,92274688,4194304,68.1899,68.1903,145
12480451381118798908,POSIX,0,read,500,96468992,4194304,68.1944,68.1949,145
12480451381118798908,POSIX,0,read,501,100663296,4194304,68.1991,68.1996,145
12480451381118798908,POSIX,0,read,502,104857600,4194304,68.2036,68.2040,145
12480451381118798908,POSIX,0,read,503,109051904,4194304,68.2080,68.2084,145
12480451381118798908,POSIX,0,read,504,113246208,4194304,68.2126,68.2130,145
12480451381118798908,POSIX,0,read,505,117440512,4194304,68.2171,68.2175,145
12480451381118798908,POSIX,0,read,506,121634816,4194304,68.2218,68.2222,145
12480451381118798908,POSIX,0,read,507,125829120,4194304,68.2264,68.2268,145
12480451381118798908,POSIX,0,read,508,130023424,4194304,68.2309,68.2313,145
12480451381118798908,POSIX,0,read,509,134217728,4194304,68.2354,68.2357,145
12480451381118798908,POSIX,0,read,510,138412032,4194304,68.2397,68.2401,145
12480451381118798908,POSIX,0,read,511,142606336,4194304,68.2442,68.2446,145
12480451381118798908,POSIX,0,read,512,146800640,4194304,68.2488,68.2492,145
12480451381118798908,POSIX,0,read,513,150994944,4194304,68.2532,68.2536,145
12480451381118798908,POSIX,0,read,514,155189248,4194304,68.2576,68.2580,145
12480451381118798908,POSIX,0,read,515,159383552,4194304,68.2624,68.2628,145
12480451381118798908,POSIX,0,read,516,163577856,4194304,68.2673,68.2676,145
12480451381118798908,POSIX,0,read,517,167772160,4194304,68.2720,68.2724,145
12480451381118798908,POSIX,0,read,518,171966464,4194304,68.2768,68.2772,145
12480451381118798908,POSIX,0,read,519,176160768,4194304,68.2817,68.2821,145
12480451381118798908,POSIX,0,read,520,180355072,4194304,68.2865,68.2870,145
12480451381118798908,POSIX,0,read,521,184549376,4194304,68.2912,68.2916,145
12480451381118798908,POSIX,0,read,522,188743680,4194304,68.2959,68.2963,145
12480451381118798908,POSIX,0,read,523,192937984,4194304,68.3006,68.3009,145
12480451381118798908,POSIX,0,read,524,197132288,4194304,68.3050,68.3054,145
12480451381118798908,POSIX,0,read,525,201326592,4194304,68.3096,68.3100,145
12480451381118798908,POSIX,0,read,526,205520896,4194304,68.3144,68.3148,145
12480451381118798908,POSIX,0,read,527,209715200,4194304,68.3192,68.3196,145
12480451381118798908,POSIX,0,read,528,213909504,4194304,68.3240,68.3244,145
12480451381118798908,POSIX,0,read,529,218103808,4194304,68.3287,68.3291,145
12480451381118798908,POSIX,0,read,530,222298112,1795511,68.3359,68.3363,145
12480451381118798908,POSIX,0,read,531,0,4194304,71.6994,71.6998,145
12480451381118798908,POSIX,0,read,532,224093601,22,71.7005,71.7005,145
12480451381118798908,POSIX,0,read,533,224093623,0,71.7005,71.7005,
12480451381118798908,POSIX,0,read,534,224093581,42,71.7006,71.7006,145
12480451381118798908,POSIX,0,read,535,224093499,124,71.7006,71.7006,145
12480451381118798908,POSIX,0,read,536,0,4194304,71.7007,71.7011,145
12480451381118798908,POSIX,0,read,537,4194304,4194304,71.7072,71.7076,145
12480451381118798908,POSIX,0,read,538,8388608,4194304,71.7115,71.7119,145
12480451381118798908,POSIX,0,read,539,12582912,4194304,71.7159,71.7163,145
12480451381118798908,POSIX,0,read,540,16777216,4194304,71.7202,71.7205,145
12480451381118798908,POSIX,0,read,541,20971520,4194304,71.7244,71.7248,145
12480451381118798908,POSIX,0,read,542,25165824,4194304,71.7287,71.7291,145
12480451381118798908,POSIX,0,read,543,29360128,4194304,71.7330,71.7334,145
12480451381118798908,POSIX,0,read,544,33554432,4194304,71.7373,71.7377,145
12480451381118798908,POSIX,0,read,545,37748736,4194304,71.7419,71.7422,145
12480451381118798908,POSIX,0,read,546,41943040,4194304,71.7464,71.7468,145
12480451381118798908,POSIX,0,read,547,46137344,4194304,71.7507,71.7511,145
12480451381118798908,POSIX,0,read,548,50331648,4194304,71.7551,71.7555,145
12480451381118798908,POSIX,0,read,549,54525952,4194304,71.7595,71.7598,145
12480451381118798908,POSIX,0,read,550,58720256,4194304,71.7638,71.7642,145
12480451381118798908,POSIX,0,read,551,62914560,4194304,71.7682,71.7685,145
12480451381118798908,POSIX,0,read,552,67108864,4194304,71.7725,71.7729,145
12480451381118798908,POSIX,0,read,553,71303168,4194304,71.7771,71.7775,145
12480451381118798908,POSIX,0,read,554,75497472,4194304,71.7815,71.7819,145
12480451381118798908,POSIX,0,read,555,79691776,4194304,71.7859,71.7862,145
12480451381118798908,POSIX,0,read,556,83886080,4194304,71.7903,71.7907,145
12480451381118798908,POSIX,0,read,557,88080384,4194304,71.7948,71.7952,145
12480451381118798908,POSIX,0,read,558,92274688,4194304,71.7993,71.7997,145
12480451381118798908,POSIX,0,read,559,96468992,4194304,71.8039,71.8043,145
12480451381118798908,POSIX,0,read,560,100663296,4194304,71.8085,71.8089,145
12480451381118798908,POSIX,0,read,561,104857600,4194304,71.8128,71.8133,145
12480451381118798908,POSIX,0,read,562,109051904,4194304,71.8172,71.8177,145
12480451381118798908,POSIX,0,read,563,113246208,4194304,71.8215,71.8220,145
12480451381118798908,POSIX,0,read,564,117440512,4194304,71.8259,71.8264,145
12480451381118798908,POSIX,0,read,565,121634816,4194304,71.8303,71.8308,145
12480451381118798908,POSIX,0,read,566,125829120,4194304,71.8347,71.8352,145
12480451381118798908,POSIX,0,read,567,130023424,4194304,71.8391,71.8396,145
12480451381118798908,POSIX,0,read,568,134217728,4194304,71.8436,71.8441,145
12480451381118798908,POSIX,0,read,569,138412032,4194304,71.8480,71.8486,145
12480451381118798908,POSIX,0,read,570,142606336,4194304,71.8526,71.8531,145
12480451381118798908,POSIX,0,read,571,146800640,4194304,71.8570,71.8575,145
12480451381118798908,POSIX,0,read,572,150994944,4194304,71.8615,71.8620,145
12480451381118798908,POSIX,0,read,573,155189248,4194304,71.8660,71.8666,145
12480451381118798908,POSIX,0,read,574,159383552,4194304,71.8708,71.8713,145
12480451381118798908,POSIX,0,read,575,163577856,4194304,71.8757,71.8763,145
12480451381118798908,POSIX,0,read,576,167772160,4194304,71.8806,71.8812,145
12480451381118798908,POSIX,0,read,577,171966464,4194304,71.8855,71.8860,145
12480451381118798908,POSIX,0,read,578,176160768,4194304,71.8904,71.8909,145
12480451381118798908,POSIX,0,read,579,180355072,4194304,71.8952,71.8956,145
12480451381118798908,POSIX,0,read,580,184549376,4194304,71.8995,71.9000,145
12480451381118798908,POSIX,0,read,581,188743680,4194304,71.9040,71.9046,145
12480451381118798908,POSIX,0,read,582,192937984,4194304,71.9086,71.9091,145
12480451381118798908,POSIX,0,read,583,197132288,4194304,71.9132,71.9136,145
12480451381118798908,POSIX,0,read,584,201326592,4194304,71.9176,71.9180,145
12480451381118798908,POSIX,0,read,585,205520896,4194304,71.9219,71.9225,145
12480451381118798908,POSIX,0,read,586,209715200,4194304,71.9268,71.9274,145
12480451381118798908,POSIX,0,read,587,213909504,4194304,71.9319,71.9323,145
12480451381118798908,POSIX,0,read,588,218103808,4194304,71.9367,71.9372,145
12480451381118798908,POSIX,0,read,589,222298112,1795511,71.9415,71.9418,145
