file_id,api,rank,operation,segment,offset,size,start,end,ost
11537190413115710392,POSIX,0,read,359,0,4194304,60.9506,60.9510,267
11537190413115710392,POSIX,0,read,360,4194304,4194304,60.9567,60.9573,267
11537190413115710392,POSIX,0,read,361,8388608,4194304,60.9613,60.9619,267
11537190413115710392,POSIX,0,read,362,12582912,4194304,60.9659,60.9664,267
11537190413115710392,POSIX,0,read,363,16777216,4194304,60.9703,60.9708,267
11537190413115710392,POSIX,0,read,364,20971520,4194304,60.9746,60.9750,267
11537190413115710392,POSIX,0,read,365,25165824,4194304,60.9791,60.9795,267
11537190413115710392,POSIX,0,read,366,29360128,4194304,60.9835,60.9839,267
11537190413115710392,POSIX,0,read,367,33554432,4194304,60.9879,60.9883,267
11537190413115710392,POSIX,0,read,368,37748736,4194304,60.9923,60.9928,267
11537190413115710392,POSIX,0,read,369,41943040,4194304,60.9967,60.9972,267
11537190413115710392,POSIX,0,read,370,46137344,4194304,61.0011,61.0015,267
11537190413115710392,POSIX,0,read,371,50331648,4194304,61.0057,61.0061,267
11537190413115710392,POSIX,0,read,372,54525952,4194304,61.0100,61.0105,267
11537190413115710392,POSIX,0,read,373,58720256,4194304,61.0143,61.0148,267
11537190413115710392,POSIX,0,read,374,62914560,4194304,61.0189,61.0194,267
11537190413115710392,POSIX,0,read,375,67108864,4194304,61.0234,61.0238,267
11537190413115710392,POSIX,0,read,376,71303168,4194304,61.0278,61.0282,267
11537190413115710392,POSIX,0,read,377,75497472,4194304,61.0322,61.0326,267
11537190413115710392,POSIX,0,read,378,79691776,4194304,61.0366,61.0370,267
11537190413115710392,POSIX,0,read,379,83886080,4194304,61.0410,61.0414,267
11537190413115710392,POSIX,0,read,380,88080384,4194304,61.0458,61.0463,267
11537190413115710392,POSIX,0,read,381,92274688,4194304,61.0502,61.0507,267
11537190413115710392,POSIX,0,read,382,96468992,4194304,61.0548,61.0554,267
11537190413115710392,POSIX,0,read,383,100663296,4194304,61.0593,61.0599,267
11537190413115710392,POSIX,0,read,384,104857600,4194304,61.0638,61.0643,267
11537190413115710392,POSIX,0,read,385,109051904,4194304,61.0683,61.0688,267
11537190413115710392,POSIX,0,read,386,113246208,4194304,61.0728,61.0733,267
11537190413115710392,POSIX,0,read,387,117440512,4194304,61.0773,61.0778,267
11537190413115710392,POSIX,0,read,388,121634816,4194304,61.0818,61.0823,267
11537190413115710392,POSIX,0,read,389,125829120,4194304,61.0863,61.0868,267
11537190413115710392,POSIX,0,read,390,130023424,4194304,61.0908,61.0913,267
11537190413115710392,POSIX,0,read,391,134217728,4194304,61.0951,61.0956,267
11537190413115710392,POSIX,0,read,392,138412032,4194304,61.0995,61.1000,267
11537190413115710392,POSIX,0,read,393,142606336,4194304,61.1039,61.1044,267
11537190413115710392,POSIX,0,read,394,146800640,4194304,61.1083,61.1087,267
11537190413115710392,POSIX,0,read,395,150994944,4194304,61.1127,61.1132,267
11537190413115710392,POSIX,0,read,396,155189248,4194304,61.1172,61.1175,267
11537190413115710392,POSIX,0,read,397,159383552,4194304,61.1218,61.1222,267
11537190413115710392,POSIX,0,read,398,163577856,4194304,61.1266,61.1270,267
11537190413115710392,POSIX,0,read,399,167772160,4194304,61.1315,61.1319,267
11537190413115710392,POSIX,0,read,400,171966464,4194304,61.1362,61.1365,267
11537190413115710392,POSIX,0,read,401,176160768,4194304,61.1410,61.1413,267
11537190413115710392,POSIX,0,read,402,180355072,4194304,61.1457,61.1460,267
11537190413115710392,POSIX,0,read,403,184549376,4194304,61.1503,61.1507,267
11537190413115710392,POSIX,0,read,404,188743680,4194304,61.1551,61.1554,267
11537190413115710392,POSIX,0,read,405,192937984,4194304,61.1595,61.1599,267
11537190413115710392,POSIX,0,read,406,197132288,4194304,61.1641,61.1644,267
11537190413115710392,POSIX,0,read,407,201326592,4194304,61.1685,61.1689,267
11537190413115710392,POSIX,0,read,408,205520896,4194304,61.1731,61.1734,267
11537190413115710392,POSIX,0,read,409,209715200,4194304,61.1780,61.1783,267
11537190413115710392,POSIX,0,read,410,213909504,4194304,61.1826,61.1829,267
11537190413115710392,POSIX,0,read,411,218103808,4194304,61.1873,61.1877,267
11537190413115710392,POSIX,0,read,412,222298112,1795511,61.1921,61.1923,267
11537190413115710392,POSIX,0,read,413,0,4194304,64.5430,64.5434,267
11537190413115710392,POSIX,0,read,414,224093601,22,64.5442,64.5442,267
11537190413115710392,POSIX,0,read,415,224093623,0,64.5442,64.5442,
11537190413115710392,POSIX,0,read,416,224093581,42,64.5442,64.5442,267
11537190413115710392,POSIX,0,read,417,224093499,124,64.5443,64.5443,267
11537190413115710392,POSIX,0,read,418,0,4194304,64.5444,64.5448,267
11537190413115710392,POSIX,0,read,419,4194304,4194304,64.5506,64.5511,267
11537190413115710392,POSIX,0,read,420,8388608,4194304,64.5554,64.5560,267
11537190413115710392,POSIX,0,read,421,12582912,4194304,64.5601,64.5606,267
11537190413115710392,POSIX,0,read,422,16777216,4194304,64.5646,64.5651,267
11537190413115710392,POSIX,0,read,423,20971520,4194304,64.5690,64.5695,267
11537190413115710392,POSIX,0,read,424,25165824,4194304,64.5734,64.5739,267
11537190413115710392,POSIX,0,read,425,29360128,4194304,64.5779,64.5783,267
11537190413115710392,POSIX,0,read,426,33554432,4194304,64.5825,64.5829,267
11537190413115710392,POSIX,0,read,427,37748736,4194304,64.5869,64.5874,267
11537190413115710392,POSIX,0,read,428,41943040,4194304,64.5914,64.5918,267
11537190413115710392,POSIX,0,read,429,46137344,4194304,64.5958,64.5962,267
11537190413115710392,POSIX,0,read,430,50331648,4194304,64.6006,64.6009,267
11537190413115710392,POSIX,0,read,431,54525952,4194304,64.6050,64.6054,267
11537190413115710392,POSIX,0,read,432,58720256,4194304,64.6096,64.6099,267
11537190413115710392,POSIX,0,read,433,62914560,4194304,64.6140,64.6143,267
11537190413115710392,POSIX,0,read,434,67108864,4194304,64.6184,64.6188,267
11537190413115710392,POSIX,0,read,435,71303168,4194304,64.6228,64.6233,267
11537190413115710392,POSIX,0,read,436,75497472,4194304,64.6273,64.6277,267
11537190413115710392,POSIX,0,read,437,79691776,4194304,64.6317,64.6321,267
11537190413115710392,POSIX,0,read,438,83886080,4194304,64.6360,64.6366,267
11537190413115710392,POSIX,0,read,439,88080384,4194304,64.6405,64.6409,267
11537190413115710392,POSIX,0,read,440,92274688,4194304,64.6451,64.6456,267
11537190413115710392,POSIX,0,read,441,96468992,4194304,64.6499,64.6503,267
11537190413115710392,POSIX,0,read,442,100663296,4194304,64.6544,64.6548,267
11537190413115710392,POSIX,0,read,443,104857600,4194304,64.6588,64.6591,267
11537190413115710392,POSIX,0,read,444,109051904,4194304,64.6634,64.6637,267
11537190413115710392,POSIX,0,read,445,113246208,4194304,64.6677,64.6681,267
11537190413115710392,POSIX,0,read,446,117440512,4194304,64.6724,64.6728,267
11537190413115710392,POSIX,0,read,447,121634816,4194304,64.6769,64.6773,267
11537190413115710392,POSIX,0,read,448,125829120,4194304,64.6815,64.6819,267
11537190413115710392,POSIX,0,read,449,130023424,4194304,64.6860,64.6864,267
11537190413115710392,POSIX,0,read,450,134217728,4194304,64.6907,64.6911,267
11537190413115710392,POSIX,0,read,451,138412032,4194304,64.6954,64.6957,267
11537190413115710392,POSIX,0,read,452,142606336,4194304,64.6998,64.7001,267
11537190413115710392,POSIX,0,read,453,146800640,4194304,64.7041,64.7045,267
11537190413115710392,POSIX,0,read,454,150994944,4194304,64.7084,64.7088,267
11537190413115710392,POSIX,0,read,455,155189248,4194304,64.7127,64.7132,267
11537190413115710392,POSIX,0,read,456,159383552,4194304,64.7175,64.7179,267
11537190413115710392,POSIX,0,read,457,163577856,4194304,64.7224,64.7229,267
11537190413115710392,POSIX,0,read,458,167772160,4194304,64.7273,64.7277,267
11537190413115710392,POSIX,0,read,459,171966464,4194304,64.7322,64.7326,267
11537190413115710392,POSIX,0,read,460,176160768,4194304,64.7371,64.7374,267
11537190413115710392,POSIX,0,read,461,180355072,4194304,64.7419,64.7423,267
11537190413115710392,POSIX,0,read,462,184549376,4194304,64.7464,64.7468,267
11537190413115710392,POSIX,0,read,463,188743680,4194304,64.7511,64.7515,267
11537190413115710392,POSIX,0,read,464,192937984,4194304,64.7556,64.7560,267
11537190413115710392,POSIX,0,read,465,197132288,4194304,64.7602,64.7607,267
11537190413115710392,POSIX,0,read,466,201326592,4194304,64.7649,64.7653,267
11537190413115710392,POSIX,0,read,467,205520896,4194304,64.7695,64.7700,267
11537190413115710392,POSIX,0,read,468,209715200,4194304,64.7746,64.7751,267
11537190413115710392,POSIX,0,read,469,213909504,4194304,64.7796,64.7800,267
11537190413115710392,POSIX,0,read,470,218103808,4194304,64.7844,64.7849,267
11537190413115710392,POSIX,0,read,471,222298112,1795511,64.7893,64.7896,267
11537190413115710392,POSIX,0,read,472,0,4194304,68.0864,68.0868,267
11537190413115710392,POSIX,0,read,473,224093601,22,68.0869,68.0870,267
11537190413115710392,POSIX,0,read,474,224093623,0,68.0870,68.0870,
11537190413115710392,POSIX,0,read,475,224093581,42,68.0870,68.0870,267
11537190413115710392,POSIX,0,read,476,224093499,124,68.0871,68.0871,267
11537190413115710392,POSIX,0,read,477,0,4194304,68.0872,68.0875,267
11537190413115710392,POSIX,0,read,478,4194304,4194304,68.0937,68.0940,267
11537190413115710392,POSIX,0,read,479,8388608,4194304,68.0980,68.0984,267
11537190413115710392,POSIX,0,read,480,12582912,4194304,68.1026,68.1030,267
11537190413115710392,POSIX,0,read,481,16777216,4194304,68.1070,68.1074,267
11537190413115710392,POSIX,0,read,482,20971520,4194304,68.1116,68.1120,267
11537190413115710392,POSIX,0,read,483,25165824,4194304,68.1160,68.1164,267
11537190413115710392,POSIX,0,read,484,29360128,4194304,68.1205,68.1209,267
11537190413115710392,POSIX,0,read,485,33554432,4194304,68.1247,68.1252,267
11537190413115710392,POSIX,0,read,486,37748736,4194304,68.1290,68.1294,267
11537190413115710392,POSIX,0,read,487,41943040,4194304,68.1334,68.1337,267
11537190413115710392,POSIX,0,read,488,46137344,4194304,68.1377,68.1381,267
11537190413115710392,POSIX,0,read,489,50331648,4194304,68.1420,68.1423,267
11537190413115710392,POSIX,0,read,490,54525952,4194304,68.1463,68.1467,267
11537190413115710392,POSIX,0,read,491,58720256,4194304,68.1506,68.1510,267
11537190413115710392,POSIX,0,read,492,62914560,4194304,68.1551,68.1555,267
11537190413115710392,POSIX,0,read,493,67108864,4194304,68.1595,68.1598,267
11537190413115710392,POSIX,0,read,494,71303168,4194304,68.1641,68.1644,267
11537190413115710392,POSIX,0,read,495,75497472,4194304,68.1685,68.1688,267
11537190413115710392,POSIX,0,read,496,79691776,4194304,68.1728,68.1732,267
11537190413115710392,POSIX,0,read,497,83886080,4194304,68.1773,68.1776,267
11537190413115710392,POSIX,0,read,498,88080384,4194304,68.1817,68.1821,267
11537190413115710392,POSIX,0,read,499,92274688,4194304,68.1860,68.1863,267
11537190413115710392,POSIX,0,read,500,96468992,4194304,68.1907,68.1910,267
11537190413115710392,POSIX,0,read,501,100663296,4194304,68.1952,68.1956,267
11537190413115710392,POSIX,0,read,502,104857600,4194304,68.1998,68.2002,267
11537190413115710392,POSIX,0,read,503,109051904,4194304,68.2042,68.2046,267
11537190413115710392,POSIX,0,read,504,113246208,4194304,68.2087,68.2090,267
11537190413115710392,POSIX,0,read,505,117440512,4194304,68.2132,68.2135,267
11537190413115710392,POSIX,0,read,506,121634816,4194304,68.2176,68.2179,267
11537190413115710392,POSIX,0,read,507,125829120,4194304,68.2225,68.2228,267
11537190413115710392,POSIX,0,read,508,130023424,4194304,68.2269,68.2272,267
11537190413115710392,POSIX,0,read,509,134217728,4194304,68.2313,68.2316,267
11537190413115710392,POSIX,0,read,510,138412032,4194304,68.2358,68.2361,267
11537190413115710392,POSIX,0,read,511,142606336,4194304,68.2400,68.2403,267
11537190413115710392,POSIX,0,read,512,146800640,4194304,68.2446,68.2449,267
11537190413115710392,POSIX,0,read,513,150994944,4194304,68.2491,68.2495,267
11537190413115710392,POSIX,0,read,514,155189248,4194304,68.2536,68.2539,267
11537190413115710392,POSIX,0,read,515,159383552,4194304,68.2579,68.2582,267
11537190413115710392,POSIX,0,read,516,163577856,4194304,68.2628,68.2632,267
11537190413115710392,POSIX,0,read,517,167772160,4194304,68.2677,68.2680,267
11537190413115710392,POSIX,0,read,518,171966464,4194304,68.2724,68.2727,267
11537190413115710392,POSIX,0,read,519,176160768,4194304,68.2773,68.2777,267
11537190413115710392,POSIX,0,read,520,180355072,4194304,68.2822,68.2826,267
11537190413115710392,POSIX,0,read,521,184549376,4194304,68.2872,68.2875,267
11537190413115710392,POSIX,0,read,522,188743680,4194304,68.2918,68.2922,267
11537190413115710392,POSIX,0,read,523,192937984,4194304,68.2964,68.2967,267
11537190413115710392,POSIX,0,read,524,197132288,4194304,68.3009,68.3013,267
11537190413115710392,POSIX,0,read,525,201326592,4194304,68.3054,68.3057,267
11537190413115710392,POSIX,0,read,526,205520896,4194304,68.3100,68.3103,267
11537190413115710392,POSIX,0,read,527,209715200,4194304,68.3149,68.3153,267
11537190413115710392,POSIX,0,read,528,213909504,4194304,68.3199,68.3202,267
11537190413115710392,POSIX,0,read,529,218103808,4194304,68.3246,68.3249,267
11537190413115710392,POSIX,0,read,530,222298112,1795511,68.3294,68.3296,267
11537190413115710392,POSIX,0,read,531,0,4194304,71.7024,71.7030,267
11537190413115710392,POSIX,0,read,532,224093601,22,71.7033,71.7033,267
11537190413115710392,POSIX,0,read,533,224093623,0,71.7033,71.7034,
11537190413115710392,POSIX,0,read,534,224093581,42,71.7034,71.7034,267
11537190413115710392,POSIX,0,read,535,224093499,124,71.7034,71.7034,267
11537190413115710392,POSIX,0,read,536,0,4194304,71.7035,71.7040,267
11537190413115710392,POSIX,0,read,537,4194304,4194304,71.7086,71.7090,267
11537190413115710392,POSIX,0,read,538,8388608,4194304,71.7130,71.7134,267
11537190413115710392,POSIX,0,read,539,12582912,4194304,71.7173,71.7177,267
11537190413115710392,POSIX,0,read,540,16777216,4194304,71.7217,71.7221,267
11537190413115710392,POSIX,0,read,541,20971520,4194304,71.7260,71.7264,267
11537190413115710392,POSIX,0,read,542,25165824,4194304,71.7303,71.7307,267
11537190413115710392,POSIX,0,read,543,29360128,4194304,71.7346,71.7350,267
11537190413115710392,POSIX,0,read,544,33554432,4194304,71.7391,71.7395,267
11537190413115710392,POSIX,0,read,545,37748736,4194304,71.7436,71.7440,267
11537190413115710392,POSIX,0,read,546,41943040,4194304,71.7481,71.7485,267
11537190413115710392,POSIX,0,read,547,46137344,4194304,71.7524,71.7528,267
11537190413115710392,POSIX,0,read,548,50331648,4194304,71.7568,71.7572,267
11537190413115710392,POSIX,0,read,549,54525952,4194304,71.7612,71.7616,267
11537190413115710392,POSIX,0,read,550,58720256,4194304,71.7655,71.7659,267
11537190413115710392,POSIX,0,read,551,62914560,4194304,71.7700,71.7704,267
11537190413115710392,POSIX,0,read,552,67108864,4194304,71.7743,71.7748,267
11537190413115710392,POSIX,0,read,553,71303168,4194304,71.7790,71.7794,267
11537190413115710392,POSIX,0,read,554,75497472,4194304,71.7836,71.7840,267
11537190413115710392,POSIX,0,read,555,79691776,4194304,71.7881,71.7885,267
11537190413115710392,POSIX,0,read,556,83886080,4194304,71.7924,71.7929,267
11537190413115710392,POSIX,0,read,557,88080384,4194304,71.7968,71.7972,267
11537190413115710392,POSIX,0,read,558,92274688,4194304,71.8012,71.8016,267
11537190413115710392,POSIX,0,read,559,96468992,4194304,71.8054,71.8058,267
11537190413115710392,POSIX,0,read,560,100663296,4194304,71.8099,71.8103,267
11537190413115710392,POSIX,0,read,561,104857600,4194304,71.8142,71.8146,267
11537190413115710392,POSIX,0,read,562,109051904,4194304,71.8185,71.8189,267
11537190413115710392,POSIX,0,read,563,113246208,4194304,71.8228,71.8233,267
11537190413115710392,POSIX,0,read,564,117440512,4194304,71.8272,71.8276,267
11537190413115710392,POSIX,0,read,565,121634816,4194304,71.8316,71.8320,267
11537190413115710392,POSIX,0,read,566,125829120,4194304,71.8360,71.8364,267
11537190413115710392,POSIX,0,read,567,130023424,4194304,71.8404,71.8408,267
11537190413115710392,POSIX,0,read,568,134217728,4194304,71.8448,71.8452,267
11537190413115710392,POSIX,0,read,569,138412032,4194304,71.8492,71.8496,267
11537190413115710392,POSIX,0,read,570,142606336,4194304,71.8538,71.8541,267
11537190413115710392,POSIX,0,read,571,146800640,4194304,71.8583,71.8587,267
11537190413115710392,POSIX,0,read,572,150994944,4194304,71.8628,71.8631,267
11537190413115710392,POSIX,0,read,573,155189248,4194304,71.8672,71.8675,267
11537190413115710392,POSIX,0,read,574,159383552,4194304,71.8718,71.8722,267
11537190413115710392,POSIX,0,read,575,163577856,4194304,71.8769,71.8773,267
11537190413115710392,POSIX,0,read,576,167772160,4194304,71.8818,71.8822,267
11537190413115710392,POSIX,0,read,577,171966464,4194304,71.8866,71.8870,267
11537190413115710392,POSIX,0,read,578,176160768,4194304,71.8915,71.8918,267
11537190413115710392,POSIX,0,read,579,180355072,4194304,71.8961,71.8965,267
11537190413115710392,POSIX,0,read,580,184549376,4194304,71.9006,71.9010,267
11537190413115710392,POSIX,0,read,581,188743680,4194304,71.9053,71.9056,267
11537190413115710392,POSIX,0,read,582,192937984,4194304,71.9097,71.9100,267
11537190413115710392,POSIX,0,read,583,197132288,4194304,71.9141,71.9144,267
11537190413115710392,POSIX,0,read,584,201326592,4194304,71.9185,71.9189,267
11537190413115710392,POSIX,0,read,585,205520896,4194304,71.9231,71.9234,267
11537190413115710392,POSIX,0,read,586,209715200,4194304,71.9280,71.9283,267
11537190413115710392,POSIX,0,read,587,213909504,4194304,71.9328,71.9332,267
11537190413115710392,POSIX,0,read,588,218103808,4194304,71.9378,71.9381,267
11537190413115710392,POSIX,0,read,589,222298112,1795511,71.9424,71.9426,267
