file_id,api,rank,operation,segment,offset,size,start,end,ost
11340283699496413533,POSIX,0,read,41,150994944,4194304,35.8814,35.8832,223
11340283699496413533,POSIX,0,read,42,155189248,4194304,35.8874,35.8892,223
11340283699496413533,POSIX,0,read,43,159383552,4194304,35.8935,35.8952,223
11340283699496413533,POSIX,0,read,44,163577856,4194304,35.8994,35.9011,223
11340283699496413533,POSIX,0,read,45,167772160,4194304,35.9054,35.9075,223
11340283699496413533,POSIX,0,read,46,171966464,4194304,35.9117,35.9134,223
11340283699496413533,POSIX,0,read,47,176160768,4194304,35.9177,35.9193,223
11340283699496413533,POSIX,0,read,48,180355072,4194304,35.9236,35.9254,223
11340283699496413533,POSIX,0,read,49,184549376,4194304,35.9295,35.9314,223
11340283699496413533,POSIX,0,read,50,188743680,4194304,35.9357,35.9373,223
11340283699496413533,POSIX,0,read,51,192937984,4194304,35.9417,35.9433,223
11340283699496413533,POSIX,0,read,52,197132288,4194304,35.9474,35.9492,223
11340283699496413533,POSIX,0,read,53,201326592,4194304,35.9535,35.9552,223
11340283699496413533,POSIX,0,read,54,205520896,4194304,35.9595,35.9612,223
11340283699496413533,POSIX,0,read,55,209715200,4194304,35.9656,35.9673,223
11340283699496413533,POSIX,0,read,56,213909504,4194304,35.9716,35.9734,223
11340283699496413533,POSIX,0,read,57,218103808,4194304,35.9776,35.9795,223
11340283699496413533,POSIX,0,read,58,222298112,1795511,35.9847,35.9855,223
11340283699496413533,POSIX,0,read,59,0,4194304,39.7937,39.7960,223
11340283699496413533,POSIX,0,read,60,224093601,22,39.7961,39.7961,223
11340283699496413533,POSIX,0,read,61,224093623,0,39.7961,39.7961,
11340283699496413533,POSIX,0,read,62,224093581,42,39.7962,39.7962,223
11340283699496413533,POSIX,0,read,63,224093499,124,39.7962,39.7962,223
11340283699496413533,POSIX,0,read,64,0,4194304,39.7963,39.7967,223
11340283699496413533,POSIX,0,read,65,4194304,4194304,39.8036,39.8040,223
11340283699496413533,POSIX,0,read,66,8388608,4194304,39.8085,39.8090,223
11340283699496413533,POSIX,0,read,67,12582912,4194304,39.8135,39.8139,223
11340283699496413533,POSIX,0,read,68,16777216,4194304,39.8184,39.8188,223
11340283699496413533,POSIX,0,read,69,20971520,4194304,39.8233,39.8238,223
11340283699496413533,POSIX,0,read,70,25165824,4194304,39.8281,39.8286,223
11340283699496413533,POSIX,0,read,71,29360128,4194304,39.8329,39.8334,223
11340283699496413533,POSIX,0,read,72,33554432,4194304,39.8378,39.8382,223
11340283699496413533,POSIX,0,read,73,37748736,4194304,39.8426,39.8430,223
11340283699496413533,POSIX,0,read,74,41943040,4194304,39.8472,39.8477,223
11340283699496413533,POSIX,0,read,75,46137344,4194304,39.8520,39.8524,223
11340283699496413533,POSIX,0,read,76,50331648,4194304,39.8567,39.8571,223
11340283699496413533,POSIX,0,read,77,54525952,4194304,39.8612,39.8617,223
11340283699496413533,POSIX,0,read,78,58720256,4194304,39.8658,39.8662,223
11340283699496413533,POSIX,0,read,79,62914560,4194304,39.8701,39.8705,223
11340283699496413533,POSIX,0,read,80,67108864,4194304,39.8744,39.8748,223
11340283699496413533,POSIX,0,read,81,71303168,4194304,39.8789,39.8794,223
11340283699496413533,POSIX,0,read,82,75497472,4194304,39.8834,39.8839,223
11340283699496413533,POSIX,0,read,83,79691776,4194304,39.8879,39.8883,223
11340283699496413533,POSIX,0,read,84,83886080,4194304,39.8923,39.8928,223
11340283699496413533,POSIX,0,read,85,88080384,4194304,39.8967,39.8972,223
11340283699496413533,POSIX,0,read,86,92274688,4194304,39.9011,39.9015,223
11340283699496413533,POSIX,0,read,87,96468992,4194304,39.9056,39.9060,223
11340283699496413533,POSIX,0,read,88,100663296,4194304,39.9100,39.9104,223
11340283699496413533,POSIX,0,read,89,104857600,4194304,39.9143,39.9146,223
11340283699496413533,POSIX,0,read,90,109051904,4194304,39.9185,39.9188,223
11340283699496413533,POSIX,0,read,91,113246208,4194304,39.9227,39.9231,223
11340283699496413533,POSIX,0,read,92,117440512,4194304,39.9270,39.9273,223
11340283699496413533,POSIX,0,read,93,121634816,4194304,39.9313,39.9316,223
11340283699496413533,POSIX,0,read,94,125829120,4194304,39.9356,39.9360,223
11340283699496413533,POSIX,0,read,95,130023424,4194304,39.9399,39.9403,223
11340283699496413533,POSIX,0,read,96,134217728,4194304,39.9444,39.9448,223
11340283699496413533,POSIX,0,read,97,138412032,4194304,39.9488,39.9492,223
11340283699496413533,POSIX,0,read,98,142606336,4194304,39.9533,39.9536,223
11340283699496413533,POSIX,0,read,99,146800640,4194304,39.9576,39.9580,223
11340283699496413533,POSIX,0,read,100,150994944,4194304,39.9621,39.9624,223
11340283699496413533,POSIX,0,read,101,155189248,4194304,39.9664,39.9668,223
11340283699496413533,POSIX,0,read,102,159383552,4194304,39.9709,39.9714,223
11340283699496413533,POSIX,0,read,103,163577856,4194304,39.9761,39.9765,223
11340283699496413533,POSIX,0,read,104,167772160,4194304,39.9808,39.9812,223
11340283699496413533,POSIX,0,read,105,171966464,4194304,39.9853,39.9857,223
11340283699496413533,POSIX,0,read,106,176160768,4194304,39.9899,39.9903,223
11340283699496413533,POSIX,0,read,107,180355072,4194304,39.9943,39.9947,223
11340283699496413533,POSIX,0,read,108,184549376,4194304,39.9988,39.9992,223
11340283699496413533,POSIX,0,read,109,188743680,4194304,40.0032,40.0036,223
11340283699496413533,POSIX,0,read,110,192937984,4194304,40.0077,40.0081,223
11340283699496413533,POSIX,0,read,111,197132288,4194304,40.0120,40.0124,223
11340283699496413533,POSIX,0,read,112,201326592,4194304,40.0164,40.0168,223
11340283699496413533,POSIX,0,read,113,205520896,4194304,40.0208,40.0213,223
11340283699496413533,POSIX,0,read,114,209715200,4194304,40.0253,40.0258,223
11340283699496413533,POSIX,0,read,115,213909504,4194304,40.0298,40.0303,223
11340283699496413533,POSIX,0,read,116,218103808,4194304,40.0344,40.0349,223
11340283699496413533,POSIX,0,read,117,222298112,1795511,40.0388,40.0391,223
11340283699496413533,POSIX,0,read,118,0,4194304,43.3388,43.3408,223
11340283699496413533,POSIX,0,read,119,224093601,22,43.3409,43.3409,223
11340283699496413533,POSIX,0,read,120,224093623,0,43.3409,43.3409,
11340283699496413533,POSIX,0,read,121,224093581,42,43.3409,43.3410,223
11340283699496413533,POSIX,0,read,122,224093499,124,43.3410,43.3410,223
11340283699496413533,POSIX,0,read,123,0,4194304,43.3411,43.3417,223
11340283699496413533,POSIX,0,read,124,4194304,4194304,43.3482,43.3490,223
11340283699496413533,POSIX,0,read,125,8388608,4194304,43.3535,43.3544,223
11340283699496413533,POSIX,0,read,126,12582912,4194304,43.3589,43.3599,223
11340283699496413533,POSIX,0,read,127,16777216,4194304,43.3643,43.3653,223
11340283699496413533,POSIX,0,read,128,20971520,4194304,43.3695,43.3705,223
11340283699496413533,POSIX,0,read,129,25165824,4194304,43.3747,43.3757,223
11340283699496413533,POSIX,0,read,130,29360128,4194304,43.3797,43.3807,223
11340283699496413533,POSIX,0,read,131,33554432,4194304,43.3848,43.3857,223
11340283699496413533,POSIX,0,read,132,37748736,4194304,43.3898,43.3907,223
11340283699496413533,POSIX,0,read,133,41943040,4194304,43.3948,43.3957,223
11340283699496413533,POSIX,0,read,134,46137344,4194304,43.3996,43.4005,223
11340283699496413533,POSIX,0,read,135,50331648,4194304,43.4044,43.4052,223
11340283699496413533,POSIX,0,read,136,54525952,4194304,43.4091,43.4099,223
11340283699496413533,POSIX,0,read,137,58720256,4194304,43.4138,43.4146,223
11340283699496413533,POSIX,0,read,138,62914560,4194304,43.4185,43.4193,223
11340283699496413533,POSIX,0,read,139,67108864,4194304,43.4232,43.4241,223
11340283699496413533,POSIX,0,read,140,71303168,4194304,43.4280,43.4288,223
11340283699496413533,POSIX,0,read,141,75497472,4194304,43.4327,43.4335,223
11340283699496413533,POSIX,0,read,142,79691776,4194304,43.4376,43.4383,223
11340283699496413533,POSIX,0,read,143,83886080,4194304,43.4422,43.4430,223
11340283699496413533,POSIX,0,read,144,88080384,4194304,43.4469,43.4477,223
11340283699496413533,POSIX,0,read,145,92274688,4194304,43.4516,43.4524,223
11340283699496413533,POSIX,0,read,146,96468992,4194304,43.4563,43.4570,223
11340283699496413533,POSIX,0,read,147,100663296,4194304,43.4609,43.4617,223
11340283699496413533,POSIX,0,read,148,104857600,4194304,43.4656,43.4663,223
11340283699496413533,POSIX,0,read,149,109051904,4194304,43.4702,43.4710,223
11340283699496413533,POSIX,0,read,150,113246208,4194304,43.4749,43.4757,223
11340283699496413533,POSIX,0,read,151,117440512,4194304,43.4795,43.4803,223
11340283699496413533,POSIX,0,read,152,121634816,4194304,43.4841,43.4849,223
11340283699496413533,POSIX,0,read,153,125829120,4194304,43.4890,43.4898,223
11340283699496413533,POSIX,0,read,154,130023424,4194304,43.4939,43.4947,223
11340283699496413533,POSIX,0,read,155,134217728,4194304,43.4989,43.4997,223
11340283699496413533,POSIX,0,read,156,138412032,4194304,43.5037,43.5045,223
11340283699496413533,POSIX,0,read,157,142606336,4194304,43.5086,43.5094,223
11340283699496413533,POSIX,0,read,158,146800640,4194304,43.5135,43.5142,223
11340283699496413533,POSIX,0,read,159,150994944,4194304,43.5183,43.5191,223
11340283699496413533,POSIX,0,read,160,155189248,4194304,43.5236,43.5245,223
11340283699496413533,POSIX,0,read,161,159383552,4194304,43.5289,43.5297,223
11340283699496413533,POSIX,0,read,162,163577856,4194304,43.5338,43.5345,223
11340283699496413533,POSIX,0,read,163,167772160,4194304,43.5386,43.5394,223
11340283699496413533,POSIX,0,read,164,171966464,4194304,43.5435,43.5442,223
11340283699496413533,POSIX,0,read,165,176160768,4194304,43.5483,43.5490,223
11340283699496413533,POSIX,0,read,166,180355072,4194304,43.5531,43.5538,223
11340283699496413533,POSIX,0,read,167,184549376,4194304,43.5578,43.5585,223
11340283699496413533,POSIX,0,read,168,188743680,4194304,43.5626,43.5633,223
11340283699496413533,POSIX,0,read,169,192937984,4194304,43.5673,43.5680,223
11340283699496413533,POSIX,0,read,170,197132288,4194304,43.5720,43.5727,223
11340283699496413533,POSIX,0,read,171,201326592,4194304,43.5766,43.5773,223
11340283699496413533,POSIX,0,read,172,205520896,4194304,43.5812,43.5819,223
11340283699496413533,POSIX,0,read,173,209715200,4194304,43.5859,43.5865,223
11340283699496413533,POSIX,0,read,174,213909504,4194304,43.5906,43.5913,223
11340283699496413533,POSIX,0,read,175,218103808,4194304,43.5954,43.5960,223
11340283699496413533,POSIX,0,read,176,222298112,1795511,43.6005,43.6009,223
11340283699496413533,POSIX,0,read,177,0,4194304,48.4527,48.4532,223
11340283699496413533,POSIX,0,read,178,224093601,22,48.4539,48.4540,223
11340283699496413533,POSIX,0,read,179,224093623,0,48.4540,48.4540,
11340283699496413533,POSIX,0,read,180,224093581,42,48.4540,48.4540,223
11340283699496413533,POSIX,0,read,181,224093499,124,48.4540,48.4541,223
11340283699496413533,POSIX,0,read,182,0,4194304,48.4542,48.4547,223
11340283699496413533,POSIX,0,read,183,4194304,4194304,48.4612,48.4617,223
11340283699496413533,POSIX,0,read,184,8388608,4194304,48.4662,48.4669,223
11340283699496413533,POSIX,0,read,185,12582912,4194304,48.4714,48.4721,223
11340283699496413533,POSIX,0,read,186,16777216,4194304,48.4765,48.4772,223
11340283699496413533,POSIX,0,read,187,20971520,4194304,48.4816,48.4824,223
11340283699496413533,POSIX,0,read,188,25165824,4194304,48.4866,48.4871,223
11340283699496413533,POSIX,0,read,189,29360128,4194304,48.4912,48.4918,223
11340283699496413533,POSIX,0,read,190,33554432,4194304,48.4961,48.4966,223
11340283699496413533,POSIX,0,read,191,37748736,4194304,48.5008,48.5014,223
11340283699496413533,POSIX,0,read,192,41943040,4194304,48.5056,48.5062,223
11340283699496413533,POSIX,0,read,193,46137344,4194304,48.5105,48.5111,223
11340283699496413533,POSIX,0,read,194,50331648,4194304,48.5152,48.5158,223
11340283699496413533,POSIX,0,read,195,54525952,4194304,48.5199,48.5205,223
11340283699496413533,POSIX,0,read,196,58720256,4194304,48.5245,48.5251,223
11340283699496413533,POSIX,0,read,197,62914560,4194304,48.5290,48.5295,223
11340283699496413533,POSIX,0,read,198,67108864,4194304,48.5334,48.5339,223
11340283699496413533,POSIX,0,read,199,71303168,4194304,48.5378,48.5383,223
11340283699496413533,POSIX,0,read,200,75497472,4194304,48.5422,48.5427,223
11340283699496413533,POSIX,0,read,201,79691776,4194304,48.5468,48.5473,223
11340283699496413533,POSIX,0,read,202,83886080,4194304,48.5514,48.5518,223
11340283699496413533,POSIX,0,read,203,88080384,4194304,48.5556,48.5560,223
11340283699496413533,POSIX,0,read,204,92274688,4194304,48.5600,48.5604,223
11340283699496413533,POSIX,0,read,205,96468992,4194304,48.5645,48.5649,223
11340283699496413533,POSIX,0,read,206,100663296,4194304,48.5688,48.5691,223
11340283699496413533,POSIX,0,read,207,104857600,4194304,48.5733,48.5737,223
11340283699496413533,POSIX,0,read,208,109051904,4194304,48.5779,48.5783,223
11340283699496413533,POSIX,0,read,209,113246208,4194304,48.5824,48.5828,223
11340283699496413533,POSIX,0,read,210,117440512,4194304,48.5869,48.5873,223
11340283699496413533,POSIX,0,read,211,121634816,4194304,48.5913,48.5917,223
11340283699496413533,POSIX,0,read,212,125829120,4194304,48.5957,48.5961,223
11340283699496413533,POSIX,0,read,213,130023424,4194304,48.6001,48.6005,223
11340283699496413533,POSIX,0,read,214,134217728,4194304,48.6046,48.6050,223
11340283699496413533,POSIX,0,read,215,138412032,4194304,48.6093,48.6096,223
11340283699496413533,POSIX,0,read,216,142606336,4194304,48.6136,48.6139,223
11340283699496413533,POSIX,0,read,217,146800640,4194304,48.6178,48.6182,223
11340283699496413533,POSIX,0,read,218,150994944,4194304,48.6221,48.6224,223
11340283699496413533,POSIX,0,read,219,155189248,4194304,48.6265,48.6268,223
11340283699496413533,POSIX,0,read,220,159383552,4194304,48.6312,48.6315,223
11340283699496413533,POSIX,0,read,221,163577856,4194304,48.6358,48.6361,223
11340283699496413533,POSIX,0,read,222,167772160,4194304,48.6405,48.6409,223
11340283699496413533,POSIX,0,read,223,171966464,4194304,48.6450,48.6453,223
11340283699496413533,POSIX,0,read,224,176160768,4194304,48.6496,48.6499,223
11340283699496413533,POSIX,0,read,225,180355072,4194304,48.6540,48.6543,223
11340283699496413533,POSIX,0,read,226,184549376,4194304,48.6585,48.6588,223
11340283699496413533,POSIX,0,read,227,188743680,4194304,48.6629,48.6632,223
11340283699496413533,POSIX,0,read,228,192937984,4194304,48.6671,48.6675,223
11340283699496413533,POSIX,0,read,229,197132288,4194304,48.6714,48.6718,223
11340283699496413533,POSIX,0,read,230,201326592,4194304,48.6760,48.6764,223
11340283699496413533,POSIX,0,read,231,205520896,4194304,48.6808,48.6811,223
11340283699496413533,POSIX,0,read,232,209715200,4194304,48.6851,48.6855,223
11340283699496413533,POSIX,0,read,233,213909504,4194304,48.6895,48.6899,223
11340283699496413533,POSIX,0,read,234,218103808,4194304,48.6938,48.6942,223
11340283699496413533,POSIX,0,read,235,222298112,1795511,48.6983,48.6985,223
11340283699496413533,POSIX,0,read,236,0,4194304,53.5687,53.5692,223
11340283699496413533,POSIX,0,read,237,224093601,22,53.5696,53.5696,223
11340283699496413533,POSIX,0,read,238,224093623,0,53.5697,53.5697,
11340283699496413533,POSIX,0,read,239,224093581,42,53.5701,53.5701,223
11340283699496413533,POSIX,0,read,240,224093499,124,53.5701,53.5701,223
11340283699496413533,POSIX,0,read,241,0,4194304,53.5702,53.5707,223
11340283699496413533,POSIX,0,read,242,4194304,4194304,53.5760,53.5764,223
11340283699496413533,POSIX,0,read,243,8388608,4194304,53.5809,53.5813,223
11340283699496413533,POSIX,0,read,244,12582912,4194304,53.5857,53.5861,223
11340283699496413533,POSIX,0,read,245,16777216,4194304,53.5902,53.5907,223
11340283699496413533,POSIX,0,read,246,20971520,4194304,53.5948,53.5953,223
11340283699496413533,POSIX,0,read,247,25165824,4194304,53.5995,53.5999,223
11340283699496413533,POSIX,0,read,248,29360128,4194304,53.6042,53.6047,223
11340283699496413533,POSIX,0,read,249,33554432,4194304,53.6090,53.6094,223
11340283699496413533,POSIX,0,read,250,37748736,4194304,53.6132,53.6136,223
11340283699496413533,POSIX,0,read,251,41943040,4194304,53.6178,53.6182,223
11340283699496413533,POSIX,0,read,252,46137344,4194304,53.6221,53.6225,223
11340283699496413533,POSIX,0,read,253,50331648,4194304,53.6264,53.6268,223
11340283699496413533,POSIX,0,read,254,54525952,4194304,53.6308,53.6311,223
11340283699496413533,POSIX,0,read,255,58720256,4194304,53.6352,53.6355,223
11340283699496413533,POSIX,0,read,256,62914560,4194304,53.6396,53.6399,223
11340283699496413533,POSIX,0,read,257,67108864,4194304,53.6440,53.6444,223
11340283699496413533,POSIX,0,read,258,71303168,4194304,53.6483,53.6488,223
11340283699496413533,POSIX,0,read,259,75497472,4194304,53.6528,53.6532,223
11340283699496413533,POSIX,0,read,260,79691776,4194304,53.6571,53.6576,223
11340283699496413533,POSIX,0,read,261,83886080,4194304,53.6617,53.6621,223
11340283699496413533,POSIX,0,read,262,88080384,4194304,53.6663,53.6668,223
11340283699496413533,POSIX,0,read,263,92274688,4194304,53.6709,53.6714,223
11340283699496413533,POSIX,0,read,264,96468992,4194304,53.6754,53.6758,223
11340283699496413533,POSIX,0,read,265,100663296,4194304,53.6797,53.6802,223
11340283699496413533,POSIX,0,read,266,104857600,4194304,53.6841,53.6844,223
11340283699496413533,POSIX,0,read,267,109051904,4194304,53.6885,53.6889,223
11340283699496413533,POSIX,0,read,268,113246208,4194304,53.6929,53.6932,223
11340283699496413533,POSIX,0,read,269,117440512,4194304,53.6973,53.6977,223
11340283699496413533,POSIX,0,read,270,121634816,4194304,53.7018,53.7021,223
11340283699496413533,POSIX,0,read,271,125829120,4194304,53.7062,53.7066,223
11340283699496413533,POSIX,0,read,272,130023424,4194304,53.7106,53.7109,223
11340283699496413533,POSIX,0,read,273,134217728,4194304,53.7151,53.7155,223
11340283699496413533,POSIX,0,read,274,138412032,4194304,53.7195,53.7199,223
11340283699496413533,POSIX,0,read,275,142606336,4194304,53.7239,53.7243,223
11340283699496413533,POSIX,0,read,276,146800640,4194304,53.7285,53.7289,223
11340283699496413533,POSIX,0,read,277,150994944,4194304,53.7329,53.7333,223
11340283699496413533,POSIX,0,read,278,155189248,4194304,53.7373,53.7377,223
11340283699496413533,POSIX,0,read,279,159383552,4194304,53.7422,53.7426,223
11340283699496413533,POSIX,0,read,280,163577856,4194304,53.7467,53.7471,223
11340283699496413533,POSIX,0,read,281,167772160,4194304,53.7512,53.7515,223
11340283699496413533,POSIX,0,read,282,171966464,4194304,53.7555,53.7558,223
11340283699496413533,POSIX,0,read,283,176160768,4194304,53.7598,53.7601,223
11340283699496413533,POSIX,0,read,284,180355072,4194304,53.7641,53.7645,223
11340283699496413533,POSIX,0,read,285,184549376,4194304,53.7686,53.7689,223
11340283699496413533,POSIX,0,read,286,188743680,4194304,53.7730,53.7733,223
11340283699496413533,POSIX,0,read,287,192937984,4194304,53.7775,53.7778,223
11340283699496413533,POSIX,0,read,288,197132288,4194304,53.7819,53.7823,223
11340283699496413533,POSIX,0,read,289,201326592,4194304,53.7865,53.7869,223
11340283699496413533,POSIX,0,read,290,205520896,4194304,53.7908,53.7914,223
11340283699496413533,POSIX,0,read,291,209715200,4194304,53.7954,53.7958,223
11340283699496413533,POSIX,0,read,292,213909504,4194304,53.8000,53.8005,223
11340283699496413533,POSIX,0,read,293,218103808,4194304,53.8045,53.8050,223
11340283699496413533,POSIX,0,read,294,222298112,1795511,53.8089,53.8091,223
11340283699496413533,POSIX,0,read,295,0,4194304,57.1747,57.1767,223
11340283699496413533,POSIX,0,read,296,224093601,22,57.1770,57.1771,223
11340283699496413533,POSIX,0,read,297,224093623,0,57.1771,57.1771,
11340283699496413533,POSIX,0,read,298,224093581,42,57.1772,57.1772,223
11340283699496413533,POSIX,0,read,299,224093499,124,57.1773,57.1773,223
11340283699496413533,POSIX,0,read,300,0,4194304,57.1774,57.1778,223
11340283699496413533,POSIX,0,read,301,4194304,4194304,57.1836,57.1840,223
11340283699496413533,POSIX,0,read,302,8388608,4194304,57.1885,57.1890,223
11340283699496413533,POSIX,0,read,303,12582912,4194304,57.1934,57.1939,223
11340283699496413533,POSIX,0,read,304,16777216,4194304,57.1982,57.1988,223
11340283699496413533,POSIX,0,read,305,20971520,4194304,57.2029,57.2036,223
11340283699496413533,POSIX,0,read,306,25165824,4194304,57.2076,57.2082,223
11340283699496413533,POSIX,0,read,307,29360128,4194304,57.2121,57.2126,223
11340283699496413533,POSIX,0,read,308,33554432,4194304,57.2166,57.2170,223
11340283699496413533,POSIX,0,read,309,37748736,4194304,57.2212,57.2216,223
11340283699496413533,POSIX,0,read,310,41943040,4194304,57.2255,57.2259,223
11340283699496413533,POSIX,0,read,311,46137344,4194304,57.2299,57.2302,223
11340283699496413533,POSIX,0,read,312,50331648,4194304,57.2341,57.2345,223
11340283699496413533,POSIX,0,read,313,54525952,4194304,57.2385,57.2389,223
11340283699496413533,POSIX,0,read,314,58720256,4194304,57.2429,57.2433,223
11340283699496413533,POSIX,0,read,315,62914560,4194304,57.2473,57.2477,223
11340283699496413533,POSIX,0,read,316,67108864,4194304,57.2516,57.2520,223
11340283699496413533,POSIX,0,read,317,71303168,4194304,57.2560,57.2564,223
11340283699496413533,POSIX,0,read,318,75497472,4194304,57.2604,57.2608,223
11340283699496413533,POSIX,0,read,319,79691776,4194304,57.2648,57.2652,223
11340283699496413533,POSIX,0,read,320,83886080,4194304,57.2692,57.2696,223
11340283699496413533,POSIX,0,read,321,88080384,4194304,57.2736,57.2740,223
11340283699496413533,POSIX,0,read,322,92274688,4194304,57.2781,57.2784,223
11340283699496413533,POSIX,0,read,323,96468992,4194304,57.2824,57.2828,223
11340283699496413533,POSIX,0,read,324,100663296,4194304,57.2867,57.2871,223
11340283699496413533,POSIX,0,read,325,104857600,4194304,57.2910,57.2913,223
11340283699496413533,POSIX,0,read,326,109051904,4194304,57.2953,57.2957,223
11340283699496413533,POSIX,0,read,327,113246208,4194304,57.3000,57.3003,223
11340283699496413533,POSIX,0,read,328,117440512,4194304,57.3044,57.3047,223
11340283699496413533,POSIX,0,read,329,121634816,4194304,57.3087,57.3091,223
11340283699496413533,POSIX,0,read,330,125829120,4194304,57.3132,57.3135,223
11340283699496413533,POSIX,0,read,331,130023424,4194304,57.3174,57.3178,223
11340283699496413533,POSIX,0,read,332,134217728,4194304,57.3218,57.3222,223
11340283699496413533,POSIX,0,read,333,138412032,4194304,57.3263,57.3266,223
11340283699496413533,POSIX,0,read,334,142606336,4194304,57.3307,57.3311,223
11340283699496413533,POSIX,0,read,335,146800640,4194304,57.3351,57.3356,223
11340283699496413533,POSIX,0,read,336,150994944,4194304,57.3396,57.3400,223
11340283699496413533,POSIX,0,read,337,155189248,4194304,57.3440,57.3444,223
11340283699496413533,POSIX,0,read,338,159383552,4194304,57.3485,57.3490,223
11340283699496413533,POSIX,0,read,339,163577856,4194304,57.3530,57.3534,223
11340283699496413533,POSIX,0,read,340,167772160,4194304,57.3575,57.3579,223
11340283699496413533,POSIX,0,read,341,171966464,4194304,57.3619,57.3623,223
11340283699496413533,POSIX,0,read,342,176160768,4194304,57.3662,57.3667,223
11340283699496413533,POSIX,0,read,343,180355072,4194304,57.3709,57.3713,223
11340283699496413533,POSIX,0,read,344,184549376,4194304,57.3753,57.3757,223
11340283699496413533,POSIX,0,read,345,188743680,4194304,57.3796,57.3800,223
11340283699496413533,POSIX,0,read,346,192937984,4194304,57.3840,57.3845,223
11340283699496413533,POSIX,0,read,347,197132288,4194304,57.3884,57.3889,223
11340283699496413533,POSIX,0,read,348,201326592,4194304,57.3930,57.3935,223
11340283699496413533,POSIX,0,read,349,205520896,4194304,57.3974,57.3979,223
11340283699496413533,POSIX,0,read,350,209715200,4194304,57.4018,57.4024,223
11340283699496413533,POSIX,0,read,351,213909504,4194304,57.4062,57.4067,223
11340283699496413533,POSIX,0,read,352,218103808,4194304,57.4106,57.4110,223
11340283699496413533,POSIX,0,read,353,222298112,1795511,57.4149,57.4151,223
11340283699496413533,POSIX,0,read,354,0,4194304,60.7089,60.7093,223
11340283699496413533,POSIX,0,read,355,224093601,22,60.7097,60.7098,223
11340283699496413533,POSIX,0,read,356,224093623,0,60.7098,60.7098,
11340283699496413533,POSIX,0,read,357,224093581,42,60.7099,60.7099,223
11340283699496413533,POSIX,0,read,358,224093499,124,60.7099,60.7099,223
