file_id,api,rank,operation,segment,offset,size,start,end,ost
14040442893910032779,POSIX,0,read,359,0,4194304,60.7122,60.7126,289
14040442893910032779,POSIX,0,read,360,4194304,4194304,60.7175,60.7180,289
14040442893910032779,POSIX,0,read,361,8388608,4194304,60.7221,60.7226,289
14040442893910032779,POSIX,0,read,362,12582912,4194304,60.7268,60.7274,289
14040442893910032779,POSIX,0,read,363,16777216,4194304,60.7315,60.7324,289
14040442893910032779,POSIX,0,read,364,20971520,4194304,60.7364,60.7373,289
14040442893910032779,POSIX,0,read,365,25165824,4194304,60.7413,60.7419,289
14040442893910032779,POSIX,0,read,366,29360128,4194304,60.7459,60.7465,289
14040442893910032779,POSIX,0,read,367,33554432,4194304,60.7504,60.7509,289
14040442893910032779,POSIX,0,read,368,37748736,4194304,60.7551,60.7556,289
14040442893910032779,POSIX,0,read,369,41943040,4194304,60.7596,60.7601,289
14040442893910032779,POSIX,0,read,370,46137344,4194304,60.7642,60.7647,289
14040442893910032779,POSIX,0,read,371,50331648,4194304,60.7688,60.7692,289
14040442893910032779,POSIX,0,read,372,54525952,4194304,60.7732,60.7736,289
14040442893910032779,POSIX,0,read,373,58720256,4194304,60.7775,60.7779,289
14040442893910032779,POSIX,0,read,374,62914560,4194304,60.7819,60.7822,289
14040442893910032779,POSIX,0,read,375,67108864,4194304,60.7861,60.7865,289
14040442893910032779,POSIX,0,read,376,71303168,4194304,60.7906,60.7909,289
14040442893910032779,POSIX,0,read,377,75497472,4194304,60.7949,60.7953,289
14040442893910032779,POSIX,0,read,378,79691776,4194304,60.7994,60.7997,289
14040442893910032779,POSIX,0,read,379,83886080,4194304,60.8037,60.8041,289
14040442893910032779,POSIX,0,read,380,88080384,4194304,60.8081,60.8085,289
14040442893910032779,POSIX,0,read,381,92274688,4194304,60.8125,60.8129,289
14040442893910032779,POSIX,0,read,382,96468992,4194304,60.8170,60.8174,289
14040442893910032779,POSIX,0,read,383,100663296,4194304,60.8215,60.8218,289
14040442893910032779,POSIX,0,read,384,104857600,4194304,60.8258,60.8261,289
14040442893910032779,POSIX,0,read,385,109051904,4194304,60.8302,60.8305,289
14040442893910032779,POSIX,0,read,386,113246208,4194304,60.8348,60.8352,289
14040442893910032779,POSIX,0,read,387,117440512,4194304,60.8392,60.8396,289
14040442893910032779,POSIX,0,read,388,121634816,4194304,60.8436,60.8440,289
14040442893910032779,POSIX,0,read,389,125829120,4194304,60.8481,60.8485,289
14040442893910032779,POSIX,0,read,390,130023424,4194304,60.8525,60.8529,289
14040442893910032779,POSIX,0,read,391,134217728,4194304,60.8568,60.8572,289
14040442893910032779,POSIX,0,read,392,138412032,4194304,60.8612,60.8615,289
14040442893910032779,POSIX,0,read,393,142606336,4194304,60.8656,60.8660,289
14040442893910032779,POSIX,0,read,394,146800640,4194304,60.8699,60.8703,289
14040442893910032779,POSIX,0,read,395,150994944,4194304,60.8742,60.8745,289
14040442893910032779,POSIX,0,read,396,155189248,4194304,60.8785,60.8789,289
14040442893910032779,POSIX,0,read,397,159383552,4194304,60.8829,60.8833,289
14040442893910032779,POSIX,0,read,398,163577856,4194304,60.8872,60.8876,289
14040442893910032779,POSIX,0,read,399,167772160,4194304,60.8915,60.8919,289
14040442893910032779,POSIX,0,read,400,171966464,4194304,60.8959,60.8963,289
14040442893910032779,POSIX,0,read,401,176160768,4194304,60.9004,60.9008,289
14040442893910032779,POSIX,0,read,402,180355072,4194304,60.9047,60.9050,289
14040442893910032779,POSIX,0,read,403,184549376,4194304,60.9090,60.9093,289
14040442893910032779,POSIX,0,read,404,188743680,4194304,60.9133,60.9136,289
14040442893910032779,POSIX,0,read,405,192937984,4194304,60.9176,60.9179,289
14040442893910032779,POSIX,0,read,406,197132288,4194304,60.9218,60.9222,289
14040442893910032779,POSIX,0,read,407,201326592,4194304,60.9264,60.9267,289
14040442893910032779,POSIX,0,read,408,205520896,4194304,60.9307,60.9311,289
14040442893910032779,POSIX,0,read,409,209715200,4194304,60.9352,60.9355,289
14040442893910032779,POSIX,0,read,410,213909504,4194304,60.9395,60.9399,289
14040442893910032779,POSIX,0,read,411,218103808,4194304,60.9438,60.9442,289
14040442893910032779,POSIX,0,read,412,222298112,1795511,60.9488,60.9490,289
14040442893910032779,POSIX,0,read,413,0,4194304,64.3005,64.3021,289
14040442893910032779,POSIX,0,read,414,224093601,22,64.3022,64.3022,289
14040442893910032779,POSIX,0,read,415,224093623,0,64.3022,64.3022,
14040442893910032779,POSIX,0,read,416,224093581,42,64.3023,64.3023,289
14040442893910032779,POSIX,0,read,417,224093499,124,64.3024,64.3024,289
14040442893910032779,POSIX,0,read,418,0,4194304,64.3024,64.3028,289
14040442893910032779,POSIX,0,read,419,4194304,4194304,64.3076,64.3080,289
14040442893910032779,POSIX,0,read,420,8388608,4194304,64.3124,64.3128,289
14040442893910032779,POSIX,0,read,421,12582912,4194304,64.3172,64.3176,289
14040442893910032779,POSIX,0,read,422,16777216,4194304,64.3218,64.3223,289
14040442893910032779,POSIX,0,read,423,20971520,4194304,64.3265,64.3270,289
14040442893910032779,POSIX,0,read,424,25165824,4194304,64.3314,64.3319,289
14040442893910032779,POSIX,0,read,425,29360128,4194304,64.3362,64.3366,289
14040442893910032779,POSIX,0,read,426,33554432,4194304,64.3409,64.3414,289
14040442893910032779,POSIX,0,read,427,37748736,4194304,64.3458,64.3462,289
14040442893910032779,POSIX,0,read,428,41943040,4194304,64.3505,64.3509,289
14040442893910032779,POSIX,0,read,429,46137344,4194304,64.3551,64.3556,289
14040442893910032779,POSIX,0,read,430,50331648,4194304,64.3598,64.3603,289
14040442893910032779,POSIX,0,read,431,54525952,4194304,64.3645,64.3650,289
14040442893910032779,POSIX,0,read,432,58720256,4194304,64.3691,64.3696,289
14040442893910032779,POSIX,0,read,433,62914560,4194304,64.3739,64.3743,289
14040442893910032779,POSIX,0,read,434,67108864,4194304,64.3784,64.3789,289
14040442893910032779,POSIX,0,read,435,71303168,4194304,64.3833,64.3837,289
14040442893910032779,POSIX,0,read,436,75497472,4194304,64.3879,64.3883,289
14040442893910032779,POSIX,0,read,437,79691776,4194304,64.3922,64.3926,289
14040442893910032779,POSIX,0,read,438,83886080,4194304,64.3966,64.3971,289
14040442893910032779,POSIX,0,read,439,88080384,4194304,64.4010,64.4014,289
14040442893910032779,POSIX,0,read,440,92274688,4194304,64.4053,64.4057,289
14040442893910032779,POSIX,0,read,441,96468992,4194304,64.4099,64.4103,289
14040442893910032779,POSIX,0,read,442,100663296,4194304,64.4142,64.4147,289
14040442893910032779,POSIX,0,read,443,104857600,4194304,64.4188,64.4192,289
14040442893910032779,POSIX,0,read,444,109051904,4194304,64.4233,64.4238,289
14040442893910032779,POSIX,0,read,445,113246208,4194304,64.4280,64.4283,289
14040442893910032779,POSIX,0,read,446,117440512,4194304,64.4323,64.4326,289
14040442893910032779,POSIX,0,read,447,121634816,4194304,64.4368,64.4372,289
14040442893910032779,POSIX,0,read,448,125829120,4194304,64.4416,64.4420,289
14040442893910032779,POSIX,0,read,449,130023424,4194304,64.4462,64.4465,289
14040442893910032779,POSIX,0,read,450,134217728,4194304,64.4507,64.4511,289
14040442893910032779,POSIX,0,read,451,138412032,4194304,64.4552,64.4556,289
14040442893910032779,POSIX,0,read,452,142606336,4194304,64.4598,64.4601,289
14040442893910032779,POSIX,0,read,453,146800640,4194304,64.4641,64.4645,289
14040442893910032779,POSIX,0,read,454,150994944,4194304,64.4687,64.4690,289
14040442893910032779,POSIX,0,read,455,155189248,4194304,64.4733,64.4736,289
14040442893910032779,POSIX,0,read,456,159383552,4194304,64.4777,64.4781,289
14040442893910032779,POSIX,0,read,457,163577856,4194304,64.4823,64.4826,289
14040442893910032779,POSIX,0,read,458,167772160,4194304,64.4867,64.4871,289
14040442893910032779,POSIX,0,read,459,171966464,4194304,64.4911,64.4914,289
14040442893910032779,POSIX,0,read,460,176160768,4194304,64.4955,64.4959,289
14040442893910032779,POSIX,0,read,461,180355072,4194304,64.4998,64.5001,289
14040442893910032779,POSIX,0,read,462,184549376,4194304,64.5043,64.5047,289
14040442893910032779,POSIX,0,read,463,188743680,4194304,64.5088,64.5092,289
14040442893910032779,POSIX,0,read,464,192937984,4194304,64.5134,64.5138,289
14040442893910032779,POSIX,0,read,465,197132288,4194304,64.5179,64.5183,289
14040442893910032779,POSIX,0,read,466,201326592,4194304,64.5223,64.5227,289
14040442893910032779,POSIX,0,read,467,205520896,4194304,64.5267,64.5271,289
14040442893910032779,POSIX,0,read,468,209715200,4194304,64.5311,64.5315,289
14040442893910032779,POSIX,0,read,469,213909504,4194304,64.5355,64.5359,289
14040442893910032779,POSIX,0,read,470,218103808,4194304,64.5398,64.5402,289
14040442893910032779,POSIX,0,read,471,222298112,1795511,64.5464,64.5466,289
14040442893910032779,POSIX,0,read,472,0,4194304,67.8405,67.8414,289
14040442893910032779,POSIX,0,read,473,224093601,22,67.8420,67.8421,289
14040442893910032779,POSIX,0,read,474,224093623,0,67.8421,67.8421,
14040442893910032779,POSIX,0,read,475,224093581,42,67.8422,67.8422,289
14040442893910032779,POSIX,0,read,476,224093499,124,67.8422,67.8422,289
14040442893910032779,POSIX,0,read,477,0,4194304,67.8423,67.8427,289
14040442893910032779,POSIX,0,read,478,4194304,4194304,67.8477,67.8483,289
14040442893910032779,POSIX,0,read,479,8388608,4194304,67.8526,67.8534,289
14040442893910032779,POSIX,0,read,480,12582912,4194304,67.8575,67.8583,289
14040442893910032779,POSIX,0,read,481,16777216,4194304,67.8622,67.8630,289
14040442893910032779,POSIX,0,read,482,20971520,4194304,67.8671,67.8678,289
14040442893910032779,POSIX,0,read,483,25165824,4194304,67.8717,67.8723,289
14040442893910032779,POSIX,0,read,484,29360128,4194304,67.8763,67.8768,289
14040442893910032779,POSIX,0,read,485,33554432,4194304,67.8809,67.8814,289
14040442893910032779,POSIX,0,read,486,37748736,4194304,67.8855,67.8860,289
14040442893910032779,POSIX,0,read,487,41943040,4194304,67.8900,67.8905,289
14040442893910032779,POSIX,0,read,488,46137344,4194304,67.8946,67.8951,289
14040442893910032779,POSIX,0,read,489,50331648,4194304,67.8992,67.8997,289
14040442893910032779,POSIX,0,read,490,54525952,4194304,67.9041,67.9046,289
14040442893910032779,POSIX,0,read,491,58720256,4194304,67.9088,67.9092,289
14040442893910032779,POSIX,0,read,492,62914560,4194304,67.9135,67.9139,289
14040442893910032779,POSIX,0,read,493,67108864,4194304,67.9179,67.9184,289
14040442893910032779,POSIX,0,read,494,71303168,4194304,67.9224,67.9228,289
14040442893910032779,POSIX,0,read,495,75497472,4194304,67.9269,67.9273,289
14040442893910032779,POSIX,0,read,496,79691776,4194304,67.9314,67.9318,289
14040442893910032779,POSIX,0,read,497,83886080,4194304,67.9359,67.9363,289
14040442893910032779,POSIX,0,read,498,88080384,4194304,67.9403,67.9408,289
14040442893910032779,POSIX,0,read,499,92274688,4194304,67.9450,67.9454,289
14040442893910032779,POSIX,0,read,500,96468992,4194304,67.9494,67.9498,289
14040442893910032779,POSIX,0,read,501,100663296,4194304,67.9540,67.9544,289
14040442893910032779,POSIX,0,read,502,104857600,4194304,67.9586,67.9590,289
14040442893910032779,POSIX,0,read,503,109051904,4194304,67.9632,67.9636,289
14040442893910032779,POSIX,0,read,504,113246208,4194304,67.9678,67.9682,289
14040442893910032779,POSIX,0,read,505,117440512,4194304,67.9724,67.9728,289
14040442893910032779,POSIX,0,read,506,121634816,4194304,67.9769,67.9773,289
14040442893910032779,POSIX,0,read,507,125829120,4194304,67.9813,67.9817,289
14040442893910032779,POSIX,0,read,508,130023424,4194304,67.9858,67.9862,289
14040442893910032779,POSIX,0,read,509,134217728,4194304,67.9901,67.9905,289
14040442893910032779,POSIX,0,read,510,138412032,4194304,67.9945,67.9950,289
14040442893910032779,POSIX,0,read,511,142606336,4194304,67.9991,67.9995,289
14040442893910032779,POSIX,0,read,512,146800640,4194304,68.0038,68.0042,289
14040442893910032779,POSIX,0,read,513,150994944,4194304,68.0084,68.0088,289
14040442893910032779,POSIX,0,read,514,155189248,4194304,68.0129,68.0132,289
14040442893910032779,POSIX,0,read,515,159383552,4194304,68.0174,68.0177,289
14040442893910032779,POSIX,0,read,516,163577856,4194304,68.0218,68.0221,289
14040442893910032779,POSIX,0,read,517,167772160,4194304,68.0262,68.0265,289
14040442893910032779,POSIX,0,read,518,171966464,4194304,68.0308,68.0312,289
14040442893910032779,POSIX,0,read,519,176160768,4194304,68.0352,68.0356,289
14040442893910032779,POSIX,0,read,520,180355072,4194304,68.0397,68.0401,289
14040442893910032779,POSIX,0,read,521,184549376,4194304,68.0441,68.0446,289
14040442893910032779,POSIX,0,read,522,188743680,4194304,68.0485,68.0490,289
14040442893910032779,POSIX,0,read,523,192937984,4194304,68.0529,68.0534,289
14040442893910032779,POSIX,0,read,524,197132288,4194304,68.0573,68.0577,289
14040442893910032779,POSIX,0,read,525,201326592,4194304,68.0619,68.0623,289
14040442893910032779,POSIX,0,read,526,205520896,4194304,68.0665,68.0669,289
14040442893910032779,POSIX,0,read,527,209715200,4194304,68.0708,68.0713,289
14040442893910032779,POSIX,0,read,528,213909504,4194304,68.0753,68.0757,289
14040442893910032779,POSIX,0,read,529,218103808,4194304,68.0797,68.0801,289
14040442893910032779,POSIX,0,read,530,222298112,1795511,68.0841,68.0843,289
14040442893910032779,POSIX,0,read,531,0,4194304,71.4571,71.4580,289
14040442893910032779,POSIX,0,read,532,224093601,22,71.4580,71.4581,289
14040442893910032779,POSIX,0,read,533,224093623,0,71.4581,71.4581,
14040442893910032779,POSIX,0,read,534,224093581,42,71.4581,71.4582,289
14040442893910032779,POSIX,0,read,535,224093499,124,71.4582,71.4582,289
14040442893910032779,POSIX,0,read,536,0,4194304,71.4583,71.4590,289
14040442893910032779,POSIX,0,read,537,4194304,4194304,71.4643,71.4650,289
14040442893910032779,POSIX,0,read,538,8388608,4194304,71.4690,71.4696,289
14040442893910032779,POSIX,0,read,539,12582912,4194304,71.4737,71.4746,289
14040442893910032779,POSIX,0,read,540,16777216,4194304,71.4786,71.4795,289
14040442893910032779,POSIX,0,read,541,20971520,4194304,71.4834,71.4843,289
14040442893910032779,POSIX,0,read,542,25165824,4194304,71.4883,71.4890,289
14040442893910032779,POSIX,0,read,543,29360128,4194304,71.4929,71.4934,289
14040442893910032779,POSIX,0,read,544,33554432,4194304,71.4973,71.4978,289
14040442893910032779,POSIX,0,read,545,37748736,4194304,71.5019,71.5023,289
14040442893910032779,POSIX,0,read,546,41943040,4194304,71.5062,71.5066,289
14040442893910032779,POSIX,0,read,547,46137344,4194304,71.5106,71.5111,289
14040442893910032779,POSIX,0,read,548,50331648,4194304,71.5151,71.5155,289
14040442893910032779,POSIX,0,read,549,54525952,4194304,71.5194,71.5198,289
14040442893910032779,POSIX,0,read,550,58720256,4194304,71.5238,71.5242,289
14040442893910032779,POSIX,0,read,551,62914560,4194304,71.5282,71.5286,289
14040442893910032779,POSIX,0,read,552,67108864,4194304,71.5325,71.5329,289
14040442893910032779,POSIX,0,read,553,71303168,4194304,71.5370,71.5374,289
14040442893910032779,POSIX,0,read,554,75497472,4194304,71.5414,71.5418,289
14040442893910032779,POSIX,0,read,555,79691776,4194304,71.5457,71.5461,289
14040442893910032779,POSIX,0,read,556,83886080,4194304,71.5500,71.5504,289
14040442893910032779,POSIX,0,read,557,88080384,4194304,71.5545,71.5549,289
14040442893910032779,POSIX,0,read,558,92274688,4194304,71.5592,71.5596,289
14040442893910032779,POSIX,0,read,559,96468992,4194304,71.5637,71.5641,289
14040442893910032779,POSIX,0,read,560,100663296,4194304,71.5684,71.5687,289
14040442893910032779,POSIX,0,read,561,104857600,4194304,71.5729,71.5732,289
14040442893910032779,POSIX,0,read,562,109051904,4194304,71.5776,71.5779,289
14040442893910032779,POSIX,0,read,563,113246208,4194304,71.5822,71.5826,289
14040442893910032779,POSIX,0,read,564,117440512,4194304,71.5869,71.5873,289
14040442893910032779,POSIX,0,read,565,121634816,4194304,71.5914,71.5918,289
14040442893910032779,POSIX,0,read,566,125829120,4194304,71.5958,71.5962,289
14040442893910032779,POSIX,0,read,567,130023424,4194304,71.6001,71.6004,289
14040442893910032779,POSIX,0,read,568,134217728,4194304,71.6045,71.6048,289
14040442893910032779,POSIX,0,read,569,138412032,4194304,71.6089,71.6093,289
14040442893910032779,POSIX,0,read,570,142606336,4194304,71.6132,71.6136,289
14040442893910032779,POSIX,0,read,571,146800640,4194304,71.6175,71.6179,289
14040442893910032779,POSIX,0,read,572,150994944,4194304,71.6218,71.6222,289
14040442893910032779,POSIX,0,read,573,155189248,4194304,71.6262,71.6265,289
14040442893910032779,POSIX,0,read,574,159383552,4194304,71.6304,71.6307,289
14040442893910032779,POSIX,0,read,575,163577856,4194304,71.6348,71.6352,289
14040442893910032779,POSIX,0,read,576,167772160,4194304,71.6392,71.6396,289
14040442893910032779,POSIX,0,read,577,171966464,4194304,71.6437,71.6441,289
14040442893910032779,POSIX,0,read,578,176160768,4194304,71.6482,71.6487,289
14040442893910032779,POSIX,0,read,579,180355072,4194304,71.6527,71.6532,289
14040442893910032779,POSIX,0,read,580,184549376,4194304,71.6570,71.6576,289
14040442893910032779,POSIX,0,read,581,188743680,4194304,71.6614,71.6619,289
14040442893910032779,POSIX,0,read,582,192937984,4194304,71.6658,71.6662,289
14040442893910032779,POSIX,0,read,583,197132288,4194304,71.6701,71.6705,289
14040442893910032779,POSIX,0,read,584,201326592,4194304,71.6746,71.6750,289
14040442893910032779,POSIX,0,read,585,205520896,4194304,71.6789,71.6792,289
14040442893910032779,POSIX,0,read,586,209715200,4194304,71.6832,71.6836,289
14040442893910032779,POSIX,0,read,587,213909504,4194304,71.6877,71.6881,289
14040442893910032779,POSIX,0,read,588,218103808,4194304,71.6920,71.6924,289
14040442893910032779,POSIX,0,read,589,222298112,1795511,71.6964,71.6967,289
