file_id,api,rank,operation,segment,offset,size,start,end,ost
13136590911799909526,POSIX,0,read,52,197132288,4194304,36.4264,36.4281,42
13136590911799909526,POSIX,0,read,53,201326592,4194304,36.4325,36.4342,42
13136590911799909526,POSIX,0,read,54,205520896,4194304,36.4381,36.4397,42
13136590911799909526,POSIX,0,read,55,209715200,4194304,36.4439,36.4456,42
13136590911799909526,POSIX,0,read,56,213909504,4194304,36.4499,36.4516,42
13136590911799909526,POSIX,0,read,57,218103808,4194304,36.4560,36.4576,42
13136590911799909526,POSIX,0,read,58,222298112,1795511,36.4619,36.4627,42
13136590911799909526,POSIX,0,read,59,0,4194304,40.0445,40.0452,42
13136590911799909526,POSIX,0,read,60,224093601,22,40.0458,40.0458,42
13136590911799909526,POSIX,0,read,61,224093623,0,40.0458,40.0458,
13136590911799909526,POSIX,0,read,62,224093581,42,40.0458,40.0459,42
13136590911799909526,POSIX,0,read,63,224093499,124,40.0459,40.0459,42
13136590911799909526,POSIX,0,read,64,0,4194304,40.0459,40.0463,42
13136590911799909526,POSIX,0,read,65,4194304,4194304,40.0522,40.0526,42
13136590911799909526,POSIX,0,read,66,8388608,4194304,40.0570,40.0575,42
13136590911799909526,POSIX,0,read,67,12582912,4194304,40.0619,40.0623,42
13136590911799909526,POSIX,0,read,68,16777216,4194304,40.0667,40.0672,42
13136590911799909526,POSIX,0,read,69,20971520,4194304,40.0716,40.0720,42
13136590911799909526,POSIX,0,read,70,25165824,4194304,40.0764,40.0769,42
13136590911799909526,POSIX,0,read,71,29360128,4194304,40.0812,40.0816,42
13136590911799909526,POSIX,0,read,72,33554432,4194304,40.0859,40.0863,42
13136590911799909526,POSIX,0,read,73,37748736,4194304,40.0907,40.0911,42
13136590911799909526,POSIX,0,read,74,41943040,4194304,40.0953,40.0958,42
13136590911799909526,POSIX,0,read,75,46137344,4194304,40.0999,40.1005,42
13136590911799909526,POSIX,0,read,76,50331648,4194304,40.1045,40.1050,42
13136590911799909526,POSIX,0,read,77,54525952,4194304,40.1092,40.1097,42
13136590911799909526,POSIX,0,read,78,58720256,4194304,40.1138,40.1144,42
13136590911799909526,POSIX,0,read,79,62914560,4194304,40.1184,40.1189,42
13136590911799909526,POSIX,0,read,80,67108864,4194304,40.1228,40.1232,42
13136590911799909526,POSIX,0,read,81,71303168,4194304,40.1272,40.1276,42
13136590911799909526,POSIX,0,read,82,75497472,4194304,40.1315,40.1318,42
13136590911799909526,POSIX,0,read,83,79691776,4194304,40.1358,40.1361,42
13136590911799909526,POSIX,0,read,84,83886080,4194304,40.1401,40.1405,42
13136590911799909526,POSIX,0,read,85,88080384,4194304,40.1445,40.1448,42
13136590911799909526,POSIX,0,read,86,92274688,4194304,40.1490,40.1494,42
13136590911799909526,POSIX,0,read,87,96468992,4194304,40.1537,40.1541,42
13136590911799909526,POSIX,0,read,88,100663296,4194304,40.1582,40.1585,42
13136590911799909526,POSIX,0,read,89,104857600,4194304,40.1626,40.1629,42
13136590911799909526,POSIX,0,read,90,109051904,4194304,40.1671,40.1675,42
13136590911799909526,POSIX,0,read,91,113246208,4194304,40.1716,40.1720,42
13136590911799909526,POSIX,0,read,92,117440512,4194304,40.1761,40.1765,42
13136590911799909526,POSIX,0,read,93,121634816,4194304,40.1806,40.1810,42
13136590911799909526,POSIX,0,read,94,125829120,4194304,40.1850,40.1853,42
13136590911799909526,POSIX,0,read,95,130023424,4194304,40.1894,40.1898,42
13136590911799909526,POSIX,0,read,96,134217728,4194304,40.1939,40.1943,42
13136590911799909526,POSIX,0,read,97,138412032,4194304,40.1983,40.1987,42
13136590911799909526,POSIX,0,read,98,142606336,4194304,40.2027,40.2032,42
13136590911799909526,POSIX,0,read,99,146800640,4194304,40.2071,40.2076,42
13136590911799909526,POSIX,0,read,100,150994944,4194304,40.2115,40.2120,42
13136590911799909526,POSIX,0,read,101,155189248,4194304,40.2159,40.2163,42
13136590911799909526,POSIX,0,read,102,159383552,4194304,40.2208,40.2212,42
13136590911799909526,POSIX,0,read,103,163577856,4194304,40.2256,40.2260,42
13136590911799909526,POSIX,0,read,104,167772160,4194304,40.2305,40.2309,42
13136590911799909526,POSIX,0,read,105,171966464,4194304,40.2351,40.2355,42
13136590911799909526,POSIX,0,read,106,176160768,4194304,40.2399,40.2402,42
13136590911799909526,POSIX,0,read,107,180355072,4194304,40.2447,40.2451,42
13136590911799909526,POSIX,0,read,108,184549376,4194304,40.2493,40.2496,42
13136590911799909526,POSIX,0,read,109,188743680,4194304,40.2540,40.2543,42
13136590911799909526,POSIX,0,read,110,192937984,4194304,40.2586,40.2589,42
13136590911799909526,POSIX,0,read,111,197132288,4194304,40.2630,40.2634,42
13136590911799909526,POSIX,0,read,112,201326592,4194304,40.2674,40.2678,42
13136590911799909526,POSIX,0,read,113,205520896,4194304,40.2719,40.2723,42
13136590911799909526,POSIX,0,read,114,209715200,4194304,40.2766,40.2770,42
13136590911799909526,POSIX,0,read,115,213909504,4194304,40.2813,40.2817,42
13136590911799909526,POSIX,0,read,116,218103808,4194304,40.2861,40.2864,42
13136590911799909526,POSIX,0,read,117,222298112,1795511,40.2907,40.2910,42
13136590911799909526,POSIX,0,read,118,0,4194304,43.6067,43.6075,42
13136590911799909526,POSIX,0,read,119,224093601,22,43.6077,43.6077,42
13136590911799909526,POSIX,0,read,120,224093623,0,43.6080,43.6080,
13136590911799909526,POSIX,0,read,121,224093581,42,43.6081,43.6081,42
13136590911799909526,POSIX,0,read,122,224093499,124,43.6085,43.6085,42
13136590911799909526,POSIX,0,read,123,0,4194304,43.6086,43.6089,42
13136590911799909526,POSIX,0,read,124,4194304,4194304,43.6139,43.6146,42
13136590911799909526,POSIX,0,read,125,8388608,4194304,43.6190,43.6197,42
13136590911799909526,POSIX,0,read,126,12582912,4194304,43.6243,43.6249,42
13136590911799909526,POSIX,0,read,127,16777216,4194304,43.6292,43.6299,42
13136590911799909526,POSIX,0,read,128,20971520,4194304,43.6340,43.6347,42
13136590911799909526,POSIX,0,read,129,25165824,4194304,43.6389,43.6396,42
13136590911799909526,POSIX,0,read,130,29360128,4194304,43.6437,43.6444,42
13136590911799909526,POSIX,0,read,131,33554432,4194304,43.6486,43.6493,42
13136590911799909526,POSIX,0,read,132,37748736,4194304,43.6535,43.6542,42
13136590911799909526,POSIX,0,read,133,41943040,4194304,43.6586,43.6593,42
13136590911799909526,POSIX,0,read,134,46137344,4194304,43.6634,43.6641,42
13136590911799909526,POSIX,0,read,135,50331648,4194304,43.6681,43.6687,42
13136590911799909526,POSIX,0,read,136,54525952,4194304,43.6726,43.6732,42
13136590911799909526,POSIX,0,read,137,58720256,4194304,43.6772,43.6778,42
13136590911799909526,POSIX,0,read,138,62914560,4194304,43.6818,43.6824,42
13136590911799909526,POSIX,0,read,139,67108864,4194304,43.6864,43.6871,42
13136590911799909526,POSIX,0,read,140,71303168,4194304,43.6910,43.6916,42
13136590911799909526,POSIX,0,read,141,75497472,4194304,43.6956,43.6963,42
13136590911799909526,POSIX,0,read,142,79691776,4194304,43.7003,43.7009,42
13136590911799909526,POSIX,0,read,143,83886080,4194304,43.7049,43.7055,42
13136590911799909526,POSIX,0,read,144,88080384,4194304,43.7096,43.7102,42
13136590911799909526,POSIX,0,read,145,92274688,4194304,43.7142,43.7148,42
13136590911799909526,POSIX,0,read,146,96468992,4194304,43.7187,43.7193,42
13136590911799909526,POSIX,0,read,147,100663296,4194304,43.7233,43.7239,42
13136590911799909526,POSIX,0,read,148,104857600,4194304,43.7279,43.7285,42
13136590911799909526,POSIX,0,read,149,109051904,4194304,43.7325,43.7332,42
13136590911799909526,POSIX,0,read,150,113246208,4194304,43.7370,43.7377,42
13136590911799909526,POSIX,0,read,151,117440512,4194304,43.7416,43.7423,42
13136590911799909526,POSIX,0,read,152,121634816,4194304,43.7464,43.7471,42
13136590911799909526,POSIX,0,read,153,125829120,4194304,43.7511,43.7518,42
13136590911799909526,POSIX,0,read,154,130023424,4194304,43.7557,43.7564,42
13136590911799909526,POSIX,0,read,155,134217728,4194304,43.7603,43.7610,42
13136590911799909526,POSIX,0,read,156,138412032,4194304,43.7649,43.7656,42
13136590911799909526,POSIX,0,read,157,142606336,4194304,43.7696,43.7703,42
13136590911799909526,POSIX,0,read,158,146800640,4194304,43.7742,43.7749,42
13136590911799909526,POSIX,0,read,159,150994944,4194304,43.7794,43.7801,42
13136590911799909526,POSIX,0,read,160,155189248,4194304,43.7847,43.7854,42
13136590911799909526,POSIX,0,read,161,159383552,4194304,43.7897,43.7904,42
13136590911799909526,POSIX,0,read,162,163577856,4194304,43.7949,43.7956,42
13136590911799909526,POSIX,0,read,163,167772160,4194304,43.8002,43.8009,42
13136590911799909526,POSIX,0,read,164,171966464,4194304,43.8053,43.8059,42
13136590911799909526,POSIX,0,read,165,176160768,4194304,43.8103,43.8111,42
13136590911799909526,POSIX,0,read,166,180355072,4194304,43.8154,43.8161,42
13136590911799909526,POSIX,0,read,167,184549376,4194304,43.8205,43.8212,42
13136590911799909526,POSIX,0,read,168,188743680,4194304,43.8256,43.8263,42
13136590911799909526,POSIX,0,read,169,192937984,4194304,43.8305,43.8312,42
13136590911799909526,POSIX,0,read,170,197132288,4194304,43.8354,43.8361,42
13136590911799909526,POSIX,0,read,171,201326592,4194304,43.8403,43.8410,42
13136590911799909526,POSIX,0,read,172,205520896,4194304,43.8452,43.8459,42
13136590911799909526,POSIX,0,read,173,209715200,4194304,43.8500,43.8507,42
13136590911799909526,POSIX,0,read,174,213909504,4194304,43.8549,43.8555,42
13136590911799909526,POSIX,0,read,175,218103808,4194304,43.8597,43.8603,42
13136590911799909526,POSIX,0,read,176,222298112,1795511,43.8646,43.8649,42
13136590911799909526,POSIX,0,read,177,0,4194304,48.7069,48.7073,42
13136590911799909526,POSIX,0,read,178,224093601,22,48.7074,48.7075,42
13136590911799909526,POSIX,0,read,179,224093623,0,48.7075,48.7075,
13136590911799909526,POSIX,0,read,180,224093581,42,48.7075,48.7075,42
13136590911799909526,POSIX,0,read,181,224093499,124,48.7075,48.7075,42
13136590911799909526,POSIX,0,read,182,0,4194304,48.7076,48.7080,42
13136590911799909526,POSIX,0,read,183,4194304,4194304,48.7131,48.7136,42
13136590911799909526,POSIX,0,read,184,8388608,4194304,48.7180,48.7185,42
13136590911799909526,POSIX,0,read,185,12582912,4194304,48.7228,48.7233,42
13136590911799909526,POSIX,0,read,186,16777216,4194304,48.7274,48.7279,42
13136590911799909526,POSIX,0,read,187,20971520,4194304,48.7320,48.7324,42
13136590911799909526,POSIX,0,read,188,25165824,4194304,48.7366,48.7371,42
13136590911799909526,POSIX,0,read,189,29360128,4194304,48.7412,48.7417,42
13136590911799909526,POSIX,0,read,190,33554432,4194304,48.7457,48.7463,42
13136590911799909526,POSIX,0,read,191,37748736,4194304,48.7504,48.7510,42
13136590911799909526,POSIX,0,read,192,41943040,4194304,48.7550,48.7556,42
13136590911799909526,POSIX,0,read,193,46137344,4194304,48.7596,48.7601,42
13136590911799909526,POSIX,0,read,194,50331648,4194304,48.7641,48.7646,42
13136590911799909526,POSIX,0,read,195,54525952,4194304,48.7685,48.7690,42
13136590911799909526,POSIX,0,read,196,58720256,4194304,48.7730,48.7735,42
13136590911799909526,POSIX,0,read,197,62914560,4194304,48.7776,48.7781,42
13136590911799909526,POSIX,0,read,198,67108864,4194304,48.7821,48.7826,42
13136590911799909526,POSIX,0,read,199,71303168,4194304,48.7864,48.7869,42
13136590911799909526,POSIX,0,read,200,75497472,4194304,48.7908,48.7914,42
13136590911799909526,POSIX,0,read,201,79691776,4194304,48.7953,48.7958,42
13136590911799909526,POSIX,0,read,202,83886080,4194304,48.7997,48.8002,42
13136590911799909526,POSIX,0,read,203,88080384,4194304,48.8041,48.8046,42
13136590911799909526,POSIX,0,read,204,92274688,4194304,48.8085,48.8089,42
13136590911799909526,POSIX,0,read,205,96468992,4194304,48.8129,48.8133,42
13136590911799909526,POSIX,0,read,206,100663296,4194304,48.8173,48.8178,42
13136590911799909526,POSIX,0,read,207,104857600,4194304,48.8217,48.8221,42
13136590911799909526,POSIX,0,read,208,109051904,4194304,48.8260,48.8264,42
13136590911799909526,POSIX,0,read,209,113246208,4194304,48.8303,48.8308,42
13136590911799909526,POSIX,0,read,210,117440512,4194304,48.8348,48.8353,42
13136590911799909526,POSIX,0,read,211,121634816,4194304,48.8393,48.8397,42
13136590911799909526,POSIX,0,read,212,125829120,4194304,48.8436,48.8440,42
13136590911799909526,POSIX,0,read,213,130023424,4194304,48.8480,48.8484,42
13136590911799909526,POSIX,0,read,214,134217728,4194304,48.8523,48.8526,42
13136590911799909526,POSIX,0,read,215,138412032,4194304,48.8565,48.8569,42
13136590911799909526,POSIX,0,read,216,142606336,4194304,48.8609,48.8612,42
13136590911799909526,POSIX,0,read,217,146800640,4194304,48.8653,48.8656,42
13136590911799909526,POSIX,0,read,218,150994944,4194304,48.8696,48.8699,42
13136590911799909526,POSIX,0,read,219,155189248,4194304,48.8741,48.8745,42
13136590911799909526,POSIX,0,read,220,159383552,4194304,48.8789,48.8793,42
13136590911799909526,POSIX,0,read,221,163577856,4194304,48.8837,48.8841,42
13136590911799909526,POSIX,0,read,222,167772160,4194304,48.8883,48.8887,42
13136590911799909526,POSIX,0,read,223,171966464,4194304,48.8932,48.8936,42
13136590911799909526,POSIX,0,read,224,176160768,4194304,48.8980,48.8984,42
13136590911799909526,POSIX,0,read,225,180355072,4194304,48.9027,48.9031,42
13136590911799909526,POSIX,0,read,226,184549376,4194304,48.9075,48.9078,42
13136590911799909526,POSIX,0,read,227,188743680,4194304,48.9119,48.9123,42
13136590911799909526,POSIX,0,read,228,192937984,4194304,48.9164,48.9168,42
13136590911799909526,POSIX,0,read,229,197132288,4194304,48.9210,48.9214,42
13136590911799909526,POSIX,0,read,230,201326592,4194304,48.9257,48.9260,42
13136590911799909526,POSIX,0,read,231,205520896,4194304,48.9305,48.9309,42
13136590911799909526,POSIX,0,read,232,209715200,4194304,48.9355,48.9358,42
13136590911799909526,POSIX,0,read,233,213909504,4194304,48.9404,48.9407,42
13136590911799909526,POSIX,0,read,234,218103808,4194304,48.9452,48.9456,42
13136590911799909526,POSIX,0,read,235,222298112,1795511,48.9501,48.9503,42
13136590911799909526,POSIX,0,read,236,0,4194304,53.8183,53.8187,42
13136590911799909526,POSIX,0,read,237,224093601,22,53.8189,53.8189,42
13136590911799909526,POSIX,0,read,238,224093623,0,53.8189,53.8189,
13136590911799909526,POSIX,0,read,239,224093581,42,53.8189,53.8190,42
13136590911799909526,POSIX,0,read,240,224093499,124,53.8190,53.8190,42
13136590911799909526,POSIX,0,read,241,0,4194304,53.8191,53.8194,42
13136590911799909526,POSIX,0,read,242,4194304,4194304,53.8244,53.8247,42
13136590911799909526,POSIX,0,read,243,8388608,4194304,53.8292,53.8296,42
13136590911799909526,POSIX,0,read,244,12582912,4194304,53.8337,53.8341,42
13136590911799909526,POSIX,0,read,245,16777216,4194304,53.8381,53.8385,42
13136590911799909526,POSIX,0,read,246,20971520,4194304,53.8427,53.8430,42
13136590911799909526,POSIX,0,read,247,25165824,4194304,53.8469,53.8473,42
13136590911799909526,POSIX,0,read,248,29360128,4194304,53.8514,53.8517,42
13136590911799909526,POSIX,0,read,249,33554432,4194304,53.8560,53.8564,42
13136590911799909526,POSIX,0,read,250,37748736,4194304,53.8604,53.8607,42
13136590911799909526,POSIX,0,read,251,41943040,4194304,53.8647,53.8651,42
13136590911799909526,POSIX,0,read,252,46137344,4194304,53.8693,53.8697,42
13136590911799909526,POSIX,0,read,253,50331648,4194304,53.8737,53.8740,42
13136590911799909526,POSIX,0,read,254,54525952,4194304,53.8779,53.8783,42
13136590911799909526,POSIX,0,read,255,58720256,4194304,53.8824,53.8828,42
13136590911799909526,POSIX,0,read,256,62914560,4194304,53.8867,53.8871,42
13136590911799909526,POSIX,0,read,257,67108864,4194304,53.8911,53.8915,42
13136590911799909526,POSIX,0,read,258,71303168,4194304,53.8955,53.8959,42
13136590911799909526,POSIX,0,read,259,75497472,4194304,53.8997,53.9001,42
13136590911799909526,POSIX,0,read,260,79691776,4194304,53.9041,53.9044,42
13136590911799909526,POSIX,0,read,261,83886080,4194304,53.9086,53.9090,42
13136590911799909526,POSIX,0,read,262,88080384,4194304,53.9131,53.9135,42
13136590911799909526,POSIX,0,read,263,92274688,4194304,53.9177,53.9181,42
13136590911799909526,POSIX,0,read,264,96468992,4194304,53.9221,53.9225,42
13136590911799909526,POSIX,0,read,265,100663296,4194304,53.9265,53.9269,42
13136590911799909526,POSIX,0,read,266,104857600,4194304,53.9309,53.9314,42
13136590911799909526,POSIX,0,read,267,109051904,4194304,53.9354,53.9359,42
13136590911799909526,POSIX,0,read,268,113246208,4194304,53.9399,53.9403,42
13136590911799909526,POSIX,0,read,269,117440512,4194304,53.9443,53.9447,42
13136590911799909526,POSIX,0,read,270,121634816,4194304,53.9490,53.9494,42
13136590911799909526,POSIX,0,read,271,125829120,4194304,53.9534,53.9538,42
13136590911799909526,POSIX,0,read,272,130023424,4194304,53.9577,53.9581,42
13136590911799909526,POSIX,0,read,273,134217728,4194304,53.9620,53.9624,42
13136590911799909526,POSIX,0,read,274,138412032,4194304,53.9664,53.9668,42
13136590911799909526,POSIX,0,read,275,142606336,4194304,53.9708,53.9712,42
13136590911799909526,POSIX,0,read,276,146800640,4194304,53.9753,53.9757,42
13136590911799909526,POSIX,0,read,277,150994944,4194304,53.9797,53.9801,42
13136590911799909526,POSIX,0,read,278,155189248,4194304,53.9840,53.9844,42
13136590911799909526,POSIX,0,read,279,159383552,4194304,53.9892,53.9895,42
13136590911799909526,POSIX,0,read,280,163577856,4194304,53.9940,53.9944,42
13136590911799909526,POSIX,0,read,281,167772160,4194304,53.9989,53.9992,42
13136590911799909526,POSIX,0,read,282,171966464,4194304,54.0035,54.0039,42
13136590911799909526,POSIX,0,read,283,176160768,4194304,54.0084,54.0088,42
13136590911799909526,POSIX,0,read,284,180355072,4194304,54.0132,54.0137,42
13136590911799909526,POSIX,0,read,285,184549376,4194304,54.0180,54.0185,42
13136590911799909526,POSIX,0,read,286,188743680,4194304,54.0227,54.0232,42
13136590911799909526,POSIX,0,read,287,192937984,4194304,54.0272,54.0277,42
13136590911799909526,POSIX,0,read,288,197132288,4194304,54.0317,54.0322,42
13136590911799909526,POSIX,0,read,289,201326592,4194304,54.0361,54.0367,42
13136590911799909526,POSIX,0,read,290,205520896,4194304,54.0408,54.0414,42
13136590911799909526,POSIX,0,read,291,209715200,4194304,54.0457,54.0462,42
13136590911799909526,POSIX,0,read,292,213909504,4194304,54.0506,54.0512,42
13136590911799909526,POSIX,0,read,293,218103808,4194304,54.0555,54.0560,42
13136590911799909526,POSIX,0,read,294,222298112,1795511,54.0643,54.0646,42
13136590911799909526,POSIX,0,read,295,0,4194304,57.4195,57.4200,42
13136590911799909526,POSIX,0,read,296,224093601,22,57.4205,57.4206,42
13136590911799909526,POSIX,0,read,297,224093623,0,57.4206,57.4206,
13136590911799909526,POSIX,0,read,298,224093581,42,57.4206,57.4206,42
13136590911799909526,POSIX,0,read,299,224093499,124,57.4206,57.4206,42
13136590911799909526,POSIX,0,read,300,0,4194304,57.4208,57.4212,42
13136590911799909526,POSIX,0,read,301,4194304,4194304,57.4266,57.4272,42
13136590911799909526,POSIX,0,read,302,8388608,4194304,57.4311,57.4317,42
13136590911799909526,POSIX,0,read,303,12582912,4194304,57.4357,57.4363,42
13136590911799909526,POSIX,0,read,304,16777216,4194304,57.4404,57.4409,42
13136590911799909526,POSIX,0,read,305,20971520,4194304,57.4450,57.4454,42
13136590911799909526,POSIX,0,read,306,25165824,4194304,57.4495,57.4498,42
13136590911799909526,POSIX,0,read,307,29360128,4194304,57.4540,57.4544,42
13136590911799909526,POSIX,0,read,308,33554432,4194304,57.4583,57.4587,42
13136590911799909526,POSIX,0,read,309,37748736,4194304,57.4627,57.4631,42
13136590911799909526,POSIX,0,read,310,41943040,4194304,57.4670,57.4674,42
13136590911799909526,POSIX,0,read,311,46137344,4194304,57.4713,57.4717,42
13136590911799909526,POSIX,0,read,312,50331648,4194304,57.4757,57.4760,42
13136590911799909526,POSIX,0,read,313,54525952,4194304,57.4800,57.4803,42
13136590911799909526,POSIX,0,read,314,58720256,4194304,57.4842,57.4846,42
13136590911799909526,POSIX,0,read,315,62914560,4194304,57.4885,57.4889,42
13136590911799909526,POSIX,0,read,316,67108864,4194304,57.4929,57.4933,42
13136590911799909526,POSIX,0,read,317,71303168,4194304,57.4973,57.4977,42
13136590911799909526,POSIX,0,read,318,75497472,4194304,57.5018,57.5022,42
13136590911799909526,POSIX,0,read,319,79691776,4194304,57.5063,57.5066,42
13136590911799909526,POSIX,0,read,320,83886080,4194304,57.5106,57.5110,42
13136590911799909526,POSIX,0,read,321,88080384,4194304,57.5150,57.5154,42
13136590911799909526,POSIX,0,read,322,92274688,4194304,57.5193,57.5197,42
13136590911799909526,POSIX,0,read,323,96468992,4194304,57.5238,57.5242,42
13136590911799909526,POSIX,0,read,324,100663296,4194304,57.5281,57.5285,42
13136590911799909526,POSIX,0,read,325,104857600,4194304,57.5325,57.5329,42
13136590911799909526,POSIX,0,read,326,109051904,4194304,57.5371,57.5375,42
13136590911799909526,POSIX,0,read,327,113246208,4194304,57.5415,57.5419,42
13136590911799909526,POSIX,0,read,328,117440512,4194304,57.5458,57.5462,42
13136590911799909526,POSIX,0,read,329,121634816,4194304,57.5503,57.5507,42
13136590911799909526,POSIX,0,read,330,125829120,4194304,57.5546,57.5550,42
13136590911799909526,POSIX,0,read,331,130023424,4194304,57.5589,57.5593,42
13136590911799909526,POSIX,0,read,332,134217728,4194304,57.5632,57.5636,42
13136590911799909526,POSIX,0,read,333,138412032,4194304,57.5675,57.5679,42
13136590911799909526,POSIX,0,read,334,142606336,4194304,57.5720,57.5724,42
13136590911799909526,POSIX,0,read,335,146800640,4194304,57.5764,57.5767,42
13136590911799909526,POSIX,0,read,336,150994944,4194304,57.5806,57.5810,42
13136590911799909526,POSIX,0,read,337,155189248,4194304,57.5850,57.5854,42
13136590911799909526,POSIX,0,read,338,159383552,4194304,57.5898,57.5902,42
13136590911799909526,POSIX,0,read,339,163577856,4194304,57.5947,57.5951,42
13136590911799909526,POSIX,0,read,340,167772160,4194304,57.5995,57.5999,42
13136590911799909526,POSIX,0,read,341,171966464,4194304,57.6042,57.6046,42
13136590911799909526,POSIX,0,read,342,176160768,4194304,57.6089,57.6093,42
13136590911799909526,POSIX,0,read,343,180355072,4194304,57.6138,57.6143,42
13136590911799909526,POSIX,0,read,344,184549376,4194304,57.6183,57.6187,42
13136590911799909526,POSIX,0,read,345,188743680,4194304,57.6230,57.6235,42
13136590911799909526,POSIX,0,read,346,192937984,4194304,57.6273,57.6278,42
13136590911799909526,POSIX,0,read,347,197132288,4194304,57.6317,57.6322,42
13136590911799909526,POSIX,0,read,348,201326592,4194304,57.6360,57.6364,42
13136590911799909526,POSIX,0,read,349,205520896,4194304,57.6407,57.6410,42
13136590911799909526,POSIX,0,read,350,209715200,4194304,57.6454,57.6458,42
13136590911799909526,POSIX,0,read,351,213909504,4194304,57.6498,57.6502,42
13136590911799909526,POSIX,0,read,352,218103808,4194304,57.6541,57.6545,42
13136590911799909526,POSIX,0,read,353,222298112,1795511,57.6586,57.6588,42
13136590911799909526,POSIX,0,read,354,0,4194304,60.9544,60.9548,42
13136590911799909526,POSIX,0,read,355,224093601,22,60.9549,60.9549,42
13136590911799909526,POSIX,0,read,356,224093623,0,60.9549,60.9549,
13136590911799909526,POSIX,0,read,357,224093581,42,60.9549,60.9550,42
13136590911799909526,POSIX,0,read,358,224093499,124,60.9550,60.9550,42
