file_id,api,rank,operation,segment,offset,size,start,end,ost
16596298252721856090,POSIX,0,read,28,96468992,4194304,36.1066,36.1221,66
16596298252721856090,POSIX,0,read,29,100663296,4194304,36.1264,36.1273,66
16596298252721856090,POSIX,0,read,30,104857600,4194304,36.1316,36.1467,66
16596298252721856090,POSIX,0,read,31,109051904,4194304,36.1508,36.1519,66
16596298252721856090,POSIX,0,read,32,113246208,4194304,36.1562,36.1715,66
16596298252721856090,POSIX,0,read,33,117440512,4194304,36.1757,36.1767,66
16596298252721856090,POSIX,0,read,34,121634816,4194304,36.1812,36.1842,66
16596298252721856090,POSIX,0,read,35,125829120,4194304,36.1885,36.1903,66
16596298252721856090,POSIX,0,read,36,130023424,4194304,36.1945,36.1963,66
16596298252721856090,POSIX,0,read,37,134217728,4194304,36.2011,36.2028,66
16596298252721856090,POSIX,0,read,38,138412032,4194304,36.2071,36.2088,66
16596298252721856090,POSIX,0,read,39,142606336,4194304,36.2135,36.2153,66
16596298252721856090,POSIX,0,read,40,146800640,4194304,36.2194,36.2212,66
16596298252721856090,POSIX,0,read,41,150994944,4194304,36.2254,36.2272,66
16596298252721856090,POSIX,0,read,42,155189248,4194304,36.2314,36.2334,66
16596298252721856090,POSIX,0,read,43,159383552,4194304,36.2378,36.2396,66
16596298252721856090,POSIX,0,read,44,163577856,4194304,36.2438,36.2455,66
16596298252721856090,POSIX,0,read,45,167772160,4194304,36.2496,36.2516,66
16596298252721856090,POSIX,0,read,46,171966464,4194304,36.2557,36.2578,66
16596298252721856090,POSIX,0,read,47,176160768,4194304,36.2625,36.2646,66
16596298252721856090,POSIX,0,read,48,180355072,4194304,36.2687,36.2704,66
16596298252721856090,POSIX,0,read,49,184549376,4194304,36.2746,36.2765,66
16596298252721856090,POSIX,0,read,50,188743680,4194304,36.2806,36.2827,66
16596298252721856090,POSIX,0,read,51,192937984,4194304,36.2877,36.2899,66
16596298252721856090,POSIX,0,read,52,197132288,4194304,36.2941,36.2959,66
16596298252721856090,POSIX,0,read,53,201326592,4194304,36.3000,36.3020,66
16596298252721856090,POSIX,0,read,54,205520896,4194304,36.3062,36.3082,66
16596298252721856090,POSIX,0,read,55,209715200,4194304,36.3134,36.3152,66
16596298252721856090,POSIX,0,read,56,213909504,4194304,36.3204,36.3223,66
16596298252721856090,POSIX,0,read,57,218103808,4194304,36.3272,36.3292,66
16596298252721856090,POSIX,0,read,58,222298112,1795511,36.3335,36.3342,66
16596298252721856090,POSIX,0,read,59,0,4194304,40.1083,40.1105,66
16596298252721856090,POSIX,0,read,60,224093601,22,40.1107,40.1108,66
16596298252721856090,POSIX,0,read,61,224093623,0,40.1108,40.1108,
16596298252721856090,POSIX,0,read,62,224093581,42,40.1108,40.1108,66
16596298252721856090,POSIX,0,read,63,224093499,124,40.1110,40.1110,66
16596298252721856090,POSIX,0,read,64,0,4194304,40.1111,40.1116,66
16596298252721856090,POSIX,0,read,65,4194304,4194304,40.1179,40.1184,66
16596298252721856090,POSIX,0,read,66,8388608,4194304,40.1228,40.1235,66
16596298252721856090,POSIX,0,read,67,12582912,4194304,40.1279,40.1286,66
16596298252721856090,POSIX,0,read,68,16777216,4194304,40.1330,40.1335,66
16596298252721856090,POSIX,0,read,69,20971520,4194304,40.1378,40.1383,66
16596298252721856090,POSIX,0,read,70,25165824,4194304,40.1425,40.1429,66
16596298252721856090,POSIX,0,read,71,29360128,4194304,40.1470,40.1475,66
16596298252721856090,POSIX,0,read,72,33554432,4194304,40.1518,40.1523,66
16596298252721856090,POSIX,0,read,73,37748736,4194304,40.1565,40.1569,66
16596298252721856090,POSIX,0,read,74,41943040,4194304,40.1610,40.1614,66
16596298252721856090,POSIX,0,read,75,46137344,4194304,40.1657,40.1661,66
16596298252721856090,POSIX,0,read,76,50331648,4194304,40.1703,40.1707,66
16596298252721856090,POSIX,0,read,77,54525952,4194304,40.1748,40.1752,66
16596298252721856090,POSIX,0,read,78,58720256,4194304,40.1795,40.1799,66
16596298252721856090,POSIX,0,read,79,62914560,4194304,40.1839,40.1843,66
16596298252721856090,POSIX,0,read,80,67108864,4194304,40.1882,40.1886,66
16596298252721856090,POSIX,0,read,81,71303168,4194304,40.1925,40.1929,66
16596298252721856090,POSIX,0,read,82,75497472,4194304,40.1970,40.1973,66
16596298252721856090,POSIX,0,read,83,79691776,4194304,40.2013,40.2017,66
16596298252721856090,POSIX,0,read,84,83886080,4194304,40.2058,40.2062,66
16596298252721856090,POSIX,0,read,85,88080384,4194304,40.2105,40.2108,66
16596298252721856090,POSIX,0,read,86,92274688,4194304,40.2150,40.2153,66
16596298252721856090,POSIX,0,read,87,96468992,4194304,40.2194,40.2198,66
16596298252721856090,POSIX,0,read,88,100663296,4194304,40.2241,40.2245,66
16596298252721856090,POSIX,0,read,89,104857600,4194304,40.2289,40.2292,66
16596298252721856090,POSIX,0,read,90,109051904,4194304,40.2334,40.2337,66
16596298252721856090,POSIX,0,read,91,113246208,4194304,40.2378,40.2381,66
16596298252721856090,POSIX,0,read,92,117440512,4194304,40.2421,40.2425,66
16596298252721856090,POSIX,0,read,93,121634816,4194304,40.2465,40.2469,66
16596298252721856090,POSIX,0,read,94,125829120,4194304,40.2509,40.2513,66
16596298252721856090,POSIX,0,read,95,130023424,4194304,40.2554,40.2558,66
16596298252721856090,POSIX,0,read,96,134217728,4194304,40.2599,40.2602,66
16596298252721856090,POSIX,0,read,97,138412032,4194304,40.2645,40.2649,66
16596298252721856090,POSIX,0,read,98,142606336,4194304,40.2693,40.2696,66
16596298252721856090,POSIX,0,read,99,146800640,4194304,40.2739,40.2743,66
16596298252721856090,POSIX,0,read,100,150994944,4194304,40.2784,40.2787,66
16596298252721856090,POSIX,0,read,101,155189248,4194304,40.2828,40.2832,66
16596298252721856090,POSIX,0,read,102,159383552,4194304,40.2873,40.2877,66
16596298252721856090,POSIX,0,read,103,163577856,4194304,40.2921,40.2925,66
16596298252721856090,POSIX,0,read,104,167772160,4194304,40.2969,40.2972,66
16596298252721856090,POSIX,0,read,105,171966464,4194304,40.3014,40.3018,66
16596298252721856090,POSIX,0,read,106,176160768,4194304,40.3059,40.3063,66
16596298252721856090,POSIX,0,read,107,180355072,4194304,40.3105,40.3108,66
16596298252721856090,POSIX,0,read,108,184549376,4194304,40.3147,40.3151,66
16596298252721856090,POSIX,0,read,109,188743680,4194304,40.3192,40.3196,66
16596298252721856090,POSIX,0,read,110,192937984,4194304,40.3240,40.3243,66
16596298252721856090,POSIX,0,read,111,197132288,4194304,40.3287,40.3290,66
16596298252721856090,POSIX,0,read,112,201326592,4194304,40.3331,40.3335,66
16596298252721856090,POSIX,0,read,113,205520896,4194304,40.3379,40.3383,66
16596298252721856090,POSIX,0,read,114,209715200,4194304,40.3424,40.3428,66
16596298252721856090,POSIX,0,read,115,213909504,4194304,40.3471,40.3475,66
16596298252721856090,POSIX,0,read,116,218103808,4194304,40.3516,40.3520,66
16596298252721856090,POSIX,0,read,117,222298112,1795511,40.3560,40.3561,66
16596298252721856090,POSIX,0,read,118,0,4194304,43.6540,43.6558,66
16596298252721856090,POSIX,0,read,119,224093601,22,43.6559,43.6559,66
16596298252721856090,POSIX,0,read,120,224093623,0,43.6559,43.6559,
16596298252721856090,POSIX,0,read,121,224093581,42,43.6560,43.6560,66
16596298252721856090,POSIX,0,read,122,224093499,124,43.6561,43.6561,66
16596298252721856090,POSIX,0,read,123,0,4194304,43.6562,43.6567,66
16596298252721856090,POSIX,0,read,124,4194304,4194304,43.6636,43.6644,66
16596298252721856090,POSIX,0,read,125,8388608,4194304,43.6689,43.6697,66
16596298252721856090,POSIX,0,read,126,12582912,4194304,43.6743,43.6754,66
16596298252721856090,POSIX,0,read,127,16777216,4194304,43.6798,43.6808,66
16596298252721856090,POSIX,0,read,128,20971520,4194304,43.6852,43.6863,66
16596298252721856090,POSIX,0,read,129,25165824,4194304,43.6905,43.6915,66
16596298252721856090,POSIX,0,read,130,29360128,4194304,43.6956,43.6966,66
16596298252721856090,POSIX,0,read,131,33554432,4194304,43.7009,43.7018,66
16596298252721856090,POSIX,0,read,132,37748736,4194304,43.7060,43.7068,66
16596298252721856090,POSIX,0,read,133,41943040,4194304,43.7110,43.7118,66
16596298252721856090,POSIX,0,read,134,46137344,4194304,43.7162,43.7169,66
16596298252721856090,POSIX,0,read,135,50331648,4194304,43.7209,43.7217,66
16596298252721856090,POSIX,0,read,136,54525952,4194304,43.7258,43.7266,66
16596298252721856090,POSIX,0,read,137,58720256,4194304,43.7309,43.7316,66
16596298252721856090,POSIX,0,read,138,62914560,4194304,43.7358,43.7365,66
16596298252721856090,POSIX,0,read,139,67108864,4194304,43.7408,43.7415,66
16596298252721856090,POSIX,0,read,140,71303168,4194304,43.7459,43.7466,66
16596298252721856090,POSIX,0,read,141,75497472,4194304,43.7509,43.7516,66
16596298252721856090,POSIX,0,read,142,79691776,4194304,43.7559,43.7566,66
16596298252721856090,POSIX,0,read,143,83886080,4194304,43.7610,43.7616,66
16596298252721856090,POSIX,0,read,144,88080384,4194304,43.7657,43.7664,66
16596298252721856090,POSIX,0,read,145,92274688,4194304,43.7707,43.7714,66
16596298252721856090,POSIX,0,read,146,96468992,4194304,43.7756,43.7762,66
16596298252721856090,POSIX,0,read,147,100663296,4194304,43.7803,43.7810,66
16596298252721856090,POSIX,0,read,148,104857600,4194304,43.7850,43.7857,66
16596298252721856090,POSIX,0,read,149,109051904,4194304,43.7898,43.7905,66
16596298252721856090,POSIX,0,read,150,113246208,4194304,43.7947,43.7953,66
16596298252721856090,POSIX,0,read,151,117440512,4194304,43.7995,43.8002,66
16596298252721856090,POSIX,0,read,152,121634816,4194304,43.8043,43.8050,66
16596298252721856090,POSIX,0,read,153,125829120,4194304,43.8091,43.8098,66
16596298252721856090,POSIX,0,read,154,130023424,4194304,43.8139,43.8146,66
16596298252721856090,POSIX,0,read,155,134217728,4194304,43.8187,43.8193,66
16596298252721856090,POSIX,0,read,156,138412032,4194304,43.8234,43.8241,66
16596298252721856090,POSIX,0,read,157,142606336,4194304,43.8280,43.8286,66
16596298252721856090,POSIX,0,read,158,146800640,4194304,43.8329,43.8336,66
16596298252721856090,POSIX,0,read,159,150994944,4194304,43.8376,43.8383,66
16596298252721856090,POSIX,0,read,160,155189248,4194304,43.8424,43.8431,66
16596298252721856090,POSIX,0,read,161,159383552,4194304,43.8476,43.8483,66
16596298252721856090,POSIX,0,read,162,163577856,4194304,43.8525,43.8533,66
16596298252721856090,POSIX,0,read,163,167772160,4194304,43.8574,43.8581,66
16596298252721856090,POSIX,0,read,164,171966464,4194304,43.8623,43.8631,66
16596298252721856090,POSIX,0,read,165,176160768,4194304,43.8671,43.8678,66
16596298252721856090,POSIX,0,read,166,180355072,4194304,43.8720,43.8726,66
16596298252721856090,POSIX,0,read,167,184549376,4194304,43.8766,43.8773,66
16596298252721856090,POSIX,0,read,168,188743680,4194304,43.8815,43.8821,66
16596298252721856090,POSIX,0,read,169,192937984,4194304,43.8862,43.8869,66
16596298252721856090,POSIX,0,read,170,197132288,4194304,43.8910,43.8917,66
16596298252721856090,POSIX,0,read,171,201326592,4194304,43.8958,43.8965,66
16596298252721856090,POSIX,0,read,172,205520896,4194304,43.9007,43.9013,66
16596298252721856090,POSIX,0,read,173,209715200,4194304,43.9056,43.9063,66
16596298252721856090,POSIX,0,read,174,213909504,4194304,43.9104,43.9111,66
16596298252721856090,POSIX,0,read,175,218103808,4194304,43.9152,43.9159,66
16596298252721856090,POSIX,0,read,176,222298112,1795511,43.9199,43.9203,66
16596298252721856090,POSIX,0,read,177,0,4194304,48.7660,48.7667,66
16596298252721856090,POSIX,0,read,178,224093601,22,48.7670,48.7670,66
16596298252721856090,POSIX,0,read,179,224093623,0,48.7670,48.7670,
16596298252721856090,POSIX,0,read,180,224093581,42,48.7671,48.7671,66
16596298252721856090,POSIX,0,read,181,224093499,124,48.7671,48.7671,66
16596298252721856090,POSIX,0,read,182,0,4194304,48.7672,48.7678,66
16596298252721856090,POSIX,0,read,183,4194304,4194304,48.7738,48.7746,66
16596298252721856090,POSIX,0,read,184,8388608,4194304,48.7791,48.7798,66
16596298252721856090,POSIX,0,read,185,12582912,4194304,48.7844,48.7852,66
16596298252721856090,POSIX,0,read,186,16777216,4194304,48.7894,48.7901,66
16596298252721856090,POSIX,0,read,187,20971520,4194304,48.7944,48.7949,66
16596298252721856090,POSIX,0,read,188,25165824,4194304,48.7991,48.7996,66
16596298252721856090,POSIX,0,read,189,29360128,4194304,48.8040,48.8044,66
16596298252721856090,POSIX,0,read,190,33554432,4194304,48.8086,48.8090,66
16596298252721856090,POSIX,0,read,191,37748736,4194304,48.8131,48.8135,66
16596298252721856090,POSIX,0,read,192,41943040,4194304,48.8178,48.8182,66
16596298252721856090,POSIX,0,read,193,46137344,4194304,48.8225,48.8229,66
16596298252721856090,POSIX,0,read,194,50331648,4194304,48.8271,48.8275,66
16596298252721856090,POSIX,0,read,195,54525952,4194304,48.8316,48.8321,66
16596298252721856090,POSIX,0,read,196,58720256,4194304,48.8364,48.8368,66
16596298252721856090,POSIX,0,read,197,62914560,4194304,48.8410,48.8414,66
16596298252721856090,POSIX,0,read,198,67108864,4194304,48.8454,48.8459,66
16596298252721856090,POSIX,0,read,199,71303168,4194304,48.8500,48.8504,66
16596298252721856090,POSIX,0,read,200,75497472,4194304,48.8548,48.8553,66
16596298252721856090,POSIX,0,read,201,79691776,4194304,48.8594,48.8599,66
16596298252721856090,POSIX,0,read,202,83886080,4194304,48.8641,48.8646,66
16596298252721856090,POSIX,0,read,203,88080384,4194304,48.8687,48.8692,66
16596298252721856090,POSIX,0,read,204,92274688,4194304,48.8734,48.8739,66
16596298252721856090,POSIX,0,read,205,96468992,4194304,48.8781,48.8785,66
16596298252721856090,POSIX,0,read,206,100663296,4194304,48.8826,48.8830,66
16596298252721856090,POSIX,0,read,207,104857600,4194304,48.8874,48.8879,66
16596298252721856090,POSIX,0,read,208,109051904,4194304,48.8920,48.8924,66
16596298252721856090,POSIX,0,read,209,113246208,4194304,48.8966,48.8970,66
16596298252721856090,POSIX,0,read,210,117440512,4194304,48.9011,48.9015,66
16596298252721856090,POSIX,0,read,211,121634816,4194304,48.9057,48.9062,66
16596298252721856090,POSIX,0,read,212,125829120,4194304,48.9105,48.9109,66
16596298252721856090,POSIX,0,read,213,130023424,4194304,48.9151,48.9155,66
16596298252721856090,POSIX,0,read,214,134217728,4194304,48.9198,48.9202,66
16596298252721856090,POSIX,0,read,215,138412032,4194304,48.9244,48.9248,66
16596298252721856090,POSIX,0,read,216,142606336,4194304,48.9288,48.9292,66
16596298252721856090,POSIX,0,read,217,146800640,4194304,48.9333,48.9337,66
16596298252721856090,POSIX,0,read,218,150994944,4194304,48.9376,48.9381,66
16596298252721856090,POSIX,0,read,219,155189248,4194304,48.9421,48.9425,66
16596298252721856090,POSIX,0,read,220,159383552,4194304,48.9465,48.9470,66
16596298252721856090,POSIX,0,read,221,163577856,4194304,48.9514,48.9518,66
16596298252721856090,POSIX,0,read,222,167772160,4194304,48.9560,48.9565,66
16596298252721856090,POSIX,0,read,223,171966464,4194304,48.9606,48.9611,66
16596298252721856090,POSIX,0,read,224,176160768,4194304,48.9653,48.9659,66
16596298252721856090,POSIX,0,read,225,180355072,4194304,48.9698,48.9704,66
16596298252721856090,POSIX,0,read,226,184549376,4194304,48.9743,48.9748,66
16596298252721856090,POSIX,0,read,227,188743680,4194304,48.9790,48.9795,66
16596298252721856090,POSIX,0,read,228,192937984,4194304,48.9836,48.9841,66
16596298252721856090,POSIX,0,read,229,197132288,4194304,48.9883,48.9888,66
16596298252721856090,POSIX,0,read,230,201326592,4194304,48.9931,48.9936,66
16596298252721856090,POSIX,0,read,231,205520896,4194304,48.9979,48.9983,66
16596298252721856090,POSIX,0,read,232,209715200,4194304,49.0024,49.0029,66
16596298252721856090,POSIX,0,read,233,213909504,4194304,49.0071,49.0075,66
16596298252721856090,POSIX,0,read,234,218103808,4194304,49.0118,49.0122,66
16596298252721856090,POSIX,0,read,235,222298112,1795511,49.0165,49.0167,66
16596298252721856090,POSIX,0,read,236,0,4194304,53.8828,53.8848,66
16596298252721856090,POSIX,0,read,237,224093601,22,53.8849,53.8850,66
16596298252721856090,POSIX,0,read,238,224093623,0,53.8850,53.8850,
16596298252721856090,POSIX,0,read,239,224093581,42,53.8850,53.8850,66
16596298252721856090,POSIX,0,read,240,224093499,124,53.8851,53.8851,66
16596298252721856090,POSIX,0,read,241,0,4194304,53.8852,53.8857,66
16596298252721856090,POSIX,0,read,242,4194304,4194304,53.8915,53.8920,66
16596298252721856090,POSIX,0,read,243,8388608,4194304,53.8967,53.8972,66
16596298252721856090,POSIX,0,read,244,12582912,4194304,53.9016,53.9022,66
16596298252721856090,POSIX,0,read,245,16777216,4194304,53.9064,53.9071,66
16596298252721856090,POSIX,0,read,246,20971520,4194304,53.9113,53.9119,66
16596298252721856090,POSIX,0,read,247,25165824,4194304,53.9161,53.9168,66
16596298252721856090,POSIX,0,read,248,29360128,4194304,53.9210,53.9217,66
16596298252721856090,POSIX,0,read,249,33554432,4194304,53.9259,53.9266,66
16596298252721856090,POSIX,0,read,250,37748736,4194304,53.9308,53.9313,66
16596298252721856090,POSIX,0,read,251,41943040,4194304,53.9354,53.9359,66
16596298252721856090,POSIX,0,read,252,46137344,4194304,53.9402,53.9407,66
16596298252721856090,POSIX,0,read,253,50331648,4194304,53.9450,53.9454,66
16596298252721856090,POSIX,0,read,254,54525952,4194304,53.9496,53.9500,66
16596298252721856090,POSIX,0,read,255,58720256,4194304,53.9543,53.9548,66
16596298252721856090,POSIX,0,read,256,62914560,4194304,53.9587,53.9592,66
16596298252721856090,POSIX,0,read,257,67108864,4194304,53.9633,53.9638,66
16596298252721856090,POSIX,0,read,258,71303168,4194304,53.9678,53.9683,66
16596298252721856090,POSIX,0,read,259,75497472,4194304,53.9724,53.9728,66
16596298252721856090,POSIX,0,read,260,79691776,4194304,53.9768,53.9772,66
16596298252721856090,POSIX,0,read,261,83886080,4194304,53.9813,53.9817,66
16596298252721856090,POSIX,0,read,262,88080384,4194304,53.9859,53.9863,66
16596298252721856090,POSIX,0,read,263,92274688,4194304,53.9906,53.9911,66
16596298252721856090,POSIX,0,read,264,96468992,4194304,53.9954,53.9958,66
16596298252721856090,POSIX,0,read,265,100663296,4194304,54.0003,54.0006,66
16596298252721856090,POSIX,0,read,266,104857600,4194304,54.0050,54.0054,66
16596298252721856090,POSIX,0,read,267,109051904,4194304,54.0097,54.0101,66
16596298252721856090,POSIX,0,read,268,113246208,4194304,54.0144,54.0148,66
16596298252721856090,POSIX,0,read,269,117440512,4194304,54.0192,54.0196,66
16596298252721856090,POSIX,0,read,270,121634816,4194304,54.0238,54.0242,66
16596298252721856090,POSIX,0,read,271,125829120,4194304,54.0284,54.0289,66
16596298252721856090,POSIX,0,read,272,130023424,4194304,54.0332,54.0337,66
16596298252721856090,POSIX,0,read,273,134217728,4194304,54.0378,54.0382,66
16596298252721856090,POSIX,0,read,274,138412032,4194304,54.0424,54.0428,66
16596298252721856090,POSIX,0,read,275,142606336,4194304,54.0470,54.0474,66
16596298252721856090,POSIX,0,read,276,146800640,4194304,54.0516,54.0520,66
16596298252721856090,POSIX,0,read,277,150994944,4194304,54.0560,54.0565,66
16596298252721856090,POSIX,0,read,278,155189248,4194304,54.0608,54.0613,66
16596298252721856090,POSIX,0,read,279,159383552,4194304,54.0653,54.0657,66
16596298252721856090,POSIX,0,read,280,163577856,4194304,54.0696,54.0701,66
16596298252721856090,POSIX,0,read,281,167772160,4194304,54.0742,54.0747,66
16596298252721856090,POSIX,0,read,282,171966464,4194304,54.0786,54.0790,66
16596298252721856090,POSIX,0,read,283,176160768,4194304,54.0829,54.0834,66
16596298252721856090,POSIX,0,read,284,180355072,4194304,54.0873,54.0877,66
16596298252721856090,POSIX,0,read,285,184549376,4194304,54.0918,54.0922,66
16596298252721856090,POSIX,0,read,286,188743680,4194304,54.0963,54.0967,66
16596298252721856090,POSIX,0,read,287,192937984,4194304,54.1008,54.1012,66
16596298252721856090,POSIX,0,read,288,197132288,4194304,54.1054,54.1058,66
16596298252721856090,POSIX,0,read,289,201326592,4194304,54.1098,54.1102,66
16596298252721856090,POSIX,0,read,290,205520896,4194304,54.1145,54.1150,66
16596298252721856090,POSIX,0,read,291,209715200,4194304,54.1192,54.1196,66
16596298252721856090,POSIX,0,read,292,213909504,4194304,54.1238,54.1243,66
16596298252721856090,POSIX,0,read,293,218103808,4194304,54.1285,54.1290,66
16596298252721856090,POSIX,0,read,294,222298112,1795511,54.1342,54.1344,66
16596298252721856090,POSIX,0,read,295,0,4194304,57.4875,57.4890,66
16596298252721856090,POSIX,0,read,296,224093601,22,57.4893,57.4894,66
16596298252721856090,POSIX,0,read,297,224093623,0,57.4894,57.4894,
16596298252721856090,POSIX,0,read,298,224093581,42,57.4894,57.4895,66
16596298252721856090,POSIX,0,read,299,224093499,124,57.4895,57.4895,66
16596298252721856090,POSIX,0,read,300,0,4194304,57.4896,57.4902,66
16596298252721856090,POSIX,0,read,301,4194304,4194304,57.4963,57.4969,66
16596298252721856090,POSIX,0,read,302,8388608,4194304,57.5011,57.5018,66
16596298252721856090,POSIX,0,read,303,12582912,4194304,57.5062,57.5069,66
16596298252721856090,POSIX,0,read,304,16777216,4194304,57.5113,57.5122,66
16596298252721856090,POSIX,0,read,305,20971520,4194304,57.5164,57.5174,66
16596298252721856090,POSIX,0,read,306,25165824,4194304,57.5214,57.5224,66
16596298252721856090,POSIX,0,read,307,29360128,4194304,57.5265,57.5274,66
16596298252721856090,POSIX,0,read,308,33554432,4194304,57.5316,57.5323,66
16596298252721856090,POSIX,0,read,309,37748736,4194304,57.5364,57.5369,66
16596298252721856090,POSIX,0,read,310,41943040,4194304,57.5411,57.5415,66
16596298252721856090,POSIX,0,read,311,46137344,4194304,57.5458,57.5462,66
16596298252721856090,POSIX,0,read,312,50331648,4194304,57.5505,57.5508,66
16596298252721856090,POSIX,0,read,313,54525952,4194304,57.5553,57.5557,66
16596298252721856090,POSIX,0,read,314,58720256,4194304,57.5601,57.5604,66
16596298252721856090,POSIX,0,read,315,62914560,4194304,57.5648,57.5652,66
16596298252721856090,POSIX,0,read,316,67108864,4194304,57.5695,57.5698,66
16596298252721856090,POSIX,0,read,317,71303168,4194304,57.5738,57.5742,66
16596298252721856090,POSIX,0,read,318,75497472,4194304,57.5782,57.5786,66
16596298252721856090,POSIX,0,read,319,79691776,4194304,57.5825,57.5829,66
16596298252721856090,POSIX,0,read,320,83886080,4194304,57.5868,57.5872,66
16596298252721856090,POSIX,0,read,321,88080384,4194304,57.5912,57.5916,66
16596298252721856090,POSIX,0,read,322,92274688,4194304,57.5957,57.5961,66
16596298252721856090,POSIX,0,read,323,96468992,4194304,57.6002,57.6006,66
16596298252721856090,POSIX,0,read,324,100663296,4194304,57.6047,57.6050,66
16596298252721856090,POSIX,0,read,325,104857600,4194304,57.6091,57.6095,66
16596298252721856090,POSIX,0,read,326,109051904,4194304,57.6136,57.6140,66
16596298252721856090,POSIX,0,read,327,113246208,4194304,57.6183,57.6187,66
16596298252721856090,POSIX,0,read,328,117440512,4194304,57.6229,57.6233,66
16596298252721856090,POSIX,0,read,329,121634816,4194304,57.6275,57.6279,66
16596298252721856090,POSIX,0,read,330,125829120,4194304,57.6321,57.6324,66
16596298252721856090,POSIX,0,read,331,130023424,4194304,57.6366,57.6370,66
16596298252721856090,POSIX,0,read,332,134217728,4194304,57.6412,57.6416,66
16596298252721856090,POSIX,0,read,333,138412032,4194304,57.6458,57.6461,66
16596298252721856090,POSIX,0,read,334,142606336,4194304,57.6502,57.6506,66
16596298252721856090,POSIX,0,read,335,146800640,4194304,57.6547,57.6551,66
16596298252721856090,POSIX,0,read,336,150994944,4194304,57.6594,57.6598,66
16596298252721856090,POSIX,0,read,337,155189248,4194304,57.6640,57.6644,66
16596298252721856090,POSIX,0,read,338,159383552,4194304,57.6686,57.6689,66
16596298252721856090,POSIX,0,read,339,163577856,4194304,57.6731,57.6735,66
16596298252721856090,POSIX,0,read,340,167772160,4194304,57.6775,57.6780,66
16596298252721856090,POSIX,0,read,341,171966464,4194304,57.6819,57.6823,66
16596298252721856090,POSIX,0,read,342,176160768,4194304,57.6866,57.6871,66
16596298252721856090,POSIX,0,read,343,180355072,4194304,57.6912,57.6915,66
16596298252721856090,POSIX,0,read,344,184549376,4194304,57.6957,57.6960,66
16596298252721856090,POSIX,0,read,345,188743680,4194304,57.7004,57.7008,66
16596298252721856090,POSIX,0,read,346,192937984,4194304,57.7050,57.7054,66
16596298252721856090,POSIX,0,read,347,197132288,4194304,57.7096,57.7100,66
16596298252721856090,POSIX,0,read,348,201326592,4194304,57.7142,57.7147,66
16596298252721856090,POSIX,0,read,349,205520896,4194304,57.7186,57.7190,66
16596298252721856090,POSIX,0,read,350,209715200,4194304,57.7229,57.7234,66
16596298252721856090,POSIX,0,read,351,213909504,4194304,57.7273,57.7277,66
16596298252721856090,POSIX,0,read,352,218103808,4194304,57.7317,57.7321,66
16596298252721856090,POSIX,0,read,353,222298112,1795511,57.7362,57.7365,66
16596298252721856090,POSIX,0,read,354,0,4194304,61.0221,61.0225,66
16596298252721856090,POSIX,0,read,355,224093601,22,61.0227,61.0228,66
16596298252721856090,POSIX,0,read,356,224093623,0,61.0228,61.0228,
16596298252721856090,POSIX,0,read,357,224093581,42,61.0229,61.0229,66
16596298252721856090,POSIX,0,read,358,224093499,124,61.0229,61.0229,66
