file_id,api,rank,operation,segment,offset,size,start,end,ost
5790250426430211182,POSIX,0,read,360,46137344,4194304,68.4627,68.4631,164
5790250426430211182,POSIX,0,read,361,50331648,4194304,68.4673,68.4678,164
5790250426430211182,POSIX,0,read,362,54525952,4194304,68.4719,68.4723,164
5790250426430211182,POSIX,0,read,363,58720256,4194304,68.4764,68.4768,164
5790250426430211182,POSIX,0,read,364,62914560,4194304,68.4810,68.4815,164
5790250426430211182,POSIX,0,read,365,67108864,4194304,68.4856,68.4861,164
5790250426430211182,POSIX,0,read,366,71303168,4194304,68.4900,68.4904,164
5790250426430211182,POSIX,0,read,367,75497472,4194304,68.4945,68.4949,164
5790250426430211182,POSIX,0,read,368,79691776,4194304,68.4988,68.4993,164
5790250426430211182,POSIX,0,read,369,83886080,4194304,68.5035,68.5039,164
5790250426430211182,POSIX,0,read,370,88080384,4194304,68.5082,68.5087,164
5790250426430211182,POSIX,0,read,371,92274688,4194304,68.5128,68.5133,164
5790250426430211182,POSIX,0,read,372,96468992,4194304,68.5174,68.5178,164
5790250426430211182,POSIX,0,read,373,100663296,4194304,68.5220,68.5225,164
5790250426430211182,POSIX,0,read,374,104857600,4194304,68.5266,68.5271,164
5790250426430211182,POSIX,0,read,375,109051904,4194304,68.5312,68.5317,164
5790250426430211182,POSIX,0,read,376,113246208,4194304,68.5359,68.5364,164
5790250426430211182,POSIX,0,read,377,117440512,4194304,68.5406,68.5410,164
5790250426430211182,POSIX,0,read,378,121634816,4194304,68.5452,68.5457,164
5790250426430211182,POSIX,0,read,379,125829120,4194304,68.5499,68.5504,164
5790250426430211182,POSIX,0,read,380,130023424,4194304,68.5547,68.5551,164
5790250426430211182,POSIX,0,read,381,134217728,4194304,68.5594,68.5598,164
5790250426430211182,POSIX,0,read,382,138412032,4194304,68.5641,68.5646,164
5790250426430211182,POSIX,0,read,383,142606336,4194304,68.5688,68.5693,164
5790250426430211182,POSIX,0,read,384,146800640,4194304,68.5734,68.5739,164
5790250426430211182,POSIX,0,read,385,150994944,4194304,68.5780,68.5785,164
5790250426430211182,POSIX,0,read,386,155189248,1502863,68.5828,68.5831,164
5790250426430211182,POSIX,0,read,387,0,4194304,72.0237,72.0242,164
5790250426430211182,POSIX,0,read,388,156692089,22,72.0243,72.0243,164
5790250426430211182,POSIX,0,read,389,156692111,0,72.0243,72.0244,
5790250426430211182,POSIX,0,read,390,156692069,42,72.0248,72.0249,164
5790250426430211182,POSIX,0,read,391,156691987,124,72.0249,72.0249,164
5790250426430211182,POSIX,0,read,392,0,4194304,72.0249,72.0253,164
5790250426430211182,POSIX,0,read,393,4194304,4194304,72.0301,72.0307,164
5790250426430211182,POSIX,0,read,394,8388608,4194304,72.0349,72.0354,164
5790250426430211182,POSIX,0,read,395,12582912,4194304,72.0395,72.0401,164
5790250426430211182,POSIX,0,read,396,16777216,4194304,72.0443,72.0449,164
5790250426430211182,POSIX,0,read,397,20971520,4194304,72.0491,72.0497,164
5790250426430211182,POSIX,0,read,398,25165824,4194304,72.0538,72.0543,164
5790250426430211182,POSIX,0,read,399,29360128,4194304,72.0583,72.0588,164
5790250426430211182,POSIX,0,read,400,33554432,4194304,72.0630,72.0635,164
5790250426430211182,POSIX,0,read,401,37748736,4194304,72.0677,72.0682,164
5790250426430211182,POSIX,0,read,402,41943040,4194304,72.0721,72.0725,164
5790250426430211182,POSIX,0,read,403,46137344,4194304,72.0764,72.0768,164
5790250426430211182,POSIX,0,read,404,50331648,4194304,72.0806,72.0811,164
5790250426430211182,POSIX,0,read,405,54525952,4194304,72.0851,72.0855,164
5790250426430211182,POSIX,0,read,406,58720256,4194304,72.0895,72.0899,164
5790250426430211182,POSIX,0,read,407,62914560,4194304,72.0941,72.0945,164
5790250426430211182,POSIX,0,read,408,67108864,4194304,72.0987,72.0991,164
5790250426430211182,POSIX,0,read,409,71303168,4194304,72.1032,72.1037,164
5790250426430211182,POSIX,0,read,410,75497472,4194304,72.1078,72.1082,164
5790250426430211182,POSIX,0,read,411,79691776,4194304,72.1123,72.1126,164
5790250426430211182,POSIX,0,read,412,83886080,4194304,72.1168,72.1171,164
5790250426430211182,POSIX,0,read,413,88080384,4194304,72.1212,72.1215,164
5790250426430211182,POSIX,0,read,414,92274688,4194304,72.1255,72.1259,164
5790250426430211182,POSIX,0,read,415,96468992,4194304,72.1301,72.1305,164
5790250426430211182,POSIX,0,read,416,100663296,4194304,72.1346,72.1351,164
5790250426430211182,POSIX,0,read,417,104857600,4194304,72.1391,72.1396,164
5790250426430211182,POSIX,0,read,418,109051904,4194304,72.1437,72.1442,164
5790250426430211182,POSIX,0,read,419,113246208,4194304,72.1485,72.1489,164
5790250426430211182,POSIX,0,read,420,117440512,4194304,72.1530,72.1535,164
5790250426430211182,POSIX,0,read,421,121634816,4194304,72.1576,72.1580,164
5790250426430211182,POSIX,0,read,422,125829120,4194304,72.1622,72.1627,164
5790250426430211182,POSIX,0,read,423,130023424,4194304,72.1666,72.1671,164
5790250426430211182,POSIX,0,read,424,134217728,4194304,72.1711,72.1715,164
5790250426430211182,POSIX,0,read,425,138412032,4194304,72.1754,72.1759,164
5790250426430211182,POSIX,0,read,426,142606336,4194304,72.1801,72.1805,164
5790250426430211182,POSIX,0,read,427,146800640,4194304,72.1846,72.1851,164
5790250426430211182,POSIX,0,read,428,150994944,4194304,72.1891,72.1896,164
5790250426430211182,POSIX,0,read,429,155189248,1502863,72.1937,72.1940,164
