file_id,api,rank,operation,segment,offset,size,start,end,ost
420563646129312480,POSIX,0,read,369,41943040,4194304,61.0727,61.0731,253
420563646129312480,POSIX,0,read,370,46137344,4194304,61.0774,61.0778,253
420563646129312480,POSIX,0,read,371,50331648,4194304,61.0820,61.0824,253
420563646129312480,POSIX,0,read,372,54525952,4194304,61.0865,61.0869,253
420563646129312480,POSIX,0,read,373,58720256,4194304,61.0910,61.0915,253
420563646129312480,POSIX,0,read,374,62914560,4194304,61.0956,61.0960,253
420563646129312480,POSIX,0,read,375,67108864,4194304,61.1001,61.1005,253
420563646129312480,POSIX,0,read,376,71303168,4194304,61.1048,61.1052,253
420563646129312480,POSIX,0,read,377,75497472,4194304,61.1092,61.1095,253
420563646129312480,POSIX,0,read,378,79691776,4194304,61.1135,61.1139,253
420563646129312480,POSIX,0,read,379,83886080,4194304,61.1178,61.1182,253
420563646129312480,POSIX,0,read,380,88080384,4194304,61.1224,61.1228,253
420563646129312480,POSIX,0,read,381,92274688,4194304,61.1270,61.1274,253
420563646129312480,POSIX,0,read,382,96468992,4194304,61.1316,61.1320,253
420563646129312480,POSIX,0,read,383,100663296,4194304,61.1362,61.1366,253
420563646129312480,POSIX,0,read,384,104857600,4194304,61.1409,61.1413,253
420563646129312480,POSIX,0,read,385,109051904,4194304,61.1456,61.1460,253
420563646129312480,POSIX,0,read,386,113246208,4194304,61.1505,61.1508,253
420563646129312480,POSIX,0,read,387,117440512,4194304,61.1552,61.1555,253
420563646129312480,POSIX,0,read,388,121634816,4194304,61.1598,61.1602,253
420563646129312480,POSIX,0,read,389,125829120,4194304,61.1647,61.1650,253
420563646129312480,POSIX,0,read,390,130023424,4194304,61.1693,61.1697,253
420563646129312480,POSIX,0,read,391,134217728,4194304,61.1741,61.1744,253
420563646129312480,POSIX,0,read,392,138412032,4194304,61.1788,61.1792,253
420563646129312480,POSIX,0,read,393,142606336,4194304,61.1834,61.1837,253
420563646129312480,POSIX,0,read,394,146800640,4194304,61.1881,61.1884,253
420563646129312480,POSIX,0,read,395,150994944,4194304,61.1927,61.1930,253
420563646129312480,POSIX,0,read,396,155189248,4194304,61.1973,61.1976,253
420563646129312480,POSIX,0,read,397,159383552,4194304,61.2018,61.2022,253
420563646129312480,POSIX,0,read,398,163577856,4194304,61.2065,61.2069,253
420563646129312480,POSIX,0,read,399,167772160,4194304,61.2110,61.2115,253
420563646129312480,POSIX,0,read,400,171966464,4194304,61.2156,61.2162,253
420563646129312480,POSIX,0,read,401,176160768,4194304,61.2202,61.2208,253
420563646129312480,POSIX,0,read,402,180355072,4194304,61.2249,61.2254,253
420563646129312480,POSIX,0,read,403,184549376,4194304,61.2297,61.2301,253
420563646129312480,POSIX,0,read,404,188743680,4194304,61.2344,61.2348,253
420563646129312480,POSIX,0,read,405,192937984,4194304,61.2389,61.2393,253
420563646129312480,POSIX,0,read,406,197132288,4194304,61.2434,61.2438,253
420563646129312480,POSIX,0,read,407,201326592,4194304,61.2479,61.2483,253
420563646129312480,POSIX,0,read,408,205520896,4194304,61.2526,61.2530,253
420563646129312480,POSIX,0,read,409,209715200,4194304,61.2573,61.2577,253
420563646129312480,POSIX,0,read,410,213909504,4194304,61.2618,61.2622,253
420563646129312480,POSIX,0,read,411,218103808,4194304,61.2664,61.2668,253
420563646129312480,POSIX,0,read,412,222298112,1795511,61.2708,61.2710,253
420563646129312480,POSIX,0,read,413,0,4194304,64.6135,64.6140,253
420563646129312480,POSIX,0,read,414,224093601,22,64.6141,64.6142,253
420563646129312480,POSIX,0,read,415,224093623,0,64.6142,64.6142,
420563646129312480,POSIX,0,read,416,224093581,42,64.6142,64.6142,253
420563646129312480,POSIX,0,read,417,224093499,124,64.6142,64.6143,253
420563646129312480,POSIX,0,read,418,0,4194304,64.6143,64.6148,253
420563646129312480,POSIX,0,read,419,4194304,4194304,64.6206,64.6212,253
420563646129312480,POSIX,0,read,420,8388608,4194304,64.6254,64.6261,253
420563646129312480,POSIX,0,read,421,12582912,4194304,64.6304,64.6310,253
420563646129312480,POSIX,0,read,422,16777216,4194304,64.6353,64.6359,253
420563646129312480,POSIX,0,read,423,20971520,4194304,64.6401,64.6408,253
420563646129312480,POSIX,0,read,424,25165824,4194304,64.6451,64.6459,253
420563646129312480,POSIX,0,read,425,29360128,4194304,64.6503,64.6509,253
420563646129312480,POSIX,0,read,426,33554432,4194304,64.6555,64.6560,253
420563646129312480,POSIX,0,read,427,37748736,4194304,64.6606,64.6610,253
420563646129312480,POSIX,0,read,428,41943040,4194304,64.6653,64.6658,253
420563646129312480,POSIX,0,read,429,46137344,4194304,64.6701,64.6706,253
420563646129312480,POSIX,0,read,430,50331648,4194304,64.6748,64.6754,253
420563646129312480,POSIX,0,read,431,54525952,4194304,64.6795,64.6801,253
420563646129312480,POSIX,0,read,432,58720256,4194304,64.6843,64.6848,253
420563646129312480,POSIX,0,read,433,62914560,4194304,64.6891,64.6896,253
420563646129312480,POSIX,0,read,434,67108864,4194304,64.6937,64.6943,253
420563646129312480,POSIX,0,read,435,71303168,4194304,64.6986,64.6992,253
420563646129312480,POSIX,0,read,436,75497472,4194304,64.7033,64.7039,253
420563646129312480,POSIX,0,read,437,79691776,4194304,64.7080,64.7086,253
420563646129312480,POSIX,0,read,438,83886080,4194304,64.7128,64.7133,253
420563646129312480,POSIX,0,read,439,88080384,4194304,64.7175,64.7180,253
420563646129312480,POSIX,0,read,440,92274688,4194304,64.7224,64.7228,253
420563646129312480,POSIX,0,read,441,96468992,4194304,64.7271,64.7275,253
420563646129312480,POSIX,0,read,442,100663296,4194304,64.7319,64.7323,253
420563646129312480,POSIX,0,read,443,104857600,4194304,64.7366,64.7370,253
420563646129312480,POSIX,0,read,444,109051904,4194304,64.7413,64.7418,253
420563646129312480,POSIX,0,read,445,113246208,4194304,64.7460,64.7464,253
420563646129312480,POSIX,0,read,446,117440512,4194304,64.7506,64.7510,253
420563646129312480,POSIX,0,read,447,121634816,4194304,64.7553,64.7557,253
420563646129312480,POSIX,0,read,448,125829120,4194304,64.7599,64.7603,253
420563646129312480,POSIX,0,read,449,130023424,4194304,64.7645,64.7649,253
420563646129312480,POSIX,0,read,450,134217728,4194304,64.7692,64.7696,253
420563646129312480,POSIX,0,read,451,138412032,4194304,64.7736,64.7740,253
420563646129312480,POSIX,0,read,452,142606336,4194304,64.7780,64.7784,253
420563646129312480,POSIX,0,read,453,146800640,4194304,64.7826,64.7830,253
420563646129312480,POSIX,0,read,454,150994944,4194304,64.7872,64.7877,253
420563646129312480,POSIX,0,read,455,155189248,4194304,64.7919,64.7924,253
420563646129312480,POSIX,0,read,456,159383552,4194304,64.7964,64.7969,253
420563646129312480,POSIX,0,read,457,163577856,4194304,64.8011,64.8015,253
420563646129312480,POSIX,0,read,458,167772160,4194304,64.8057,64.8061,253
420563646129312480,POSIX,0,read,459,171966464,4194304,64.8102,64.8106,253
420563646129312480,POSIX,0,read,460,176160768,4194304,64.8147,64.8152,253
420563646129312480,POSIX,0,read,461,180355072,4194304,64.8194,64.8198,253
420563646129312480,POSIX,0,read,462,184549376,4194304,64.8239,64.8243,253
420563646129312480,POSIX,0,read,463,188743680,4194304,64.8284,64.8288,253
420563646129312480,POSIX,0,read,464,192937984,4194304,64.8332,64.8336,253
420563646129312480,POSIX,0,read,465,197132288,4194304,64.8378,64.8383,253
420563646129312480,POSIX,0,read,466,201326592,4194304,64.8424,64.8428,253
420563646129312480,POSIX,0,read,467,205520896,4194304,64.8471,64.8475,253
420563646129312480,POSIX,0,read,468,209715200,4194304,64.8517,64.8522,253
420563646129312480,POSIX,0,read,469,213909504,4194304,64.8565,64.8569,253
420563646129312480,POSIX,0,read,470,218103808,4194304,64.8611,64.8615,253
420563646129312480,POSIX,0,read,471,222298112,1795511,64.8661,64.8663,253
420563646129312480,POSIX,0,read,472,0,4194304,68.1574,68.1589,253
420563646129312480,POSIX,0,read,473,224093601,22,68.1593,68.1594,253
420563646129312480,POSIX,0,read,474,224093623,0,68.1594,68.1594,
420563646129312480,POSIX,0,read,475,224093581,42,68.1594,68.1594,253
420563646129312480,POSIX,0,read,476,224093499,124,68.1595,68.1596,253
420563646129312480,POSIX,0,read,477,0,4194304,68.1596,68.1600,253
420563646129312480,POSIX,0,read,478,4194304,4194304,68.1651,68.1655,253
420563646129312480,POSIX,0,read,479,8388608,4194304,68.1698,68.1702,253
420563646129312480,POSIX,0,read,480,12582912,4194304,68.1744,68.1748,253
420563646129312480,POSIX,0,read,481,16777216,4194304,68.1792,68.1797,253
420563646129312480,POSIX,0,read,482,20971520,4194304,68.1840,68.1845,253
420563646129312480,POSIX,0,read,483,25165824,4194304,68.1886,68.1890,253
420563646129312480,POSIX,0,read,484,29360128,4194304,68.1934,68.1938,253
420563646129312480,POSIX,0,read,485,33554432,4194304,68.1979,68.1984,253
420563646129312480,POSIX,0,read,486,37748736,4194304,68.2025,68.2030,253
420563646129312480,POSIX,0,read,487,41943040,4194304,68.2072,68.2077,253
420563646129312480,POSIX,0,read,488,46137344,4194304,68.2120,68.2125,253
420563646129312480,POSIX,0,read,489,50331648,4194304,68.2168,68.2173,253
420563646129312480,POSIX,0,read,490,54525952,4194304,68.2213,68.2218,253
420563646129312480,POSIX,0,read,491,58720256,4194304,68.2261,68.2265,253
420563646129312480,POSIX,0,read,492,62914560,4194304,68.2307,68.2312,253
420563646129312480,POSIX,0,read,493,67108864,4194304,68.2353,68.2358,253
420563646129312480,POSIX,0,read,494,71303168,4194304,68.2400,68.2405,253
420563646129312480,POSIX,0,read,495,75497472,4194304,68.2447,68.2451,253
420563646129312480,POSIX,0,read,496,79691776,4194304,68.2493,68.2498,253
420563646129312480,POSIX,0,read,497,83886080,4194304,68.2538,68.2543,253
420563646129312480,POSIX,0,read,498,88080384,4194304,68.2587,68.2591,253
420563646129312480,POSIX,0,read,499,92274688,4194304,68.2632,68.2637,253
420563646129312480,POSIX,0,read,500,96468992,4194304,68.2678,68.2684,253
420563646129312480,POSIX,0,read,501,100663296,4194304,68.2723,68.2728,253
420563646129312480,POSIX,0,read,502,104857600,4194304,68.2770,68.2774,253
420563646129312480,POSIX,0,read,503,109051904,4194304,68.2815,68.2819,253
420563646129312480,POSIX,0,read,504,113246208,4194304,68.2861,68.2866,253
420563646129312480,POSIX,0,read,505,117440512,4194304,68.2907,68.2912,253
420563646129312480,POSIX,0,read,506,121634816,4194304,68.2952,68.2956,253
420563646129312480,POSIX,0,read,507,125829120,4194304,68.2999,68.3002,253
420563646129312480,POSIX,0,read,508,130023424,4194304,68.3043,68.3047,253
420563646129312480,POSIX,0,read,509,134217728,4194304,68.3088,68.3092,253
420563646129312480,POSIX,0,read,510,138412032,4194304,68.3134,68.3138,253
420563646129312480,POSIX,0,read,511,142606336,4194304,68.3179,68.3183,253
420563646129312480,POSIX,0,read,512,146800640,4194304,68.3225,68.3229,253
420563646129312480,POSIX,0,read,513,150994944,4194304,68.3270,68.3274,253
420563646129312480,POSIX,0,read,514,155189248,4194304,68.3314,68.3318,253
420563646129312480,POSIX,0,read,515,159383552,4194304,68.3361,68.3364,253
420563646129312480,POSIX,0,read,516,163577856,4194304,68.3406,68.3409,253
420563646129312480,POSIX,0,read,517,167772160,4194304,68.3453,68.3456,253
420563646129312480,POSIX,0,read,518,171966464,4194304,68.3497,68.3501,253
420563646129312480,POSIX,0,read,519,176160768,4194304,68.3543,68.3546,253
420563646129312480,POSIX,0,read,520,180355072,4194304,68.3591,68.3595,253
420563646129312480,POSIX,0,read,521,184549376,4194304,68.3637,68.3640,253
420563646129312480,POSIX,0,read,522,188743680,4194304,68.3683,68.3687,253
420563646129312480,POSIX,0,read,523,192937984,4194304,68.3729,68.3732,253
420563646129312480,POSIX,0,read,524,197132288,4194304,68.3776,68.3780,253
420563646129312480,POSIX,0,read,525,201326592,4194304,68.3823,68.3827,253
420563646129312480,POSIX,0,read,526,205520896,4194304,68.3870,68.3873,253
420563646129312480,POSIX,0,read,527,209715200,4194304,68.3918,68.3921,253
420563646129312480,POSIX,0,read,528,213909504,4194304,68.3965,68.3968,253
420563646129312480,POSIX,0,read,529,218103808,4194304,68.4012,68.4016,253
420563646129312480,POSIX,0,read,530,222298112,1795511,68.4057,68.4059,253
420563646129312480,POSIX,0,read,531,0,4194304,71.7727,71.7734,253
420563646129312480,POSIX,0,read,532,224093601,22,71.7736,71.7736,253
420563646129312480,POSIX,0,read,533,224093623,0,71.7736,71.7737,
420563646129312480,POSIX,0,read,534,224093581,42,71.7737,71.7737,253
420563646129312480,POSIX,0,read,535,224093499,124,71.7737,71.7737,253
420563646129312480,POSIX,0,read,536,0,4194304,71.7738,71.7745,253
420563646129312480,POSIX,0,read,537,4194304,4194304,71.7803,71.7809,253
420563646129312480,POSIX,0,read,538,8388608,4194304,71.7853,71.7858,253
420563646129312480,POSIX,0,read,539,12582912,4194304,71.7903,71.7909,253
420563646129312480,POSIX,0,read,540,16777216,4194304,71.7953,71.7960,253
420563646129312480,POSIX,0,read,541,20971520,4194304,71.8003,71.8009,253
420563646129312480,POSIX,0,read,542,25165824,4194304,71.8051,71.8058,253
420563646129312480,POSIX,0,read,543,29360128,4194304,71.8102,71.8107,253
420563646129312480,POSIX,0,read,544,33554432,4194304,71.8149,71.8154,253
420563646129312480,POSIX,0,read,545,37748736,4194304,71.8197,71.8205,253
420563646129312480,POSIX,0,read,546,41943040,4194304,71.8246,71.8252,253
420563646129312480,POSIX,0,read,547,46137344,4194304,71.8295,71.8302,253
420563646129312480,POSIX,0,read,548,50331648,4194304,71.8343,71.8348,253
420563646129312480,POSIX,0,read,549,54525952,4194304,71.8390,71.8395,253
420563646129312480,POSIX,0,read,550,58720256,4194304,71.8437,71.8442,253
420563646129312480,POSIX,0,read,551,62914560,4194304,71.8483,71.8488,253
420563646129312480,POSIX,0,read,552,67108864,4194304,71.8531,71.8536,253
420563646129312480,POSIX,0,read,553,71303168,4194304,71.8577,71.8581,253
420563646129312480,POSIX,0,read,554,75497472,4194304,71.8622,71.8626,253
420563646129312480,POSIX,0,read,555,79691776,4194304,71.8667,71.8671,253
420563646129312480,POSIX,0,read,556,83886080,4194304,71.8713,71.8717,253
420563646129312480,POSIX,0,read,557,88080384,4194304,71.8758,71.8762,253
420563646129312480,POSIX,0,read,558,92274688,4194304,71.8803,71.8807,253
420563646129312480,POSIX,0,read,559,96468992,4194304,71.8847,71.8851,253
420563646129312480,POSIX,0,read,560,100663296,4194304,71.8891,71.8894,253
420563646129312480,POSIX,0,read,561,104857600,4194304,71.8935,71.8938,253
420563646129312480,POSIX,0,read,562,109051904,4194304,71.8979,71.8983,253
420563646129312480,POSIX,0,read,563,113246208,4194304,71.9022,71.9026,253
420563646129312480,POSIX,0,read,564,117440512,4194304,71.9067,71.9071,253
420563646129312480,POSIX,0,read,565,121634816,4194304,71.9111,71.9115,253
420563646129312480,POSIX,0,read,566,125829120,4194304,71.9156,71.9159,253
420563646129312480,POSIX,0,read,567,130023424,4194304,71.9199,71.9203,253
420563646129312480,POSIX,0,read,568,134217728,4194304,71.9242,71.9246,253
420563646129312480,POSIX,0,read,569,138412032,4194304,71.9287,71.9291,253
420563646129312480,POSIX,0,read,570,142606336,4194304,71.9332,71.9335,253
420563646129312480,POSIX,0,read,571,146800640,4194304,71.9376,71.9379,253
420563646129312480,POSIX,0,read,572,150994944,4194304,71.9420,71.9424,253
420563646129312480,POSIX,0,read,573,155189248,4194304,71.9466,71.9470,253
420563646129312480,POSIX,0,read,574,159383552,4194304,71.9513,71.9517,253
420563646129312480,POSIX,0,read,575,163577856,4194304,71.9559,71.9563,253
420563646129312480,POSIX,0,read,576,167772160,4194304,71.9602,71.9605,253
420563646129312480,POSIX,0,read,577,171966464,4194304,71.9647,71.9651,253
420563646129312480,POSIX,0,read,578,176160768,4194304,71.9692,71.9695,253
420563646129312480,POSIX,0,read,579,180355072,4194304,71.9739,71.9742,253
420563646129312480,POSIX,0,read,580,184549376,4194304,71.9783,71.9787,253
420563646129312480,POSIX,0,read,581,188743680,4194304,71.9827,71.9831,253
420563646129312480,POSIX,0,read,582,192937984,4194304,71.9871,71.9875,253
420563646129312480,POSIX,0,read,583,197132288,4194304,71.9917,71.9921,253
420563646129312480,POSIX,0,read,584,201326592,4194304,71.9962,71.9966,253
420563646129312480,POSIX,0,read,585,205520896,4194304,72.0009,72.0013,253
420563646129312480,POSIX,0,read,586,209715200,4194304,72.0054,72.0057,253
420563646129312480,POSIX,0,read,587,213909504,4194304,72.0099,72.0103,253
420563646129312480,POSIX,0,read,588,218103808,4194304,72.0144,72.0148,253
420563646129312480,POSIX,0,read,589,222298112,1795511,72.0191,72.0193,253
