file_id,api,rank,operation,segment,offset,size,start,end,ost
11268719350040576888,POSIX,0,read,28,96468992,4194304,36.1009,36.1137,213
11268719350040576888,POSIX,0,read,29,100663296,4194304,36.1186,36.1209,213
11268719350040576888,POSIX,0,read,30,104857600,4194304,36.1252,36.1382,213
11268719350040576888,POSIX,0,read,31,109051904,4194304,36.1421,36.1442,213
11268719350040576888,POSIX,0,read,32,113246208,4194304,36.1485,36.1616,213
11268719350040576888,POSIX,0,read,33,117440512,4194304,36.1656,36.1664,213
11268719350040576888,POSIX,0,read,34,121634816,4194304,36.1721,36.1753,213
11268719350040576888,POSIX,0,read,35,125829120,4194304,36.1797,36.1816,213
11268719350040576888,POSIX,0,read,36,130023424,4194304,36.1860,36.1879,213
11268719350040576888,POSIX,0,read,37,134217728,4194304,36.1923,36.1941,213
11268719350040576888,POSIX,0,read,38,138412032,4194304,36.1984,36.2003,213
11268719350040576888,POSIX,0,read,39,142606336,4194304,36.2045,36.2063,213
11268719350040576888,POSIX,0,read,40,146800640,4194304,36.2106,36.2124,213
11268719350040576888,POSIX,0,read,41,150994944,4194304,36.2168,36.2186,213
11268719350040576888,POSIX,0,read,42,155189248,4194304,36.2229,36.2249,213
11268719350040576888,POSIX,0,read,43,159383552,4194304,36.2291,36.2310,213
11268719350040576888,POSIX,0,read,44,163577856,4194304,36.2352,36.2371,213
11268719350040576888,POSIX,0,read,45,167772160,4194304,36.2414,36.2432,213
11268719350040576888,POSIX,0,read,46,171966464,4194304,36.2476,36.2495,213
11268719350040576888,POSIX,0,read,47,176160768,4194304,36.2538,36.2557,213
11268719350040576888,POSIX,0,read,48,180355072,4194304,36.2599,36.2619,213
11268719350040576888,POSIX,0,read,49,184549376,4194304,36.2661,36.2679,213
11268719350040576888,POSIX,0,read,50,188743680,4194304,36.2723,36.2742,213
11268719350040576888,POSIX,0,read,51,192937984,4194304,36.2784,36.2803,213
11268719350040576888,POSIX,0,read,52,197132288,4194304,36.2845,36.2864,213
11268719350040576888,POSIX,0,read,53,201326592,4194304,36.2905,36.2923,213
11268719350040576888,POSIX,0,read,54,205520896,4194304,36.2965,36.2984,213
11268719350040576888,POSIX,0,read,55,209715200,4194304,36.3027,36.3046,213
11268719350040576888,POSIX,0,read,56,213909504,4194304,36.3088,36.3107,213
11268719350040576888,POSIX,0,read,57,218103808,4194304,36.3150,36.3168,213
11268719350040576888,POSIX,0,read,58,222298112,1795511,36.3218,36.3226,213
11268719350040576888,POSIX,0,read,59,0,4194304,40.1084,40.1105,213
11268719350040576888,POSIX,0,read,60,224093601,22,40.1111,40.1111,213
11268719350040576888,POSIX,0,read,61,224093623,0,40.1111,40.1111,
11268719350040576888,POSIX,0,read,62,224093581,42,40.1112,40.1112,213
11268719350040576888,POSIX,0,read,63,224093499,124,40.1112,40.1112,213
11268719350040576888,POSIX,0,read,64,0,4194304,40.1113,40.1118,213
11268719350040576888,POSIX,0,read,65,4194304,4194304,40.1181,40.1186,213
11268719350040576888,POSIX,0,read,66,8388608,4194304,40.1231,40.1237,213
11268719350040576888,POSIX,0,read,67,12582912,4194304,40.1285,40.1290,213
11268719350040576888,POSIX,0,read,68,16777216,4194304,40.1334,40.1341,213
11268719350040576888,POSIX,0,read,69,20971520,4194304,40.1385,40.1392,213
11268719350040576888,POSIX,0,read,70,25165824,4194304,40.1433,40.1438,213
11268719350040576888,POSIX,0,read,71,29360128,4194304,40.1480,40.1486,213
11268719350040576888,POSIX,0,read,72,33554432,4194304,40.1529,40.1535,213
11268719350040576888,POSIX,0,read,73,37748736,4194304,40.1576,40.1582,213
11268719350040576888,POSIX,0,read,74,41943040,4194304,40.1623,40.1628,213
11268719350040576888,POSIX,0,read,75,46137344,4194304,40.1670,40.1674,213
11268719350040576888,POSIX,0,read,76,50331648,4194304,40.1715,40.1720,213
11268719350040576888,POSIX,0,read,77,54525952,4194304,40.1761,40.1766,213
11268719350040576888,POSIX,0,read,78,58720256,4194304,40.1807,40.1812,213
11268719350040576888,POSIX,0,read,79,62914560,4194304,40.1850,40.1855,213
11268719350040576888,POSIX,0,read,80,67108864,4194304,40.1895,40.1899,213
11268719350040576888,POSIX,0,read,81,71303168,4194304,40.1938,40.1942,213
11268719350040576888,POSIX,0,read,82,75497472,4194304,40.1982,40.1986,213
11268719350040576888,POSIX,0,read,83,79691776,4194304,40.2026,40.2030,213
11268719350040576888,POSIX,0,read,84,83886080,4194304,40.2071,40.2075,213
11268719350040576888,POSIX,0,read,85,88080384,4194304,40.2119,40.2122,213
11268719350040576888,POSIX,0,read,86,92274688,4194304,40.2164,40.2168,213
11268719350040576888,POSIX,0,read,87,96468992,4194304,40.2209,40.2214,213
11268719350040576888,POSIX,0,read,88,100663296,4194304,40.2255,40.2260,213
11268719350040576888,POSIX,0,read,89,104857600,4194304,40.2300,40.2305,213
11268719350040576888,POSIX,0,read,90,109051904,4194304,40.2348,40.2352,213
11268719350040576888,POSIX,0,read,91,113246208,4194304,40.2394,40.2398,213
11268719350040576888,POSIX,0,read,92,117440512,4194304,40.2440,40.2443,213
11268719350040576888,POSIX,0,read,93,121634816,4194304,40.2485,40.2489,213
11268719350040576888,POSIX,0,read,94,125829120,4194304,40.2530,40.2533,213
11268719350040576888,POSIX,0,read,95,130023424,4194304,40.2575,40.2578,213
11268719350040576888,POSIX,0,read,96,134217728,4194304,40.2619,40.2623,213
11268719350040576888,POSIX,0,read,97,138412032,4194304,40.2666,40.2670,213
11268719350040576888,POSIX,0,read,98,142606336,4194304,40.2711,40.2715,213
11268719350040576888,POSIX,0,read,99,146800640,4194304,40.2756,40.2760,213
11268719350040576888,POSIX,0,read,100,150994944,4194304,40.2800,40.2804,213
11268719350040576888,POSIX,0,read,101,155189248,4194304,40.2845,40.2849,213
11268719350040576888,POSIX,0,read,102,159383552,4194304,40.2892,40.2896,213
11268719350040576888,POSIX,0,read,103,163577856,4194304,40.2940,40.2944,213
11268719350040576888,POSIX,0,read,104,167772160,4194304,40.2987,40.2991,213
11268719350040576888,POSIX,0,read,105,171966464,4194304,40.3033,40.3037,213
11268719350040576888,POSIX,0,read,106,176160768,4194304,40.3078,40.3082,213
11268719350040576888,POSIX,0,read,107,180355072,4194304,40.3122,40.3126,213
11268719350040576888,POSIX,0,read,108,184549376,4194304,40.3166,40.3170,213
11268719350040576888,POSIX,0,read,109,188743680,4194304,40.3211,40.3215,213
11268719350040576888,POSIX,0,read,110,192937984,4194304,40.3257,40.3262,213
11268719350040576888,POSIX,0,read,111,197132288,4194304,40.3303,40.3307,213
11268719350040576888,POSIX,0,read,112,201326592,4194304,40.3348,40.3352,213
11268719350040576888,POSIX,0,read,113,205520896,4194304,40.3394,40.3398,213
11268719350040576888,POSIX,0,read,114,209715200,4194304,40.3439,40.3443,213
11268719350040576888,POSIX,0,read,115,213909504,4194304,40.3484,40.3487,213
11268719350040576888,POSIX,0,read,116,218103808,4194304,40.3529,40.3532,213
11268719350040576888,POSIX,0,read,117,222298112,1795511,40.3580,40.3582,213
11268719350040576888,POSIX,0,read,118,0,4194304,43.6541,43.6559,213
11268719350040576888,POSIX,0,read,119,224093601,22,43.6561,43.6561,213
11268719350040576888,POSIX,0,read,120,224093623,0,43.6561,43.6561,
11268719350040576888,POSIX,0,read,121,224093581,42,43.6562,43.6562,213
11268719350040576888,POSIX,0,read,122,224093499,124,43.6562,43.6563,213
11268719350040576888,POSIX,0,read,123,0,4194304,43.6563,43.6569,213
11268719350040576888,POSIX,0,read,124,4194304,4194304,43.6637,43.6645,213
11268719350040576888,POSIX,0,read,125,8388608,4194304,43.6689,43.6697,213
11268719350040576888,POSIX,0,read,126,12582912,4194304,43.6744,43.6755,213
11268719350040576888,POSIX,0,read,127,16777216,4194304,43.6799,43.6809,213
11268719350040576888,POSIX,0,read,128,20971520,4194304,43.6853,43.6863,213
11268719350040576888,POSIX,0,read,129,25165824,4194304,43.6906,43.6915,213
11268719350040576888,POSIX,0,read,130,29360128,4194304,43.6957,43.6966,213
11268719350040576888,POSIX,0,read,131,33554432,4194304,43.7013,43.7020,213
11268719350040576888,POSIX,0,read,132,37748736,4194304,43.7064,43.7071,213
11268719350040576888,POSIX,0,read,133,41943040,4194304,43.7113,43.7120,213
11268719350040576888,POSIX,0,read,134,46137344,4194304,43.7165,43.7172,213
11268719350040576888,POSIX,0,read,135,50331648,4194304,43.7213,43.7220,213
11268719350040576888,POSIX,0,read,136,54525952,4194304,43.7262,43.7269,213
11268719350040576888,POSIX,0,read,137,58720256,4194304,43.7311,43.7319,213
11268719350040576888,POSIX,0,read,138,62914560,4194304,43.7362,43.7369,213
11268719350040576888,POSIX,0,read,139,67108864,4194304,43.7410,43.7417,213
11268719350040576888,POSIX,0,read,140,71303168,4194304,43.7461,43.7469,213
11268719350040576888,POSIX,0,read,141,75497472,4194304,43.7512,43.7519,213
11268719350040576888,POSIX,0,read,142,79691776,4194304,43.7562,43.7569,213
11268719350040576888,POSIX,0,read,143,83886080,4194304,43.7612,43.7619,213
11268719350040576888,POSIX,0,read,144,88080384,4194304,43.7661,43.7668,213
11268719350040576888,POSIX,0,read,145,92274688,4194304,43.7710,43.7717,213
11268719350040576888,POSIX,0,read,146,96468992,4194304,43.7759,43.7766,213
11268719350040576888,POSIX,0,read,147,100663296,4194304,43.7808,43.7815,213
11268719350040576888,POSIX,0,read,148,104857600,4194304,43.7855,43.7862,213
11268719350040576888,POSIX,0,read,149,109051904,4194304,43.7903,43.7910,213
11268719350040576888,POSIX,0,read,150,113246208,4194304,43.7953,43.7960,213
11268719350040576888,POSIX,0,read,151,117440512,4194304,43.8003,43.8010,213
11268719350040576888,POSIX,0,read,152,121634816,4194304,43.8051,43.8058,213
11268719350040576888,POSIX,0,read,153,125829120,4194304,43.8100,43.8107,213
11268719350040576888,POSIX,0,read,154,130023424,4194304,43.8148,43.8155,213
11268719350040576888,POSIX,0,read,155,134217728,4194304,43.8197,43.8204,213
11268719350040576888,POSIX,0,read,156,138412032,4194304,43.8244,43.8250,213
11268719350040576888,POSIX,0,read,157,142606336,4194304,43.8289,43.8296,213
11268719350040576888,POSIX,0,read,158,146800640,4194304,43.8339,43.8345,213
11268719350040576888,POSIX,0,read,159,150994944,4194304,43.8386,43.8393,213
11268719350040576888,POSIX,0,read,160,155189248,4194304,43.8434,43.8441,213
11268719350040576888,POSIX,0,read,161,159383552,4194304,43.8484,43.8490,213
11268719350040576888,POSIX,0,read,162,163577856,4194304,43.8534,43.8541,213
11268719350040576888,POSIX,0,read,163,167772160,4194304,43.8583,43.8590,213
11268719350040576888,POSIX,0,read,164,171966464,4194304,43.8631,43.8638,213
11268719350040576888,POSIX,0,read,165,176160768,4194304,43.8680,43.8686,213
11268719350040576888,POSIX,0,read,166,180355072,4194304,43.8727,43.8734,213
11268719350040576888,POSIX,0,read,167,184549376,4194304,43.8774,43.8781,213
11268719350040576888,POSIX,0,read,168,188743680,4194304,43.8823,43.8829,213
11268719350040576888,POSIX,0,read,169,192937984,4194304,43.8870,43.8877,213
11268719350040576888,POSIX,0,read,170,197132288,4194304,43.8918,43.8925,213
11268719350040576888,POSIX,0,read,171,201326592,4194304,43.8965,43.8972,213
11268719350040576888,POSIX,0,read,172,205520896,4194304,43.9013,43.9019,213
11268719350040576888,POSIX,0,read,173,209715200,4194304,43.9062,43.9069,213
11268719350040576888,POSIX,0,read,174,213909504,4194304,43.9109,43.9117,213
11268719350040576888,POSIX,0,read,175,218103808,4194304,43.9157,43.9164,213
11268719350040576888,POSIX,0,read,176,222298112,1795511,43.9206,43.9209,213
11268719350040576888,POSIX,0,read,177,0,4194304,48.7660,48.7681,213
11268719350040576888,POSIX,0,read,178,224093601,22,48.7686,48.7686,213
11268719350040576888,POSIX,0,read,179,224093623,0,48.7686,48.7686,
11268719350040576888,POSIX,0,read,180,224093581,42,48.7686,48.7687,213
11268719350040576888,POSIX,0,read,181,224093499,124,48.7687,48.7687,213
11268719350040576888,POSIX,0,read,182,0,4194304,48.7688,48.7692,213
11268719350040576888,POSIX,0,read,183,4194304,4194304,48.7751,48.7757,213
11268719350040576888,POSIX,0,read,184,8388608,4194304,48.7805,48.7811,213
11268719350040576888,POSIX,0,read,185,12582912,4194304,48.7855,48.7861,213
11268719350040576888,POSIX,0,read,186,16777216,4194304,48.7905,48.7911,213
11268719350040576888,POSIX,0,read,187,20971520,4194304,48.7953,48.7958,213
11268719350040576888,POSIX,0,read,188,25165824,4194304,48.8000,48.8005,213
11268719350040576888,POSIX,0,read,189,29360128,4194304,48.8051,48.8057,213
11268719350040576888,POSIX,0,read,190,33554432,4194304,48.8098,48.8102,213
11268719350040576888,POSIX,0,read,191,37748736,4194304,48.8145,48.8149,213
11268719350040576888,POSIX,0,read,192,41943040,4194304,48.8190,48.8194,213
11268719350040576888,POSIX,0,read,193,46137344,4194304,48.8236,48.8240,213
11268719350040576888,POSIX,0,read,194,50331648,4194304,48.8281,48.8285,213
11268719350040576888,POSIX,0,read,195,54525952,4194304,48.8326,48.8331,213
11268719350040576888,POSIX,0,read,196,58720256,4194304,48.8374,48.8378,213
11268719350040576888,POSIX,0,read,197,62914560,4194304,48.8419,48.8423,213
11268719350040576888,POSIX,0,read,198,67108864,4194304,48.8466,48.8470,213
11268719350040576888,POSIX,0,read,199,71303168,4194304,48.8510,48.8514,213
11268719350040576888,POSIX,0,read,200,75497472,4194304,48.8557,48.8561,213
11268719350040576888,POSIX,0,read,201,79691776,4194304,48.8603,48.8606,213
11268719350040576888,POSIX,0,read,202,83886080,4194304,48.8649,48.8652,213
11268719350040576888,POSIX,0,read,203,88080384,4194304,48.8696,48.8700,213
11268719350040576888,POSIX,0,read,204,92274688,4194304,48.8742,48.8746,213
11268719350040576888,POSIX,0,read,205,96468992,4194304,48.8789,48.8792,213
11268719350040576888,POSIX,0,read,206,100663296,4194304,48.8834,48.8838,213
11268719350040576888,POSIX,0,read,207,104857600,4194304,48.8880,48.8884,213
11268719350040576888,POSIX,0,read,208,109051904,4194304,48.8926,48.8929,213
11268719350040576888,POSIX,0,read,209,113246208,4194304,48.8972,48.8975,213
11268719350040576888,POSIX,0,read,210,117440512,4194304,48.9018,48.9021,213
11268719350040576888,POSIX,0,read,211,121634816,4194304,48.9063,48.9066,213
11268719350040576888,POSIX,0,read,212,125829120,4194304,48.9108,48.9112,213
11268719350040576888,POSIX,0,read,213,130023424,4194304,48.9155,48.9158,213
11268719350040576888,POSIX,0,read,214,134217728,4194304,48.9201,48.9204,213
11268719350040576888,POSIX,0,read,215,138412032,4194304,48.9245,48.9249,213
11268719350040576888,POSIX,0,read,216,142606336,4194304,48.9289,48.9293,213
11268719350040576888,POSIX,0,read,217,146800640,4194304,48.9334,48.9338,213
11268719350040576888,POSIX,0,read,218,150994944,4194304,48.9378,48.9382,213
11268719350040576888,POSIX,0,read,219,155189248,4194304,48.9422,48.9426,213
11268719350040576888,POSIX,0,read,220,159383552,4194304,48.9466,48.9471,213
11268719350040576888,POSIX,0,read,221,163577856,4194304,48.9516,48.9520,213
11268719350040576888,POSIX,0,read,222,167772160,4194304,48.9562,48.9566,213
11268719350040576888,POSIX,0,read,223,171966464,4194304,48.9608,48.9613,213
11268719350040576888,POSIX,0,read,224,176160768,4194304,48.9653,48.9658,213
11268719350040576888,POSIX,0,read,225,180355072,4194304,48.9697,48.9703,213
11268719350040576888,POSIX,0,read,226,184549376,4194304,48.9742,48.9747,213
11268719350040576888,POSIX,0,read,227,188743680,4194304,48.9789,48.9795,213
11268719350040576888,POSIX,0,read,228,192937984,4194304,48.9837,48.9842,213
11268719350040576888,POSIX,0,read,229,197132288,4194304,48.9883,48.9888,213
11268719350040576888,POSIX,0,read,230,201326592,4194304,48.9931,48.9936,213
11268719350040576888,POSIX,0,read,231,205520896,4194304,48.9977,48.9982,213
11268719350040576888,POSIX,0,read,232,209715200,4194304,49.0022,49.0027,213
11268719350040576888,POSIX,0,read,233,213909504,4194304,49.0069,49.0074,213
11268719350040576888,POSIX,0,read,234,218103808,4194304,49.0116,49.0121,213
11268719350040576888,POSIX,0,read,235,222298112,1795511,49.0163,49.0166,213
11268719350040576888,POSIX,0,read,236,0,4194304,53.8825,53.8833,213
11268719350040576888,POSIX,0,read,237,224093601,22,53.8834,53.8834,213
11268719350040576888,POSIX,0,read,238,224093623,0,53.8834,53.8834,
11268719350040576888,POSIX,0,read,239,224093581,42,53.8834,53.8835,213
11268719350040576888,POSIX,0,read,240,224093499,124,53.8835,53.8835,213
11268719350040576888,POSIX,0,read,241,0,4194304,53.8836,53.8844,213
11268719350040576888,POSIX,0,read,242,4194304,4194304,53.8911,53.8917,213
11268719350040576888,POSIX,0,read,243,8388608,4194304,53.8963,53.8970,213
11268719350040576888,POSIX,0,read,244,12582912,4194304,53.9015,53.9021,213
11268719350040576888,POSIX,0,read,245,16777216,4194304,53.9063,53.9070,213
11268719350040576888,POSIX,0,read,246,20971520,4194304,53.9113,53.9120,213
11268719350040576888,POSIX,0,read,247,25165824,4194304,53.9162,53.9169,213
11268719350040576888,POSIX,0,read,248,29360128,4194304,53.9211,53.9218,213
11268719350040576888,POSIX,0,read,249,33554432,4194304,53.9261,53.9268,213
11268719350040576888,POSIX,0,read,250,37748736,4194304,53.9311,53.9317,213
11268719350040576888,POSIX,0,read,251,41943040,4194304,53.9360,53.9366,213
11268719350040576888,POSIX,0,read,252,46137344,4194304,53.9408,53.9414,213
11268719350040576888,POSIX,0,read,253,50331648,4194304,53.9457,53.9462,213
11268719350040576888,POSIX,0,read,254,54525952,4194304,53.9506,53.9511,213
11268719350040576888,POSIX,0,read,255,58720256,4194304,53.9551,53.9556,213
11268719350040576888,POSIX,0,read,256,62914560,4194304,53.9595,53.9600,213
11268719350040576888,POSIX,0,read,257,67108864,4194304,53.9640,53.9644,213
11268719350040576888,POSIX,0,read,258,71303168,4194304,53.9684,53.9688,213
11268719350040576888,POSIX,0,read,259,75497472,4194304,53.9728,53.9731,213
11268719350040576888,POSIX,0,read,260,79691776,4194304,53.9770,53.9774,213
11268719350040576888,POSIX,0,read,261,83886080,4194304,53.9813,53.9818,213
11268719350040576888,POSIX,0,read,262,88080384,4194304,53.9858,53.9863,213
11268719350040576888,POSIX,0,read,263,92274688,4194304,53.9905,53.9910,213
11268719350040576888,POSIX,0,read,264,96468992,4194304,53.9952,53.9957,213
11268719350040576888,POSIX,0,read,265,100663296,4194304,54.0000,54.0003,213
11268719350040576888,POSIX,0,read,266,104857600,4194304,54.0049,54.0053,213
11268719350040576888,POSIX,0,read,267,109051904,4194304,54.0096,54.0100,213
11268719350040576888,POSIX,0,read,268,113246208,4194304,54.0142,54.0147,213
11268719350040576888,POSIX,0,read,269,117440512,4194304,54.0190,54.0195,213
11268719350040576888,POSIX,0,read,270,121634816,4194304,54.0236,54.0241,213
11268719350040576888,POSIX,0,read,271,125829120,4194304,54.0282,54.0287,213
11268719350040576888,POSIX,0,read,272,130023424,4194304,54.0331,54.0336,213
11268719350040576888,POSIX,0,read,273,134217728,4194304,54.0377,54.0381,213
11268719350040576888,POSIX,0,read,274,138412032,4194304,54.0423,54.0428,213
11268719350040576888,POSIX,0,read,275,142606336,4194304,54.0469,54.0474,213
11268719350040576888,POSIX,0,read,276,146800640,4194304,54.0515,54.0520,213
11268719350040576888,POSIX,0,read,277,150994944,4194304,54.0560,54.0565,213
11268719350040576888,POSIX,0,read,278,155189248,4194304,54.0608,54.0613,213
11268719350040576888,POSIX,0,read,279,159383552,4194304,54.0652,54.0656,213
11268719350040576888,POSIX,0,read,280,163577856,4194304,54.0695,54.0700,213
11268719350040576888,POSIX,0,read,281,167772160,4194304,54.0741,54.0746,213
11268719350040576888,POSIX,0,read,282,171966464,4194304,54.0785,54.0789,213
11268719350040576888,POSIX,0,read,283,176160768,4194304,54.0828,54.0833,213
11268719350040576888,POSIX,0,read,284,180355072,4194304,54.0872,54.0876,213
11268719350040576888,POSIX,0,read,285,184549376,4194304,54.0917,54.0921,213
11268719350040576888,POSIX,0,read,286,188743680,4194304,54.0962,54.0966,213
11268719350040576888,POSIX,0,read,287,192937984,4194304,54.1007,54.1012,213
11268719350040576888,POSIX,0,read,288,197132288,4194304,54.1053,54.1058,213
11268719350040576888,POSIX,0,read,289,201326592,4194304,54.1097,54.1102,213
11268719350040576888,POSIX,0,read,290,205520896,4194304,54.1144,54.1149,213
11268719350040576888,POSIX,0,read,291,209715200,4194304,54.1190,54.1194,213
11268719350040576888,POSIX,0,read,292,213909504,4194304,54.1237,54.1242,213
11268719350040576888,POSIX,0,read,293,218103808,4194304,54.1284,54.1289,213
11268719350040576888,POSIX,0,read,294,222298112,1795511,54.1339,54.1342,213
11268719350040576888,POSIX,0,read,295,0,4194304,57.4885,57.4890,213
11268719350040576888,POSIX,0,read,296,224093601,22,57.4893,57.4894,213
11268719350040576888,POSIX,0,read,297,224093623,0,57.4894,57.4894,
11268719350040576888,POSIX,0,read,298,224093581,42,57.4894,57.4895,213
11268719350040576888,POSIX,0,read,299,224093499,124,57.4895,57.4895,213
11268719350040576888,POSIX,0,read,300,0,4194304,57.4897,57.4903,213
11268719350040576888,POSIX,0,read,301,4194304,4194304,57.4961,57.4968,213
11268719350040576888,POSIX,0,read,302,8388608,4194304,57.5011,57.5018,213
11268719350040576888,POSIX,0,read,303,12582912,4194304,57.5062,57.5069,213
11268719350040576888,POSIX,0,read,304,16777216,4194304,57.5112,57.5122,213
11268719350040576888,POSIX,0,read,305,20971520,4194304,57.5163,57.5172,213
11268719350040576888,POSIX,0,read,306,25165824,4194304,57.5213,57.5221,213
11268719350040576888,POSIX,0,read,307,29360128,4194304,57.5263,57.5270,213
11268719350040576888,POSIX,0,read,308,33554432,4194304,57.5311,57.5316,213
11268719350040576888,POSIX,0,read,309,37748736,4194304,57.5358,57.5363,213
11268719350040576888,POSIX,0,read,310,41943040,4194304,57.5405,57.5411,213
11268719350040576888,POSIX,0,read,311,46137344,4194304,57.5452,57.5457,213
11268719350040576888,POSIX,0,read,312,50331648,4194304,57.5499,57.5505,213
11268719350040576888,POSIX,0,read,313,54525952,4194304,57.5547,57.5552,213
11268719350040576888,POSIX,0,read,314,58720256,4194304,57.5593,57.5597,213
11268719350040576888,POSIX,0,read,315,62914560,4194304,57.5639,57.5643,213
11268719350040576888,POSIX,0,read,316,67108864,4194304,57.5683,57.5687,213
11268719350040576888,POSIX,0,read,317,71303168,4194304,57.5726,57.5730,213
11268719350040576888,POSIX,0,read,318,75497472,4194304,57.5770,57.5773,213
11268719350040576888,POSIX,0,read,319,79691776,4194304,57.5813,57.5817,213
11268719350040576888,POSIX,0,read,320,83886080,4194304,57.5857,57.5861,213
11268719350040576888,POSIX,0,read,321,88080384,4194304,57.5901,57.5905,213
11268719350040576888,POSIX,0,read,322,92274688,4194304,57.5946,57.5950,213
11268719350040576888,POSIX,0,read,323,96468992,4194304,57.5992,57.5996,213
11268719350040576888,POSIX,0,read,324,100663296,4194304,57.6037,57.6041,213
11268719350040576888,POSIX,0,read,325,104857600,4194304,57.6084,57.6088,213
11268719350040576888,POSIX,0,read,326,109051904,4194304,57.6130,57.6134,213
11268719350040576888,POSIX,0,read,327,113246208,4194304,57.6177,57.6181,213
11268719350040576888,POSIX,0,read,328,117440512,4194304,57.6223,57.6227,213
11268719350040576888,POSIX,0,read,329,121634816,4194304,57.6268,57.6272,213
11268719350040576888,POSIX,0,read,330,125829120,4194304,57.6313,57.6317,213
11268719350040576888,POSIX,0,read,331,130023424,4194304,57.6360,57.6364,213
11268719350040576888,POSIX,0,read,332,134217728,4194304,57.6406,57.6410,213
11268719350040576888,POSIX,0,read,333,138412032,4194304,57.6452,57.6457,213
11268719350040576888,POSIX,0,read,334,142606336,4194304,57.6497,57.6502,213
11268719350040576888,POSIX,0,read,335,146800640,4194304,57.6543,57.6548,213
11268719350040576888,POSIX,0,read,336,150994944,4194304,57.6590,57.6594,213
11268719350040576888,POSIX,0,read,337,155189248,4194304,57.6636,57.6640,213
11268719350040576888,POSIX,0,read,338,159383552,4194304,57.6682,57.6686,213
11268719350040576888,POSIX,0,read,339,163577856,4194304,57.6728,57.6732,213
11268719350040576888,POSIX,0,read,340,167772160,4194304,57.6771,57.6775,213
11268719350040576888,POSIX,0,read,341,171966464,4194304,57.6814,57.6818,213
11268719350040576888,POSIX,0,read,342,176160768,4194304,57.6863,57.6867,213
11268719350040576888,POSIX,0,read,343,180355072,4194304,57.6907,57.6911,213
11268719350040576888,POSIX,0,read,344,184549376,4194304,57.6954,57.6958,213
11268719350040576888,POSIX,0,read,345,188743680,4194304,57.7003,57.7008,213
11268719350040576888,POSIX,0,read,346,192937984,4194304,57.7049,57.7054,213
11268719350040576888,POSIX,0,read,347,197132288,4194304,57.7095,57.7100,213
11268719350040576888,POSIX,0,read,348,201326592,4194304,57.7140,57.7145,213
11268719350040576888,POSIX,0,read,349,205520896,4194304,57.7184,57.7189,213
11268719350040576888,POSIX,0,read,350,209715200,4194304,57.7228,57.7232,213
11268719350040576888,POSIX,0,read,351,213909504,4194304,57.7272,57.7277,213
11268719350040576888,POSIX,0,read,352,218103808,4194304,57.7316,57.7321,213
11268719350040576888,POSIX,0,read,353,222298112,1795511,57.7363,57.7365,213
11268719350040576888,POSIX,0,read,354,0,4194304,61.0239,61.0255,213
11268719350040576888,POSIX,0,read,355,224093601,22,61.0257,61.0257,213
11268719350040576888,POSIX,0,read,356,224093623,0,61.0257,61.0257,
11268719350040576888,POSIX,0,read,357,224093581,42,61.0258,61.0258,213
11268719350040576888,POSIX,0,read,358,224093499,124,61.0258,61.0258,213
