file_id,api,rank,operation,segment,offset,size,start,end,ost
199169832743084030,POSIX,0,read,369,41943040,4194304,61.3254,61.3257,68
199169832743084030,POSIX,0,read,370,46137344,4194304,61.3301,61.3304,68
199169832743084030,POSIX,0,read,371,50331648,4194304,61.3349,61.3352,68
199169832743084030,POSIX,0,read,372,54525952,4194304,61.3394,61.3397,68
199169832743084030,POSIX,0,read,373,58720256,4194304,61.3439,61.3442,68
199169832743084030,POSIX,0,read,374,62914560,4194304,61.3486,61.3489,68
199169832743084030,POSIX,0,read,375,67108864,4194304,61.3532,61.3536,68
199169832743084030,POSIX,0,read,376,71303168,4194304,61.3578,61.3582,68
199169832743084030,POSIX,0,read,377,75497472,4194304,61.3623,61.3627,68
199169832743084030,POSIX,0,read,378,79691776,4194304,61.3669,61.3673,68
199169832743084030,POSIX,0,read,379,83886080,4194304,61.3715,61.3718,68
199169832743084030,POSIX,0,read,380,88080384,4194304,61.3760,61.3764,68
199169832743084030,POSIX,0,read,381,92274688,4194304,61.3807,61.3810,68
199169832743084030,POSIX,0,read,382,96468992,4194304,61.3851,61.3855,68
199169832743084030,POSIX,0,read,383,100663296,4194304,61.3896,61.3900,68
199169832743084030,POSIX,0,read,384,104857600,4194304,61.3941,61.3944,68
199169832743084030,POSIX,0,read,385,109051904,4194304,61.3985,61.3989,68
199169832743084030,POSIX,0,read,386,113246208,4194304,61.4032,61.4036,68
199169832743084030,POSIX,0,read,387,117440512,4194304,61.4077,61.4080,68
199169832743084030,POSIX,0,read,388,121634816,4194304,61.4121,61.4125,68
199169832743084030,POSIX,0,read,389,125829120,4194304,61.4168,61.4172,68
199169832743084030,POSIX,0,read,390,130023424,4194304,61.4214,61.4219,68
199169832743084030,POSIX,0,read,391,134217728,4194304,61.4259,61.4264,68
199169832743084030,POSIX,0,read,392,138412032,4194304,61.4306,61.4311,68
199169832743084030,POSIX,0,read,393,142606336,4194304,61.4352,61.4356,68
199169832743084030,POSIX,0,read,394,146800640,4194304,61.4397,61.4402,68
199169832743084030,POSIX,0,read,395,150994944,4194304,61.4443,61.4447,68
199169832743084030,POSIX,0,read,396,155189248,4194304,61.4490,61.4493,68
199169832743084030,POSIX,0,read,397,159383552,4194304,61.4585,61.4591,68
199169832743084030,POSIX,0,read,398,163577856,4194304,61.4633,61.4637,68
199169832743084030,POSIX,0,read,399,167772160,4194304,61.4679,61.4683,68
199169832743084030,POSIX,0,read,400,171966464,4194304,61.4725,61.4728,68
199169832743084030,POSIX,0,read,401,176160768,4194304,61.4769,61.4773,68
199169832743084030,POSIX,0,read,402,180355072,4194304,61.4813,61.4816,68
199169832743084030,POSIX,0,read,403,184549376,4194304,61.4856,61.4859,68
199169832743084030,POSIX,0,read,404,188743680,4194304,61.4899,61.4903,68
199169832743084030,POSIX,0,read,405,192937984,4194304,61.4942,61.4946,68
199169832743084030,POSIX,0,read,406,197132288,4194304,61.4986,61.4989,68
199169832743084030,POSIX,0,read,407,201326592,4194304,61.5030,61.5033,68
199169832743084030,POSIX,0,read,408,205520896,4194304,61.5074,61.5078,68
199169832743084030,POSIX,0,read,409,209715200,4194304,61.5117,61.5120,68
199169832743084030,POSIX,0,read,410,213909504,4194304,61.5160,61.5164,68
199169832743084030,POSIX,0,read,411,218103808,4194304,61.5204,61.5208,68
199169832743084030,POSIX,0,read,412,222298112,1795511,61.5247,61.5249,68
199169832743084030,POSIX,0,read,413,0,4194304,64.8707,64.8711,68
199169832743084030,POSIX,0,read,414,224093601,22,64.8712,64.8712,68
199169832743084030,POSIX,0,read,415,224093623,0,64.8712,64.8712,
199169832743084030,POSIX,0,read,416,224093581,42,64.8713,64.8713,68
199169832743084030,POSIX,0,read,417,224093499,124,64.8713,64.8714,68
199169832743084030,POSIX,0,read,418,0,4194304,64.8714,64.8718,68
199169832743084030,POSIX,0,read,419,4194304,4194304,64.8759,64.8763,68
199169832743084030,POSIX,0,read,420,8388608,4194304,64.8805,64.8810,68
199169832743084030,POSIX,0,read,421,12582912,4194304,64.8851,64.8856,68
199169832743084030,POSIX,0,read,422,16777216,4194304,64.8895,64.8899,68
199169832743084030,POSIX,0,read,423,20971520,4194304,64.8939,64.8943,68
199169832743084030,POSIX,0,read,424,25165824,4194304,64.8989,64.8993,68
199169832743084030,POSIX,0,read,425,29360128,4194304,64.9034,64.9038,68
199169832743084030,POSIX,0,read,426,33554432,4194304,64.9079,64.9083,68
199169832743084030,POSIX,0,read,427,37748736,4194304,64.9126,64.9129,68
199169832743084030,POSIX,0,read,428,41943040,4194304,64.9170,64.9174,68
199169832743084030,POSIX,0,read,429,46137344,4194304,64.9216,64.9220,68
199169832743084030,POSIX,0,read,430,50331648,4194304,64.9262,64.9267,68
199169832743084030,POSIX,0,read,431,54525952,4194304,64.9311,64.9316,68
199169832743084030,POSIX,0,read,432,58720256,4194304,64.9357,64.9362,68
199169832743084030,POSIX,0,read,433,62914560,4194304,64.9404,64.9408,68
199169832743084030,POSIX,0,read,434,67108864,4194304,64.9449,64.9453,68
199169832743084030,POSIX,0,read,435,71303168,4194304,64.9495,64.9499,68
199169832743084030,POSIX,0,read,436,75497472,4194304,64.9541,64.9546,68
199169832743084030,POSIX,0,read,437,79691776,4194304,64.9587,64.9591,68
199169832743084030,POSIX,0,read,438,83886080,4194304,64.9634,64.9637,68
199169832743084030,POSIX,0,read,439,88080384,4194304,64.9679,64.9683,68
199169832743084030,POSIX,0,read,440,92274688,4194304,64.9724,64.9728,68
199169832743084030,POSIX,0,read,441,96468992,4194304,64.9771,64.9776,68
199169832743084030,POSIX,0,read,442,100663296,4194304,64.9819,64.9823,68
199169832743084030,POSIX,0,read,443,104857600,4194304,64.9866,64.9870,68
199169832743084030,POSIX,0,read,444,109051904,4194304,64.9912,64.9915,68
199169832743084030,POSIX,0,read,445,113246208,4194304,64.9956,64.9960,68
199169832743084030,POSIX,0,read,446,117440512,4194304,65.0002,65.0005,68
199169832743084030,POSIX,0,read,447,121634816,4194304,65.0047,65.0050,68
199169832743084030,POSIX,0,read,448,125829120,4194304,65.0091,65.0094,68
199169832743084030,POSIX,0,read,449,130023424,4194304,65.0137,65.0141,68
199169832743084030,POSIX,0,read,450,134217728,4194304,65.0183,65.0187,68
199169832743084030,POSIX,0,read,451,138412032,4194304,65.0227,65.0231,68
199169832743084030,POSIX,0,read,452,142606336,4194304,65.0273,65.0277,68
199169832743084030,POSIX,0,read,453,146800640,4194304,65.0319,65.0323,68
199169832743084030,POSIX,0,read,454,150994944,4194304,65.0365,65.0369,68
199169832743084030,POSIX,0,read,455,155189248,4194304,65.0411,65.0415,68
199169832743084030,POSIX,0,read,456,159383552,4194304,65.0494,65.0497,68
199169832743084030,POSIX,0,read,457,163577856,4194304,65.0526,65.0529,68
199169832743084030,POSIX,0,read,458,167772160,4194304,65.0556,65.0559,68
199169832743084030,POSIX,0,read,459,171966464,4194304,65.0586,65.0589,68
199169832743084030,POSIX,0,read,460,176160768,4194304,65.0616,65.0619,68
199169832743084030,POSIX,0,read,461,180355072,4194304,65.0646,65.0649,68
199169832743084030,POSIX,0,read,462,184549376,4194304,65.0675,65.0678,68
199169832743084030,POSIX,0,read,463,188743680,4194304,65.0705,65.0707,68
199169832743084030,POSIX,0,read,464,192937984,4194304,65.0734,65.0737,68
199169832743084030,POSIX,0,read,465,197132288,4194304,65.0764,65.0766,68
199169832743084030,POSIX,0,read,466,201326592,4194304,65.0794,65.0797,68
199169832743084030,POSIX,0,read,467,205520896,4194304,65.0823,65.0826,68
199169832743084030,POSIX,0,read,468,209715200,4194304,65.0853,65.0856,68
199169832743084030,POSIX,0,read,469,213909504,4194304,65.0883,65.0886,68
199169832743084030,POSIX,0,read,470,218103808,4194304,65.0912,65.0915,68
199169832743084030,POSIX,0,read,471,222298112,1795511,65.0941,65.0943,68
199169832743084030,POSIX,0,read,472,0,4194304,68.4073,68.4077,68
199169832743084030,POSIX,0,read,473,224093601,22,68.4078,68.4078,68
199169832743084030,POSIX,0,read,474,224093623,0,68.4078,68.4078,
199169832743084030,POSIX,0,read,475,224093581,42,68.4079,68.4079,68
199169832743084030,POSIX,0,read,476,224093499,124,68.4080,68.4080,68
199169832743084030,POSIX,0,read,477,0,4194304,68.4081,68.4084,68
199169832743084030,POSIX,0,read,478,4194304,4194304,68.4153,68.4159,68
199169832743084030,POSIX,0,read,479,8388608,4194304,68.4203,68.4207,68
199169832743084030,POSIX,0,read,480,12582912,4194304,68.4249,68.4254,68
199169832743084030,POSIX,0,read,481,16777216,4194304,68.4296,68.4301,68
199169832743084030,POSIX,0,read,482,20971520,4194304,68.4344,68.4349,68
199169832743084030,POSIX,0,read,483,25165824,4194304,68.4395,68.4398,68
199169832743084030,POSIX,0,read,484,29360128,4194304,68.4443,68.4446,68
199169832743084030,POSIX,0,read,485,33554432,4194304,68.4489,68.4493,68
199169832743084030,POSIX,0,read,486,37748736,4194304,68.4537,68.4541,68
199169832743084030,POSIX,0,read,487,41943040,4194304,68.4583,68.4587,68
199169832743084030,POSIX,0,read,488,46137344,4194304,68.4629,68.4633,68
199169832743084030,POSIX,0,read,489,50331648,4194304,68.4678,68.4681,68
199169832743084030,POSIX,0,read,490,54525952,4194304,68.4723,68.4727,68
199169832743084030,POSIX,0,read,491,58720256,4194304,68.4768,68.4772,68
199169832743084030,POSIX,0,read,492,62914560,4194304,68.4814,68.4818,68
199169832743084030,POSIX,0,read,493,67108864,4194304,68.4859,68.4863,68
199169832743084030,POSIX,0,read,494,71303168,4194304,68.4903,68.4907,68
199169832743084030,POSIX,0,read,495,75497472,4194304,68.4948,68.4952,68
199169832743084030,POSIX,0,read,496,79691776,4194304,68.4993,68.4997,68
199169832743084030,POSIX,0,read,497,83886080,4194304,68.5039,68.5043,68
199169832743084030,POSIX,0,read,498,88080384,4194304,68.5085,68.5089,68
199169832743084030,POSIX,0,read,499,92274688,4194304,68.5131,68.5135,68
199169832743084030,POSIX,0,read,500,96468992,4194304,68.5177,68.5181,68
199169832743084030,POSIX,0,read,501,100663296,4194304,68.5223,68.5227,68
199169832743084030,POSIX,0,read,502,104857600,4194304,68.5269,68.5273,68
199169832743084030,POSIX,0,read,503,109051904,4194304,68.5316,68.5320,68
199169832743084030,POSIX,0,read,504,113246208,4194304,68.5363,68.5367,68
199169832743084030,POSIX,0,read,505,117440512,4194304,68.5409,68.5413,68
199169832743084030,POSIX,0,read,506,121634816,4194304,68.5455,68.5460,68
199169832743084030,POSIX,0,read,507,125829120,4194304,68.5502,68.5507,68
199169832743084030,POSIX,0,read,508,130023424,4194304,68.5550,68.5554,68
199169832743084030,POSIX,0,read,509,134217728,4194304,68.5598,68.5602,68
199169832743084030,POSIX,0,read,510,138412032,4194304,68.5645,68.5649,68
199169832743084030,POSIX,0,read,511,142606336,4194304,68.5692,68.5696,68
199169832743084030,POSIX,0,read,512,146800640,4194304,68.5737,68.5742,68
199169832743084030,POSIX,0,read,513,150994944,4194304,68.5783,68.5787,68
199169832743084030,POSIX,0,read,514,155189248,4194304,68.5831,68.5835,68
199169832743084030,POSIX,0,read,515,159383552,4194304,68.5892,68.5898,68
199169832743084030,POSIX,0,read,516,163577856,4194304,68.5959,68.5963,68
199169832743084030,POSIX,0,read,517,167772160,4194304,68.6005,68.6009,68
199169832743084030,POSIX,0,read,518,171966464,4194304,68.6050,68.6053,68
199169832743084030,POSIX,0,read,519,176160768,4194304,68.6095,68.6098,68
199169832743084030,POSIX,0,read,520,180355072,4194304,68.6137,68.6141,68
199169832743084030,POSIX,0,read,521,184549376,4194304,68.6180,68.6183,68
199169832743084030,POSIX,0,read,522,188743680,4194304,68.6223,68.6226,68
199169832743084030,POSIX,0,read,523,192937984,4194304,68.6266,68.6269,68
199169832743084030,POSIX,0,read,524,197132288,4194304,68.6309,68.6312,68
199169832743084030,POSIX,0,read,525,201326592,4194304,68.6350,68.6353,68
199169832743084030,POSIX,0,read,526,205520896,4194304,68.6394,68.6397,68
199169832743084030,POSIX,0,read,527,209715200,4194304,68.6437,68.6440,68
199169832743084030,POSIX,0,read,528,213909504,4194304,68.6480,68.6483,68
199169832743084030,POSIX,0,read,529,218103808,4194304,68.6521,68.6524,68
199169832743084030,POSIX,0,read,530,222298112,1795511,68.6563,68.6565,68
199169832743084030,POSIX,0,read,531,0,4194304,72.0223,72.0228,68
199169832743084030,POSIX,0,read,532,224093601,22,72.0229,72.0229,68
199169832743084030,POSIX,0,read,533,224093623,0,72.0229,72.0229,
199169832743084030,POSIX,0,read,534,224093581,42,72.0236,72.0236,68
199169832743084030,POSIX,0,read,535,224093499,124,72.0237,72.0237,68
199169832743084030,POSIX,0,read,536,0,4194304,72.0238,72.0243,68
199169832743084030,POSIX,0,read,537,4194304,4194304,72.0300,72.0306,68
199169832743084030,POSIX,0,read,538,8388608,4194304,72.0347,72.0353,68
199169832743084030,POSIX,0,read,539,12582912,4194304,72.0394,72.0399,68
199169832743084030,POSIX,0,read,540,16777216,4194304,72.0441,72.0446,68
199169832743084030,POSIX,0,read,541,20971520,4194304,72.0489,72.0493,68
199169832743084030,POSIX,0,read,542,25165824,4194304,72.0534,72.0538,68
199169832743084030,POSIX,0,read,543,29360128,4194304,72.0581,72.0587,68
199169832743084030,POSIX,0,read,544,33554432,4194304,72.0628,72.0633,68
199169832743084030,POSIX,0,read,545,37748736,4194304,72.0674,72.0679,68
199169832743084030,POSIX,0,read,546,41943040,4194304,72.0717,72.0722,68
199169832743084030,POSIX,0,read,547,46137344,4194304,72.0761,72.0764,68
199169832743084030,POSIX,0,read,548,50331648,4194304,72.0804,72.0808,68
199169832743084030,POSIX,0,read,549,54525952,4194304,72.0848,72.0852,68
199169832743084030,POSIX,0,read,550,58720256,4194304,72.0892,72.0896,68
199169832743084030,POSIX,0,read,551,62914560,4194304,72.0937,72.0941,68
199169832743084030,POSIX,0,read,552,67108864,4194304,72.0983,72.0987,68
199169832743084030,POSIX,0,read,553,71303168,4194304,72.1030,72.1033,68
199169832743084030,POSIX,0,read,554,75497472,4194304,72.1074,72.1078,68
199169832743084030,POSIX,0,read,555,79691776,4194304,72.1120,72.1123,68
199169832743084030,POSIX,0,read,556,83886080,4194304,72.1165,72.1169,68
199169832743084030,POSIX,0,read,557,88080384,4194304,72.1209,72.1212,68
199169832743084030,POSIX,0,read,558,92274688,4194304,72.1253,72.1257,68
199169832743084030,POSIX,0,read,559,96468992,4194304,72.1300,72.1304,68
199169832743084030,POSIX,0,read,560,100663296,4194304,72.1346,72.1350,68
199169832743084030,POSIX,0,read,561,104857600,4194304,72.1392,72.1396,68
199169832743084030,POSIX,0,read,562,109051904,4194304,72.1439,72.1443,68
199169832743084030,POSIX,0,read,563,113246208,4194304,72.1485,72.1490,68
199169832743084030,POSIX,0,read,564,117440512,4194304,72.1531,72.1535,68
199169832743084030,POSIX,0,read,565,121634816,4194304,72.1577,72.1581,68
199169832743084030,POSIX,0,read,566,125829120,4194304,72.1624,72.1628,68
199169832743084030,POSIX,0,read,567,130023424,4194304,72.1668,72.1672,68
199169832743084030,POSIX,0,read,568,134217728,4194304,72.1712,72.1716,68
199169832743084030,POSIX,0,read,569,138412032,4194304,72.1756,72.1760,68
199169832743084030,POSIX,0,read,570,142606336,4194304,72.1802,72.1806,68
199169832743084030,POSIX,0,read,571,146800640,4194304,72.1846,72.1851,68
199169832743084030,POSIX,0,read,572,150994944,4194304,72.1893,72.1897,68
199169832743084030,POSIX,0,read,573,155189248,4194304,72.1938,72.1941,68
199169832743084030,POSIX,0,read,574,159383552,4194304,72.2036,72.2040,68
199169832743084030,POSIX,0,read,575,163577856,4194304,72.2083,72.2087,68
199169832743084030,POSIX,0,read,576,167772160,4194304,72.2128,72.2132,68
199169832743084030,POSIX,0,read,577,171966464,4194304,72.2173,72.2177,68
199169832743084030,POSIX,0,read,578,176160768,4194304,72.2219,72.2222,68
199169832743084030,POSIX,0,read,579,180355072,4194304,72.2262,72.2266,68
199169832743084030,POSIX,0,read,580,184549376,4194304,72.2306,72.2309,68
199169832743084030,POSIX,0,read,581,188743680,4194304,72.2349,72.2353,68
199169832743084030,POSIX,0,read,582,192937984,4194304,72.2392,72.2396,68
199169832743084030,POSIX,0,read,583,197132288,4194304,72.2435,72.2438,68
199169832743084030,POSIX,0,read,584,201326592,4194304,72.2478,72.2481,68
199169832743084030,POSIX,0,read,585,205520896,4194304,72.2522,72.2525,68
199169832743084030,POSIX,0,read,586,209715200,4194304,72.2563,72.2566,68
199169832743084030,POSIX,0,read,587,213909504,4194304,72.2605,72.2608,68
199169832743084030,POSIX,0,read,588,218103808,4194304,72.2646,72.2649,68
199169832743084030,POSIX,0,read,589,222298112,1795511,72.2688,72.2690,68
