file_id,api,rank,operation,segment,offset,size,start,end,ost
15348212904301060539,POSIX,0,read,86,0,4194304,43.9256,43.9261,95
15348212904301060539,POSIX,0,read,87,156692089,22,43.9269,43.9269,95
15348212904301060539,POSIX,0,read,88,156692111,0,43.9269,43.9269,
15348212904301060539,POSIX,0,read,89,156692069,42,43.9269,43.9270,95
15348212904301060539,POSIX,0,read,90,156691987,124,43.9270,43.9270,95
15348212904301060539,POSIX,0,read,91,0,4194304,43.9270,43.9275,95
15348212904301060539,POSIX,0,read,92,4194304,4194304,43.9326,43.9333,95
15348212904301060539,POSIX,0,read,93,8388608,4194304,43.9379,43.9387,95
15348212904301060539,POSIX,0,read,94,12582912,4194304,43.9430,43.9437,95
15348212904301060539,POSIX,0,read,95,16777216,4194304,43.9480,43.9488,95
15348212904301060539,POSIX,0,read,96,20971520,4194304,43.9531,43.9537,95
15348212904301060539,POSIX,0,read,97,25165824,4194304,43.9580,43.9587,95
15348212904301060539,POSIX,0,read,98,29360128,4194304,43.9627,43.9634,95
15348212904301060539,POSIX,0,read,99,33554432,4194304,43.9676,43.9682,95
15348212904301060539,POSIX,0,read,100,37748736,4194304,43.9727,43.9733,95
15348212904301060539,POSIX,0,read,101,41943040,4194304,43.9777,43.9783,95
15348212904301060539,POSIX,0,read,102,46137344,4194304,43.9826,43.9833,95
15348212904301060539,POSIX,0,read,103,50331648,4194304,43.9874,43.9880,95
15348212904301060539,POSIX,0,read,104,54525952,4194304,43.9921,43.9927,95
15348212904301060539,POSIX,0,read,105,58720256,4194304,43.9968,43.9974,95
15348212904301060539,POSIX,0,read,106,62914560,4194304,44.0014,44.0020,95
15348212904301060539,POSIX,0,read,107,67108864,4194304,44.0059,44.0066,95
15348212904301060539,POSIX,0,read,108,71303168,4194304,44.0108,44.0114,95
15348212904301060539,POSIX,0,read,109,75497472,4194304,44.0154,44.0161,95
15348212904301060539,POSIX,0,read,110,79691776,4194304,44.0203,44.0209,95
15348212904301060539,POSIX,0,read,111,83886080,4194304,44.0251,44.0257,95
15348212904301060539,POSIX,0,read,112,88080384,4194304,44.0298,44.0304,95
15348212904301060539,POSIX,0,read,113,92274688,4194304,44.0348,44.0355,95
15348212904301060539,POSIX,0,read,114,96468992,4194304,44.0396,44.0403,95
15348212904301060539,POSIX,0,read,115,100663296,4194304,44.0445,44.0451,95
15348212904301060539,POSIX,0,read,116,104857600,4194304,44.0493,44.0499,95
15348212904301060539,POSIX,0,read,117,109051904,4194304,44.0538,44.0545,95
15348212904301060539,POSIX,0,read,118,113246208,4194304,44.0586,44.0593,95
15348212904301060539,POSIX,0,read,119,117440512,4194304,44.0633,44.0639,95
15348212904301060539,POSIX,0,read,120,121634816,4194304,44.0681,44.0687,95
15348212904301060539,POSIX,0,read,121,125829120,4194304,44.0728,44.0734,95
15348212904301060539,POSIX,0,read,122,130023424,4194304,44.0774,44.0781,95
15348212904301060539,POSIX,0,read,123,134217728,4194304,44.0823,44.0830,95
15348212904301060539,POSIX,0,read,124,138412032,4194304,44.0871,44.0878,95
15348212904301060539,POSIX,0,read,125,142606336,4194304,44.0920,44.0927,95
15348212904301060539,POSIX,0,read,126,146800640,4194304,44.0967,44.0974,95
15348212904301060539,POSIX,0,read,127,150994944,4194304,44.1014,44.1021,95
15348212904301060539,POSIX,0,read,128,155189248,1502863,44.1062,44.1065,95
15348212904301060539,POSIX,0,read,129,0,4194304,49.0222,49.0227,95
15348212904301060539,POSIX,0,read,130,156692089,22,49.0228,49.0229,95
15348212904301060539,POSIX,0,read,131,156692111,0,49.0231,49.0231,
15348212904301060539,POSIX,0,read,132,156692069,42,49.0234,49.0234,95
15348212904301060539,POSIX,0,read,133,156691987,124,49.0234,49.0234,95
15348212904301060539,POSIX,0,read,134,0,4194304,49.0235,49.0239,95
15348212904301060539,POSIX,0,read,135,4194304,4194304,49.0284,49.0290,95
15348212904301060539,POSIX,0,read,136,8388608,4194304,49.0333,49.0338,95
15348212904301060539,POSIX,0,read,137,12582912,4194304,49.0381,49.0386,95
15348212904301060539,POSIX,0,read,138,16777216,4194304,49.0430,49.0435,95
15348212904301060539,POSIX,0,read,139,20971520,4194304,49.0479,49.0484,95
15348212904301060539,POSIX,0,read,140,25165824,4194304,49.0529,49.0533,95
15348212904301060539,POSIX,0,read,141,29360128,4194304,49.0576,49.0581,95
15348212904301060539,POSIX,0,read,142,33554432,4194304,49.0624,49.0628,95
15348212904301060539,POSIX,0,read,143,37748736,4194304,49.0671,49.0676,95
15348212904301060539,POSIX,0,read,144,41943040,4194304,49.0718,49.0722,95
15348212904301060539,POSIX,0,read,145,46137344,4194304,49.0764,49.0768,95
15348212904301060539,POSIX,0,read,146,50331648,4194304,49.0811,49.0816,95
15348212904301060539,POSIX,0,read,147,54525952,4194304,49.0857,49.0861,95
15348212904301060539,POSIX,0,read,148,58720256,4194304,49.0902,49.0905,95
15348212904301060539,POSIX,0,read,149,62914560,4194304,49.0947,49.0952,95
15348212904301060539,POSIX,0,read,150,67108864,4194304,49.0993,49.0998,95
15348212904301060539,POSIX,0,read,151,71303168,4194304,49.1039,49.1043,95
15348212904301060539,POSIX,0,read,152,75497472,4194304,49.1085,49.1089,95
15348212904301060539,POSIX,0,read,153,79691776,4194304,49.1130,49.1134,95
15348212904301060539,POSIX,0,read,154,83886080,4194304,49.1174,49.1178,95
15348212904301060539,POSIX,0,read,155,88080384,4194304,49.1218,49.1222,95
15348212904301060539,POSIX,0,read,156,92274688,4194304,49.1264,49.1268,95
15348212904301060539,POSIX,0,read,157,96468992,4194304,49.1309,49.1313,95
15348212904301060539,POSIX,0,read,158,100663296,4194304,49.1352,49.1356,95
15348212904301060539,POSIX,0,read,159,104857600,4194304,49.1398,49.1401,95
15348212904301060539,POSIX,0,read,160,109051904,4194304,49.1442,49.1446,95
15348212904301060539,POSIX,0,read,161,113246208,4194304,49.1488,49.1492,95
15348212904301060539,POSIX,0,read,162,117440512,4194304,49.1534,49.1538,95
15348212904301060539,POSIX,0,read,163,121634816,4194304,49.1579,49.1583,95
15348212904301060539,POSIX,0,read,164,125829120,4194304,49.1624,49.1628,95
15348212904301060539,POSIX,0,read,165,130023424,4194304,49.1669,49.1674,95
15348212904301060539,POSIX,0,read,166,134217728,4194304,49.1716,49.1720,95
15348212904301060539,POSIX,0,read,167,138412032,4194304,49.1761,49.1765,95
15348212904301060539,POSIX,0,read,168,142606336,4194304,49.1805,49.1809,95
15348212904301060539,POSIX,0,read,169,146800640,4194304,49.1850,49.1854,95
15348212904301060539,POSIX,0,read,170,150994944,4194304,49.1896,49.1899,95
15348212904301060539,POSIX,0,read,171,155189248,1502863,49.1939,49.1941,95
15348212904301060539,POSIX,0,read,172,0,4194304,54.1389,54.1394,95
15348212904301060539,POSIX,0,read,173,156692089,22,54.1395,54.1395,95
15348212904301060539,POSIX,0,read,174,156692111,0,54.1395,54.1395,
15348212904301060539,POSIX,0,read,175,156692069,42,54.1396,54.1396,95
15348212904301060539,POSIX,0,read,176,156691987,124,54.1396,54.1397,95
15348212904301060539,POSIX,0,read,177,0,4194304,54.1397,54.1401,95
15348212904301060539,POSIX,0,read,178,4194304,4194304,54.1455,54.1459,95
15348212904301060539,POSIX,0,read,179,8388608,4194304,54.1501,54.1505,95
15348212904301060539,POSIX,0,read,180,12582912,4194304,54.1547,54.1551,95
15348212904301060539,POSIX,0,read,181,16777216,4194304,54.1593,54.1597,95
15348212904301060539,POSIX,0,read,182,20971520,4194304,54.1640,54.1644,95
15348212904301060539,POSIX,0,read,183,25165824,4194304,54.1687,54.1691,95
15348212904301060539,POSIX,0,read,184,29360128,4194304,54.1732,54.1736,95
15348212904301060539,POSIX,0,read,185,33554432,4194304,54.1780,54.1784,95
15348212904301060539,POSIX,0,read,186,37748736,4194304,54.1826,54.1830,95
15348212904301060539,POSIX,0,read,187,41943040,4194304,54.1872,54.1876,95
15348212904301060539,POSIX,0,read,188,46137344,4194304,54.1918,54.1922,95
15348212904301060539,POSIX,0,read,189,50331648,4194304,54.1963,54.1967,95
15348212904301060539,POSIX,0,read,190,54525952,4194304,54.2008,54.2012,95
15348212904301060539,POSIX,0,read,191,58720256,4194304,54.2053,54.2056,95
15348212904301060539,POSIX,0,read,192,62914560,4194304,54.2099,54.2103,95
15348212904301060539,POSIX,0,read,193,67108864,4194304,54.2145,54.2149,95
15348212904301060539,POSIX,0,read,194,71303168,4194304,54.2190,54.2194,95
15348212904301060539,POSIX,0,read,195,75497472,4194304,54.2236,54.2240,95
15348212904301060539,POSIX,0,read,196,79691776,4194304,54.2281,54.2285,95
15348212904301060539,POSIX,0,read,197,83886080,4194304,54.2327,54.2330,95
15348212904301060539,POSIX,0,read,198,88080384,4194304,54.2373,54.2376,95
15348212904301060539,POSIX,0,read,199,92274688,4194304,54.2417,54.2420,95
15348212904301060539,POSIX,0,read,200,96468992,4194304,54.2462,54.2466,95
15348212904301060539,POSIX,0,read,201,100663296,4194304,54.2506,54.2510,95
15348212904301060539,POSIX,0,read,202,104857600,4194304,54.2551,54.2555,95
15348212904301060539,POSIX,0,read,203,109051904,4194304,54.2595,54.2599,95
15348212904301060539,POSIX,0,read,204,113246208,4194304,54.2642,54.2646,95
15348212904301060539,POSIX,0,read,205,117440512,4194304,54.2687,54.2691,95
15348212904301060539,POSIX,0,read,206,121634816,4194304,54.2731,54.2735,95
15348212904301060539,POSIX,0,read,207,125829120,4194304,54.2777,54.2782,95
15348212904301060539,POSIX,0,read,208,130023424,4194304,54.2823,54.2827,95
15348212904301060539,POSIX,0,read,209,134217728,4194304,54.2868,54.2873,95
15348212904301060539,POSIX,0,read,210,138412032,4194304,54.2915,54.2919,95
15348212904301060539,POSIX,0,read,211,142606336,4194304,54.2959,54.2963,95
15348212904301060539,POSIX,0,read,212,146800640,4194304,54.3005,54.3009,95
15348212904301060539,POSIX,0,read,213,150994944,4194304,54.3050,54.3054,95
15348212904301060539,POSIX,0,read,214,155189248,1502863,54.3097,54.3099,95
15348212904301060539,POSIX,0,read,215,0,4194304,57.7398,57.7401,95
15348212904301060539,POSIX,0,read,216,156692089,22,57.7410,57.7411,95
15348212904301060539,POSIX,0,read,217,156692111,0,57.7411,57.7411,
15348212904301060539,POSIX,0,read,218,156692069,42,57.7411,57.7411,95
15348212904301060539,POSIX,0,read,219,156691987,124,57.7411,57.7411,95
15348212904301060539,POSIX,0,read,220,0,4194304,57.7412,57.7416,95
15348212904301060539,POSIX,0,read,221,4194304,4194304,57.7474,57.7478,95
15348212904301060539,POSIX,0,read,222,8388608,4194304,57.7521,57.7524,95
15348212904301060539,POSIX,0,read,223,12582912,4194304,57.7566,57.7570,95
15348212904301060539,POSIX,0,read,224,16777216,4194304,57.7612,57.7616,95
15348212904301060539,POSIX,0,read,225,20971520,4194304,57.7657,57.7662,95
15348212904301060539,POSIX,0,read,226,25165824,4194304,57.7702,57.7706,95
15348212904301060539,POSIX,0,read,227,29360128,4194304,57.7747,57.7751,95
15348212904301060539,POSIX,0,read,228,33554432,4194304,57.7792,57.7797,95
15348212904301060539,POSIX,0,read,229,37748736,4194304,57.7840,57.7845,95
15348212904301060539,POSIX,0,read,230,41943040,4194304,57.7886,57.7890,95
15348212904301060539,POSIX,0,read,231,46137344,4194304,57.7930,57.7934,95
15348212904301060539,POSIX,0,read,232,50331648,4194304,57.7976,57.7980,95
15348212904301060539,POSIX,0,read,233,54525952,4194304,57.8021,57.8025,95
15348212904301060539,POSIX,0,read,234,58720256,4194304,57.8067,57.8071,95
15348212904301060539,POSIX,0,read,235,62914560,4194304,57.8115,57.8118,95
15348212904301060539,POSIX,0,read,236,67108864,4194304,57.8160,57.8164,95
15348212904301060539,POSIX,0,read,237,71303168,4194304,57.8206,57.8210,95
15348212904301060539,POSIX,0,read,238,75497472,4194304,57.8253,57.8258,95
15348212904301060539,POSIX,0,read,239,79691776,4194304,57.8296,57.8301,95
15348212904301060539,POSIX,0,read,240,83886080,4194304,57.8340,57.8346,95
15348212904301060539,POSIX,0,read,241,88080384,4194304,57.8386,57.8391,95
15348212904301060539,POSIX,0,read,242,92274688,4194304,57.8435,57.8440,95
15348212904301060539,POSIX,0,read,243,96468992,4194304,57.8480,57.8485,95
15348212904301060539,POSIX,0,read,244,100663296,4194304,57.8528,57.8532,95
15348212904301060539,POSIX,0,read,245,104857600,4194304,57.8574,57.8578,95
15348212904301060539,POSIX,0,read,246,109051904,4194304,57.8619,57.8624,95
15348212904301060539,POSIX,0,read,247,113246208,4194304,57.8665,57.8670,95
15348212904301060539,POSIX,0,read,248,117440512,4194304,57.8711,57.8716,95
15348212904301060539,POSIX,0,read,249,121634816,4194304,57.8756,57.8760,95
15348212904301060539,POSIX,0,read,250,125829120,4194304,57.8801,57.8805,95
15348212904301060539,POSIX,0,read,251,130023424,4194304,57.8846,57.8850,95
15348212904301060539,POSIX,0,read,252,134217728,4194304,57.8890,57.8894,95
15348212904301060539,POSIX,0,read,253,138412032,4194304,57.8937,57.8941,95
15348212904301060539,POSIX,0,read,254,142606336,4194304,57.8983,57.8989,95
15348212904301060539,POSIX,0,read,255,146800640,4194304,57.9029,57.9034,95
15348212904301060539,POSIX,0,read,256,150994944,4194304,57.9074,57.9079,95
15348212904301060539,POSIX,0,read,257,155189248,1502863,57.9119,57.9121,95
15348212904301060539,POSIX,0,read,258,0,4194304,61.2784,61.2788,95
15348212904301060539,POSIX,0,read,259,156692089,22,61.2790,61.2791,95
15348212904301060539,POSIX,0,read,260,156692111,0,61.2791,61.2791,
15348212904301060539,POSIX,0,read,261,156692069,42,61.2791,61.2791,95
15348212904301060539,POSIX,0,read,262,156691987,124,61.2791,61.2791,95
15348212904301060539,POSIX,0,read,263,0,4194304,61.2792,61.2795,95
15348212904301060539,POSIX,0,read,264,4194304,4194304,61.2838,61.2843,95
15348212904301060539,POSIX,0,read,265,8388608,4194304,61.2884,61.2888,95
15348212904301060539,POSIX,0,read,266,12582912,4194304,61.2930,61.2934,95
15348212904301060539,POSIX,0,read,267,16777216,4194304,61.2978,61.2982,95
15348212904301060539,POSIX,0,read,268,20971520,4194304,61.3023,61.3028,95
15348212904301060539,POSIX,0,read,269,25165824,4194304,61.3069,61.3074,95
15348212904301060539,POSIX,0,read,270,29360128,4194304,61.3115,61.3119,95
15348212904301060539,POSIX,0,read,271,33554432,4194304,61.3160,61.3164,95
15348212904301060539,POSIX,0,read,272,37748736,4194304,61.3205,61.3210,95
15348212904301060539,POSIX,0,read,273,41943040,4194304,61.3251,61.3255,95
15348212904301060539,POSIX,0,read,274,46137344,4194304,61.3297,61.3301,95
15348212904301060539,POSIX,0,read,275,50331648,4194304,61.3343,61.3347,95
15348212904301060539,POSIX,0,read,276,54525952,4194304,61.3389,61.3393,95
15348212904301060539,POSIX,0,read,277,58720256,4194304,61.3435,61.3439,95
15348212904301060539,POSIX,0,read,278,62914560,4194304,61.3481,61.3485,95
15348212904301060539,POSIX,0,read,279,67108864,4194304,61.3526,61.3529,95
15348212904301060539,POSIX,0,read,280,71303168,4194304,61.3573,61.3577,95
15348212904301060539,POSIX,0,read,281,75497472,4194304,61.3618,61.3622,95
15348212904301060539,POSIX,0,read,282,79691776,4194304,61.3662,61.3667,95
15348212904301060539,POSIX,0,read,283,83886080,4194304,61.3708,61.3712,95
15348212904301060539,POSIX,0,read,284,88080384,4194304,61.3754,61.3758,95
15348212904301060539,POSIX,0,read,285,92274688,4194304,61.3800,61.3804,95
15348212904301060539,POSIX,0,read,286,96468992,4194304,61.3846,61.3850,95
15348212904301060539,POSIX,0,read,287,100663296,4194304,61.3891,61.3896,95
15348212904301060539,POSIX,0,read,288,104857600,4194304,61.3937,61.3941,95
15348212904301060539,POSIX,0,read,289,109051904,4194304,61.3982,61.3987,95
15348212904301060539,POSIX,0,read,290,113246208,4194304,61.4028,61.4032,95
15348212904301060539,POSIX,0,read,291,117440512,4194304,61.4072,61.4077,95
15348212904301060539,POSIX,0,read,292,121634816,4194304,61.4118,61.4123,95
15348212904301060539,POSIX,0,read,293,125829120,4194304,61.4165,61.4170,95
15348212904301060539,POSIX,0,read,294,130023424,4194304,61.4213,61.4218,95
15348212904301060539,POSIX,0,read,295,134217728,4194304,61.4257,61.4262,95
15348212904301060539,POSIX,0,read,296,138412032,4194304,61.4304,61.4309,95
15348212904301060539,POSIX,0,read,297,142606336,4194304,61.4350,61.4354,95
15348212904301060539,POSIX,0,read,298,146800640,4194304,61.4395,61.4399,95
15348212904301060539,POSIX,0,read,299,150994944,4194304,61.4440,61.4445,95
15348212904301060539,POSIX,0,read,300,155189248,1502863,61.4487,61.4489,95
15348212904301060539,POSIX,0,read,301,0,4194304,64.8661,64.8666,95
15348212904301060539,POSIX,0,read,302,156692089,22,64.8667,64.8667,95
15348212904301060539,POSIX,0,read,303,156692111,0,64.8667,64.8667,
15348212904301060539,POSIX,0,read,304,156692069,42,64.8668,64.8668,95
15348212904301060539,POSIX,0,read,305,156691987,124,64.8668,64.8669,95
15348212904301060539,POSIX,0,read,306,0,4194304,64.8669,64.8673,95
15348212904301060539,POSIX,0,read,307,4194304,4194304,64.8735,64.8740,95
15348212904301060539,POSIX,0,read,308,8388608,4194304,64.8781,64.8785,95
15348212904301060539,POSIX,0,read,309,12582912,4194304,64.8826,64.8830,95
15348212904301060539,POSIX,0,read,310,16777216,4194304,64.8870,64.8874,95
15348212904301060539,POSIX,0,read,311,20971520,4194304,64.8915,64.8918,95
15348212904301060539,POSIX,0,read,312,25165824,4194304,64.8960,64.8964,95
15348212904301060539,POSIX,0,read,313,29360128,4194304,64.9007,64.9010,95
15348212904301060539,POSIX,0,read,314,33554432,4194304,64.9052,64.9055,95
15348212904301060539,POSIX,0,read,315,37748736,4194304,64.9099,64.9103,95
15348212904301060539,POSIX,0,read,316,41943040,4194304,64.9145,64.9149,95
15348212904301060539,POSIX,0,read,317,46137344,4194304,64.9191,64.9195,95
15348212904301060539,POSIX,0,read,318,50331648,4194304,64.9236,64.9240,95
15348212904301060539,POSIX,0,read,319,54525952,4194304,64.9283,64.9287,95
15348212904301060539,POSIX,0,read,320,58720256,4194304,64.9330,64.9334,95
15348212904301060539,POSIX,0,read,321,62914560,4194304,64.9376,64.9380,95
15348212904301060539,POSIX,0,read,322,67108864,4194304,64.9422,64.9426,95
15348212904301060539,POSIX,0,read,323,71303168,4194304,64.9469,64.9473,95
15348212904301060539,POSIX,0,read,324,75497472,4194304,64.9515,64.9518,95
15348212904301060539,POSIX,0,read,325,79691776,4194304,64.9560,64.9564,95
15348212904301060539,POSIX,0,read,326,83886080,4194304,64.9604,64.9608,95
15348212904301060539,POSIX,0,read,327,88080384,4194304,64.9651,64.9654,95
15348212904301060539,POSIX,0,read,328,92274688,4194304,64.9696,64.9700,95
15348212904301060539,POSIX,0,read,329,96468992,4194304,64.9741,64.9745,95
15348212904301060539,POSIX,0,read,330,100663296,4194304,64.9790,64.9793,95
15348212904301060539,POSIX,0,read,331,104857600,4194304,64.9835,64.9838,95
15348212904301060539,POSIX,0,read,332,109051904,4194304,64.9881,64.9885,95
15348212904301060539,POSIX,0,read,333,113246208,4194304,64.9928,64.9932,95
15348212904301060539,POSIX,0,read,334,117440512,4194304,64.9975,64.9978,95
15348212904301060539,POSIX,0,read,335,121634816,4194304,65.0019,65.0023,95
15348212904301060539,POSIX,0,read,336,125829120,4194304,65.0064,65.0068,95
15348212904301060539,POSIX,0,read,337,130023424,4194304,65.0109,65.0113,95
15348212904301060539,POSIX,0,read,338,134217728,4194304,65.0154,65.0158,95
15348212904301060539,POSIX,0,read,339,138412032,4194304,65.0200,65.0204,95
15348212904301060539,POSIX,0,read,340,142606336,4194304,65.0245,65.0249,95
15348212904301060539,POSIX,0,read,341,146800640,4194304,65.0289,65.0292,95
15348212904301060539,POSIX,0,read,342,150994944,4194304,65.0333,65.0337,95
15348212904301060539,POSIX,0,read,343,155189248,1502863,65.0378,65.0380,95
15348212904301060539,POSIX,0,read,344,0,4194304,68.4125,68.4129,95
15348212904301060539,POSIX,0,read,345,156692089,22,68.4129,68.4129,95
15348212904301060539,POSIX,0,read,346,156692111,0,68.4129,68.4129,
15348212904301060539,POSIX,0,read,347,156692069,42,68.4130,68.4130,95
15348212904301060539,POSIX,0,read,348,156691987,124,68.4130,68.4130,95
15348212904301060539,POSIX,0,read,349,0,4194304,68.4131,68.4135,95
15348212904301060539,POSIX,0,read,350,4194304,4194304,68.4185,68.4189,95
15348212904301060539,POSIX,0,read,351,8388608,4194304,68.4232,68.4236,95
15348212904301060539,POSIX,0,read,352,12582912,4194304,68.4279,68.4283,95
15348212904301060539,POSIX,0,read,353,16777216,4194304,68.4325,68.4328,95
15348212904301060539,POSIX,0,read,354,20971520,4194304,68.4373,68.4376,95
15348212904301060539,POSIX,0,read,355,25165824,4194304,68.4421,68.4425,95
15348212904301060539,POSIX,0,read,356,29360128,4194304,68.4467,68.4471,95
15348212904301060539,POSIX,0,read,357,33554432,4194304,68.4516,68.4519,95
15348212904301060539,POSIX,0,read,358,37748736,4194304,68.4562,68.4566,95
15348212904301060539,POSIX,0,read,359,41943040,4194304,68.4609,68.4612,95
