file_id,api,rank,operation,segment,offset,size,start,end,ost
328412152157478238,POSIX,0,read,35,125829120,4194304,36.3414,36.3429,109
328412152157478238,POSIX,0,read,36,130023424,4194304,36.3459,36.3472,109
328412152157478238,POSIX,0,read,37,134217728,4194304,36.3501,36.3514,109
328412152157478238,POSIX,0,read,38,138412032,4194304,36.3542,36.3555,109
328412152157478238,POSIX,0,read,39,142606336,4194304,36.3584,36.3597,109
328412152157478238,POSIX,0,read,40,146800640,4194304,36.3626,36.3639,109
328412152157478238,POSIX,0,read,41,150994944,4194304,36.3667,36.3680,109
328412152157478238,POSIX,0,read,42,155189248,4194304,36.3708,36.3721,109
328412152157478238,POSIX,0,read,43,159383552,4194304,36.3750,36.3763,109
328412152157478238,POSIX,0,read,44,163577856,4194304,36.3792,36.3804,109
328412152157478238,POSIX,0,read,45,167772160,4194304,36.3833,36.3846,109
328412152157478238,POSIX,0,read,46,171966464,4194304,36.3875,36.3887,109
328412152157478238,POSIX,0,read,47,176160768,4194304,36.3916,36.3928,109
328412152157478238,POSIX,0,read,48,180355072,4194304,36.3957,36.3970,109
328412152157478238,POSIX,0,read,49,184549376,4194304,36.3998,36.4011,109
328412152157478238,POSIX,0,read,50,188743680,4194304,36.4040,36.4053,109
328412152157478238,POSIX,0,read,51,192937984,4194304,36.4081,36.4094,109
328412152157478238,POSIX,0,read,52,197132288,4194304,36.4123,36.4136,109
328412152157478238,POSIX,0,read,53,201326592,4194304,36.4164,36.4177,109
328412152157478238,POSIX,0,read,54,205520896,4194304,36.4204,36.4215,109
328412152157478238,POSIX,0,read,55,209715200,4194304,36.4244,36.4256,109
328412152157478238,POSIX,0,read,56,213909504,4194304,36.4285,36.4298,109
328412152157478238,POSIX,0,read,57,218103808,4194304,36.4327,36.4340,109
328412152157478238,POSIX,0,read,58,222298112,1795511,36.4367,36.4372,109
328412152157478238,POSIX,0,read,59,0,4194304,40.0467,40.0474,109
328412152157478238,POSIX,0,read,60,224093601,22,40.0482,40.0482,109
328412152157478238,POSIX,0,read,61,224093623,0,40.0482,40.0482,
328412152157478238,POSIX,0,read,62,224093581,42,40.0483,40.0483,109
328412152157478238,POSIX,0,read,63,224093499,124,40.0483,40.0483,109
328412152157478238,POSIX,0,read,64,0,4194304,40.0484,40.0489,109
328412152157478238,POSIX,0,read,65,4194304,4194304,40.0543,40.0546,109
328412152157478238,POSIX,0,read,66,8388608,4194304,40.0592,40.0595,109
328412152157478238,POSIX,0,read,67,12582912,4194304,40.0641,40.0644,109
328412152157478238,POSIX,0,read,68,16777216,4194304,40.0689,40.0693,109
328412152157478238,POSIX,0,read,69,20971520,4194304,40.0736,40.0740,109
328412152157478238,POSIX,0,read,70,25165824,4194304,40.0783,40.0787,109
328412152157478238,POSIX,0,read,71,29360128,4194304,40.0830,40.0834,109
328412152157478238,POSIX,0,read,72,33554432,4194304,40.0875,40.0879,109
328412152157478238,POSIX,0,read,73,37748736,4194304,40.0921,40.0925,109
328412152157478238,POSIX,0,read,74,41943040,4194304,40.0966,40.0969,109
328412152157478238,POSIX,0,read,75,46137344,4194304,40.1012,40.1015,109
328412152157478238,POSIX,0,read,76,50331648,4194304,40.1056,40.1060,109
328412152157478238,POSIX,0,read,77,54525952,4194304,40.1100,40.1104,109
328412152157478238,POSIX,0,read,78,58720256,4194304,40.1147,40.1151,109
328412152157478238,POSIX,0,read,79,62914560,4194304,40.1192,40.1197,109
328412152157478238,POSIX,0,read,80,67108864,4194304,40.1236,40.1241,109
328412152157478238,POSIX,0,read,81,71303168,4194304,40.1281,40.1285,109
328412152157478238,POSIX,0,read,82,75497472,4194304,40.1325,40.1329,109
328412152157478238,POSIX,0,read,83,79691776,4194304,40.1368,40.1372,109
328412152157478238,POSIX,0,read,84,83886080,4194304,40.1411,40.1415,109
328412152157478238,POSIX,0,read,85,88080384,4194304,40.1454,40.1458,109
328412152157478238,POSIX,0,read,86,92274688,4194304,40.1500,40.1505,109
328412152157478238,POSIX,0,read,87,96468992,4194304,40.1546,40.1550,109
328412152157478238,POSIX,0,read,88,100663296,4194304,40.1591,40.1595,109
328412152157478238,POSIX,0,read,89,104857600,4194304,40.1636,40.1640,109
328412152157478238,POSIX,0,read,90,109051904,4194304,40.1682,40.1686,109
328412152157478238,POSIX,0,read,91,113246208,4194304,40.1729,40.1733,109
328412152157478238,POSIX,0,read,92,117440512,4194304,40.1775,40.1779,109
328412152157478238,POSIX,0,read,93,121634816,4194304,40.1818,40.1822,109
328412152157478238,POSIX,0,read,94,125829120,4194304,40.1863,40.1867,109
328412152157478238,POSIX,0,read,95,130023424,4194304,40.1906,40.1910,109
328412152157478238,POSIX,0,read,96,134217728,4194304,40.1950,40.1954,109
328412152157478238,POSIX,0,read,97,138412032,4194304,40.1993,40.1998,109
328412152157478238,POSIX,0,read,98,142606336,4194304,40.2037,40.2041,109
328412152157478238,POSIX,0,read,99,146800640,4194304,40.2080,40.2083,109
328412152157478238,POSIX,0,read,100,150994944,4194304,40.2122,40.2126,109
328412152157478238,POSIX,0,read,101,155189248,4194304,40.2166,40.2170,109
328412152157478238,POSIX,0,read,102,159383552,4194304,40.2216,40.2219,109
328412152157478238,POSIX,0,read,103,163577856,4194304,40.2282,40.2286,109
328412152157478238,POSIX,0,read,104,167772160,4194304,40.2318,40.2321,109
328412152157478238,POSIX,0,read,105,171966464,4194304,40.2352,40.2355,109
328412152157478238,POSIX,0,read,106,176160768,4194304,40.2385,40.2388,109
328412152157478238,POSIX,0,read,107,180355072,4194304,40.2417,40.2421,109
328412152157478238,POSIX,0,read,108,184549376,4194304,40.2449,40.2452,109
328412152157478238,POSIX,0,read,109,188743680,4194304,40.2481,40.2484,109
328412152157478238,POSIX,0,read,110,192937984,4194304,40.2512,40.2516,109
328412152157478238,POSIX,0,read,111,197132288,4194304,40.2544,40.2547,109
328412152157478238,POSIX,0,read,112,201326592,4194304,40.2576,40.2578,109
328412152157478238,POSIX,0,read,113,205520896,4194304,40.2605,40.2609,109
328412152157478238,POSIX,0,read,114,209715200,4194304,40.2635,40.2638,109
328412152157478238,POSIX,0,read,115,213909504,4194304,40.2666,40.2669,109
328412152157478238,POSIX,0,read,116,218103808,4194304,40.2697,40.2700,109
328412152157478238,POSIX,0,read,117,222298112,1795511,40.2728,40.2729,109
328412152157478238,POSIX,0,read,118,0,4194304,43.5999,43.6003,109
328412152157478238,POSIX,0,read,119,224093601,22,43.6005,43.6005,109
328412152157478238,POSIX,0,read,120,224093623,0,43.6005,43.6005,
328412152157478238,POSIX,0,read,121,224093581,42,43.6005,43.6006,109
328412152157478238,POSIX,0,read,122,224093499,124,43.6006,43.6006,109
328412152157478238,POSIX,0,read,123,0,4194304,43.6007,43.6010,109
328412152157478238,POSIX,0,read,124,4194304,4194304,43.6079,43.6086,109
328412152157478238,POSIX,0,read,125,8388608,4194304,43.6130,43.6137,109
328412152157478238,POSIX,0,read,126,12582912,4194304,43.6179,43.6186,109
328412152157478238,POSIX,0,read,127,16777216,4194304,43.6229,43.6236,109
328412152157478238,POSIX,0,read,128,20971520,4194304,43.6278,43.6285,109
328412152157478238,POSIX,0,read,129,25165824,4194304,43.6327,43.6334,109
328412152157478238,POSIX,0,read,130,29360128,4194304,43.6374,43.6380,109
328412152157478238,POSIX,0,read,131,33554432,4194304,43.6420,43.6426,109
328412152157478238,POSIX,0,read,132,37748736,4194304,43.6468,43.6474,109
328412152157478238,POSIX,0,read,133,41943040,4194304,43.6515,43.6521,109
328412152157478238,POSIX,0,read,134,46137344,4194304,43.6562,43.6569,109
328412152157478238,POSIX,0,read,135,50331648,4194304,43.6611,43.6617,109
328412152157478238,POSIX,0,read,136,54525952,4194304,43.6658,43.6664,109
328412152157478238,POSIX,0,read,137,58720256,4194304,43.6703,43.6708,109
328412152157478238,POSIX,0,read,138,62914560,4194304,43.6748,43.6754,109
328412152157478238,POSIX,0,read,139,67108864,4194304,43.6793,43.6799,109
328412152157478238,POSIX,0,read,140,71303168,4194304,43.6837,43.6843,109
328412152157478238,POSIX,0,read,141,75497472,4194304,43.6883,43.6889,109
328412152157478238,POSIX,0,read,142,79691776,4194304,43.6928,43.6934,109
328412152157478238,POSIX,0,read,143,83886080,4194304,43.6974,43.6980,109
328412152157478238,POSIX,0,read,144,88080384,4194304,43.7021,43.7026,109
328412152157478238,POSIX,0,read,145,92274688,4194304,43.7065,43.7071,109
328412152157478238,POSIX,0,read,146,96468992,4194304,43.7110,43.7116,109
328412152157478238,POSIX,0,read,147,100663296,4194304,43.7155,43.7161,109
328412152157478238,POSIX,0,read,148,104857600,4194304,43.7201,43.7206,109
328412152157478238,POSIX,0,read,149,109051904,4194304,43.7245,43.7251,109
328412152157478238,POSIX,0,read,150,113246208,4194304,43.7289,43.7295,109
328412152157478238,POSIX,0,read,151,117440512,4194304,43.7334,43.7340,109
328412152157478238,POSIX,0,read,152,121634816,4194304,43.7379,43.7385,109
328412152157478238,POSIX,0,read,153,125829120,4194304,43.7423,43.7429,109
328412152157478238,POSIX,0,read,154,130023424,4194304,43.7470,43.7476,109
328412152157478238,POSIX,0,read,155,134217728,4194304,43.7515,43.7521,109
328412152157478238,POSIX,0,read,156,138412032,4194304,43.7559,43.7565,109
328412152157478238,POSIX,0,read,157,142606336,4194304,43.7606,43.7612,109
328412152157478238,POSIX,0,read,158,146800640,4194304,43.7652,43.7658,109
328412152157478238,POSIX,0,read,159,150994944,4194304,43.7697,43.7703,109
328412152157478238,POSIX,0,read,160,155189248,4194304,43.7742,43.7748,109
328412152157478238,POSIX,0,read,161,159383552,4194304,43.7793,43.7801,109
328412152157478238,POSIX,0,read,162,163577856,4194304,43.7833,43.7839,109
328412152157478238,POSIX,0,read,163,167772160,4194304,43.7871,43.7876,109
328412152157478238,POSIX,0,read,164,171966464,4194304,43.7906,43.7912,109
328412152157478238,POSIX,0,read,165,176160768,4194304,43.7941,43.7946,109
328412152157478238,POSIX,0,read,166,180355072,4194304,43.7976,43.7981,109
328412152157478238,POSIX,0,read,167,184549376,4194304,43.8011,43.8017,109
328412152157478238,POSIX,0,read,168,188743680,4194304,43.8046,43.8051,109
328412152157478238,POSIX,0,read,169,192937984,4194304,43.8080,43.8085,109
328412152157478238,POSIX,0,read,170,197132288,4194304,43.8113,43.8119,109
328412152157478238,POSIX,0,read,171,201326592,4194304,43.8147,43.8153,109
328412152157478238,POSIX,0,read,172,205520896,4194304,43.8182,43.8187,109
328412152157478238,POSIX,0,read,173,209715200,4194304,43.8217,43.8222,109
328412152157478238,POSIX,0,read,174,213909504,4194304,43.8251,43.8257,109
328412152157478238,POSIX,0,read,175,218103808,4194304,43.8285,43.8290,109
328412152157478238,POSIX,0,read,176,222298112,1795511,43.8318,43.8320,109
328412152157478238,POSIX,0,read,177,0,4194304,48.7049,48.7053,109
328412152157478238,POSIX,0,read,178,224093601,22,48.7054,48.7054,109
328412152157478238,POSIX,0,read,179,224093623,0,48.7054,48.7055,
328412152157478238,POSIX,0,read,180,224093581,42,48.7055,48.7055,109
328412152157478238,POSIX,0,read,181,224093499,124,48.7056,48.7056,109
328412152157478238,POSIX,0,read,182,0,4194304,48.7057,48.7060,109
328412152157478238,POSIX,0,read,183,4194304,4194304,48.7110,48.7114,109
328412152157478238,POSIX,0,read,184,8388608,4194304,48.7158,48.7162,109
328412152157478238,POSIX,0,read,185,12582912,4194304,48.7206,48.7209,109
328412152157478238,POSIX,0,read,186,16777216,4194304,48.7253,48.7256,109
328412152157478238,POSIX,0,read,187,20971520,4194304,48.7297,48.7301,109
328412152157478238,POSIX,0,read,188,25165824,4194304,48.7342,48.7346,109
328412152157478238,POSIX,0,read,189,29360128,4194304,48.7386,48.7391,109
328412152157478238,POSIX,0,read,190,33554432,4194304,48.7431,48.7435,109
328412152157478238,POSIX,0,read,191,37748736,4194304,48.7476,48.7479,109
328412152157478238,POSIX,0,read,192,41943040,4194304,48.7520,48.7523,109
328412152157478238,POSIX,0,read,193,46137344,4194304,48.7563,48.7566,109
328412152157478238,POSIX,0,read,194,50331648,4194304,48.7607,48.7610,109
328412152157478238,POSIX,0,read,195,54525952,4194304,48.7649,48.7652,109
328412152157478238,POSIX,0,read,196,58720256,4194304,48.7692,48.7695,109
328412152157478238,POSIX,0,read,197,62914560,4194304,48.7736,48.7739,109
328412152157478238,POSIX,0,read,198,67108864,4194304,48.7781,48.7784,109
328412152157478238,POSIX,0,read,199,71303168,4194304,48.7825,48.7828,109
328412152157478238,POSIX,0,read,200,75497472,4194304,48.7868,48.7871,109
328412152157478238,POSIX,0,read,201,79691776,4194304,48.7912,48.7915,109
328412152157478238,POSIX,0,read,202,83886080,4194304,48.7955,48.7959,109
328412152157478238,POSIX,0,read,203,88080384,4194304,48.7998,48.8001,109
328412152157478238,POSIX,0,read,204,92274688,4194304,48.8041,48.8044,109
328412152157478238,POSIX,0,read,205,96468992,4194304,48.8084,48.8087,109
328412152157478238,POSIX,0,read,206,100663296,4194304,48.8127,48.8130,109
328412152157478238,POSIX,0,read,207,104857600,4194304,48.8171,48.8174,109
328412152157478238,POSIX,0,read,208,109051904,4194304,48.8214,48.8217,109
328412152157478238,POSIX,0,read,209,113246208,4194304,48.8257,48.8260,109
328412152157478238,POSIX,0,read,210,117440512,4194304,48.8301,48.8304,109
328412152157478238,POSIX,0,read,211,121634816,4194304,48.8346,48.8349,109
328412152157478238,POSIX,0,read,212,125829120,4194304,48.8390,48.8393,109
328412152157478238,POSIX,0,read,213,130023424,4194304,48.8432,48.8435,109
328412152157478238,POSIX,0,read,214,134217728,4194304,48.8475,48.8478,109
328412152157478238,POSIX,0,read,215,138412032,4194304,48.8517,48.8521,109
328412152157478238,POSIX,0,read,216,142606336,4194304,48.8560,48.8564,109
328412152157478238,POSIX,0,read,217,146800640,4194304,48.8603,48.8607,109
328412152157478238,POSIX,0,read,218,150994944,4194304,48.8647,48.8651,109
328412152157478238,POSIX,0,read,219,155189248,4194304,48.8690,48.8694,109
328412152157478238,POSIX,0,read,220,159383552,4194304,48.8733,48.8737,109
328412152157478238,POSIX,0,read,221,163577856,4194304,48.8792,48.8796,109
328412152157478238,POSIX,0,read,222,167772160,4194304,48.8841,48.8845,109
328412152157478238,POSIX,0,read,223,171966464,4194304,48.8888,48.8893,109
328412152157478238,POSIX,0,read,224,176160768,4194304,48.8937,48.8941,109
328412152157478238,POSIX,0,read,225,180355072,4194304,48.8986,48.8990,109
328412152157478238,POSIX,0,read,226,184549376,4194304,48.9035,48.9039,109
328412152157478238,POSIX,0,read,227,188743680,4194304,48.9082,48.9086,109
328412152157478238,POSIX,0,read,228,192937984,4194304,48.9125,48.9128,109
328412152157478238,POSIX,0,read,229,197132288,4194304,48.9168,48.9171,109
328412152157478238,POSIX,0,read,230,201326592,4194304,48.9213,48.9216,109
328412152157478238,POSIX,0,read,231,205520896,4194304,48.9260,48.9264,109
328412152157478238,POSIX,0,read,232,209715200,4194304,48.9313,48.9316,109
328412152157478238,POSIX,0,read,233,213909504,4194304,48.9358,48.9361,109
328412152157478238,POSIX,0,read,234,218103808,4194304,48.9403,48.9407,109
328412152157478238,POSIX,0,read,235,222298112,1795511,48.9449,48.9451,109
328412152157478238,POSIX,0,read,236,0,4194304,53.8131,53.8135,109
328412152157478238,POSIX,0,read,237,224093601,22,53.8140,53.8140,109
328412152157478238,POSIX,0,read,238,224093623,0,53.8140,53.8140,
328412152157478238,POSIX,0,read,239,224093581,42,53.8142,53.8142,109
328412152157478238,POSIX,0,read,240,224093499,124,53.8142,53.8142,109
328412152157478238,POSIX,0,read,241,0,4194304,53.8143,53.8147,109
328412152157478238,POSIX,0,read,242,4194304,4194304,53.8209,53.8214,109
328412152157478238,POSIX,0,read,243,8388608,4194304,53.8258,53.8262,109
328412152157478238,POSIX,0,read,244,12582912,4194304,53.8305,53.8310,109
328412152157478238,POSIX,0,read,245,16777216,4194304,53.8351,53.8355,109
328412152157478238,POSIX,0,read,246,20971520,4194304,53.8394,53.8399,109
328412152157478238,POSIX,0,read,247,25165824,4194304,53.8440,53.8444,109
328412152157478238,POSIX,0,read,248,29360128,4194304,53.8484,53.8489,109
328412152157478238,POSIX,0,read,249,33554432,4194304,53.8529,53.8533,109
328412152157478238,POSIX,0,read,250,37748736,4194304,53.8573,53.8578,109
328412152157478238,POSIX,0,read,251,41943040,4194304,53.8617,53.8621,109
328412152157478238,POSIX,0,read,252,46137344,4194304,53.8661,53.8666,109
328412152157478238,POSIX,0,read,253,50331648,4194304,53.8706,53.8711,109
328412152157478238,POSIX,0,read,254,54525952,4194304,53.8749,53.8753,109
328412152157478238,POSIX,0,read,255,58720256,4194304,53.8793,53.8797,109
328412152157478238,POSIX,0,read,256,62914560,4194304,53.8836,53.8841,109
328412152157478238,POSIX,0,read,257,67108864,4194304,53.8881,53.8885,109
328412152157478238,POSIX,0,read,258,71303168,4194304,53.8923,53.8928,109
328412152157478238,POSIX,0,read,259,75497472,4194304,53.8968,53.8972,109
328412152157478238,POSIX,0,read,260,79691776,4194304,53.9011,53.9015,109
328412152157478238,POSIX,0,read,261,83886080,4194304,53.9054,53.9059,109
328412152157478238,POSIX,0,read,262,88080384,4194304,53.9101,53.9106,109
328412152157478238,POSIX,0,read,263,92274688,4194304,53.9145,53.9150,109
328412152157478238,POSIX,0,read,264,96468992,4194304,53.9191,53.9195,109
328412152157478238,POSIX,0,read,265,100663296,4194304,53.9234,53.9238,109
328412152157478238,POSIX,0,read,266,104857600,4194304,53.9277,53.9281,109
328412152157478238,POSIX,0,read,267,109051904,4194304,53.9320,53.9324,109
328412152157478238,POSIX,0,read,268,113246208,4194304,53.9364,53.9369,109
328412152157478238,POSIX,0,read,269,117440512,4194304,53.9408,53.9412,109
328412152157478238,POSIX,0,read,270,121634816,4194304,53.9451,53.9456,109
328412152157478238,POSIX,0,read,271,125829120,4194304,53.9496,53.9500,109
328412152157478238,POSIX,0,read,272,130023424,4194304,53.9539,53.9544,109
328412152157478238,POSIX,0,read,273,134217728,4194304,53.9583,53.9587,109
328412152157478238,POSIX,0,read,274,138412032,4194304,53.9627,53.9631,109
328412152157478238,POSIX,0,read,275,142606336,4194304,53.9670,53.9675,109
328412152157478238,POSIX,0,read,276,146800640,4194304,53.9714,53.9719,109
328412152157478238,POSIX,0,read,277,150994944,4194304,53.9759,53.9763,109
328412152157478238,POSIX,0,read,278,155189248,4194304,53.9805,53.9810,109
328412152157478238,POSIX,0,read,279,159383552,4194304,53.9867,53.9871,109
328412152157478238,POSIX,0,read,280,163577856,4194304,53.9905,53.9909,109
328412152157478238,POSIX,0,read,281,167772160,4194304,53.9938,53.9942,109
328412152157478238,POSIX,0,read,282,171966464,4194304,53.9971,53.9974,109
328412152157478238,POSIX,0,read,283,176160768,4194304,54.0004,54.0007,109
328412152157478238,POSIX,0,read,284,180355072,4194304,54.0037,54.0040,109
328412152157478238,POSIX,0,read,285,184549376,4194304,54.0070,54.0073,109
328412152157478238,POSIX,0,read,286,188743680,4194304,54.0103,54.0106,109
328412152157478238,POSIX,0,read,287,192937984,4194304,54.0135,54.0138,109
328412152157478238,POSIX,0,read,288,197132288,4194304,54.0166,54.0169,109
328412152157478238,POSIX,0,read,289,201326592,4194304,54.0198,54.0201,109
328412152157478238,POSIX,0,read,290,205520896,4194304,54.0228,54.0232,109
328412152157478238,POSIX,0,read,291,209715200,4194304,54.0257,54.0260,109
328412152157478238,POSIX,0,read,292,213909504,4194304,54.0286,54.0289,109
328412152157478238,POSIX,0,read,293,218103808,4194304,54.0316,54.0319,109
328412152157478238,POSIX,0,read,294,222298112,1795511,54.0344,54.0346,109
328412152157478238,POSIX,0,read,295,0,4194304,57.4159,57.4162,109
328412152157478238,POSIX,0,read,296,224093601,22,57.4166,57.4167,109
328412152157478238,POSIX,0,read,297,224093623,0,57.4167,57.4167,
328412152157478238,POSIX,0,read,298,224093581,42,57.4167,57.4167,109
328412152157478238,POSIX,0,read,299,224093499,124,57.4167,57.4167,109
328412152157478238,POSIX,0,read,300,0,4194304,57.4168,57.4172,109
328412152157478238,POSIX,0,read,301,4194304,4194304,57.4234,57.4237,109
328412152157478238,POSIX,0,read,302,8388608,4194304,57.4278,57.4281,109
328412152157478238,POSIX,0,read,303,12582912,4194304,57.4322,57.4326,109
328412152157478238,POSIX,0,read,304,16777216,4194304,57.4366,57.4370,109
328412152157478238,POSIX,0,read,305,20971520,4194304,57.4411,57.4415,109
328412152157478238,POSIX,0,read,306,25165824,4194304,57.4457,57.4461,109
328412152157478238,POSIX,0,read,307,29360128,4194304,57.4503,57.4506,109
328412152157478238,POSIX,0,read,308,33554432,4194304,57.4547,57.4551,109
328412152157478238,POSIX,0,read,309,37748736,4194304,57.4590,57.4594,109
328412152157478238,POSIX,0,read,310,41943040,4194304,57.4633,57.4637,109
328412152157478238,POSIX,0,read,311,46137344,4194304,57.4676,57.4680,109
328412152157478238,POSIX,0,read,312,50331648,4194304,57.4720,57.4723,109
328412152157478238,POSIX,0,read,313,54525952,4194304,57.4763,57.4766,109
328412152157478238,POSIX,0,read,314,58720256,4194304,57.4806,57.4809,109
328412152157478238,POSIX,0,read,315,62914560,4194304,57.4849,57.4852,109
328412152157478238,POSIX,0,read,316,67108864,4194304,57.4892,57.4895,109
328412152157478238,POSIX,0,read,317,71303168,4194304,57.4935,57.4938,109
328412152157478238,POSIX,0,read,318,75497472,4194304,57.4978,57.4982,109
328412152157478238,POSIX,0,read,319,79691776,4194304,57.5021,57.5025,109
328412152157478238,POSIX,0,read,320,83886080,4194304,57.5064,57.5068,109
328412152157478238,POSIX,0,read,321,88080384,4194304,57.5108,57.5112,109
328412152157478238,POSIX,0,read,322,92274688,4194304,57.5153,57.5158,109
328412152157478238,POSIX,0,read,323,96468992,4194304,57.5197,57.5202,109
328412152157478238,POSIX,0,read,324,100663296,4194304,57.5241,57.5246,109
328412152157478238,POSIX,0,read,325,104857600,4194304,57.5287,57.5292,109
328412152157478238,POSIX,0,read,326,109051904,4194304,57.5334,57.5338,109
328412152157478238,POSIX,0,read,327,113246208,4194304,57.5380,57.5384,109
328412152157478238,POSIX,0,read,328,117440512,4194304,57.5424,57.5428,109
328412152157478238,POSIX,0,read,329,121634816,4194304,57.5469,57.5473,109
328412152157478238,POSIX,0,read,330,125829120,4194304,57.5514,57.5518,109
328412152157478238,POSIX,0,read,331,130023424,4194304,57.5559,57.5563,109
328412152157478238,POSIX,0,read,332,134217728,4194304,57.5605,57.5608,109
328412152157478238,POSIX,0,read,333,138412032,4194304,57.5650,57.5654,109
328412152157478238,POSIX,0,read,334,142606336,4194304,57.5697,57.5701,109
328412152157478238,POSIX,0,read,335,146800640,4194304,57.5742,57.5745,109
328412152157478238,POSIX,0,read,336,150994944,4194304,57.5786,57.5790,109
328412152157478238,POSIX,0,read,337,155189248,4194304,57.5830,57.5834,109
328412152157478238,POSIX,0,read,338,159383552,4194304,57.5879,57.5884,109
328412152157478238,POSIX,0,read,339,163577856,4194304,57.5936,57.5940,109
328412152157478238,POSIX,0,read,340,167772160,4194304,57.5981,57.5985,109
328412152157478238,POSIX,0,read,341,171966464,4194304,57.6014,57.6017,109
328412152157478238,POSIX,0,read,342,176160768,4194304,57.6046,57.6049,109
328412152157478238,POSIX,0,read,343,180355072,4194304,57.6078,57.6082,109
328412152157478238,POSIX,0,read,344,184549376,4194304,57.6111,57.6114,109
328412152157478238,POSIX,0,read,345,188743680,4194304,57.6143,57.6146,109
328412152157478238,POSIX,0,read,346,192937984,4194304,57.6175,57.6178,109
328412152157478238,POSIX,0,read,347,197132288,4194304,57.6205,57.6209,109
328412152157478238,POSIX,0,read,348,201326592,4194304,57.6235,57.6237,109
328412152157478238,POSIX,0,read,349,205520896,4194304,57.6265,57.6268,109
328412152157478238,POSIX,0,read,350,209715200,4194304,57.6296,57.6299,109
328412152157478238,POSIX,0,read,351,213909504,4194304,57.6326,57.6329,109
328412152157478238,POSIX,0,read,352,218103808,4194304,57.6356,57.6359,109
328412152157478238,POSIX,0,read,353,222298112,1795511,57.6387,57.6389,109
328412152157478238,POSIX,0,read,354,0,4194304,60.9495,60.9498,109
328412152157478238,POSIX,0,read,355,224093601,22,60.9500,60.9500,109
328412152157478238,POSIX,0,read,356,224093623,0,60.9500,60.9500,
328412152157478238,POSIX,0,read,357,224093581,42,60.9501,60.9501,109
328412152157478238,POSIX,0,read,358,224093499,124,60.9501,60.9501,109
328412152157478238,POSIX,0,read,359,0,4194304,60.9502,60.9506,109
328412152157478238,POSIX,0,read,360,4194304,4194304,60.9565,60.9569,109
328412152157478238,POSIX,0,read,361,8388608,4194304,60.9610,60.9614,109
328412152157478238,POSIX,0,read,362,12582912,4194304,60.9654,60.9658,109
328412152157478238,POSIX,0,read,363,16777216,4194304,60.9699,60.9702,109
328412152157478238,POSIX,0,read,364,20971520,4194304,60.9741,60.9745,109
328412152157478238,POSIX,0,read,365,25165824,4194304,60.9783,60.9787,109
328412152157478238,POSIX,0,read,366,29360128,4194304,60.9827,60.9830,109
328412152157478238,POSIX,0,read,367,33554432,4194304,60.9870,60.9873,109
328412152157478238,POSIX,0,read,368,37748736,4194304,60.9913,60.9917,109
