file_id,api,rank,operation,segment,offset,size,start,end,ost
13906614029377328716,POSIX,0,read,43,159383552,4194304,35.8897,35.8915,268
13906614029377328716,POSIX,0,read,44,163577856,4194304,35.8958,35.8976,268
13906614029377328716,POSIX,0,read,45,167772160,4194304,35.9018,35.9036,268
13906614029377328716,POSIX,0,read,46,171966464,4194304,35.9078,35.9097,268
13906614029377328716,POSIX,0,read,47,176160768,4194304,35.9144,35.9161,268
13906614029377328716,POSIX,0,read,48,180355072,4194304,35.9204,35.9222,268
13906614029377328716,POSIX,0,read,49,184549376,4194304,35.9265,35.9283,268
13906614029377328716,POSIX,0,read,50,188743680,4194304,35.9327,35.9350,268
13906614029377328716,POSIX,0,read,51,192937984,4194304,35.9396,35.9413,268
13906614029377328716,POSIX,0,read,52,197132288,4194304,35.9457,35.9475,268
13906614029377328716,POSIX,0,read,53,201326592,4194304,35.9518,35.9535,268
13906614029377328716,POSIX,0,read,54,205520896,4194304,35.9587,35.9605,268
13906614029377328716,POSIX,0,read,55,209715200,4194304,35.9648,35.9665,268
13906614029377328716,POSIX,0,read,56,213909504,4194304,35.9708,35.9730,268
13906614029377328716,POSIX,0,read,57,218103808,4194304,35.9772,35.9791,268
13906614029377328716,POSIX,0,read,58,222298112,1795511,35.9847,35.9854,268
13906614029377328716,POSIX,0,read,59,0,4194304,39.7959,39.7980,268
13906614029377328716,POSIX,0,read,60,224093601,22,39.7981,39.7981,268
13906614029377328716,POSIX,0,read,61,224093623,0,39.7981,39.7981,
13906614029377328716,POSIX,0,read,62,224093581,42,39.7981,39.7981,268
13906614029377328716,POSIX,0,read,63,224093499,124,39.7982,39.7982,268
13906614029377328716,POSIX,0,read,64,0,4194304,39.7982,39.7987,268
13906614029377328716,POSIX,0,read,65,4194304,4194304,39.8050,39.8055,268
13906614029377328716,POSIX,0,read,66,8388608,4194304,39.8100,39.8105,268
13906614029377328716,POSIX,0,read,67,12582912,4194304,39.8150,39.8155,268
13906614029377328716,POSIX,0,read,68,16777216,4194304,39.8199,39.8204,268
13906614029377328716,POSIX,0,read,69,20971520,4194304,39.8248,39.8253,268
13906614029377328716,POSIX,0,read,70,25165824,4194304,39.8296,39.8301,268
13906614029377328716,POSIX,0,read,71,29360128,4194304,39.8343,39.8349,268
13906614029377328716,POSIX,0,read,72,33554432,4194304,39.8390,39.8396,268
13906614029377328716,POSIX,0,read,73,37748736,4194304,39.8439,39.8444,268
13906614029377328716,POSIX,0,read,74,41943040,4194304,39.8489,39.8495,268
13906614029377328716,POSIX,0,read,75,46137344,4194304,39.8537,39.8542,268
13906614029377328716,POSIX,0,read,76,50331648,4194304,39.8584,39.8589,268
13906614029377328716,POSIX,0,read,77,54525952,4194304,39.8630,39.8635,268
13906614029377328716,POSIX,0,read,78,58720256,4194304,39.8676,39.8681,268
13906614029377328716,POSIX,0,read,79,62914560,4194304,39.8722,39.8727,268
13906614029377328716,POSIX,0,read,80,67108864,4194304,39.8767,39.8773,268
13906614029377328716,POSIX,0,read,81,71303168,4194304,39.8812,39.8817,268
13906614029377328716,POSIX,0,read,82,75497472,4194304,39.8857,39.8862,268
13906614029377328716,POSIX,0,read,83,79691776,4194304,39.8901,39.8906,268
13906614029377328716,POSIX,0,read,84,83886080,4194304,39.8946,39.8952,268
13906614029377328716,POSIX,0,read,85,88080384,4194304,39.8990,39.8996,268
13906614029377328716,POSIX,0,read,86,92274688,4194304,39.9035,39.9040,268
13906614029377328716,POSIX,0,read,87,96468992,4194304,39.9081,39.9086,268
13906614029377328716,POSIX,0,read,88,100663296,4194304,39.9126,39.9131,268
13906614029377328716,POSIX,0,read,89,104857600,4194304,39.9170,39.9176,268
13906614029377328716,POSIX,0,read,90,109051904,4194304,39.9215,39.9221,268
13906614029377328716,POSIX,0,read,91,113246208,4194304,39.9260,39.9266,268
13906614029377328716,POSIX,0,read,92,117440512,4194304,39.9304,39.9310,268
13906614029377328716,POSIX,0,read,93,121634816,4194304,39.9349,39.9354,268
13906614029377328716,POSIX,0,read,94,125829120,4194304,39.9392,39.9396,268
13906614029377328716,POSIX,0,read,95,130023424,4194304,39.9436,39.9440,268
13906614029377328716,POSIX,0,read,96,134217728,4194304,39.9480,39.9484,268
13906614029377328716,POSIX,0,read,97,138412032,4194304,39.9523,39.9528,268
13906614029377328716,POSIX,0,read,98,142606336,4194304,39.9567,39.9572,268
13906614029377328716,POSIX,0,read,99,146800640,4194304,39.9611,39.9615,268
13906614029377328716,POSIX,0,read,100,150994944,4194304,39.9656,39.9661,268
13906614029377328716,POSIX,0,read,101,155189248,4194304,39.9704,39.9707,268
13906614029377328716,POSIX,0,read,102,159383552,4194304,39.9757,39.9761,268
13906614029377328716,POSIX,0,read,103,163577856,4194304,39.9805,39.9809,268
13906614029377328716,POSIX,0,read,104,167772160,4194304,39.9849,39.9854,268
13906614029377328716,POSIX,0,read,105,171966464,4194304,39.9893,39.9898,268
13906614029377328716,POSIX,0,read,106,176160768,4194304,39.9939,39.9943,268
13906614029377328716,POSIX,0,read,107,180355072,4194304,39.9981,39.9985,268
13906614029377328716,POSIX,0,read,108,184549376,4194304,40.0026,40.0030,268
13906614029377328716,POSIX,0,read,109,188743680,4194304,40.0071,40.0076,268
13906614029377328716,POSIX,0,read,110,192937984,4194304,40.0116,40.0120,268
13906614029377328716,POSIX,0,read,111,197132288,4194304,40.0160,40.0164,268
13906614029377328716,POSIX,0,read,112,201326592,4194304,40.0203,40.0207,268
13906614029377328716,POSIX,0,read,113,205520896,4194304,40.0246,40.0251,268
13906614029377328716,POSIX,0,read,114,209715200,4194304,40.0291,40.0295,268
13906614029377328716,POSIX,0,read,115,213909504,4194304,40.0336,40.0341,268
13906614029377328716,POSIX,0,read,116,218103808,4194304,40.0380,40.0384,268
13906614029377328716,POSIX,0,read,117,222298112,1795511,40.0424,40.0427,268
13906614029377328716,POSIX,0,read,118,0,4194304,43.3399,43.3416,268
13906614029377328716,POSIX,0,read,119,224093601,22,43.3418,43.3418,268
13906614029377328716,POSIX,0,read,120,224093623,0,43.3418,43.3418,
13906614029377328716,POSIX,0,read,121,224093581,42,43.3419,43.3419,268
13906614029377328716,POSIX,0,read,122,224093499,124,43.3419,43.3419,268
13906614029377328716,POSIX,0,read,123,0,4194304,43.3420,43.3423,268
13906614029377328716,POSIX,0,read,124,4194304,4194304,43.3487,43.3495,268
13906614029377328716,POSIX,0,read,125,8388608,4194304,43.3541,43.3548,268
13906614029377328716,POSIX,0,read,126,12582912,4194304,43.3594,43.3602,268
13906614029377328716,POSIX,0,read,127,16777216,4194304,43.3648,43.3655,268
13906614029377328716,POSIX,0,read,128,20971520,4194304,43.3700,43.3707,268
13906614029377328716,POSIX,0,read,129,25165824,4194304,43.3750,43.3757,268
13906614029377328716,POSIX,0,read,130,29360128,4194304,43.3800,43.3807,268
13906614029377328716,POSIX,0,read,131,33554432,4194304,43.3848,43.3855,268
13906614029377328716,POSIX,0,read,132,37748736,4194304,43.3896,43.3903,268
13906614029377328716,POSIX,0,read,133,41943040,4194304,43.3946,43.3953,268
13906614029377328716,POSIX,0,read,134,46137344,4194304,43.3993,43.3999,268
13906614029377328716,POSIX,0,read,135,50331648,4194304,43.4039,43.4046,268
13906614029377328716,POSIX,0,read,136,54525952,4194304,43.4085,43.4091,268
13906614029377328716,POSIX,0,read,137,58720256,4194304,43.4131,43.4137,268
13906614029377328716,POSIX,0,read,138,62914560,4194304,43.4177,43.4183,268
13906614029377328716,POSIX,0,read,139,67108864,4194304,43.4222,43.4228,268
13906614029377328716,POSIX,0,read,140,71303168,4194304,43.4269,43.4275,268
13906614029377328716,POSIX,0,read,141,75497472,4194304,43.4315,43.4321,268
13906614029377328716,POSIX,0,read,142,79691776,4194304,43.4361,43.4368,268
13906614029377328716,POSIX,0,read,143,83886080,4194304,43.4407,43.4413,268
13906614029377328716,POSIX,0,read,144,88080384,4194304,43.4452,43.4458,268
13906614029377328716,POSIX,0,read,145,92274688,4194304,43.4498,43.4504,268
13906614029377328716,POSIX,0,read,146,96468992,4194304,43.4545,43.4551,268
13906614029377328716,POSIX,0,read,147,100663296,4194304,43.4591,43.4597,268
13906614029377328716,POSIX,0,read,148,104857600,4194304,43.4636,43.4642,268
13906614029377328716,POSIX,0,read,149,109051904,4194304,43.4682,43.4688,268
13906614029377328716,POSIX,0,read,150,113246208,4194304,43.4727,43.4733,268
13906614029377328716,POSIX,0,read,151,117440512,4194304,43.4772,43.4778,268
13906614029377328716,POSIX,0,read,152,121634816,4194304,43.4818,43.4824,268
13906614029377328716,POSIX,0,read,153,125829120,4194304,43.4864,43.4870,268
13906614029377328716,POSIX,0,read,154,130023424,4194304,43.4911,43.4917,268
13906614029377328716,POSIX,0,read,155,134217728,4194304,43.4961,43.4967,268
13906614029377328716,POSIX,0,read,156,138412032,4194304,43.5009,43.5016,268
13906614029377328716,POSIX,0,read,157,142606336,4194304,43.5058,43.5063,268
13906614029377328716,POSIX,0,read,158,146800640,4194304,43.5105,43.5111,268
13906614029377328716,POSIX,0,read,159,150994944,4194304,43.5153,43.5159,268
13906614029377328716,POSIX,0,read,160,155189248,4194304,43.5202,43.5208,268
13906614029377328716,POSIX,0,read,161,159383552,4194304,43.5258,43.5264,268
13906614029377328716,POSIX,0,read,162,163577856,4194304,43.5306,43.5313,268
13906614029377328716,POSIX,0,read,163,167772160,4194304,43.5354,43.5360,268
13906614029377328716,POSIX,0,read,164,171966464,4194304,43.5401,43.5408,268
13906614029377328716,POSIX,0,read,165,176160768,4194304,43.5448,43.5454,268
13906614029377328716,POSIX,0,read,166,180355072,4194304,43.5496,43.5502,268
13906614029377328716,POSIX,0,read,167,184549376,4194304,43.5544,43.5551,268
13906614029377328716,POSIX,0,read,168,188743680,4194304,43.5591,43.5598,268
13906614029377328716,POSIX,0,read,169,192937984,4194304,43.5638,43.5645,268
13906614029377328716,POSIX,0,read,170,197132288,4194304,43.5686,43.5692,268
13906614029377328716,POSIX,0,read,171,201326592,4194304,43.5731,43.5738,268
13906614029377328716,POSIX,0,read,172,205520896,4194304,43.5776,43.5783,268
13906614029377328716,POSIX,0,read,173,209715200,4194304,43.5822,43.5828,268
13906614029377328716,POSIX,0,read,174,213909504,4194304,43.5867,43.5873,268
13906614029377328716,POSIX,0,read,175,218103808,4194304,43.5911,43.5917,268
13906614029377328716,POSIX,0,read,176,222298112,1795511,43.5957,43.5960,268
13906614029377328716,POSIX,0,read,177,0,4194304,48.4533,48.4554,268
13906614029377328716,POSIX,0,read,178,224093601,22,48.4555,48.4556,268
13906614029377328716,POSIX,0,read,179,224093623,0,48.4556,48.4556,
13906614029377328716,POSIX,0,read,180,224093581,42,48.4556,48.4556,268
13906614029377328716,POSIX,0,read,181,224093499,124,48.4557,48.4557,268
13906614029377328716,POSIX,0,read,182,0,4194304,48.4558,48.4563,268
13906614029377328716,POSIX,0,read,183,4194304,4194304,48.4621,48.4626,268
13906614029377328716,POSIX,0,read,184,8388608,4194304,48.4671,48.4676,268
13906614029377328716,POSIX,0,read,185,12582912,4194304,48.4722,48.4728,268
13906614029377328716,POSIX,0,read,186,16777216,4194304,48.4773,48.4779,268
13906614029377328716,POSIX,0,read,187,20971520,4194304,48.4824,48.4830,268
13906614029377328716,POSIX,0,read,188,25165824,4194304,48.4873,48.4879,268
13906614029377328716,POSIX,0,read,189,29360128,4194304,48.4920,48.4925,268
13906614029377328716,POSIX,0,read,190,33554432,4194304,48.4968,48.4975,268
13906614029377328716,POSIX,0,read,191,37748736,4194304,48.5015,48.5021,268
13906614029377328716,POSIX,0,read,192,41943040,4194304,48.5063,48.5068,268
13906614029377328716,POSIX,0,read,193,46137344,4194304,48.5109,48.5114,268
13906614029377328716,POSIX,0,read,194,50331648,4194304,48.5157,48.5161,268
13906614029377328716,POSIX,0,read,195,54525952,4194304,48.5203,48.5207,268
13906614029377328716,POSIX,0,read,196,58720256,4194304,48.5247,48.5252,268
13906614029377328716,POSIX,0,read,197,62914560,4194304,48.5292,48.5296,268
13906614029377328716,POSIX,0,read,198,67108864,4194304,48.5335,48.5340,268
13906614029377328716,POSIX,0,read,199,71303168,4194304,48.5379,48.5384,268
13906614029377328716,POSIX,0,read,200,75497472,4194304,48.5423,48.5427,268
13906614029377328716,POSIX,0,read,201,79691776,4194304,48.5470,48.5475,268
13906614029377328716,POSIX,0,read,202,83886080,4194304,48.5516,48.5520,268
13906614029377328716,POSIX,0,read,203,88080384,4194304,48.5560,48.5565,268
13906614029377328716,POSIX,0,read,204,92274688,4194304,48.5605,48.5609,268
13906614029377328716,POSIX,0,read,205,96468992,4194304,48.5649,48.5654,268
13906614029377328716,POSIX,0,read,206,100663296,4194304,48.5693,48.5697,268
13906614029377328716,POSIX,0,read,207,104857600,4194304,48.5739,48.5743,268
13906614029377328716,POSIX,0,read,208,109051904,4194304,48.5785,48.5789,268
13906614029377328716,POSIX,0,read,209,113246208,4194304,48.5829,48.5833,268
13906614029377328716,POSIX,0,read,210,117440512,4194304,48.5874,48.5878,268
13906614029377328716,POSIX,0,read,211,121634816,4194304,48.5917,48.5921,268
13906614029377328716,POSIX,0,read,212,125829120,4194304,48.5961,48.5965,268
13906614029377328716,POSIX,0,read,213,130023424,4194304,48.6005,48.6009,268
13906614029377328716,POSIX,0,read,214,134217728,4194304,48.6050,48.6054,268
13906614029377328716,POSIX,0,read,215,138412032,4194304,48.6094,48.6098,268
13906614029377328716,POSIX,0,read,216,142606336,4194304,48.6138,48.6142,268
13906614029377328716,POSIX,0,read,217,146800640,4194304,48.6181,48.6185,268
13906614029377328716,POSIX,0,read,218,150994944,4194304,48.6226,48.6230,268
13906614029377328716,POSIX,0,read,219,155189248,4194304,48.6272,48.6276,268
13906614029377328716,POSIX,0,read,220,159383552,4194304,48.6326,48.6330,268
13906614029377328716,POSIX,0,read,221,163577856,4194304,48.6372,48.6377,268
13906614029377328716,POSIX,0,read,222,167772160,4194304,48.6418,48.6422,268
13906614029377328716,POSIX,0,read,223,171966464,4194304,48.6464,48.6469,268
13906614029377328716,POSIX,0,read,224,176160768,4194304,48.6511,48.6515,268
13906614029377328716,POSIX,0,read,225,180355072,4194304,48.6555,48.6559,268
13906614029377328716,POSIX,0,read,226,184549376,4194304,48.6600,48.6603,268
13906614029377328716,POSIX,0,read,227,188743680,4194304,48.6645,48.6648,268
13906614029377328716,POSIX,0,read,228,192937984,4194304,48.6687,48.6691,268
13906614029377328716,POSIX,0,read,229,197132288,4194304,48.6731,48.6735,268
13906614029377328716,POSIX,0,read,230,201326592,4194304,48.6778,48.6782,268
13906614029377328716,POSIX,0,read,231,205520896,4194304,48.6823,48.6827,268
13906614029377328716,POSIX,0,read,232,209715200,4194304,48.6868,48.6872,268
13906614029377328716,POSIX,0,read,233,213909504,4194304,48.6911,48.6915,268
13906614029377328716,POSIX,0,read,234,218103808,4194304,48.6955,48.6960,268
13906614029377328716,POSIX,0,read,235,222298112,1795511,48.7001,48.7003,268
13906614029377328716,POSIX,0,read,236,0,4194304,53.5658,53.5663,268
13906614029377328716,POSIX,0,read,237,224093601,22,53.5666,53.5667,268
13906614029377328716,POSIX,0,read,238,224093623,0,53.5667,53.5667,
13906614029377328716,POSIX,0,read,239,224093581,42,53.5668,53.5668,268
13906614029377328716,POSIX,0,read,240,224093499,124,53.5668,53.5669,268
13906614029377328716,POSIX,0,read,241,0,4194304,53.5670,53.5675,268
13906614029377328716,POSIX,0,read,242,4194304,4194304,53.5737,53.5742,268
13906614029377328716,POSIX,0,read,243,8388608,4194304,53.5787,53.5792,268
13906614029377328716,POSIX,0,read,244,12582912,4194304,53.5838,53.5843,268
13906614029377328716,POSIX,0,read,245,16777216,4194304,53.5885,53.5890,268
13906614029377328716,POSIX,0,read,246,20971520,4194304,53.5933,53.5940,268
13906614029377328716,POSIX,0,read,247,25165824,4194304,53.5980,53.5984,268
13906614029377328716,POSIX,0,read,248,29360128,4194304,53.6027,53.6032,268
13906614029377328716,POSIX,0,read,249,33554432,4194304,53.6075,53.6080,268
13906614029377328716,POSIX,0,read,250,37748736,4194304,53.6119,53.6125,268
13906614029377328716,POSIX,0,read,251,41943040,4194304,53.6165,53.6170,268
13906614029377328716,POSIX,0,read,252,46137344,4194304,53.6211,53.6216,268
13906614029377328716,POSIX,0,read,253,50331648,4194304,53.6255,53.6260,268
13906614029377328716,POSIX,0,read,254,54525952,4194304,53.6299,53.6304,268
13906614029377328716,POSIX,0,read,255,58720256,4194304,53.6343,53.6349,268
13906614029377328716,POSIX,0,read,256,62914560,4194304,53.6389,53.6394,268
13906614029377328716,POSIX,0,read,257,67108864,4194304,53.6434,53.6439,268
13906614029377328716,POSIX,0,read,258,71303168,4194304,53.6478,53.6483,268
13906614029377328716,POSIX,0,read,259,75497472,4194304,53.6522,53.6526,268
13906614029377328716,POSIX,0,read,260,79691776,4194304,53.6565,53.6569,268
13906614029377328716,POSIX,0,read,261,83886080,4194304,53.6610,53.6613,268
13906614029377328716,POSIX,0,read,262,88080384,4194304,53.6657,53.6661,268
13906614029377328716,POSIX,0,read,263,92274688,4194304,53.6701,53.6705,268
13906614029377328716,POSIX,0,read,264,96468992,4194304,53.6745,53.6749,268
13906614029377328716,POSIX,0,read,265,100663296,4194304,53.6789,53.6793,268
13906614029377328716,POSIX,0,read,266,104857600,4194304,53.6834,53.6837,268
13906614029377328716,POSIX,0,read,267,109051904,4194304,53.6879,53.6883,268
13906614029377328716,POSIX,0,read,268,113246208,4194304,53.6924,53.6928,268
13906614029377328716,POSIX,0,read,269,117440512,4194304,53.6967,53.6972,268
13906614029377328716,POSIX,0,read,270,121634816,4194304,53.7011,53.7016,268
13906614029377328716,POSIX,0,read,271,125829120,4194304,53.7058,53.7062,268
13906614029377328716,POSIX,0,read,272,130023424,4194304,53.7105,53.7108,268
13906614029377328716,POSIX,0,read,273,134217728,4194304,53.7149,53.7154,268
13906614029377328716,POSIX,0,read,274,138412032,4194304,53.7196,53.7201,268
13906614029377328716,POSIX,0,read,275,142606336,4194304,53.7240,53.7245,268
13906614029377328716,POSIX,0,read,276,146800640,4194304,53.7286,53.7291,268
13906614029377328716,POSIX,0,read,277,150994944,4194304,53.7333,53.7337,268
13906614029377328716,POSIX,0,read,278,155189248,4194304,53.7381,53.7384,268
13906614029377328716,POSIX,0,read,279,159383552,4194304,53.7439,53.7443,268
13906614029377328716,POSIX,0,read,280,163577856,4194304,53.7486,53.7489,268
13906614029377328716,POSIX,0,read,281,167772160,4194304,53.7531,53.7534,268
13906614029377328716,POSIX,0,read,282,171966464,4194304,53.7575,53.7578,268
13906614029377328716,POSIX,0,read,283,176160768,4194304,53.7620,53.7624,268
13906614029377328716,POSIX,0,read,284,180355072,4194304,53.7663,53.7667,268
13906614029377328716,POSIX,0,read,285,184549376,4194304,53.7706,53.7710,268
13906614029377328716,POSIX,0,read,286,188743680,4194304,53.7750,53.7754,268
13906614029377328716,POSIX,0,read,287,192937984,4194304,53.7795,53.7799,268
13906614029377328716,POSIX,0,read,288,197132288,4194304,53.7840,53.7844,268
13906614029377328716,POSIX,0,read,289,201326592,4194304,53.7883,53.7887,268
13906614029377328716,POSIX,0,read,290,205520896,4194304,53.7925,53.7930,268
13906614029377328716,POSIX,0,read,291,209715200,4194304,53.7968,53.7972,268
13906614029377328716,POSIX,0,read,292,213909504,4194304,53.8015,53.8019,268
13906614029377328716,POSIX,0,read,293,218103808,4194304,53.8058,53.8062,268
13906614029377328716,POSIX,0,read,294,222298112,1795511,53.8100,53.8103,268
13906614029377328716,POSIX,0,read,295,0,4194304,57.1721,57.1738,268
13906614029377328716,POSIX,0,read,296,224093601,22,57.1739,57.1739,268
13906614029377328716,POSIX,0,read,297,224093623,0,57.1739,57.1739,
13906614029377328716,POSIX,0,read,298,224093581,42,57.1740,57.1740,268
13906614029377328716,POSIX,0,read,299,224093499,124,57.1740,57.1740,268
13906614029377328716,POSIX,0,read,300,0,4194304,57.1740,57.1744,268
13906614029377328716,POSIX,0,read,301,4194304,4194304,57.1795,57.1799,268
13906614029377328716,POSIX,0,read,302,8388608,4194304,57.1843,57.1847,268
13906614029377328716,POSIX,0,read,303,12582912,4194304,57.1891,57.1895,268
13906614029377328716,POSIX,0,read,304,16777216,4194304,57.1940,57.1945,268
13906614029377328716,POSIX,0,read,305,20971520,4194304,57.1989,57.1993,268
13906614029377328716,POSIX,0,read,306,25165824,4194304,57.2035,57.2039,268
13906614029377328716,POSIX,0,read,307,29360128,4194304,57.2078,57.2084,268
13906614029377328716,POSIX,0,read,308,33554432,4194304,57.2125,57.2131,268
13906614029377328716,POSIX,0,read,309,37748736,4194304,57.2174,57.2180,268
13906614029377328716,POSIX,0,read,310,41943040,4194304,57.2219,57.2225,268
13906614029377328716,POSIX,0,read,311,46137344,4194304,57.2264,57.2268,268
13906614029377328716,POSIX,0,read,312,50331648,4194304,57.2308,57.2313,268
13906614029377328716,POSIX,0,read,313,54525952,4194304,57.2351,57.2355,268
13906614029377328716,POSIX,0,read,314,58720256,4194304,57.2395,57.2400,268
13906614029377328716,POSIX,0,read,315,62914560,4194304,57.2439,57.2445,268
13906614029377328716,POSIX,0,read,316,67108864,4194304,57.2487,57.2492,268
13906614029377328716,POSIX,0,read,317,71303168,4194304,57.2532,57.2537,268
13906614029377328716,POSIX,0,read,318,75497472,4194304,57.2577,57.2582,268
13906614029377328716,POSIX,0,read,319,79691776,4194304,57.2622,57.2626,268
13906614029377328716,POSIX,0,read,320,83886080,4194304,57.2665,57.2669,268
13906614029377328716,POSIX,0,read,321,88080384,4194304,57.2708,57.2712,268
13906614029377328716,POSIX,0,read,322,92274688,4194304,57.2753,57.2757,268
13906614029377328716,POSIX,0,read,323,96468992,4194304,57.2800,57.2803,268
13906614029377328716,POSIX,0,read,324,100663296,4194304,57.2843,57.2847,268
13906614029377328716,POSIX,0,read,325,104857600,4194304,57.2887,57.2890,268
13906614029377328716,POSIX,0,read,326,109051904,4194304,57.2931,57.2934,268
13906614029377328716,POSIX,0,read,327,113246208,4194304,57.2975,57.2978,268
13906614029377328716,POSIX,0,read,328,117440512,4194304,57.3018,57.3022,268
13906614029377328716,POSIX,0,read,329,121634816,4194304,57.3063,57.3066,268
13906614029377328716,POSIX,0,read,330,125829120,4194304,57.3107,57.3111,268
13906614029377328716,POSIX,0,read,331,130023424,4194304,57.3153,57.3157,268
13906614029377328716,POSIX,0,read,332,134217728,4194304,57.3198,57.3202,268
13906614029377328716,POSIX,0,read,333,138412032,4194304,57.3244,57.3247,268
13906614029377328716,POSIX,0,read,334,142606336,4194304,57.3288,57.3292,268
13906614029377328716,POSIX,0,read,335,146800640,4194304,57.3332,57.3336,268
13906614029377328716,POSIX,0,read,336,150994944,4194304,57.3377,57.3381,268
13906614029377328716,POSIX,0,read,337,155189248,4194304,57.3422,57.3425,268
13906614029377328716,POSIX,0,read,338,159383552,4194304,57.3471,57.3475,268
13906614029377328716,POSIX,0,read,339,163577856,4194304,57.3516,57.3520,268
13906614029377328716,POSIX,0,read,340,167772160,4194304,57.3560,57.3564,268
13906614029377328716,POSIX,0,read,341,171966464,4194304,57.3603,57.3607,268
13906614029377328716,POSIX,0,read,342,176160768,4194304,57.3646,57.3649,268
13906614029377328716,POSIX,0,read,343,180355072,4194304,57.3689,57.3693,268
13906614029377328716,POSIX,0,read,344,184549376,4194304,57.3735,57.3738,268
13906614029377328716,POSIX,0,read,345,188743680,4194304,57.3777,57.3781,268
13906614029377328716,POSIX,0,read,346,192937984,4194304,57.3822,57.3826,268
13906614029377328716,POSIX,0,read,347,197132288,4194304,57.3866,57.3870,268
13906614029377328716,POSIX,0,read,348,201326592,4194304,57.3909,57.3913,268
13906614029377328716,POSIX,0,read,349,205520896,4194304,57.3953,57.3957,268
13906614029377328716,POSIX,0,read,350,209715200,4194304,57.3996,57.3999,268
13906614029377328716,POSIX,0,read,351,213909504,4194304,57.4038,57.4042,268
13906614029377328716,POSIX,0,read,352,218103808,4194304,57.4082,57.4086,268
13906614029377328716,POSIX,0,read,353,222298112,1795511,57.4125,57.4127,268
13906614029377328716,POSIX,0,read,354,0,4194304,60.7091,60.7095,268
13906614029377328716,POSIX,0,read,355,224093601,22,60.7098,60.7099,268
13906614029377328716,POSIX,0,read,356,224093623,0,60.7099,60.7099,
13906614029377328716,POSIX,0,read,357,224093581,42,60.7099,60.7099,268
13906614029377328716,POSIX,0,read,358,224093499,124,60.7099,60.7099,268
