file_id,api,rank,operation,segment,offset,size,start,end,ost
5451417212976264545,POSIX,0,read,359,0,4194304,60.7128,60.7132,127
5451417212976264545,POSIX,0,read,360,4194304,4194304,60.7178,60.7183,127
5451417212976264545,POSIX,0,read,361,8388608,4194304,60.7223,60.7230,127
5451417212976264545,POSIX,0,read,362,12582912,4194304,60.7271,60.7277,127
5451417212976264545,POSIX,0,read,363,16777216,4194304,60.7317,60.7323,127
5451417212976264545,POSIX,0,read,364,20971520,4194304,60.7363,60.7369,127
5451417212976264545,POSIX,0,read,365,25165824,4194304,60.7408,60.7413,127
5451417212976264545,POSIX,0,read,366,29360128,4194304,60.7454,60.7460,127
5451417212976264545,POSIX,0,read,367,33554432,4194304,60.7501,60.7506,127
5451417212976264545,POSIX,0,read,368,37748736,4194304,60.7547,60.7553,127
5451417212976264545,POSIX,0,read,369,41943040,4194304,60.7593,60.7599,127
5451417212976264545,POSIX,0,read,370,46137344,4194304,60.7639,60.7644,127
5451417212976264545,POSIX,0,read,371,50331648,4194304,60.7684,60.7689,127
5451417212976264545,POSIX,0,read,372,54525952,4194304,60.7728,60.7733,127
5451417212976264545,POSIX,0,read,373,58720256,4194304,60.7772,60.7777,127
5451417212976264545,POSIX,0,read,374,62914560,4194304,60.7819,60.7823,127
5451417212976264545,POSIX,0,read,375,67108864,4194304,60.7863,60.7867,127
5451417212976264545,POSIX,0,read,376,71303168,4194304,60.7906,60.7911,127
5451417212976264545,POSIX,0,read,377,75497472,4194304,60.7952,60.7956,127
5451417212976264545,POSIX,0,read,378,79691776,4194304,60.7995,60.7999,127
5451417212976264545,POSIX,0,read,379,83886080,4194304,60.8039,60.8043,127
5451417212976264545,POSIX,0,read,380,88080384,4194304,60.8082,60.8086,127
5451417212976264545,POSIX,0,read,381,92274688,4194304,60.8125,60.8129,127
5451417212976264545,POSIX,0,read,382,96468992,4194304,60.8170,60.8174,127
5451417212976264545,POSIX,0,read,383,100663296,4194304,60.8217,60.8221,127
5451417212976264545,POSIX,0,read,384,104857600,4194304,60.8262,60.8265,127
5451417212976264545,POSIX,0,read,385,109051904,4194304,60.8304,60.8308,127
5451417212976264545,POSIX,0,read,386,113246208,4194304,60.8349,60.8353,127
5451417212976264545,POSIX,0,read,387,117440512,4194304,60.8394,60.8397,127
5451417212976264545,POSIX,0,read,388,121634816,4194304,60.8438,60.8441,127
5451417212976264545,POSIX,0,read,389,125829120,4194304,60.8482,60.8486,127
5451417212976264545,POSIX,0,read,390,130023424,4194304,60.8525,60.8530,127
5451417212976264545,POSIX,0,read,391,134217728,4194304,60.8569,60.8573,127
5451417212976264545,POSIX,0,read,392,138412032,4194304,60.8612,60.8617,127
5451417212976264545,POSIX,0,read,393,142606336,4194304,60.8659,60.8663,127
5451417212976264545,POSIX,0,read,394,146800640,4194304,60.8703,60.8707,127
5451417212976264545,POSIX,0,read,395,150994944,4194304,60.8745,60.8749,127
5451417212976264545,POSIX,0,read,396,155189248,4194304,60.8789,60.8793,127
5451417212976264545,POSIX,0,read,397,159383552,4194304,60.8843,60.8846,127
5451417212976264545,POSIX,0,read,398,163577856,4194304,60.8886,60.8889,127
5451417212976264545,POSIX,0,read,399,167772160,4194304,60.8930,60.8933,127
5451417212976264545,POSIX,0,read,400,171966464,4194304,60.8975,60.8979,127
5451417212976264545,POSIX,0,read,401,176160768,4194304,60.9021,60.9024,127
5451417212976264545,POSIX,0,read,402,180355072,4194304,60.9064,60.9067,127
5451417212976264545,POSIX,0,read,403,184549376,4194304,60.9107,60.9111,127
5451417212976264545,POSIX,0,read,404,188743680,4194304,60.9151,60.9155,127
5451417212976264545,POSIX,0,read,405,192937984,4194304,60.9194,60.9197,127
5451417212976264545,POSIX,0,read,406,197132288,4194304,60.9236,60.9240,127
5451417212976264545,POSIX,0,read,407,201326592,4194304,60.9280,60.9283,127
5451417212976264545,POSIX,0,read,408,205520896,4194304,60.9323,60.9327,127
5451417212976264545,POSIX,0,read,409,209715200,4194304,60.9366,60.9370,127
5451417212976264545,POSIX,0,read,410,213909504,4194304,60.9410,60.9413,127
5451417212976264545,POSIX,0,read,411,218103808,4194304,60.9453,60.9457,127
5451417212976264545,POSIX,0,read,412,222298112,1795511,60.9503,60.9505,127
5451417212976264545,POSIX,0,read,413,0,4194304,64.2981,64.2986,127
5451417212976264545,POSIX,0,read,414,224093601,22,64.2987,64.2988,127
5451417212976264545,POSIX,0,read,415,224093623,0,64.2988,64.2988,
5451417212976264545,POSIX,0,read,416,224093581,42,64.2988,64.2988,127
5451417212976264545,POSIX,0,read,417,224093499,124,64.2989,64.2989,127
5451417212976264545,POSIX,0,read,418,0,4194304,64.2990,64.2993,127
5451417212976264545,POSIX,0,read,419,4194304,4194304,64.3048,64.3053,127
5451417212976264545,POSIX,0,read,420,8388608,4194304,64.3095,64.3099,127
5451417212976264545,POSIX,0,read,421,12582912,4194304,64.3142,64.3146,127
5451417212976264545,POSIX,0,read,422,16777216,4194304,64.3188,64.3192,127
5451417212976264545,POSIX,0,read,423,20971520,4194304,64.3236,64.3241,127
5451417212976264545,POSIX,0,read,424,25165824,4194304,64.3283,64.3287,127
5451417212976264545,POSIX,0,read,425,29360128,4194304,64.3330,64.3334,127
5451417212976264545,POSIX,0,read,426,33554432,4194304,64.3378,64.3382,127
5451417212976264545,POSIX,0,read,427,37748736,4194304,64.3425,64.3430,127
5451417212976264545,POSIX,0,read,428,41943040,4194304,64.3473,64.3478,127
5451417212976264545,POSIX,0,read,429,46137344,4194304,64.3519,64.3523,127
5451417212976264545,POSIX,0,read,430,50331648,4194304,64.3565,64.3569,127
5451417212976264545,POSIX,0,read,431,54525952,4194304,64.3611,64.3614,127
5451417212976264545,POSIX,0,read,432,58720256,4194304,64.3657,64.3661,127
5451417212976264545,POSIX,0,read,433,62914560,4194304,64.3703,64.3707,127
5451417212976264545,POSIX,0,read,434,67108864,4194304,64.3750,64.3753,127
5451417212976264545,POSIX,0,read,435,71303168,4194304,64.3794,64.3798,127
5451417212976264545,POSIX,0,read,436,75497472,4194304,64.3840,64.3844,127
5451417212976264545,POSIX,0,read,437,79691776,4194304,64.3886,64.3890,127
5451417212976264545,POSIX,0,read,438,83886080,4194304,64.3931,64.3934,127
5451417212976264545,POSIX,0,read,439,88080384,4194304,64.3974,64.3978,127
5451417212976264545,POSIX,0,read,440,92274688,4194304,64.4019,64.4022,127
5451417212976264545,POSIX,0,read,441,96468992,4194304,64.4063,64.4067,127
5451417212976264545,POSIX,0,read,442,100663296,4194304,64.4109,64.4113,127
5451417212976264545,POSIX,0,read,443,104857600,4194304,64.4153,64.4157,127
5451417212976264545,POSIX,0,read,444,109051904,4194304,64.4199,64.4203,127
5451417212976264545,POSIX,0,read,445,113246208,4194304,64.4246,64.4250,127
5451417212976264545,POSIX,0,read,446,117440512,4194304,64.4290,64.4294,127
5451417212976264545,POSIX,0,read,447,121634816,4194304,64.4335,64.4340,127
5451417212976264545,POSIX,0,read,448,125829120,4194304,64.4382,64.4386,127
5451417212976264545,POSIX,0,read,449,130023424,4194304,64.4429,64.4433,127
5451417212976264545,POSIX,0,read,450,134217728,4194304,64.4475,64.4479,127
5451417212976264545,POSIX,0,read,451,138412032,4194304,64.4518,64.4522,127
5451417212976264545,POSIX,0,read,452,142606336,4194304,64.4563,64.4566,127
5451417212976264545,POSIX,0,read,453,146800640,4194304,64.4606,64.4610,127
5451417212976264545,POSIX,0,read,454,150994944,4194304,64.4651,64.4655,127
5451417212976264545,POSIX,0,read,455,155189248,4194304,64.4698,64.4702,127
5451417212976264545,POSIX,0,read,456,159383552,4194304,64.4749,64.4753,127
5451417212976264545,POSIX,0,read,457,163577856,4194304,64.4793,64.4796,127
5451417212976264545,POSIX,0,read,458,167772160,4194304,64.4838,64.4841,127
5451417212976264545,POSIX,0,read,459,171966464,4194304,64.4881,64.4885,127
5451417212976264545,POSIX,0,read,460,176160768,4194304,64.4925,64.4928,127
5451417212976264545,POSIX,0,read,461,180355072,4194304,64.4968,64.4972,127
5451417212976264545,POSIX,0,read,462,184549376,4194304,64.5012,64.5016,127
5451417212976264545,POSIX,0,read,463,188743680,4194304,64.5058,64.5061,127
5451417212976264545,POSIX,0,read,464,192937984,4194304,64.5101,64.5105,127
5451417212976264545,POSIX,0,read,465,197132288,4194304,64.5145,64.5150,127
5451417212976264545,POSIX,0,read,466,201326592,4194304,64.5191,64.5195,127
5451417212976264545,POSIX,0,read,467,205520896,4194304,64.5236,64.5240,127
5451417212976264545,POSIX,0,read,468,209715200,4194304,64.5281,64.5285,127
5451417212976264545,POSIX,0,read,469,213909504,4194304,64.5325,64.5329,127
5451417212976264545,POSIX,0,read,470,218103808,4194304,64.5368,64.5372,127
5451417212976264545,POSIX,0,read,471,222298112,1795511,64.5411,64.5414,127
5451417212976264545,POSIX,0,read,472,0,4194304,67.8431,67.8436,127
5451417212976264545,POSIX,0,read,473,224093601,22,67.8437,67.8438,127
5451417212976264545,POSIX,0,read,474,224093623,0,67.8438,67.8438,
5451417212976264545,POSIX,0,read,475,224093581,42,67.8438,67.8438,127
5451417212976264545,POSIX,0,read,476,224093499,124,67.8438,67.8439,127
5451417212976264545,POSIX,0,read,477,0,4194304,67.8443,67.8446,127
5451417212976264545,POSIX,0,read,478,4194304,4194304,67.8495,67.8500,127
5451417212976264545,POSIX,0,read,479,8388608,4194304,67.8545,67.8549,127
5451417212976264545,POSIX,0,read,480,12582912,4194304,67.8593,67.8598,127
5451417212976264545,POSIX,0,read,481,16777216,4194304,67.8642,67.8647,127
5451417212976264545,POSIX,0,read,482,20971520,4194304,67.8689,67.8695,127
5451417212976264545,POSIX,0,read,483,25165824,4194304,67.8736,67.8741,127
5451417212976264545,POSIX,0,read,484,29360128,4194304,67.8782,67.8786,127
5451417212976264545,POSIX,0,read,485,33554432,4194304,67.8827,67.8832,127
5451417212976264545,POSIX,0,read,486,37748736,4194304,67.8872,67.8876,127
5451417212976264545,POSIX,0,read,487,41943040,4194304,67.8917,67.8921,127
5451417212976264545,POSIX,0,read,488,46137344,4194304,67.8962,67.8967,127
5451417212976264545,POSIX,0,read,489,50331648,4194304,67.9008,67.9012,127
5451417212976264545,POSIX,0,read,490,54525952,4194304,67.9057,67.9061,127
5451417212976264545,POSIX,0,read,491,58720256,4194304,67.9103,67.9107,127
5451417212976264545,POSIX,0,read,492,62914560,4194304,67.9147,67.9152,127
5451417212976264545,POSIX,0,read,493,67108864,4194304,67.9191,67.9195,127
5451417212976264545,POSIX,0,read,494,71303168,4194304,67.9236,67.9241,127
5451417212976264545,POSIX,0,read,495,75497472,4194304,67.9282,67.9286,127
5451417212976264545,POSIX,0,read,496,79691776,4194304,67.9326,67.9331,127
5451417212976264545,POSIX,0,read,497,83886080,4194304,67.9374,67.9378,127
5451417212976264545,POSIX,0,read,498,88080384,4194304,67.9418,67.9422,127
5451417212976264545,POSIX,0,read,499,92274688,4194304,67.9463,67.9467,127
5451417212976264545,POSIX,0,read,500,96468992,4194304,67.9506,67.9510,127
5451417212976264545,POSIX,0,read,501,100663296,4194304,67.9550,67.9554,127
5451417212976264545,POSIX,0,read,502,104857600,4194304,67.9595,67.9599,127
5451417212976264545,POSIX,0,read,503,109051904,4194304,67.9638,67.9642,127
5451417212976264545,POSIX,0,read,504,113246208,4194304,67.9684,67.9688,127
5451417212976264545,POSIX,0,read,505,117440512,4194304,67.9729,67.9733,127
5451417212976264545,POSIX,0,read,506,121634816,4194304,67.9772,67.9776,127
5451417212976264545,POSIX,0,read,507,125829120,4194304,67.9815,67.9819,127
5451417212976264545,POSIX,0,read,508,130023424,4194304,67.9860,67.9864,127
5451417212976264545,POSIX,0,read,509,134217728,4194304,67.9903,67.9907,127
5451417212976264545,POSIX,0,read,510,138412032,4194304,67.9947,67.9951,127
5451417212976264545,POSIX,0,read,511,142606336,4194304,67.9992,67.9996,127
5451417212976264545,POSIX,0,read,512,146800640,4194304,68.0038,68.0041,127
5451417212976264545,POSIX,0,read,513,150994944,4194304,68.0082,68.0086,127
5451417212976264545,POSIX,0,read,514,155189248,4194304,68.0126,68.0130,127
5451417212976264545,POSIX,0,read,515,159383552,4194304,68.0177,68.0181,127
5451417212976264545,POSIX,0,read,516,163577856,4194304,68.0222,68.0225,127
5451417212976264545,POSIX,0,read,517,167772160,4194304,68.0264,68.0268,127
5451417212976264545,POSIX,0,read,518,171966464,4194304,68.0310,68.0314,127
5451417212976264545,POSIX,0,read,519,176160768,4194304,68.0355,68.0358,127
5451417212976264545,POSIX,0,read,520,180355072,4194304,68.0400,68.0404,127
5451417212976264545,POSIX,0,read,521,184549376,4194304,68.0445,68.0449,127
5451417212976264545,POSIX,0,read,522,188743680,4194304,68.0491,68.0494,127
5451417212976264545,POSIX,0,read,523,192937984,4194304,68.0534,68.0538,127
5451417212976264545,POSIX,0,read,524,197132288,4194304,68.0577,68.0581,127
5451417212976264545,POSIX,0,read,525,201326592,4194304,68.0622,68.0626,127
5451417212976264545,POSIX,0,read,526,205520896,4194304,68.0666,68.0669,127
5451417212976264545,POSIX,0,read,527,209715200,4194304,68.0708,68.0712,127
5451417212976264545,POSIX,0,read,528,213909504,4194304,68.0752,68.0755,127
5451417212976264545,POSIX,0,read,529,218103808,4194304,68.0794,68.0798,127
5451417212976264545,POSIX,0,read,530,222298112,1795511,68.0839,68.0841,127
5451417212976264545,POSIX,0,read,531,0,4194304,71.4581,71.4591,127
5451417212976264545,POSIX,0,read,532,224093601,22,71.4592,71.4593,127
5451417212976264545,POSIX,0,read,533,224093623,0,71.4594,71.4594,
5451417212976264545,POSIX,0,read,534,224093581,42,71.4594,71.4594,127
5451417212976264545,POSIX,0,read,535,224093499,124,71.4594,71.4594,127
5451417212976264545,POSIX,0,read,536,0,4194304,71.4595,71.4601,127
5451417212976264545,POSIX,0,read,537,4194304,4194304,71.4652,71.4658,127
5451417212976264545,POSIX,0,read,538,8388608,4194304,71.4699,71.4706,127
5451417212976264545,POSIX,0,read,539,12582912,4194304,71.4747,71.4753,127
5451417212976264545,POSIX,0,read,540,16777216,4194304,71.4794,71.4800,127
5451417212976264545,POSIX,0,read,541,20971520,4194304,71.4839,71.4843,127
5451417212976264545,POSIX,0,read,542,25165824,4194304,71.4885,71.4889,127
5451417212976264545,POSIX,0,read,543,29360128,4194304,71.4930,71.4934,127
5451417212976264545,POSIX,0,read,544,33554432,4194304,71.4974,71.4979,127
5451417212976264545,POSIX,0,read,545,37748736,4194304,71.5018,71.5023,127
5451417212976264545,POSIX,0,read,546,41943040,4194304,71.5062,71.5067,127
5451417212976264545,POSIX,0,read,547,46137344,4194304,71.5106,71.5110,127
5451417212976264545,POSIX,0,read,548,50331648,4194304,71.5150,71.5154,127
5451417212976264545,POSIX,0,read,549,54525952,4194304,71.5194,71.5198,127
5451417212976264545,POSIX,0,read,550,58720256,4194304,71.5238,71.5242,127
5451417212976264545,POSIX,0,read,551,62914560,4194304,71.5281,71.5286,127
5451417212976264545,POSIX,0,read,552,67108864,4194304,71.5326,71.5330,127
5451417212976264545,POSIX,0,read,553,71303168,4194304,71.5370,71.5375,127
5451417212976264545,POSIX,0,read,554,75497472,4194304,71.5415,71.5419,127
5451417212976264545,POSIX,0,read,555,79691776,4194304,71.5460,71.5465,127
5451417212976264545,POSIX,0,read,556,83886080,4194304,71.5505,71.5510,127
5451417212976264545,POSIX,0,read,557,88080384,4194304,71.5551,71.5555,127
5451417212976264545,POSIX,0,read,558,92274688,4194304,71.5596,71.5599,127
5451417212976264545,POSIX,0,read,559,96468992,4194304,71.5641,71.5645,127
5451417212976264545,POSIX,0,read,560,100663296,4194304,71.5687,71.5690,127
5451417212976264545,POSIX,0,read,561,104857600,4194304,71.5731,71.5734,127
5451417212976264545,POSIX,0,read,562,109051904,4194304,71.5777,71.5781,127
5451417212976264545,POSIX,0,read,563,113246208,4194304,71.5824,71.5829,127
5451417212976264545,POSIX,0,read,564,117440512,4194304,71.5872,71.5877,127
5451417212976264545,POSIX,0,read,565,121634816,4194304,71.5917,71.5922,127
5451417212976264545,POSIX,0,read,566,125829120,4194304,71.5962,71.5967,127
5451417212976264545,POSIX,0,read,567,130023424,4194304,71.6006,71.6011,127
5451417212976264545,POSIX,0,read,568,134217728,4194304,71.6050,71.6056,127
5451417212976264545,POSIX,0,read,569,138412032,4194304,71.6097,71.6102,127
5451417212976264545,POSIX,0,read,570,142606336,4194304,71.6141,71.6145,127
5451417212976264545,POSIX,0,read,571,146800640,4194304,71.6185,71.6190,127
5451417212976264545,POSIX,0,read,572,150994944,4194304,71.6231,71.6235,127
5451417212976264545,POSIX,0,read,573,155189248,4194304,71.6274,71.6278,127
5451417212976264545,POSIX,0,read,574,159383552,4194304,71.6323,71.6328,127
5451417212976264545,POSIX,0,read,575,163577856,4194304,71.6368,71.6371,127
5451417212976264545,POSIX,0,read,576,167772160,4194304,71.6410,71.6414,127
5451417212976264545,POSIX,0,read,577,171966464,4194304,71.6453,71.6456,127
5451417212976264545,POSIX,0,read,578,176160768,4194304,71.6496,71.6500,127
5451417212976264545,POSIX,0,read,579,180355072,4194304,71.6540,71.6543,127
5451417212976264545,POSIX,0,read,580,184549376,4194304,71.6584,71.6588,127
5451417212976264545,POSIX,0,read,581,188743680,4194304,71.6628,71.6631,127
5451417212976264545,POSIX,0,read,582,192937984,4194304,71.6672,71.6676,127
5451417212976264545,POSIX,0,read,583,197132288,4194304,71.6716,71.6719,127
5451417212976264545,POSIX,0,read,584,201326592,4194304,71.6760,71.6764,127
5451417212976264545,POSIX,0,read,585,205520896,4194304,71.6804,71.6808,127
5451417212976264545,POSIX,0,read,586,209715200,4194304,71.6849,71.6853,127
5451417212976264545,POSIX,0,read,587,213909504,4194304,71.6892,71.6896,127
5451417212976264545,POSIX,0,read,588,218103808,4194304,71.6935,71.6939,127
5451417212976264545,POSIX,0,read,589,222298112,1795511,71.6980,71.6982,127
