file_id,api,rank,operation,segment,offset,size,start,end,ost
264098388193134143,POSIX,0,read,52,197132288,4194304,36.4416,36.4433,256
264098388193134143,POSIX,0,read,53,201326592,4194304,36.4474,36.4490,256
264098388193134143,POSIX,0,read,54,205520896,4194304,36.4532,36.4548,256
264098388193134143,POSIX,0,read,55,209715200,4194304,36.4588,36.4605,256
264098388193134143,POSIX,0,read,56,213909504,4194304,36.4645,36.4662,256
264098388193134143,POSIX,0,read,57,218103808,4194304,36.4699,36.4715,256
264098388193134143,POSIX,0,read,58,222298112,1795511,36.4756,36.4763,256
264098388193134143,POSIX,0,read,59,0,4194304,40.0457,40.0464,256
264098388193134143,POSIX,0,read,60,224093601,22,40.0467,40.0467,256
264098388193134143,POSIX,0,read,61,224093623,0,40.0467,40.0467,
264098388193134143,POSIX,0,read,62,224093581,42,40.0468,40.0468,256
264098388193134143,POSIX,0,read,63,224093499,124,40.0469,40.0469,256
264098388193134143,POSIX,0,read,64,0,4194304,40.0470,40.0474,256
264098388193134143,POSIX,0,read,65,4194304,4194304,40.0533,40.0537,256
264098388193134143,POSIX,0,read,66,8388608,4194304,40.0580,40.0584,256
264098388193134143,POSIX,0,read,67,12582912,4194304,40.0628,40.0632,256
264098388193134143,POSIX,0,read,68,16777216,4194304,40.0675,40.0679,256
264098388193134143,POSIX,0,read,69,20971520,4194304,40.0722,40.0725,256
264098388193134143,POSIX,0,read,70,25165824,4194304,40.0770,40.0773,256
264098388193134143,POSIX,0,read,71,29360128,4194304,40.0815,40.0818,256
264098388193134143,POSIX,0,read,72,33554432,4194304,40.0859,40.0863,256
264098388193134143,POSIX,0,read,73,37748736,4194304,40.0905,40.0908,256
264098388193134143,POSIX,0,read,74,41943040,4194304,40.0950,40.0954,256
264098388193134143,POSIX,0,read,75,46137344,4194304,40.0994,40.0998,256
264098388193134143,POSIX,0,read,76,50331648,4194304,40.1040,40.1044,256
264098388193134143,POSIX,0,read,77,54525952,4194304,40.1085,40.1089,256
264098388193134143,POSIX,0,read,78,58720256,4194304,40.1132,40.1135,256
264098388193134143,POSIX,0,read,79,62914560,4194304,40.1176,40.1180,256
264098388193134143,POSIX,0,read,80,67108864,4194304,40.1220,40.1224,256
264098388193134143,POSIX,0,read,81,71303168,4194304,40.1264,40.1268,256
264098388193134143,POSIX,0,read,82,75497472,4194304,40.1307,40.1311,256
264098388193134143,POSIX,0,read,83,79691776,4194304,40.1350,40.1354,256
264098388193134143,POSIX,0,read,84,83886080,4194304,40.1394,40.1398,256
264098388193134143,POSIX,0,read,85,88080384,4194304,40.1437,40.1441,256
264098388193134143,POSIX,0,read,86,92274688,4194304,40.1483,40.1486,256
264098388193134143,POSIX,0,read,87,96468992,4194304,40.1527,40.1530,256
264098388193134143,POSIX,0,read,88,100663296,4194304,40.1574,40.1578,256
264098388193134143,POSIX,0,read,89,104857600,4194304,40.1619,40.1624,256
264098388193134143,POSIX,0,read,90,109051904,4194304,40.1666,40.1671,256
264098388193134143,POSIX,0,read,91,113246208,4194304,40.1713,40.1717,256
264098388193134143,POSIX,0,read,92,117440512,4194304,40.1758,40.1763,256
264098388193134143,POSIX,0,read,93,121634816,4194304,40.1804,40.1808,256
264098388193134143,POSIX,0,read,94,125829120,4194304,40.1848,40.1852,256
264098388193134143,POSIX,0,read,95,130023424,4194304,40.1890,40.1894,256
264098388193134143,POSIX,0,read,96,134217728,4194304,40.1934,40.1938,256
264098388193134143,POSIX,0,read,97,138412032,4194304,40.1978,40.1982,256
264098388193134143,POSIX,0,read,98,142606336,4194304,40.2022,40.2026,256
264098388193134143,POSIX,0,read,99,146800640,4194304,40.2065,40.2069,256
264098388193134143,POSIX,0,read,100,150994944,4194304,40.2109,40.2112,256
264098388193134143,POSIX,0,read,101,155189248,4194304,40.2152,40.2156,256
264098388193134143,POSIX,0,read,102,159383552,4194304,40.2197,40.2202,256
264098388193134143,POSIX,0,read,103,163577856,4194304,40.2272,40.2276,256
264098388193134143,POSIX,0,read,104,167772160,4194304,40.2323,40.2327,256
264098388193134143,POSIX,0,read,105,171966464,4194304,40.2371,40.2375,256
264098388193134143,POSIX,0,read,106,176160768,4194304,40.2418,40.2422,256
264098388193134143,POSIX,0,read,107,180355072,4194304,40.2465,40.2469,256
264098388193134143,POSIX,0,read,108,184549376,4194304,40.2512,40.2516,256
264098388193134143,POSIX,0,read,109,188743680,4194304,40.2560,40.2563,256
264098388193134143,POSIX,0,read,110,192937984,4194304,40.2604,40.2609,256
264098388193134143,POSIX,0,read,111,197132288,4194304,40.2648,40.2652,256
264098388193134143,POSIX,0,read,112,201326592,4194304,40.2692,40.2696,256
264098388193134143,POSIX,0,read,113,205520896,4194304,40.2736,40.2740,256
264098388193134143,POSIX,0,read,114,209715200,4194304,40.2793,40.2796,256
264098388193134143,POSIX,0,read,115,213909504,4194304,40.2838,40.2841,256
264098388193134143,POSIX,0,read,116,218103808,4194304,40.2882,40.2886,256
264098388193134143,POSIX,0,read,117,222298112,1795511,40.2927,40.2929,256
264098388193134143,POSIX,0,read,118,0,4194304,43.6050,43.6054,256
264098388193134143,POSIX,0,read,119,224093601,22,43.6055,43.6055,256
264098388193134143,POSIX,0,read,120,224093623,0,43.6056,43.6056,
264098388193134143,POSIX,0,read,121,224093581,42,43.6057,43.6057,256
264098388193134143,POSIX,0,read,122,224093499,124,43.6057,43.6057,256
264098388193134143,POSIX,0,read,123,0,4194304,43.6058,43.6062,256
264098388193134143,POSIX,0,read,124,4194304,4194304,43.6116,43.6122,256
264098388193134143,POSIX,0,read,125,8388608,4194304,43.6167,43.6174,256
264098388193134143,POSIX,0,read,126,12582912,4194304,43.6218,43.6225,256
264098388193134143,POSIX,0,read,127,16777216,4194304,43.6270,43.6276,256
264098388193134143,POSIX,0,read,128,20971520,4194304,43.6317,43.6323,256
264098388193134143,POSIX,0,read,129,25165824,4194304,43.6364,43.6371,256
264098388193134143,POSIX,0,read,130,29360128,4194304,43.6411,43.6417,256
264098388193134143,POSIX,0,read,131,33554432,4194304,43.6458,43.6464,256
264098388193134143,POSIX,0,read,132,37748736,4194304,43.6504,43.6510,256
264098388193134143,POSIX,0,read,133,41943040,4194304,43.6550,43.6557,256
264098388193134143,POSIX,0,read,134,46137344,4194304,43.6600,43.6606,256
264098388193134143,POSIX,0,read,135,50331648,4194304,43.6646,43.6653,256
264098388193134143,POSIX,0,read,136,54525952,4194304,43.6692,43.6698,256
264098388193134143,POSIX,0,read,137,58720256,4194304,43.6737,43.6743,256
264098388193134143,POSIX,0,read,138,62914560,4194304,43.6782,43.6788,256
264098388193134143,POSIX,0,read,139,67108864,4194304,43.6826,43.6833,256
264098388193134143,POSIX,0,read,140,71303168,4194304,43.6872,43.6878,256
264098388193134143,POSIX,0,read,141,75497472,4194304,43.6917,43.6923,256
264098388193134143,POSIX,0,read,142,79691776,4194304,43.6962,43.6969,256
264098388193134143,POSIX,0,read,143,83886080,4194304,43.7008,43.7015,256
264098388193134143,POSIX,0,read,144,88080384,4194304,43.7055,43.7061,256
264098388193134143,POSIX,0,read,145,92274688,4194304,43.7100,43.7106,256
264098388193134143,POSIX,0,read,146,96468992,4194304,43.7145,43.7151,256
264098388193134143,POSIX,0,read,147,100663296,4194304,43.7190,43.7196,256
264098388193134143,POSIX,0,read,148,104857600,4194304,43.7236,43.7241,256
264098388193134143,POSIX,0,read,149,109051904,4194304,43.7281,43.7287,256
264098388193134143,POSIX,0,read,150,113246208,4194304,43.7327,43.7333,256
264098388193134143,POSIX,0,read,151,117440512,4194304,43.7371,43.7377,256
264098388193134143,POSIX,0,read,152,121634816,4194304,43.7416,43.7422,256
264098388193134143,POSIX,0,read,153,125829120,4194304,43.7463,43.7470,256
264098388193134143,POSIX,0,read,154,130023424,4194304,43.7509,43.7515,256
264098388193134143,POSIX,0,read,155,134217728,4194304,43.7554,43.7560,256
264098388193134143,POSIX,0,read,156,138412032,4194304,43.7600,43.7606,256
264098388193134143,POSIX,0,read,157,142606336,4194304,43.7647,43.7653,256
264098388193134143,POSIX,0,read,158,146800640,4194304,43.7692,43.7698,256
264098388193134143,POSIX,0,read,159,150994944,4194304,43.7738,43.7744,256
264098388193134143,POSIX,0,read,160,155189248,4194304,43.7795,43.7802,256
264098388193134143,POSIX,0,read,161,159383552,4194304,43.7849,43.7855,256
264098388193134143,POSIX,0,read,162,163577856,4194304,43.7901,43.7908,256
264098388193134143,POSIX,0,read,163,167772160,4194304,43.7951,43.7957,256
264098388193134143,POSIX,0,read,164,171966464,4194304,43.8001,43.8007,256
264098388193134143,POSIX,0,read,165,176160768,4194304,43.8050,43.8057,256
264098388193134143,POSIX,0,read,166,180355072,4194304,43.8099,43.8106,256
264098388193134143,POSIX,0,read,167,184549376,4194304,43.8149,43.8156,256
264098388193134143,POSIX,0,read,168,188743680,4194304,43.8198,43.8205,256
264098388193134143,POSIX,0,read,169,192937984,4194304,43.8246,43.8253,256
264098388193134143,POSIX,0,read,170,197132288,4194304,43.8295,43.8301,256
264098388193134143,POSIX,0,read,171,201326592,4194304,43.8343,43.8349,256
264098388193134143,POSIX,0,read,172,205520896,4194304,43.8416,43.8423,256
264098388193134143,POSIX,0,read,173,209715200,4194304,43.8463,43.8469,256
264098388193134143,POSIX,0,read,174,213909504,4194304,43.8509,43.8515,256
264098388193134143,POSIX,0,read,175,218103808,4194304,43.8555,43.8561,256
264098388193134143,POSIX,0,read,176,222298112,1795511,43.8600,43.8603,256
264098388193134143,POSIX,0,read,177,0,4194304,48.7013,48.7017,256
264098388193134143,POSIX,0,read,178,224093601,22,48.7018,48.7019,256
264098388193134143,POSIX,0,read,179,224093623,0,48.7019,48.7019,
264098388193134143,POSIX,0,read,180,224093581,42,48.7020,48.7020,256
264098388193134143,POSIX,0,read,181,224093499,124,48.7020,48.7020,256
264098388193134143,POSIX,0,read,182,0,4194304,48.7021,48.7025,256
264098388193134143,POSIX,0,read,183,4194304,4194304,48.7093,48.7097,256
264098388193134143,POSIX,0,read,184,8388608,4194304,48.7141,48.7145,256
264098388193134143,POSIX,0,read,185,12582912,4194304,48.7190,48.7194,256
264098388193134143,POSIX,0,read,186,16777216,4194304,48.7238,48.7242,256
264098388193134143,POSIX,0,read,187,20971520,4194304,48.7283,48.7286,256
264098388193134143,POSIX,0,read,188,25165824,4194304,48.7327,48.7330,256
264098388193134143,POSIX,0,read,189,29360128,4194304,48.7372,48.7376,256
264098388193134143,POSIX,0,read,190,33554432,4194304,48.7417,48.7421,256
264098388193134143,POSIX,0,read,191,37748736,4194304,48.7462,48.7465,256
264098388193134143,POSIX,0,read,192,41943040,4194304,48.7508,48.7512,256
264098388193134143,POSIX,0,read,193,46137344,4194304,48.7553,48.7557,256
264098388193134143,POSIX,0,read,194,50331648,4194304,48.7597,48.7601,256
264098388193134143,POSIX,0,read,195,54525952,4194304,48.7641,48.7646,256
264098388193134143,POSIX,0,read,196,58720256,4194304,48.7685,48.7689,256
264098388193134143,POSIX,0,read,197,62914560,4194304,48.7728,48.7732,256
264098388193134143,POSIX,0,read,198,67108864,4194304,48.7773,48.7777,256
264098388193134143,POSIX,0,read,199,71303168,4194304,48.7817,48.7821,256
264098388193134143,POSIX,0,read,200,75497472,4194304,48.7861,48.7865,256
264098388193134143,POSIX,0,read,201,79691776,4194304,48.7905,48.7908,256
264098388193134143,POSIX,0,read,202,83886080,4194304,48.7948,48.7952,256
264098388193134143,POSIX,0,read,203,88080384,4194304,48.7990,48.7994,256
264098388193134143,POSIX,0,read,204,92274688,4194304,48.8033,48.8037,256
264098388193134143,POSIX,0,read,205,96468992,4194304,48.8076,48.8080,256
264098388193134143,POSIX,0,read,206,100663296,4194304,48.8120,48.8124,256
264098388193134143,POSIX,0,read,207,104857600,4194304,48.8164,48.8168,256
264098388193134143,POSIX,0,read,208,109051904,4194304,48.8208,48.8212,256
264098388193134143,POSIX,0,read,209,113246208,4194304,48.8253,48.8256,256
264098388193134143,POSIX,0,read,210,117440512,4194304,48.8298,48.8301,256
264098388193134143,POSIX,0,read,211,121634816,4194304,48.8342,48.8345,256
264098388193134143,POSIX,0,read,212,125829120,4194304,48.8386,48.8390,256
264098388193134143,POSIX,0,read,213,130023424,4194304,48.8429,48.8433,256
264098388193134143,POSIX,0,read,214,134217728,4194304,48.8473,48.8477,256
264098388193134143,POSIX,0,read,215,138412032,4194304,48.8516,48.8520,256
264098388193134143,POSIX,0,read,216,142606336,4194304,48.8558,48.8562,256
264098388193134143,POSIX,0,read,217,146800640,4194304,48.8602,48.8606,256
264098388193134143,POSIX,0,read,218,150994944,4194304,48.8646,48.8650,256
264098388193134143,POSIX,0,read,219,155189248,4194304,48.8689,48.8694,256
264098388193134143,POSIX,0,read,220,159383552,4194304,48.8732,48.8736,256
264098388193134143,POSIX,0,read,221,163577856,4194304,48.8786,48.8790,256
264098388193134143,POSIX,0,read,222,167772160,4194304,48.8822,48.8825,256
264098388193134143,POSIX,0,read,223,171966464,4194304,48.8857,48.8861,256
264098388193134143,POSIX,0,read,224,176160768,4194304,48.8890,48.8894,256
264098388193134143,POSIX,0,read,225,180355072,4194304,48.8924,48.8927,256
264098388193134143,POSIX,0,read,226,184549376,4194304,48.8956,48.8960,256
264098388193134143,POSIX,0,read,227,188743680,4194304,48.8989,48.8992,256
264098388193134143,POSIX,0,read,228,192937984,4194304,48.9022,48.9025,256
264098388193134143,POSIX,0,read,229,197132288,4194304,48.9052,48.9056,256
264098388193134143,POSIX,0,read,230,201326592,4194304,48.9084,48.9087,256
264098388193134143,POSIX,0,read,231,205520896,4194304,48.9115,48.9118,256
264098388193134143,POSIX,0,read,232,209715200,4194304,48.9145,48.9148,256
264098388193134143,POSIX,0,read,233,213909504,4194304,48.9174,48.9177,256
264098388193134143,POSIX,0,read,234,218103808,4194304,48.9204,48.9207,256
264098388193134143,POSIX,0,read,235,222298112,1795511,48.9234,48.9236,256
264098388193134143,POSIX,0,read,236,0,4194304,53.8142,53.8146,256
264098388193134143,POSIX,0,read,237,224093601,22,53.8155,53.8156,256
264098388193134143,POSIX,0,read,238,224093623,0,53.8156,53.8156,
264098388193134143,POSIX,0,read,239,224093581,42,53.8156,53.8156,256
264098388193134143,POSIX,0,read,240,224093499,124,53.8156,53.8156,256
264098388193134143,POSIX,0,read,241,0,4194304,53.8157,53.8161,256
264098388193134143,POSIX,0,read,242,4194304,4194304,53.8215,53.8218,256
264098388193134143,POSIX,0,read,243,8388608,4194304,53.8262,53.8266,256
264098388193134143,POSIX,0,read,244,12582912,4194304,53.8309,53.8313,256
264098388193134143,POSIX,0,read,245,16777216,4194304,53.8355,53.8359,256
264098388193134143,POSIX,0,read,246,20971520,4194304,53.8399,53.8403,256
264098388193134143,POSIX,0,read,247,25165824,4194304,53.8444,53.8447,256
264098388193134143,POSIX,0,read,248,29360128,4194304,53.8488,53.8492,256
264098388193134143,POSIX,0,read,249,33554432,4194304,53.8533,53.8537,256
264098388193134143,POSIX,0,read,250,37748736,4194304,53.8578,53.8581,256
264098388193134143,POSIX,0,read,251,41943040,4194304,53.8621,53.8625,256
264098388193134143,POSIX,0,read,252,46137344,4194304,53.8666,53.8670,256
264098388193134143,POSIX,0,read,253,50331648,4194304,53.8712,53.8716,256
264098388193134143,POSIX,0,read,254,54525952,4194304,53.8756,53.8759,256
264098388193134143,POSIX,0,read,255,58720256,4194304,53.8799,53.8802,256
264098388193134143,POSIX,0,read,256,62914560,4194304,53.8843,53.8846,256
264098388193134143,POSIX,0,read,257,67108864,4194304,53.8885,53.8889,256
264098388193134143,POSIX,0,read,258,71303168,4194304,53.8930,53.8934,256
264098388193134143,POSIX,0,read,259,75497472,4194304,53.8974,53.8978,256
264098388193134143,POSIX,0,read,260,79691776,4194304,53.9017,53.9021,256
264098388193134143,POSIX,0,read,261,83886080,4194304,53.9060,53.9064,256
264098388193134143,POSIX,0,read,262,88080384,4194304,53.9107,53.9110,256
264098388193134143,POSIX,0,read,263,92274688,4194304,53.9152,53.9155,256
264098388193134143,POSIX,0,read,264,96468992,4194304,53.9197,53.9201,256
264098388193134143,POSIX,0,read,265,100663296,4194304,53.9240,53.9244,256
264098388193134143,POSIX,0,read,266,104857600,4194304,53.9284,53.9287,256
264098388193134143,POSIX,0,read,267,109051904,4194304,53.9326,53.9330,256
264098388193134143,POSIX,0,read,268,113246208,4194304,53.9369,53.9373,256
264098388193134143,POSIX,0,read,269,117440512,4194304,53.9412,53.9415,256
264098388193134143,POSIX,0,read,270,121634816,4194304,53.9455,53.9459,256
264098388193134143,POSIX,0,read,271,125829120,4194304,53.9500,53.9503,256
264098388193134143,POSIX,0,read,272,130023424,4194304,53.9544,53.9547,256
264098388193134143,POSIX,0,read,273,134217728,4194304,53.9587,53.9591,256
264098388193134143,POSIX,0,read,274,138412032,4194304,53.9631,53.9635,256
264098388193134143,POSIX,0,read,275,142606336,4194304,53.9675,53.9678,256
264098388193134143,POSIX,0,read,276,146800640,4194304,53.9718,53.9722,256
264098388193134143,POSIX,0,read,277,150994944,4194304,53.9763,53.9767,256
264098388193134143,POSIX,0,read,278,155189248,4194304,53.9808,53.9813,256
264098388193134143,POSIX,0,read,279,159383552,4194304,53.9881,53.9886,256
264098388193134143,POSIX,0,read,280,163577856,4194304,53.9931,53.9935,256
264098388193134143,POSIX,0,read,281,167772160,4194304,53.9979,53.9983,256
264098388193134143,POSIX,0,read,282,171966464,4194304,54.0027,54.0031,256
264098388193134143,POSIX,0,read,283,176160768,4194304,54.0074,54.0079,256
264098388193134143,POSIX,0,read,284,180355072,4194304,54.0122,54.0126,256
264098388193134143,POSIX,0,read,285,184549376,4194304,54.0169,54.0174,256
264098388193134143,POSIX,0,read,286,188743680,4194304,54.0217,54.0221,256
264098388193134143,POSIX,0,read,287,192937984,4194304,54.0260,54.0264,256
264098388193134143,POSIX,0,read,288,197132288,4194304,54.0304,54.0308,256
264098388193134143,POSIX,0,read,289,201326592,4194304,54.0347,54.0351,256
264098388193134143,POSIX,0,read,290,205520896,4194304,54.0417,54.0422,256
264098388193134143,POSIX,0,read,291,209715200,4194304,54.0464,54.0468,256
264098388193134143,POSIX,0,read,292,213909504,4194304,54.0511,54.0515,256
264098388193134143,POSIX,0,read,293,218103808,4194304,54.0557,54.0561,256
264098388193134143,POSIX,0,read,294,222298112,1795511,54.0603,54.0605,256
264098388193134143,POSIX,0,read,295,0,4194304,57.4194,57.4198,256
264098388193134143,POSIX,0,read,296,224093601,22,57.4199,57.4199,256
264098388193134143,POSIX,0,read,297,224093623,0,57.4199,57.4199,
264098388193134143,POSIX,0,read,298,224093581,42,57.4199,57.4200,256
264098388193134143,POSIX,0,read,299,224093499,124,57.4200,57.4200,256
264098388193134143,POSIX,0,read,300,0,4194304,57.4200,57.4204,256
264098388193134143,POSIX,0,read,301,4194304,4194304,57.4252,57.4256,256
264098388193134143,POSIX,0,read,302,8388608,4194304,57.4296,57.4299,256
264098388193134143,POSIX,0,read,303,12582912,4194304,57.4341,57.4345,256
264098388193134143,POSIX,0,read,304,16777216,4194304,57.4385,57.4389,256
264098388193134143,POSIX,0,read,305,20971520,4194304,57.4432,57.4436,256
264098388193134143,POSIX,0,read,306,25165824,4194304,57.4479,57.4483,256
264098388193134143,POSIX,0,read,307,29360128,4194304,57.4524,57.4528,256
264098388193134143,POSIX,0,read,308,33554432,4194304,57.4567,57.4571,256
264098388193134143,POSIX,0,read,309,37748736,4194304,57.4610,57.4614,256
264098388193134143,POSIX,0,read,310,41943040,4194304,57.4653,57.4657,256
264098388193134143,POSIX,0,read,311,46137344,4194304,57.4697,57.4701,256
264098388193134143,POSIX,0,read,312,50331648,4194304,57.4740,57.4744,256
264098388193134143,POSIX,0,read,313,54525952,4194304,57.4786,57.4789,256
264098388193134143,POSIX,0,read,314,58720256,4194304,57.4828,57.4832,256
264098388193134143,POSIX,0,read,315,62914560,4194304,57.4872,57.4875,256
264098388193134143,POSIX,0,read,316,67108864,4194304,57.4914,57.4918,256
264098388193134143,POSIX,0,read,317,71303168,4194304,57.4957,57.4961,256
264098388193134143,POSIX,0,read,318,75497472,4194304,57.5003,57.5007,256
264098388193134143,POSIX,0,read,319,79691776,4194304,57.5046,57.5050,256
264098388193134143,POSIX,0,read,320,83886080,4194304,57.5090,57.5094,256
264098388193134143,POSIX,0,read,321,88080384,4194304,57.5134,57.5138,256
264098388193134143,POSIX,0,read,322,92274688,4194304,57.5179,57.5183,256
264098388193134143,POSIX,0,read,323,96468992,4194304,57.5223,57.5227,256
264098388193134143,POSIX,0,read,324,100663296,4194304,57.5267,57.5271,256
264098388193134143,POSIX,0,read,325,104857600,4194304,57.5310,57.5314,256
264098388193134143,POSIX,0,read,326,109051904,4194304,57.5357,57.5361,256
264098388193134143,POSIX,0,read,327,113246208,4194304,57.5403,57.5407,256
264098388193134143,POSIX,0,read,328,117440512,4194304,57.5447,57.5451,256
264098388193134143,POSIX,0,read,329,121634816,4194304,57.5492,57.5496,256
264098388193134143,POSIX,0,read,330,125829120,4194304,57.5537,57.5541,256
264098388193134143,POSIX,0,read,331,130023424,4194304,57.5582,57.5586,256
264098388193134143,POSIX,0,read,332,134217728,4194304,57.5627,57.5631,256
264098388193134143,POSIX,0,read,333,138412032,4194304,57.5672,57.5677,256
264098388193134143,POSIX,0,read,334,142606336,4194304,57.5718,57.5723,256
264098388193134143,POSIX,0,read,335,146800640,4194304,57.5763,57.5768,256
264098388193134143,POSIX,0,read,336,150994944,4194304,57.5807,57.5811,256
264098388193134143,POSIX,0,read,337,155189248,4194304,57.5853,57.5857,256
264098388193134143,POSIX,0,read,338,159383552,4194304,57.5909,57.5915,256
264098388193134143,POSIX,0,read,339,163577856,4194304,57.5959,57.5965,256
264098388193134143,POSIX,0,read,340,167772160,4194304,57.6011,57.6015,256
264098388193134143,POSIX,0,read,341,171966464,4194304,57.6059,57.6063,256
264098388193134143,POSIX,0,read,342,176160768,4194304,57.6106,57.6110,256
264098388193134143,POSIX,0,read,343,180355072,4194304,57.6153,57.6157,256
264098388193134143,POSIX,0,read,344,184549376,4194304,57.6198,57.6202,256
264098388193134143,POSIX,0,read,345,188743680,4194304,57.6242,57.6245,256
264098388193134143,POSIX,0,read,346,192937984,4194304,57.6285,57.6289,256
264098388193134143,POSIX,0,read,347,197132288,4194304,57.6327,57.6330,256
264098388193134143,POSIX,0,read,348,201326592,4194304,57.6370,57.6374,256
264098388193134143,POSIX,0,read,349,205520896,4194304,57.6428,57.6432,256
264098388193134143,POSIX,0,read,350,209715200,4194304,57.6473,57.6476,256
264098388193134143,POSIX,0,read,351,213909504,4194304,57.6516,57.6519,256
264098388193134143,POSIX,0,read,352,218103808,4194304,57.6562,57.6565,256
264098388193134143,POSIX,0,read,353,222298112,1795511,57.6592,57.6593,256
264098388193134143,POSIX,0,read,354,0,4194304,60.9522,60.9525,256
264098388193134143,POSIX,0,read,355,224093601,22,60.9527,60.9527,256
264098388193134143,POSIX,0,read,356,224093623,0,60.9527,60.9527,
264098388193134143,POSIX,0,read,357,224093581,42,60.9527,60.9527,256
264098388193134143,POSIX,0,read,358,224093499,124,60.9528,60.9528,256
264098388193134143,POSIX,0,read,359,0,4194304,60.9528,60.9532,256
264098388193134143,POSIX,0,read,360,4194304,4194304,60.9584,60.9588,256
264098388193134143,POSIX,0,read,361,8388608,4194304,60.9628,60.9631,256
264098388193134143,POSIX,0,read,362,12582912,4194304,60.9674,60.9677,256
264098388193134143,POSIX,0,read,363,16777216,4194304,60.9716,60.9720,256
264098388193134143,POSIX,0,read,364,20971520,4194304,60.9759,60.9762,256
264098388193134143,POSIX,0,read,365,25165824,4194304,60.9803,60.9807,256
264098388193134143,POSIX,0,read,366,29360128,4194304,60.9846,60.9850,256
264098388193134143,POSIX,0,read,367,33554432,4194304,60.9890,60.9894,256
264098388193134143,POSIX,0,read,368,37748736,4194304,60.9936,60.9939,256
