file_id,api,rank,operation,segment,offset,size,start,end,ost
7793876130092530244,POSIX,0,read,44,163577856,4194304,36.8961,36.8979,181
7793876130092530244,POSIX,0,read,45,167772160,4194304,36.9023,36.9042,181
7793876130092530244,POSIX,0,read,46,171966464,4194304,36.9084,36.9104,181
7793876130092530244,POSIX,0,read,47,176160768,4194304,36.9146,36.9166,181
7793876130092530244,POSIX,0,read,48,180355072,4194304,36.9208,36.9227,181
7793876130092530244,POSIX,0,read,49,184549376,4194304,36.9269,36.9288,181
7793876130092530244,POSIX,0,read,50,188743680,4194304,36.9329,36.9348,181
7793876130092530244,POSIX,0,read,51,192937984,4194304,36.9390,36.9411,181
7793876130092530244,POSIX,0,read,52,197132288,4194304,36.9454,36.9472,181
7793876130092530244,POSIX,0,read,53,201326592,4194304,36.9515,36.9533,181
7793876130092530244,POSIX,0,read,54,205520896,4194304,36.9576,36.9597,181
7793876130092530244,POSIX,0,read,55,209715200,4194304,36.9645,36.9665,181
7793876130092530244,POSIX,0,read,56,213909504,4194304,36.9708,36.9726,181
7793876130092530244,POSIX,0,read,57,218103808,4194304,36.9769,36.9789,181
7793876130092530244,POSIX,0,read,58,222298112,1795511,36.9832,36.9840,181
7793876130092530244,POSIX,0,read,59,0,4194304,40.5333,40.5340,181
7793876130092530244,POSIX,0,read,60,224093601,22,40.5346,40.5346,181
7793876130092530244,POSIX,0,read,61,224093623,0,40.5346,40.5347,
7793876130092530244,POSIX,0,read,62,224093581,42,40.5347,40.5348,181
7793876130092530244,POSIX,0,read,63,224093499,124,40.5348,40.5348,181
7793876130092530244,POSIX,0,read,64,0,4194304,40.5349,40.5354,181
7793876130092530244,POSIX,0,read,65,4194304,4194304,40.5425,40.5430,181
7793876130092530244,POSIX,0,read,66,8388608,4194304,40.5473,40.5478,181
7793876130092530244,POSIX,0,read,67,12582912,4194304,40.5522,40.5527,181
7793876130092530244,POSIX,0,read,68,16777216,4194304,40.5573,40.5578,181
7793876130092530244,POSIX,0,read,69,20971520,4194304,40.5623,40.5628,181
7793876130092530244,POSIX,0,read,70,25165824,4194304,40.5670,40.5675,181
7793876130092530244,POSIX,0,read,71,29360128,4194304,40.5716,40.5721,181
7793876130092530244,POSIX,0,read,72,33554432,4194304,40.5762,40.5767,181
7793876130092530244,POSIX,0,read,73,37748736,4194304,40.5809,40.5814,181
7793876130092530244,POSIX,0,read,74,41943040,4194304,40.5856,40.5861,181
7793876130092530244,POSIX,0,read,75,46137344,4194304,40.5904,40.5909,181
7793876130092530244,POSIX,0,read,76,50331648,4194304,40.5949,40.5954,181
7793876130092530244,POSIX,0,read,77,54525952,4194304,40.5995,40.6000,181
7793876130092530244,POSIX,0,read,78,58720256,4194304,40.6041,40.6045,181
7793876130092530244,POSIX,0,read,79,62914560,4194304,40.6085,40.6090,181
7793876130092530244,POSIX,0,read,80,67108864,4194304,40.6130,40.6134,181
7793876130092530244,POSIX,0,read,81,71303168,4194304,40.6177,40.6182,181
7793876130092530244,POSIX,0,read,82,75497472,4194304,40.6223,40.6227,181
7793876130092530244,POSIX,0,read,83,79691776,4194304,40.6268,40.6273,181
7793876130092530244,POSIX,0,read,84,83886080,4194304,40.6314,40.6319,181
7793876130092530244,POSIX,0,read,85,88080384,4194304,40.6360,40.6366,181
7793876130092530244,POSIX,0,read,86,92274688,4194304,40.6410,40.6415,181
7793876130092530244,POSIX,0,read,87,96468992,4194304,40.6458,40.6463,181
7793876130092530244,POSIX,0,read,88,100663296,4194304,40.6508,40.6513,181
7793876130092530244,POSIX,0,read,89,104857600,4194304,40.6556,40.6561,181
7793876130092530244,POSIX,0,read,90,109051904,4194304,40.6603,40.6608,181
7793876130092530244,POSIX,0,read,91,113246208,4194304,40.6649,40.6654,181
7793876130092530244,POSIX,0,read,92,117440512,4194304,40.6696,40.6701,181
7793876130092530244,POSIX,0,read,93,121634816,4194304,40.6742,40.6747,181
7793876130092530244,POSIX,0,read,94,125829120,4194304,40.6787,40.6792,181
7793876130092530244,POSIX,0,read,95,130023424,4194304,40.6833,40.6838,181
7793876130092530244,POSIX,0,read,96,134217728,4194304,40.6878,40.6883,181
7793876130092530244,POSIX,0,read,97,138412032,4194304,40.6924,40.6929,181
7793876130092530244,POSIX,0,read,98,142606336,4194304,40.6970,40.6974,181
7793876130092530244,POSIX,0,read,99,146800640,4194304,40.7015,40.7021,181
7793876130092530244,POSIX,0,read,100,150994944,4194304,40.7063,40.7068,181
7793876130092530244,POSIX,0,read,101,155189248,4194304,40.7109,40.7114,181
7793876130092530244,POSIX,0,read,102,159383552,4194304,40.7158,40.7163,181
7793876130092530244,POSIX,0,read,103,163577856,4194304,40.7208,40.7213,181
7793876130092530244,POSIX,0,read,104,167772160,4194304,40.7256,40.7261,181
7793876130092530244,POSIX,0,read,105,171966464,4194304,40.7303,40.7309,181
7793876130092530244,POSIX,0,read,106,176160768,4194304,40.7351,40.7356,181
7793876130092530244,POSIX,0,read,107,180355072,4194304,40.7399,40.7405,181
7793876130092530244,POSIX,0,read,108,184549376,4194304,40.7447,40.7452,181
7793876130092530244,POSIX,0,read,109,188743680,4194304,40.7494,40.7499,181
7793876130092530244,POSIX,0,read,110,192937984,4194304,40.7541,40.7546,181
7793876130092530244,POSIX,0,read,111,197132288,4194304,40.7588,40.7593,181
7793876130092530244,POSIX,0,read,112,201326592,4194304,40.7633,40.7639,181
7793876130092530244,POSIX,0,read,113,205520896,4194304,40.7681,40.7686,181
7793876130092530244,POSIX,0,read,114,209715200,4194304,40.7728,40.7733,181
7793876130092530244,POSIX,0,read,115,213909504,4194304,40.7776,40.7780,181
7793876130092530244,POSIX,0,read,116,218103808,4194304,40.7822,40.7827,181
7793876130092530244,POSIX,0,read,117,222298112,1795511,40.7869,40.7871,181
7793876130092530244,POSIX,0,read,118,0,4194304,44.0931,44.0936,181
7793876130092530244,POSIX,0,read,119,224093601,22,44.0937,44.0938,181
7793876130092530244,POSIX,0,read,120,224093623,0,44.0938,44.0938,
7793876130092530244,POSIX,0,read,121,224093581,42,44.0939,44.0939,181
7793876130092530244,POSIX,0,read,122,224093499,124,44.0939,44.0939,181
7793876130092530244,POSIX,0,read,123,0,4194304,44.0940,44.0945,181
7793876130092530244,POSIX,0,read,124,4194304,4194304,44.1010,44.1018,181
7793876130092530244,POSIX,0,read,125,8388608,4194304,44.1065,44.1073,181
7793876130092530244,POSIX,0,read,126,12582912,4194304,44.1116,44.1124,181
7793876130092530244,POSIX,0,read,127,16777216,4194304,44.1168,44.1175,181
7793876130092530244,POSIX,0,read,128,20971520,4194304,44.1219,44.1226,181
7793876130092530244,POSIX,0,read,129,25165824,4194304,44.1270,44.1278,181
7793876130092530244,POSIX,0,read,130,29360128,4194304,44.1321,44.1329,181
7793876130092530244,POSIX,0,read,131,33554432,4194304,44.1373,44.1380,181
7793876130092530244,POSIX,0,read,132,37748736,4194304,44.1425,44.1433,181
7793876130092530244,POSIX,0,read,133,41943040,4194304,44.1477,44.1485,181
7793876130092530244,POSIX,0,read,134,46137344,4194304,44.1528,44.1536,181
7793876130092530244,POSIX,0,read,135,50331648,4194304,44.1578,44.1586,181
7793876130092530244,POSIX,0,read,136,54525952,4194304,44.1629,44.1637,181
7793876130092530244,POSIX,0,read,137,58720256,4194304,44.1679,44.1687,181
7793876130092530244,POSIX,0,read,138,62914560,4194304,44.1727,44.1735,181
7793876130092530244,POSIX,0,read,139,67108864,4194304,44.1777,44.1785,181
7793876130092530244,POSIX,0,read,140,71303168,4194304,44.1827,44.1834,181
7793876130092530244,POSIX,0,read,141,75497472,4194304,44.1876,44.1883,181
7793876130092530244,POSIX,0,read,142,79691776,4194304,44.1925,44.1932,181
7793876130092530244,POSIX,0,read,143,83886080,4194304,44.1973,44.1981,181
7793876130092530244,POSIX,0,read,144,88080384,4194304,44.2023,44.2031,181
7793876130092530244,POSIX,0,read,145,92274688,4194304,44.2075,44.2082,181
7793876130092530244,POSIX,0,read,146,96468992,4194304,44.2124,44.2132,181
7793876130092530244,POSIX,0,read,147,100663296,4194304,44.2172,44.2179,181
7793876130092530244,POSIX,0,read,148,104857600,4194304,44.2221,44.2229,181
7793876130092530244,POSIX,0,read,149,109051904,4194304,44.2273,44.2280,181
7793876130092530244,POSIX,0,read,150,113246208,4194304,44.2322,44.2330,181
7793876130092530244,POSIX,0,read,151,117440512,4194304,44.2372,44.2379,181
7793876130092530244,POSIX,0,read,152,121634816,4194304,44.2421,44.2429,181
7793876130092530244,POSIX,0,read,153,125829120,4194304,44.2471,44.2478,181
7793876130092530244,POSIX,0,read,154,130023424,4194304,44.2521,44.2528,181
7793876130092530244,POSIX,0,read,155,134217728,4194304,44.2569,44.2576,181
7793876130092530244,POSIX,0,read,156,138412032,4194304,44.2617,44.2624,181
7793876130092530244,POSIX,0,read,157,142606336,4194304,44.2665,44.2672,181
7793876130092530244,POSIX,0,read,158,146800640,4194304,44.2712,44.2719,181
7793876130092530244,POSIX,0,read,159,150994944,4194304,44.2761,44.2768,181
7793876130092530244,POSIX,0,read,160,155189248,4194304,44.2810,44.2818,181
7793876130092530244,POSIX,0,read,161,159383552,4194304,44.2861,44.2868,181
7793876130092530244,POSIX,0,read,162,163577856,4194304,44.2912,44.2920,181
7793876130092530244,POSIX,0,read,163,167772160,4194304,44.2963,44.2970,181
7793876130092530244,POSIX,0,read,164,171966464,4194304,44.3012,44.3020,181
7793876130092530244,POSIX,0,read,165,176160768,4194304,44.3063,44.3070,181
7793876130092530244,POSIX,0,read,166,180355072,4194304,44.3110,44.3118,181
7793876130092530244,POSIX,0,read,167,184549376,4194304,44.3161,44.3167,181
7793876130092530244,POSIX,0,read,168,188743680,4194304,44.3209,44.3216,181
7793876130092530244,POSIX,0,read,169,192937984,4194304,44.3258,44.3265,181
7793876130092530244,POSIX,0,read,170,197132288,4194304,44.3308,44.3314,181
7793876130092530244,POSIX,0,read,171,201326592,4194304,44.3355,44.3362,181
7793876130092530244,POSIX,0,read,172,205520896,4194304,44.3404,44.3410,181
7793876130092530244,POSIX,0,read,173,209715200,4194304,44.3451,44.3458,181
7793876130092530244,POSIX,0,read,174,213909504,4194304,44.3500,44.3507,181
7793876130092530244,POSIX,0,read,175,218103808,4194304,44.3549,44.3556,181
7793876130092530244,POSIX,0,read,176,222298112,1795511,44.3596,44.3600,181
7793876130092530244,POSIX,0,read,177,0,4194304,49.1866,49.1871,181
7793876130092530244,POSIX,0,read,178,224093601,22,49.1877,49.1878,181
7793876130092530244,POSIX,0,read,179,224093623,0,49.1878,49.1878,
7793876130092530244,POSIX,0,read,180,224093581,42,49.1878,49.1878,181
7793876130092530244,POSIX,0,read,181,224093499,124,49.1879,49.1879,181
7793876130092530244,POSIX,0,read,182,0,4194304,49.1880,49.1885,181
7793876130092530244,POSIX,0,read,183,4194304,4194304,49.1955,49.1960,181
7793876130092530244,POSIX,0,read,184,8388608,4194304,49.2004,49.2009,181
7793876130092530244,POSIX,0,read,185,12582912,4194304,49.2056,49.2060,181
7793876130092530244,POSIX,0,read,186,16777216,4194304,49.2104,49.2109,181
7793876130092530244,POSIX,0,read,187,20971520,4194304,49.2153,49.2158,181
7793876130092530244,POSIX,0,read,188,25165824,4194304,49.2201,49.2206,181
7793876130092530244,POSIX,0,read,189,29360128,4194304,49.2249,49.2255,181
7793876130092530244,POSIX,0,read,190,33554432,4194304,49.2296,49.2302,181
7793876130092530244,POSIX,0,read,191,37748736,4194304,49.2342,49.2347,181
7793876130092530244,POSIX,0,read,192,41943040,4194304,49.2389,49.2394,181
7793876130092530244,POSIX,0,read,193,46137344,4194304,49.2437,49.2442,181
7793876130092530244,POSIX,0,read,194,50331648,4194304,49.2486,49.2492,181
7793876130092530244,POSIX,0,read,195,54525952,4194304,49.2533,49.2538,181
7793876130092530244,POSIX,0,read,196,58720256,4194304,49.2580,49.2586,181
7793876130092530244,POSIX,0,read,197,62914560,4194304,49.2628,49.2633,181
7793876130092530244,POSIX,0,read,198,67108864,4194304,49.2674,49.2679,181
7793876130092530244,POSIX,0,read,199,71303168,4194304,49.2722,49.2726,181
7793876130092530244,POSIX,0,read,200,75497472,4194304,49.2768,49.2773,181
7793876130092530244,POSIX,0,read,201,79691776,4194304,49.2815,49.2819,181
7793876130092530244,POSIX,0,read,202,83886080,4194304,49.2860,49.2864,181
7793876130092530244,POSIX,0,read,203,88080384,4194304,49.2904,49.2908,181
7793876130092530244,POSIX,0,read,204,92274688,4194304,49.2950,49.2954,181
7793876130092530244,POSIX,0,read,205,96468992,4194304,49.2997,49.3002,181
7793876130092530244,POSIX,0,read,206,100663296,4194304,49.3042,49.3046,181
7793876130092530244,POSIX,0,read,207,104857600,4194304,49.3088,49.3092,181
7793876130092530244,POSIX,0,read,208,109051904,4194304,49.3135,49.3139,181
7793876130092530244,POSIX,0,read,209,113246208,4194304,49.3179,49.3184,181
7793876130092530244,POSIX,0,read,210,117440512,4194304,49.3227,49.3231,181
7793876130092530244,POSIX,0,read,211,121634816,4194304,49.3274,49.3278,181
7793876130092530244,POSIX,0,read,212,125829120,4194304,49.3320,49.3324,181
7793876130092530244,POSIX,0,read,213,130023424,4194304,49.3366,49.3370,181
7793876130092530244,POSIX,0,read,214,134217728,4194304,49.3411,49.3416,181
7793876130092530244,POSIX,0,read,215,138412032,4194304,49.3457,49.3461,181
7793876130092530244,POSIX,0,read,216,142606336,4194304,49.3503,49.3508,181
7793876130092530244,POSIX,0,read,217,146800640,4194304,49.3550,49.3555,181
7793876130092530244,POSIX,0,read,218,150994944,4194304,49.3597,49.3602,181
7793876130092530244,POSIX,0,read,219,155189248,4194304,49.3643,49.3648,181
7793876130092530244,POSIX,0,read,220,159383552,4194304,49.3691,49.3696,181
7793876130092530244,POSIX,0,read,221,163577856,4194304,49.3740,49.3745,181
7793876130092530244,POSIX,0,read,222,167772160,4194304,49.3787,49.3792,181
7793876130092530244,POSIX,0,read,223,171966464,4194304,49.3836,49.3840,181
7793876130092530244,POSIX,0,read,224,176160768,4194304,49.3882,49.3887,181
7793876130092530244,POSIX,0,read,225,180355072,4194304,49.3927,49.3932,181
7793876130092530244,POSIX,0,read,226,184549376,4194304,49.3973,49.3977,181
7793876130092530244,POSIX,0,read,227,188743680,4194304,49.4018,49.4023,181
7793876130092530244,POSIX,0,read,228,192937984,4194304,49.4068,49.4073,181
7793876130092530244,POSIX,0,read,229,197132288,4194304,49.4113,49.4118,181
7793876130092530244,POSIX,0,read,230,201326592,4194304,49.4159,49.4164,181
7793876130092530244,POSIX,0,read,231,205520896,4194304,49.4204,49.4209,181
7793876130092530244,POSIX,0,read,232,209715200,4194304,49.4250,49.4255,181
7793876130092530244,POSIX,0,read,233,213909504,4194304,49.4295,49.4300,181
7793876130092530244,POSIX,0,read,234,218103808,4194304,49.4342,49.4346,181
7793876130092530244,POSIX,0,read,235,222298112,1795511,49.4391,49.4393,181
7793876130092530244,POSIX,0,read,236,0,4194304,54.3041,54.3046,181
7793876130092530244,POSIX,0,read,237,224093601,22,54.3047,54.3048,181
7793876130092530244,POSIX,0,read,238,224093623,0,54.3048,54.3048,
7793876130092530244,POSIX,0,read,239,224093581,42,54.3048,54.3048,181
7793876130092530244,POSIX,0,read,240,224093499,124,54.3049,54.3049,181
7793876130092530244,POSIX,0,read,241,0,4194304,54.3058,54.3064,181
7793876130092530244,POSIX,0,read,242,4194304,4194304,54.3120,54.3125,181
7793876130092530244,POSIX,0,read,243,8388608,4194304,54.3166,54.3171,181
7793876130092530244,POSIX,0,read,244,12582912,4194304,54.3212,54.3216,181
7793876130092530244,POSIX,0,read,245,16777216,4194304,54.3256,54.3260,181
7793876130092530244,POSIX,0,read,246,20971520,4194304,54.3301,54.3306,181
7793876130092530244,POSIX,0,read,247,25165824,4194304,54.3349,54.3354,181
7793876130092530244,POSIX,0,read,248,29360128,4194304,54.3394,54.3399,181
7793876130092530244,POSIX,0,read,249,33554432,4194304,54.3440,54.3445,181
7793876130092530244,POSIX,0,read,250,37748736,4194304,54.3487,54.3491,181
7793876130092530244,POSIX,0,read,251,41943040,4194304,54.3532,54.3536,181
7793876130092530244,POSIX,0,read,252,46137344,4194304,54.3578,54.3582,181
7793876130092530244,POSIX,0,read,253,50331648,4194304,54.3622,54.3626,181
7793876130092530244,POSIX,0,read,254,54525952,4194304,54.3668,54.3672,181
7793876130092530244,POSIX,0,read,255,58720256,4194304,54.3715,54.3719,181
7793876130092530244,POSIX,0,read,256,62914560,4194304,54.3762,54.3766,181
7793876130092530244,POSIX,0,read,257,67108864,4194304,54.3809,54.3813,181
7793876130092530244,POSIX,0,read,258,71303168,4194304,54.3855,54.3859,181
7793876130092530244,POSIX,0,read,259,75497472,4194304,54.3902,54.3906,181
7793876130092530244,POSIX,0,read,260,79691776,4194304,54.3947,54.3951,181
7793876130092530244,POSIX,0,read,261,83886080,4194304,54.3994,54.3998,181
7793876130092530244,POSIX,0,read,262,88080384,4194304,54.4038,54.4042,181
7793876130092530244,POSIX,0,read,263,92274688,4194304,54.4083,54.4087,181
7793876130092530244,POSIX,0,read,264,96468992,4194304,54.4129,54.4133,181
7793876130092530244,POSIX,0,read,265,100663296,4194304,54.4174,54.4178,181
7793876130092530244,POSIX,0,read,266,104857600,4194304,54.4219,54.4224,181
7793876130092530244,POSIX,0,read,267,109051904,4194304,54.4264,54.4268,181
7793876130092530244,POSIX,0,read,268,113246208,4194304,54.4309,54.4313,181
7793876130092530244,POSIX,0,read,269,117440512,4194304,54.4355,54.4358,181
7793876130092530244,POSIX,0,read,270,121634816,4194304,54.4400,54.4404,181
7793876130092530244,POSIX,0,read,271,125829120,4194304,54.4447,54.4451,181
7793876130092530244,POSIX,0,read,272,130023424,4194304,54.4493,54.4497,181
7793876130092530244,POSIX,0,read,273,134217728,4194304,54.4538,54.4542,181
7793876130092530244,POSIX,0,read,274,138412032,4194304,54.4585,54.4589,181
7793876130092530244,POSIX,0,read,275,142606336,4194304,54.4631,54.4635,181
7793876130092530244,POSIX,0,read,276,146800640,4194304,54.4676,54.4679,181
7793876130092530244,POSIX,0,read,277,150994944,4194304,54.4722,54.4726,181
7793876130092530244,POSIX,0,read,278,155189248,4194304,54.4768,54.4772,181
7793876130092530244,POSIX,0,read,279,159383552,4194304,54.4813,54.4817,181
7793876130092530244,POSIX,0,read,280,163577856,4194304,54.4860,54.4864,181
7793876130092530244,POSIX,0,read,281,167772160,4194304,54.4905,54.4909,181
7793876130092530244,POSIX,0,read,282,171966464,4194304,54.4952,54.4956,181
7793876130092530244,POSIX,0,read,283,176160768,4194304,54.4998,54.5002,181
7793876130092530244,POSIX,0,read,284,180355072,4194304,54.5044,54.5048,181
7793876130092530244,POSIX,0,read,285,184549376,4194304,54.5090,54.5094,181
7793876130092530244,POSIX,0,read,286,188743680,4194304,54.5135,54.5140,181
7793876130092530244,POSIX,0,read,287,192937984,4194304,54.5180,54.5185,181
7793876130092530244,POSIX,0,read,288,197132288,4194304,54.5227,54.5232,181
7793876130092530244,POSIX,0,read,289,201326592,4194304,54.5272,54.5277,181
7793876130092530244,POSIX,0,read,290,205520896,4194304,54.5318,54.5322,181
7793876130092530244,POSIX,0,read,291,209715200,4194304,54.5365,54.5369,181
7793876130092530244,POSIX,0,read,292,213909504,4194304,54.5411,54.5416,181
7793876130092530244,POSIX,0,read,293,218103808,4194304,54.5454,54.5458,181
7793876130092530244,POSIX,0,read,294,222298112,1795511,54.5499,54.5501,181
7793876130092530244,POSIX,0,read,295,0,4194304,57.9110,57.9114,181
7793876130092530244,POSIX,0,read,296,224093601,22,57.9121,57.9121,181
7793876130092530244,POSIX,0,read,297,224093623,0,57.9121,57.9121,
7793876130092530244,POSIX,0,read,298,224093581,42,57.9121,57.9121,181
7793876130092530244,POSIX,0,read,299,224093499,124,57.9122,57.9122,181
7793876130092530244,POSIX,0,read,300,0,4194304,57.9122,57.9127,181
7793876130092530244,POSIX,0,read,301,4194304,4194304,57.9176,57.9181,181
7793876130092530244,POSIX,0,read,302,8388608,4194304,57.9222,57.9226,181
7793876130092530244,POSIX,0,read,303,12582912,4194304,57.9266,57.9270,181
7793876130092530244,POSIX,0,read,304,16777216,4194304,57.9312,57.9315,181
7793876130092530244,POSIX,0,read,305,20971520,4194304,57.9355,57.9359,181
7793876130092530244,POSIX,0,read,306,25165824,4194304,57.9399,57.9403,181
7793876130092530244,POSIX,0,read,307,29360128,4194304,57.9444,57.9447,181
7793876130092530244,POSIX,0,read,308,33554432,4194304,57.9490,57.9494,181
7793876130092530244,POSIX,0,read,309,37748736,4194304,57.9537,57.9541,181
7793876130092530244,POSIX,0,read,310,41943040,4194304,57.9583,57.9586,181
7793876130092530244,POSIX,0,read,311,46137344,4194304,57.9628,57.9632,181
7793876130092530244,POSIX,0,read,312,50331648,4194304,57.9674,57.9678,181
7793876130092530244,POSIX,0,read,313,54525952,4194304,57.9719,57.9722,181
7793876130092530244,POSIX,0,read,314,58720256,4194304,57.9763,57.9767,181
7793876130092530244,POSIX,0,read,315,62914560,4194304,57.9809,57.9813,181
7793876130092530244,POSIX,0,read,316,67108864,4194304,57.9855,57.9859,181
7793876130092530244,POSIX,0,read,317,71303168,4194304,57.9900,57.9904,181
7793876130092530244,POSIX,0,read,318,75497472,4194304,57.9947,57.9951,181
7793876130092530244,POSIX,0,read,319,79691776,4194304,57.9992,57.9995,181
7793876130092530244,POSIX,0,read,320,83886080,4194304,58.0036,58.0039,181
7793876130092530244,POSIX,0,read,321,88080384,4194304,58.0083,58.0087,181
7793876130092530244,POSIX,0,read,322,92274688,4194304,58.0130,58.0134,181
7793876130092530244,POSIX,0,read,323,96468992,4194304,58.0174,58.0178,181
7793876130092530244,POSIX,0,read,324,100663296,4194304,58.0219,58.0223,181
7793876130092530244,POSIX,0,read,325,104857600,4194304,58.0266,58.0270,181
7793876130092530244,POSIX,0,read,326,109051904,4194304,58.0312,58.0316,181
7793876130092530244,POSIX,0,read,327,113246208,4194304,58.0356,58.0360,181
7793876130092530244,POSIX,0,read,328,117440512,4194304,58.0401,58.0405,181
7793876130092530244,POSIX,0,read,329,121634816,4194304,58.0448,58.0451,181
7793876130092530244,POSIX,0,read,330,125829120,4194304,58.0493,58.0497,181
7793876130092530244,POSIX,0,read,331,130023424,4194304,58.0539,58.0543,181
7793876130092530244,POSIX,0,read,332,134217728,4194304,58.0587,58.0590,181
7793876130092530244,POSIX,0,read,333,138412032,4194304,58.0633,58.0636,181
7793876130092530244,POSIX,0,read,334,142606336,4194304,58.0678,58.0682,181
7793876130092530244,POSIX,0,read,335,146800640,4194304,58.0724,58.0727,181
7793876130092530244,POSIX,0,read,336,150994944,4194304,58.0770,58.0773,181
7793876130092530244,POSIX,0,read,337,155189248,4194304,58.0816,58.0819,181
7793876130092530244,POSIX,0,read,338,159383552,4194304,58.0860,58.0864,181
7793876130092530244,POSIX,0,read,339,163577856,4194304,58.0907,58.0911,181
7793876130092530244,POSIX,0,read,340,167772160,4194304,58.0955,58.0958,181
7793876130092530244,POSIX,0,read,341,171966464,4194304,58.1000,58.1003,181
7793876130092530244,POSIX,0,read,342,176160768,4194304,58.1045,58.1048,181
7793876130092530244,POSIX,0,read,343,180355072,4194304,58.1091,58.1095,181
7793876130092530244,POSIX,0,read,344,184549376,4194304,58.1136,58.1141,181
7793876130092530244,POSIX,0,read,345,188743680,4194304,58.1183,58.1188,181
7793876130092530244,POSIX,0,read,346,192937984,4194304,58.1230,58.1235,181
7793876130092530244,POSIX,0,read,347,197132288,4194304,58.1277,58.1283,181
7793876130092530244,POSIX,0,read,348,201326592,4194304,58.1324,58.1329,181
7793876130092530244,POSIX,0,read,349,205520896,4194304,58.1370,58.1376,181
7793876130092530244,POSIX,0,read,350,209715200,4194304,58.1416,58.1421,181
7793876130092530244,POSIX,0,read,351,213909504,4194304,58.1462,58.1468,181
7793876130092530244,POSIX,0,read,352,218103808,4194304,58.1509,58.1514,181
7793876130092530244,POSIX,0,read,353,222298112,1795511,58.1555,58.1558,181
7793876130092530244,POSIX,0,read,354,0,4194304,61.4479,61.4484,181
7793876130092530244,POSIX,0,read,355,224093601,22,61.4491,61.4492,181
7793876130092530244,POSIX,0,read,356,224093623,0,61.4492,61.4492,
7793876130092530244,POSIX,0,read,357,224093581,42,61.4494,61.4494,181
7793876130092530244,POSIX,0,read,358,224093499,124,61.4494,61.4495,181
