file_id,api,rank,operation,segment,offset,size,start,end,ost
6618112060138237413,POSIX,0,read,359,0,4194304,61.4482,61.4486,84
6618112060138237413,POSIX,0,read,360,4194304,4194304,61.4546,61.4551,84
6618112060138237413,POSIX,0,read,361,8388608,4194304,61.4593,61.4598,84
6618112060138237413,POSIX,0,read,362,12582912,4194304,61.4640,61.4644,84
6618112060138237413,POSIX,0,read,363,16777216,4194304,61.4687,61.4691,84
6618112060138237413,POSIX,0,read,364,20971520,4194304,61.4733,61.4737,84
6618112060138237413,POSIX,0,read,365,25165824,4194304,61.4776,61.4781,84
6618112060138237413,POSIX,0,read,366,29360128,4194304,61.4823,61.4828,84
6618112060138237413,POSIX,0,read,367,33554432,4194304,61.4868,61.4873,84
6618112060138237413,POSIX,0,read,368,37748736,4194304,61.4915,61.4920,84
6618112060138237413,POSIX,0,read,369,41943040,4194304,61.4961,61.4965,84
6618112060138237413,POSIX,0,read,370,46137344,4194304,61.5007,61.5012,84
6618112060138237413,POSIX,0,read,371,50331648,4194304,61.5052,61.5057,84
6618112060138237413,POSIX,0,read,372,54525952,4194304,61.5098,61.5102,84
6618112060138237413,POSIX,0,read,373,58720256,4194304,61.5145,61.5149,84
6618112060138237413,POSIX,0,read,374,62914560,4194304,61.5191,61.5194,84
6618112060138237413,POSIX,0,read,375,67108864,4194304,61.5236,61.5240,84
6618112060138237413,POSIX,0,read,376,71303168,4194304,61.5281,61.5284,84
6618112060138237413,POSIX,0,read,377,75497472,4194304,61.5324,61.5328,84
6618112060138237413,POSIX,0,read,378,79691776,4194304,61.5369,61.5372,84
6618112060138237413,POSIX,0,read,379,83886080,4194304,61.5414,61.5417,84
6618112060138237413,POSIX,0,read,380,88080384,4194304,61.5460,61.5463,84
6618112060138237413,POSIX,0,read,381,92274688,4194304,61.5508,61.5511,84
6618112060138237413,POSIX,0,read,382,96468992,4194304,61.5555,61.5559,84
6618112060138237413,POSIX,0,read,383,100663296,4194304,61.5603,61.5606,84
6618112060138237413,POSIX,0,read,384,104857600,4194304,61.5648,61.5652,84
6618112060138237413,POSIX,0,read,385,109051904,4194304,61.5695,61.5699,84
6618112060138237413,POSIX,0,read,386,113246208,4194304,61.5741,61.5745,84
6618112060138237413,POSIX,0,read,387,117440512,4194304,61.5789,61.5792,84
6618112060138237413,POSIX,0,read,388,121634816,4194304,61.5837,61.5841,84
6618112060138237413,POSIX,0,read,389,125829120,4194304,61.5884,61.5887,84
6618112060138237413,POSIX,0,read,390,130023424,4194304,61.5930,61.5933,84
6618112060138237413,POSIX,0,read,391,134217728,4194304,61.5976,61.5981,84
6618112060138237413,POSIX,0,read,392,138412032,4194304,61.6022,61.6026,84
6618112060138237413,POSIX,0,read,393,142606336,4194304,61.6067,61.6072,84
6618112060138237413,POSIX,0,read,394,146800640,4194304,61.6113,61.6118,84
6618112060138237413,POSIX,0,read,395,150994944,4194304,61.6160,61.6164,84
6618112060138237413,POSIX,0,read,396,155189248,4194304,61.6205,61.6208,84
6618112060138237413,POSIX,0,read,397,159383552,4194304,61.6249,61.6253,84
6618112060138237413,POSIX,0,read,398,163577856,4194304,61.6295,61.6299,84
6618112060138237413,POSIX,0,read,399,167772160,4194304,61.6340,61.6344,84
6618112060138237413,POSIX,0,read,400,171966464,4194304,61.6384,61.6388,84
6618112060138237413,POSIX,0,read,401,176160768,4194304,61.6429,61.6433,84
6618112060138237413,POSIX,0,read,402,180355072,4194304,61.6476,61.6480,84
6618112060138237413,POSIX,0,read,403,184549376,4194304,61.6520,61.6524,84
6618112060138237413,POSIX,0,read,404,188743680,4194304,61.6565,61.6569,84
6618112060138237413,POSIX,0,read,405,192937984,4194304,61.6611,61.6615,84
6618112060138237413,POSIX,0,read,406,197132288,4194304,61.6656,61.6660,84
6618112060138237413,POSIX,0,read,407,201326592,4194304,61.6702,61.6706,84
6618112060138237413,POSIX,0,read,408,205520896,4194304,61.6747,61.6751,84
6618112060138237413,POSIX,0,read,409,209715200,4194304,61.6791,61.6794,84
6618112060138237413,POSIX,0,read,410,213909504,4194304,61.6837,61.6841,84
6618112060138237413,POSIX,0,read,411,218103808,4194304,61.6883,61.6886,84
6618112060138237413,POSIX,0,read,412,222298112,1795511,61.6927,61.6930,84
6618112060138237413,POSIX,0,read,413,0,4194304,65.0348,65.0352,84
6618112060138237413,POSIX,0,read,414,224093601,22,65.0354,65.0354,84
6618112060138237413,POSIX,0,read,415,224093623,0,65.0354,65.0354,
6618112060138237413,POSIX,0,read,416,224093581,42,65.0355,65.0355,84
6618112060138237413,POSIX,0,read,417,224093499,124,65.0355,65.0355,84
6618112060138237413,POSIX,0,read,418,0,4194304,65.0356,65.0360,84
6618112060138237413,POSIX,0,read,419,4194304,4194304,65.0425,65.0429,84
6618112060138237413,POSIX,0,read,420,8388608,4194304,65.0473,65.0477,84
6618112060138237413,POSIX,0,read,421,12582912,4194304,65.0521,65.0525,84
6618112060138237413,POSIX,0,read,422,16777216,4194304,65.0567,65.0572,84
6618112060138237413,POSIX,0,read,423,20971520,4194304,65.0614,65.0619,84
6618112060138237413,POSIX,0,read,424,25165824,4194304,65.0664,65.0668,84
6618112060138237413,POSIX,0,read,425,29360128,4194304,65.0711,65.0716,84
6618112060138237413,POSIX,0,read,426,33554432,4194304,65.0759,65.0764,84
6618112060138237413,POSIX,0,read,427,37748736,4194304,65.0807,65.0811,84
6618112060138237413,POSIX,0,read,428,41943040,4194304,65.0853,65.0858,84
6618112060138237413,POSIX,0,read,429,46137344,4194304,65.0900,65.0905,84
6618112060138237413,POSIX,0,read,430,50331648,4194304,65.0946,65.0951,84
6618112060138237413,POSIX,0,read,431,54525952,4194304,65.0994,65.0998,84
6618112060138237413,POSIX,0,read,432,58720256,4194304,65.1040,65.1044,84
6618112060138237413,POSIX,0,read,433,62914560,4194304,65.1085,65.1089,84
6618112060138237413,POSIX,0,read,434,67108864,4194304,65.1129,65.1133,84
6618112060138237413,POSIX,0,read,435,71303168,4194304,65.1175,65.1180,84
6618112060138237413,POSIX,0,read,436,75497472,4194304,65.1221,65.1226,84
6618112060138237413,POSIX,0,read,437,79691776,4194304,65.1268,65.1273,84
6618112060138237413,POSIX,0,read,438,83886080,4194304,65.1316,65.1321,84
6618112060138237413,POSIX,0,read,439,88080384,4194304,65.1363,65.1367,84
6618112060138237413,POSIX,0,read,440,92274688,4194304,65.1408,65.1412,84
6618112060138237413,POSIX,0,read,441,96468992,4194304,65.1455,65.1459,84
6618112060138237413,POSIX,0,read,442,100663296,4194304,65.1502,65.1507,84
6618112060138237413,POSIX,0,read,443,104857600,4194304,65.1548,65.1553,84
6618112060138237413,POSIX,0,read,444,109051904,4194304,65.1596,65.1601,84
6618112060138237413,POSIX,0,read,445,113246208,4194304,65.1644,65.1648,84
6618112060138237413,POSIX,0,read,446,117440512,4194304,65.1690,65.1695,84
6618112060138237413,POSIX,0,read,447,121634816,4194304,65.1737,65.1743,84
6618112060138237413,POSIX,0,read,448,125829120,4194304,65.1785,65.1790,84
6618112060138237413,POSIX,0,read,449,130023424,4194304,65.1835,65.1840,84
6618112060138237413,POSIX,0,read,450,134217728,4194304,65.1882,65.1886,84
6618112060138237413,POSIX,0,read,451,138412032,4194304,65.1928,65.1932,84
6618112060138237413,POSIX,0,read,452,142606336,4194304,65.1973,65.1977,84
6618112060138237413,POSIX,0,read,453,146800640,4194304,65.2020,65.2025,84
6618112060138237413,POSIX,0,read,454,150994944,4194304,65.2066,65.2070,84
6618112060138237413,POSIX,0,read,455,155189248,4194304,65.2114,65.2119,84
6618112060138237413,POSIX,0,read,456,159383552,4194304,65.2161,65.2165,84
6618112060138237413,POSIX,0,read,457,163577856,4194304,65.2207,65.2211,84
6618112060138237413,POSIX,0,read,458,167772160,4194304,65.2253,65.2257,84
6618112060138237413,POSIX,0,read,459,171966464,4194304,65.2298,65.2302,84
6618112060138237413,POSIX,0,read,460,176160768,4194304,65.2344,65.2348,84
6618112060138237413,POSIX,0,read,461,180355072,4194304,65.2389,65.2394,84
6618112060138237413,POSIX,0,read,462,184549376,4194304,65.2436,65.2441,84
6618112060138237413,POSIX,0,read,463,188743680,4194304,65.2484,65.2488,84
6618112060138237413,POSIX,0,read,464,192937984,4194304,65.2531,65.2535,84
6618112060138237413,POSIX,0,read,465,197132288,4194304,65.2579,65.2584,84
6618112060138237413,POSIX,0,read,466,201326592,4194304,65.2627,65.2631,84
6618112060138237413,POSIX,0,read,467,205520896,4194304,65.2673,65.2678,84
6618112060138237413,POSIX,0,read,468,209715200,4194304,65.2719,65.2723,84
6618112060138237413,POSIX,0,read,469,213909504,4194304,65.2765,65.2769,84
6618112060138237413,POSIX,0,read,470,218103808,4194304,65.2810,65.2814,84
6618112060138237413,POSIX,0,read,471,222298112,1795511,65.2856,65.2859,84
6618112060138237413,POSIX,0,read,472,0,4194304,68.5786,68.5790,84
6618112060138237413,POSIX,0,read,473,224093601,22,68.5791,68.5791,84
6618112060138237413,POSIX,0,read,474,224093623,0,68.5791,68.5791,
6618112060138237413,POSIX,0,read,475,224093581,42,68.5791,68.5792,84
6618112060138237413,POSIX,0,read,476,224093499,124,68.5792,68.5792,84
6618112060138237413,POSIX,0,read,477,0,4194304,68.5793,68.5797,84
6618112060138237413,POSIX,0,read,478,4194304,4194304,68.5849,68.5855,84
6618112060138237413,POSIX,0,read,479,8388608,4194304,68.5895,68.5901,84
6618112060138237413,POSIX,0,read,480,12582912,4194304,68.5942,68.5947,84
6618112060138237413,POSIX,0,read,481,16777216,4194304,68.5988,68.5993,84
6618112060138237413,POSIX,0,read,482,20971520,4194304,68.6033,68.6039,84
6618112060138237413,POSIX,0,read,483,25165824,4194304,68.6079,68.6083,84
6618112060138237413,POSIX,0,read,484,29360128,4194304,68.6124,68.6129,84
6618112060138237413,POSIX,0,read,485,33554432,4194304,68.6170,68.6174,84
6618112060138237413,POSIX,0,read,486,37748736,4194304,68.6217,68.6221,84
6618112060138237413,POSIX,0,read,487,41943040,4194304,68.6263,68.6267,84
6618112060138237413,POSIX,0,read,488,46137344,4194304,68.6308,68.6313,84
6618112060138237413,POSIX,0,read,489,50331648,4194304,68.6355,68.6359,84
6618112060138237413,POSIX,0,read,490,54525952,4194304,68.6399,68.6403,84
6618112060138237413,POSIX,0,read,491,58720256,4194304,68.6444,68.6449,84
6618112060138237413,POSIX,0,read,492,62914560,4194304,68.6490,68.6494,84
6618112060138237413,POSIX,0,read,493,67108864,4194304,68.6535,68.6540,84
6618112060138237413,POSIX,0,read,494,71303168,4194304,68.6580,68.6584,84
6618112060138237413,POSIX,0,read,495,75497472,4194304,68.6626,68.6630,84
6618112060138237413,POSIX,0,read,496,79691776,4194304,68.6672,68.6676,84
6618112060138237413,POSIX,0,read,497,83886080,4194304,68.6717,68.6721,84
6618112060138237413,POSIX,0,read,498,88080384,4194304,68.6764,68.6768,84
6618112060138237413,POSIX,0,read,499,92274688,4194304,68.6811,68.6816,84
6618112060138237413,POSIX,0,read,500,96468992,4194304,68.6858,68.6862,84
6618112060138237413,POSIX,0,read,501,100663296,4194304,68.6904,68.6909,84
6618112060138237413,POSIX,0,read,502,104857600,4194304,68.6950,68.6954,84
6618112060138237413,POSIX,0,read,503,109051904,4194304,68.6997,68.7001,84
6618112060138237413,POSIX,0,read,504,113246208,4194304,68.7045,68.7049,84
6618112060138237413,POSIX,0,read,505,117440512,4194304,68.7091,68.7095,84
6618112060138237413,POSIX,0,read,506,121634816,4194304,68.7137,68.7142,84
6618112060138237413,POSIX,0,read,507,125829120,4194304,68.7183,68.7187,84
6618112060138237413,POSIX,0,read,508,130023424,4194304,68.7229,68.7233,84
6618112060138237413,POSIX,0,read,509,134217728,4194304,68.7276,68.7280,84
6618112060138237413,POSIX,0,read,510,138412032,4194304,68.7323,68.7327,84
6618112060138237413,POSIX,0,read,511,142606336,4194304,68.7370,68.7374,84
6618112060138237413,POSIX,0,read,512,146800640,4194304,68.7417,68.7421,84
6618112060138237413,POSIX,0,read,513,150994944,4194304,68.7464,68.7467,84
6618112060138237413,POSIX,0,read,514,155189248,4194304,68.7513,68.7516,84
6618112060138237413,POSIX,0,read,515,159383552,4194304,68.7557,68.7560,84
6618112060138237413,POSIX,0,read,516,163577856,4194304,68.7602,68.7605,84
6618112060138237413,POSIX,0,read,517,167772160,4194304,68.7646,68.7650,84
6618112060138237413,POSIX,0,read,518,171966464,4194304,68.7691,68.7695,84
6618112060138237413,POSIX,0,read,519,176160768,4194304,68.7737,68.7740,84
6618112060138237413,POSIX,0,read,520,180355072,4194304,68.7785,68.7788,84
6618112060138237413,POSIX,0,read,521,184549376,4194304,68.7830,68.7834,84
6618112060138237413,POSIX,0,read,522,188743680,4194304,68.7875,68.7878,84
6618112060138237413,POSIX,0,read,523,192937984,4194304,68.7920,68.7924,84
6618112060138237413,POSIX,0,read,524,197132288,4194304,68.7966,68.7970,84
6618112060138237413,POSIX,0,read,525,201326592,4194304,68.8014,68.8018,84
6618112060138237413,POSIX,0,read,526,205520896,4194304,68.8060,68.8064,84
6618112060138237413,POSIX,0,read,527,209715200,4194304,68.8107,68.8111,84
6618112060138237413,POSIX,0,read,528,213909504,4194304,68.8151,68.8156,84
6618112060138237413,POSIX,0,read,529,218103808,4194304,68.8197,68.8201,84
6618112060138237413,POSIX,0,read,530,222298112,1795511,68.8242,68.8244,84
6618112060138237413,POSIX,0,read,531,0,4194304,72.2626,72.2631,84
6618112060138237413,POSIX,0,read,532,224093601,22,72.2632,72.2632,84
6618112060138237413,POSIX,0,read,533,224093623,0,72.2632,72.2633,
6618112060138237413,POSIX,0,read,534,224093581,42,72.2633,72.2633,84
6618112060138237413,POSIX,0,read,535,224093499,124,72.2634,72.2634,84
6618112060138237413,POSIX,0,read,536,0,4194304,72.2634,72.2638,84
6618112060138237413,POSIX,0,read,537,4194304,4194304,72.2693,72.2697,84
6618112060138237413,POSIX,0,read,538,8388608,4194304,72.2742,72.2746,84
6618112060138237413,POSIX,0,read,539,12582912,4194304,72.2790,72.2794,84
6618112060138237413,POSIX,0,read,540,16777216,4194304,72.2838,72.2842,84
6618112060138237413,POSIX,0,read,541,20971520,4194304,72.2883,72.2887,84
6618112060138237413,POSIX,0,read,542,25165824,4194304,72.2929,72.2933,84
6618112060138237413,POSIX,0,read,543,29360128,4194304,72.2975,72.2980,84
6618112060138237413,POSIX,0,read,544,33554432,4194304,72.3021,72.3026,84
6618112060138237413,POSIX,0,read,545,37748736,4194304,72.3068,72.3073,84
6618112060138237413,POSIX,0,read,546,41943040,4194304,72.3115,72.3119,84
6618112060138237413,POSIX,0,read,547,46137344,4194304,72.3161,72.3165,84
6618112060138237413,POSIX,0,read,548,50331648,4194304,72.3206,72.3211,84
6618112060138237413,POSIX,0,read,549,54525952,4194304,72.3252,72.3257,84
6618112060138237413,POSIX,0,read,550,58720256,4194304,72.3299,72.3304,84
6618112060138237413,POSIX,0,read,551,62914560,4194304,72.3346,72.3350,84
6618112060138237413,POSIX,0,read,552,67108864,4194304,72.3391,72.3396,84
6618112060138237413,POSIX,0,read,553,71303168,4194304,72.3437,72.3441,84
6618112060138237413,POSIX,0,read,554,75497472,4194304,72.3484,72.3489,84
6618112060138237413,POSIX,0,read,555,79691776,4194304,72.3530,72.3534,84
6618112060138237413,POSIX,0,read,556,83886080,4194304,72.3575,72.3580,84
6618112060138237413,POSIX,0,read,557,88080384,4194304,72.3622,72.3626,84
6618112060138237413,POSIX,0,read,558,92274688,4194304,72.3668,72.3672,84
6618112060138237413,POSIX,0,read,559,96468992,4194304,72.3713,72.3718,84
6618112060138237413,POSIX,0,read,560,100663296,4194304,72.3760,72.3764,84
6618112060138237413,POSIX,0,read,561,104857600,4194304,72.3806,72.3809,84
6618112060138237413,POSIX,0,read,562,109051904,4194304,72.3852,72.3855,84
6618112060138237413,POSIX,0,read,563,113246208,4194304,72.3896,72.3900,84
6618112060138237413,POSIX,0,read,564,117440512,4194304,72.3941,72.3945,84
6618112060138237413,POSIX,0,read,565,121634816,4194304,72.3988,72.3992,84
6618112060138237413,POSIX,0,read,566,125829120,4194304,72.4033,72.4037,84
6618112060138237413,POSIX,0,read,567,130023424,4194304,72.4078,72.4083,84
6618112060138237413,POSIX,0,read,568,134217728,4194304,72.4123,72.4128,84
6618112060138237413,POSIX,0,read,569,138412032,4194304,72.4168,72.4172,84
6618112060138237413,POSIX,0,read,570,142606336,4194304,72.4213,72.4217,84
6618112060138237413,POSIX,0,read,571,146800640,4194304,72.4258,72.4263,84
6618112060138237413,POSIX,0,read,572,150994944,4194304,72.4304,72.4308,84
6618112060138237413,POSIX,0,read,573,155189248,4194304,72.4349,72.4353,84
6618112060138237413,POSIX,0,read,574,159383552,4194304,72.4394,72.4398,84
6618112060138237413,POSIX,0,read,575,163577856,4194304,72.4439,72.4443,84
6618112060138237413,POSIX,0,read,576,167772160,4194304,72.4487,72.4490,84
6618112060138237413,POSIX,0,read,577,171966464,4194304,72.4533,72.4536,84
6618112060138237413,POSIX,0,read,578,176160768,4194304,72.4578,72.4582,84
6618112060138237413,POSIX,0,read,579,180355072,4194304,72.4624,72.4628,84
6618112060138237413,POSIX,0,read,580,184549376,4194304,72.4669,72.4672,84
6618112060138237413,POSIX,0,read,581,188743680,4194304,72.4714,72.4718,84
6618112060138237413,POSIX,0,read,582,192937984,4194304,72.4760,72.4764,84
6618112060138237413,POSIX,0,read,583,197132288,4194304,72.4808,72.4812,84
6618112060138237413,POSIX,0,read,584,201326592,4194304,72.4856,72.4860,84
6618112060138237413,POSIX,0,read,585,205520896,4194304,72.4906,72.4910,84
6618112060138237413,POSIX,0,read,586,209715200,4194304,72.4953,72.4958,84
6618112060138237413,POSIX,0,read,587,213909504,4194304,72.4999,72.5003,84
6618112060138237413,POSIX,0,read,588,218103808,4194304,72.5044,72.5048,84
6618112060138237413,POSIX,0,read,589,222298112,1795511,72.5099,72.5102,84
