file_id,api,rank,operation,segment,offset,size,start,end,ost
5432596461083087966,POSIX,0,read,48,180355072,4194304,37.4215,37.4231,167
5432596461083087966,POSIX,0,read,49,184549376,4194304,37.4256,37.4269,167
5432596461083087966,POSIX,0,read,50,188743680,4194304,37.4294,37.4306,167
5432596461083087966,POSIX,0,read,51,192937984,4194304,37.4331,37.4344,167
5432596461083087966,POSIX,0,read,52,197132288,4194304,37.4370,37.4382,167
5432596461083087966,POSIX,0,read,53,201326592,4194304,37.4409,37.4422,167
5432596461083087966,POSIX,0,read,54,205520896,4194304,37.4449,37.4462,167
5432596461083087966,POSIX,0,read,55,209715200,4194304,37.4489,37.4503,167
5432596461083087966,POSIX,0,read,56,213909504,4194304,37.4552,37.4564,167
5432596461083087966,POSIX,0,read,57,218103808,4194304,37.4589,37.4601,167
5432596461083087966,POSIX,0,read,58,222298112,1795511,37.4625,37.4630,167
5432596461083087966,POSIX,0,read,59,0,4194304,40.7918,40.7927,167
5432596461083087966,POSIX,0,read,60,224093601,22,40.7928,40.7929,167
5432596461083087966,POSIX,0,read,61,224093623,0,40.7929,40.7929,
5432596461083087966,POSIX,0,read,62,224093581,42,40.7929,40.7929,167
5432596461083087966,POSIX,0,read,63,224093499,124,40.7930,40.7930,167
5432596461083087966,POSIX,0,read,64,0,4194304,40.7931,40.7935,167
5432596461083087966,POSIX,0,read,65,4194304,4194304,40.7993,40.7997,167
5432596461083087966,POSIX,0,read,66,8388608,4194304,40.8042,40.8047,167
5432596461083087966,POSIX,0,read,67,12582912,4194304,40.8092,40.8096,167
5432596461083087966,POSIX,0,read,68,16777216,4194304,40.8141,40.8145,167
5432596461083087966,POSIX,0,read,69,20971520,4194304,40.8189,40.8195,167
5432596461083087966,POSIX,0,read,70,25165824,4194304,40.8240,40.8243,167
5432596461083087966,POSIX,0,read,71,29360128,4194304,40.8289,40.8293,167
5432596461083087966,POSIX,0,read,72,33554432,4194304,40.8337,40.8341,167
5432596461083087966,POSIX,0,read,73,37748736,4194304,40.8385,40.8389,167
5432596461083087966,POSIX,0,read,74,41943040,4194304,40.8433,40.8436,167
5432596461083087966,POSIX,0,read,75,46137344,4194304,40.8479,40.8483,167
5432596461083087966,POSIX,0,read,76,50331648,4194304,40.8526,40.8529,167
5432596461083087966,POSIX,0,read,77,54525952,4194304,40.8571,40.8574,167
5432596461083087966,POSIX,0,read,78,58720256,4194304,40.8618,40.8622,167
5432596461083087966,POSIX,0,read,79,62914560,4194304,40.8664,40.8669,167
5432596461083087966,POSIX,0,read,80,67108864,4194304,40.8710,40.8714,167
5432596461083087966,POSIX,0,read,81,71303168,4194304,40.8757,40.8761,167
5432596461083087966,POSIX,0,read,82,75497472,4194304,40.8804,40.8808,167
5432596461083087966,POSIX,0,read,83,79691776,4194304,40.8850,40.8855,167
5432596461083087966,POSIX,0,read,84,83886080,4194304,40.8897,40.8902,167
5432596461083087966,POSIX,0,read,85,88080384,4194304,40.8942,40.8946,167
5432596461083087966,POSIX,0,read,86,92274688,4194304,40.8988,40.8992,167
5432596461083087966,POSIX,0,read,87,96468992,4194304,40.9033,40.9038,167
5432596461083087966,POSIX,0,read,88,100663296,4194304,40.9079,40.9083,167
5432596461083087966,POSIX,0,read,89,104857600,4194304,40.9126,40.9131,167
5432596461083087966,POSIX,0,read,90,109051904,4194304,40.9173,40.9178,167
5432596461083087966,POSIX,0,read,91,113246208,4194304,40.9220,40.9224,167
5432596461083087966,POSIX,0,read,92,117440512,4194304,40.9267,40.9272,167
5432596461083087966,POSIX,0,read,93,121634816,4194304,40.9315,40.9320,167
5432596461083087966,POSIX,0,read,94,125829120,4194304,40.9360,40.9364,167
5432596461083087966,POSIX,0,read,95,130023424,4194304,40.9406,40.9410,167
5432596461083087966,POSIX,0,read,96,134217728,4194304,40.9451,40.9455,167
5432596461083087966,POSIX,0,read,97,138412032,4194304,40.9497,40.9501,167
5432596461083087966,POSIX,0,read,98,142606336,4194304,40.9543,40.9547,167
5432596461083087966,POSIX,0,read,99,146800640,4194304,40.9587,40.9591,167
5432596461083087966,POSIX,0,read,100,150994944,4194304,40.9633,40.9637,167
5432596461083087966,POSIX,0,read,101,155189248,4194304,40.9681,40.9685,167
5432596461083087966,POSIX,0,read,102,159383552,4194304,40.9773,40.9777,167
5432596461083087966,POSIX,0,read,103,163577856,4194304,40.9807,40.9811,167
5432596461083087966,POSIX,0,read,104,167772160,4194304,40.9839,40.9843,167
5432596461083087966,POSIX,0,read,105,171966464,4194304,40.9871,40.9874,167
5432596461083087966,POSIX,0,read,106,176160768,4194304,40.9900,40.9903,167
5432596461083087966,POSIX,0,read,107,180355072,4194304,40.9930,40.9933,167
5432596461083087966,POSIX,0,read,108,184549376,4194304,40.9959,40.9962,167
5432596461083087966,POSIX,0,read,109,188743680,4194304,40.9988,40.9991,167
5432596461083087966,POSIX,0,read,110,192937984,4194304,41.0017,41.0020,167
5432596461083087966,POSIX,0,read,111,197132288,4194304,41.0045,41.0048,167
5432596461083087966,POSIX,0,read,112,201326592,4194304,41.0074,41.0077,167
5432596461083087966,POSIX,0,read,113,205520896,4194304,41.0101,41.0104,167
5432596461083087966,POSIX,0,read,114,209715200,4194304,41.0130,41.0133,167
5432596461083087966,POSIX,0,read,115,213909504,4194304,41.0159,41.0161,167
5432596461083087966,POSIX,0,read,116,218103808,4194304,41.0188,41.0191,167
5432596461083087966,POSIX,0,read,117,222298112,1795511,41.0218,41.0220,167
5432596461083087966,POSIX,0,read,118,0,4194304,44.3625,44.3630,167
5432596461083087966,POSIX,0,read,119,224093601,22,44.3638,44.3638,167
5432596461083087966,POSIX,0,read,120,224093623,0,44.3638,44.3638,
5432596461083087966,POSIX,0,read,121,224093581,42,44.3638,44.3639,167
5432596461083087966,POSIX,0,read,122,224093499,124,44.3639,44.3639,167
5432596461083087966,POSIX,0,read,123,0,4194304,44.3640,44.3645,167
5432596461083087966,POSIX,0,read,124,4194304,4194304,44.3715,44.3722,167
5432596461083087966,POSIX,0,read,125,8388608,4194304,44.3766,44.3773,167
5432596461083087966,POSIX,0,read,126,12582912,4194304,44.3816,44.3823,167
5432596461083087966,POSIX,0,read,127,16777216,4194304,44.3866,44.3873,167
5432596461083087966,POSIX,0,read,128,20971520,4194304,44.3917,44.3924,167
5432596461083087966,POSIX,0,read,129,25165824,4194304,44.3967,44.3975,167
5432596461083087966,POSIX,0,read,130,29360128,4194304,44.4018,44.4025,167
5432596461083087966,POSIX,0,read,131,33554432,4194304,44.4068,44.4076,167
5432596461083087966,POSIX,0,read,132,37748736,4194304,44.4119,44.4126,167
5432596461083087966,POSIX,0,read,133,41943040,4194304,44.4169,44.4176,167
5432596461083087966,POSIX,0,read,134,46137344,4194304,44.4217,44.4224,167
5432596461083087966,POSIX,0,read,135,50331648,4194304,44.4265,44.4273,167
5432596461083087966,POSIX,0,read,136,54525952,4194304,44.4312,44.4319,167
5432596461083087966,POSIX,0,read,137,58720256,4194304,44.4362,44.4368,167
5432596461083087966,POSIX,0,read,138,62914560,4194304,44.4410,44.4416,167
5432596461083087966,POSIX,0,read,139,67108864,4194304,44.4457,44.4463,167
5432596461083087966,POSIX,0,read,140,71303168,4194304,44.4504,44.4511,167
5432596461083087966,POSIX,0,read,141,75497472,4194304,44.4552,44.4558,167
5432596461083087966,POSIX,0,read,142,79691776,4194304,44.4599,44.4606,167
5432596461083087966,POSIX,0,read,143,83886080,4194304,44.4647,44.4653,167
5432596461083087966,POSIX,0,read,144,88080384,4194304,44.4695,44.4701,167
5432596461083087966,POSIX,0,read,145,92274688,4194304,44.4742,44.4748,167
5432596461083087966,POSIX,0,read,146,96468992,4194304,44.4789,44.4796,167
5432596461083087966,POSIX,0,read,147,100663296,4194304,44.4835,44.4841,167
5432596461083087966,POSIX,0,read,148,104857600,4194304,44.4880,44.4886,167
5432596461083087966,POSIX,0,read,149,109051904,4194304,44.4927,44.4933,167
5432596461083087966,POSIX,0,read,150,113246208,4194304,44.4974,44.4980,167
5432596461083087966,POSIX,0,read,151,117440512,4194304,44.5021,44.5028,167
5432596461083087966,POSIX,0,read,152,121634816,4194304,44.5069,44.5075,167
5432596461083087966,POSIX,0,read,153,125829120,4194304,44.5116,44.5123,167
5432596461083087966,POSIX,0,read,154,130023424,4194304,44.5163,44.5169,167
5432596461083087966,POSIX,0,read,155,134217728,4194304,44.5212,44.5218,167
5432596461083087966,POSIX,0,read,156,138412032,4194304,44.5261,44.5267,167
5432596461083087966,POSIX,0,read,157,142606336,4194304,44.5308,44.5314,167
5432596461083087966,POSIX,0,read,158,146800640,4194304,44.5355,44.5361,167
5432596461083087966,POSIX,0,read,159,150994944,4194304,44.5403,44.5409,167
5432596461083087966,POSIX,0,read,160,155189248,4194304,44.5450,44.5457,167
5432596461083087966,POSIX,0,read,161,159383552,4194304,44.5500,44.5508,167
5432596461083087966,POSIX,0,read,162,163577856,4194304,44.5587,44.5594,167
5432596461083087966,POSIX,0,read,163,167772160,4194304,44.5622,44.5629,167
5432596461083087966,POSIX,0,read,164,171966464,4194304,44.5656,44.5661,167
5432596461083087966,POSIX,0,read,165,176160768,4194304,44.5688,44.5693,167
5432596461083087966,POSIX,0,read,166,180355072,4194304,44.5720,44.5725,167
5432596461083087966,POSIX,0,read,167,184549376,4194304,44.5751,44.5757,167
5432596461083087966,POSIX,0,read,168,188743680,4194304,44.5782,44.5787,167
5432596461083087966,POSIX,0,read,169,192937984,4194304,44.5812,44.5816,167
5432596461083087966,POSIX,0,read,170,197132288,4194304,44.5841,44.5846,167
5432596461083087966,POSIX,0,read,171,201326592,4194304,44.5871,44.5876,167
5432596461083087966,POSIX,0,read,172,205520896,4194304,44.5900,44.5905,167
5432596461083087966,POSIX,0,read,173,209715200,4194304,44.5929,44.5934,167
5432596461083087966,POSIX,0,read,174,213909504,4194304,44.5958,44.5963,167
5432596461083087966,POSIX,0,read,175,218103808,4194304,44.5988,44.5993,167
5432596461083087966,POSIX,0,read,176,222298112,1795511,44.6020,44.6023,167
5432596461083087966,POSIX,0,read,177,0,4194304,49.4434,49.4441,167
5432596461083087966,POSIX,0,read,178,224093601,22,49.4447,49.4448,167
5432596461083087966,POSIX,0,read,179,224093623,0,49.4448,49.4448,
5432596461083087966,POSIX,0,read,180,224093581,42,49.4449,49.4449,167
5432596461083087966,POSIX,0,read,181,224093499,124,49.4449,49.4449,167
5432596461083087966,POSIX,0,read,182,0,4194304,49.4450,49.4457,167
5432596461083087966,POSIX,0,read,183,4194304,4194304,49.4518,49.4522,167
5432596461083087966,POSIX,0,read,184,8388608,4194304,49.4566,49.4570,167
5432596461083087966,POSIX,0,read,185,12582912,4194304,49.4614,49.4618,167
5432596461083087966,POSIX,0,read,186,16777216,4194304,49.4663,49.4667,167
5432596461083087966,POSIX,0,read,187,20971520,4194304,49.4711,49.4715,167
5432596461083087966,POSIX,0,read,188,25165824,4194304,49.4758,49.4762,167
5432596461083087966,POSIX,0,read,189,29360128,4194304,49.4806,49.4811,167
5432596461083087966,POSIX,0,read,190,33554432,4194304,49.4856,49.4861,167
5432596461083087966,POSIX,0,read,191,37748736,4194304,49.4906,49.4911,167
5432596461083087966,POSIX,0,read,192,41943040,4194304,49.4954,49.4959,167
5432596461083087966,POSIX,0,read,193,46137344,4194304,49.5003,49.5008,167
5432596461083087966,POSIX,0,read,194,50331648,4194304,49.5051,49.5056,167
5432596461083087966,POSIX,0,read,195,54525952,4194304,49.5098,49.5103,167
5432596461083087966,POSIX,0,read,196,58720256,4194304,49.5144,49.5149,167
5432596461083087966,POSIX,0,read,197,62914560,4194304,49.5191,49.5196,167
5432596461083087966,POSIX,0,read,198,67108864,4194304,49.5239,49.5244,167
5432596461083087966,POSIX,0,read,199,71303168,4194304,49.5287,49.5292,167
5432596461083087966,POSIX,0,read,200,75497472,4194304,49.5335,49.5340,167
5432596461083087966,POSIX,0,read,201,79691776,4194304,49.5381,49.5386,167
5432596461083087966,POSIX,0,read,202,83886080,4194304,49.5428,49.5433,167
5432596461083087966,POSIX,0,read,203,88080384,4194304,49.5476,49.5480,167
5432596461083087966,POSIX,0,read,204,92274688,4194304,49.5521,49.5526,167
5432596461083087966,POSIX,0,read,205,96468992,4194304,49.5567,49.5571,167
5432596461083087966,POSIX,0,read,206,100663296,4194304,49.5614,49.5619,167
5432596461083087966,POSIX,0,read,207,104857600,4194304,49.5660,49.5665,167
5432596461083087966,POSIX,0,read,208,109051904,4194304,49.5705,49.5710,167
5432596461083087966,POSIX,0,read,209,113246208,4194304,49.5753,49.5758,167
5432596461083087966,POSIX,0,read,210,117440512,4194304,49.5802,49.5807,167
5432596461083087966,POSIX,0,read,211,121634816,4194304,49.5848,49.5852,167
5432596461083087966,POSIX,0,read,212,125829120,4194304,49.5893,49.5899,167
5432596461083087966,POSIX,0,read,213,130023424,4194304,49.5941,49.5946,167
5432596461083087966,POSIX,0,read,214,134217728,4194304,49.5987,49.5992,167
5432596461083087966,POSIX,0,read,215,138412032,4194304,49.6032,49.6036,167
5432596461083087966,POSIX,0,read,216,142606336,4194304,49.6076,49.6081,167
5432596461083087966,POSIX,0,read,217,146800640,4194304,49.6120,49.6125,167
5432596461083087966,POSIX,0,read,218,150994944,4194304,49.6164,49.6168,167
5432596461083087966,POSIX,0,read,219,155189248,4194304,49.6207,49.6212,167
5432596461083087966,POSIX,0,read,220,159383552,4194304,49.6311,49.6315,167
5432596461083087966,POSIX,0,read,221,163577856,4194304,49.6359,49.6363,167
5432596461083087966,POSIX,0,read,222,167772160,4194304,49.6406,49.6410,167
5432596461083087966,POSIX,0,read,223,171966464,4194304,49.6451,49.6455,167
5432596461083087966,POSIX,0,read,224,176160768,4194304,49.6493,49.6497,167
5432596461083087966,POSIX,0,read,225,180355072,4194304,49.6534,49.6538,167
5432596461083087966,POSIX,0,read,226,184549376,4194304,49.6577,49.6581,167
5432596461083087966,POSIX,0,read,227,188743680,4194304,49.6619,49.6622,167
5432596461083087966,POSIX,0,read,228,192937984,4194304,49.6659,49.6662,167
5432596461083087966,POSIX,0,read,229,197132288,4194304,49.6703,49.6706,167
5432596461083087966,POSIX,0,read,230,201326592,4194304,49.6748,49.6751,167
5432596461083087966,POSIX,0,read,231,205520896,4194304,49.6793,49.6797,167
5432596461083087966,POSIX,0,read,232,209715200,4194304,49.6838,49.6842,167
5432596461083087966,POSIX,0,read,233,213909504,4194304,49.6883,49.6887,167
5432596461083087966,POSIX,0,read,234,218103808,4194304,49.6928,49.6932,167
5432596461083087966,POSIX,0,read,235,222298112,1795511,49.6971,49.6973,167
5432596461083087966,POSIX,0,read,236,0,4194304,54.5549,54.5555,167
5432596461083087966,POSIX,0,read,237,224093601,22,54.5556,54.5556,167
5432596461083087966,POSIX,0,read,238,224093623,0,54.5557,54.5557,
5432596461083087966,POSIX,0,read,239,224093581,42,54.5562,54.5562,167
5432596461083087966,POSIX,0,read,240,224093499,124,54.5562,54.5562,167
5432596461083087966,POSIX,0,read,241,0,4194304,54.5563,54.5567,167
5432596461083087966,POSIX,0,read,242,4194304,4194304,54.5615,54.5620,167
5432596461083087966,POSIX,0,read,243,8388608,4194304,54.5660,54.5665,167
5432596461083087966,POSIX,0,read,244,12582912,4194304,54.5706,54.5711,167
5432596461083087966,POSIX,0,read,245,16777216,4194304,54.5753,54.5758,167
5432596461083087966,POSIX,0,read,246,20971520,4194304,54.5800,54.5804,167
5432596461083087966,POSIX,0,read,247,25165824,4194304,54.5847,54.5851,167
5432596461083087966,POSIX,0,read,248,29360128,4194304,54.5896,54.5900,167
5432596461083087966,POSIX,0,read,249,33554432,4194304,54.5945,54.5949,167
5432596461083087966,POSIX,0,read,250,37748736,4194304,54.5994,54.5998,167
5432596461083087966,POSIX,0,read,251,41943040,4194304,54.6041,54.6045,167
5432596461083087966,POSIX,0,read,252,46137344,4194304,54.6090,54.6093,167
5432596461083087966,POSIX,0,read,253,50331648,4194304,54.6138,54.6142,167
5432596461083087966,POSIX,0,read,254,54525952,4194304,54.6185,54.6188,167
5432596461083087966,POSIX,0,read,255,58720256,4194304,54.6232,54.6236,167
5432596461083087966,POSIX,0,read,256,62914560,4194304,54.6281,54.6285,167
5432596461083087966,POSIX,0,read,257,67108864,4194304,54.6325,54.6329,167
5432596461083087966,POSIX,0,read,258,71303168,4194304,54.6370,54.6374,167
5432596461083087966,POSIX,0,read,259,75497472,4194304,54.6413,54.6417,167
5432596461083087966,POSIX,0,read,260,79691776,4194304,54.6456,54.6460,167
5432596461083087966,POSIX,0,read,261,83886080,4194304,54.6503,54.6507,167
5432596461083087966,POSIX,0,read,262,88080384,4194304,54.6549,54.6553,167
5432596461083087966,POSIX,0,read,263,92274688,4194304,54.6594,54.6598,167
5432596461083087966,POSIX,0,read,264,96468992,4194304,54.6640,54.6644,167
5432596461083087966,POSIX,0,read,265,100663296,4194304,54.6685,54.6688,167
5432596461083087966,POSIX,0,read,266,104857600,4194304,54.6731,54.6735,167
5432596461083087966,POSIX,0,read,267,109051904,4194304,54.6774,54.6778,167
5432596461083087966,POSIX,0,read,268,113246208,4194304,54.6818,54.6822,167
5432596461083087966,POSIX,0,read,269,117440512,4194304,54.6864,54.6869,167
5432596461083087966,POSIX,0,read,270,121634816,4194304,54.6910,54.6915,167
5432596461083087966,POSIX,0,read,271,125829120,4194304,54.6955,54.6960,167
5432596461083087966,POSIX,0,read,272,130023424,4194304,54.7003,54.7008,167
5432596461083087966,POSIX,0,read,273,134217728,4194304,54.7051,54.7056,167
5432596461083087966,POSIX,0,read,274,138412032,4194304,54.7097,54.7101,167
5432596461083087966,POSIX,0,read,275,142606336,4194304,54.7141,54.7145,167
5432596461083087966,POSIX,0,read,276,146800640,4194304,54.7187,54.7192,167
5432596461083087966,POSIX,0,read,277,150994944,4194304,54.7233,54.7238,167
5432596461083087966,POSIX,0,read,278,155189248,4194304,54.7280,54.7284,167
5432596461083087966,POSIX,0,read,279,159383552,4194304,54.7362,54.7366,167
5432596461083087966,POSIX,0,read,280,163577856,4194304,54.7395,54.7399,167
5432596461083087966,POSIX,0,read,281,167772160,4194304,54.7427,54.7432,167
5432596461083087966,POSIX,0,read,282,171966464,4194304,54.7458,54.7462,167
5432596461083087966,POSIX,0,read,283,176160768,4194304,54.7488,54.7492,167
5432596461083087966,POSIX,0,read,284,180355072,4194304,54.7518,54.7522,167
5432596461083087966,POSIX,0,read,285,184549376,4194304,54.7548,54.7552,167
5432596461083087966,POSIX,0,read,286,188743680,4194304,54.7578,54.7581,167
5432596461083087966,POSIX,0,read,287,192937984,4194304,54.7607,54.7611,167
5432596461083087966,POSIX,0,read,288,197132288,4194304,54.7636,54.7640,167
5432596461083087966,POSIX,0,read,289,201326592,4194304,54.7664,54.7668,167
5432596461083087966,POSIX,0,read,290,205520896,4194304,54.7692,54.7696,167
5432596461083087966,POSIX,0,read,291,209715200,4194304,54.7720,54.7723,167
5432596461083087966,POSIX,0,read,292,213909504,4194304,54.7748,54.7751,167
5432596461083087966,POSIX,0,read,293,218103808,4194304,54.7775,54.7779,167
5432596461083087966,POSIX,0,read,294,222298112,1795511,54.7804,54.7807,167
5432596461083087966,POSIX,0,read,295,0,4194304,58.1610,58.1614,167
5432596461083087966,POSIX,0,read,296,224093601,22,58.1615,58.1615,167
5432596461083087966,POSIX,0,read,297,224093623,0,58.1615,58.1615,
5432596461083087966,POSIX,0,read,298,224093581,42,58.1615,58.1616,167
5432596461083087966,POSIX,0,read,299,224093499,124,58.1616,58.1616,167
5432596461083087966,POSIX,0,read,300,0,4194304,58.1616,58.1620,167
5432596461083087966,POSIX,0,read,301,4194304,4194304,58.1664,58.1669,167
5432596461083087966,POSIX,0,read,302,8388608,4194304,58.1710,58.1715,167
5432596461083087966,POSIX,0,read,303,12582912,4194304,58.1756,58.1760,167
5432596461083087966,POSIX,0,read,304,16777216,4194304,58.1802,58.1806,167
5432596461083087966,POSIX,0,read,305,20971520,4194304,58.1849,58.1854,167
5432596461083087966,POSIX,0,read,306,25165824,4194304,58.1895,58.1899,167
5432596461083087966,POSIX,0,read,307,29360128,4194304,58.1942,58.1946,167
5432596461083087966,POSIX,0,read,308,33554432,4194304,58.1990,58.1994,167
5432596461083087966,POSIX,0,read,309,37748736,4194304,58.2038,58.2042,167
5432596461083087966,POSIX,0,read,310,41943040,4194304,58.2086,58.2090,167
5432596461083087966,POSIX,0,read,311,46137344,4194304,58.2134,58.2138,167
5432596461083087966,POSIX,0,read,312,50331648,4194304,58.2181,58.2185,167
5432596461083087966,POSIX,0,read,313,54525952,4194304,58.2227,58.2232,167
5432596461083087966,POSIX,0,read,314,58720256,4194304,58.2274,58.2278,167
5432596461083087966,POSIX,0,read,315,62914560,4194304,58.2320,58.2324,167
5432596461083087966,POSIX,0,read,316,67108864,4194304,58.2366,58.2370,167
5432596461083087966,POSIX,0,read,317,71303168,4194304,58.2411,58.2415,167
5432596461083087966,POSIX,0,read,318,75497472,4194304,58.2457,58.2461,167
5432596461083087966,POSIX,0,read,319,79691776,4194304,58.2503,58.2507,167
5432596461083087966,POSIX,0,read,320,83886080,4194304,58.2548,58.2552,167
5432596461083087966,POSIX,0,read,321,88080384,4194304,58.2594,58.2598,167
5432596461083087966,POSIX,0,read,322,92274688,4194304,58.2639,58.2643,167
5432596461083087966,POSIX,0,read,323,96468992,4194304,58.2685,58.2689,167
5432596461083087966,POSIX,0,read,324,100663296,4194304,58.2730,58.2735,167
5432596461083087966,POSIX,0,read,325,104857600,4194304,58.2776,58.2780,167
5432596461083087966,POSIX,0,read,326,109051904,4194304,58.2822,58.2826,167
5432596461083087966,POSIX,0,read,327,113246208,4194304,58.2868,58.2872,167
5432596461083087966,POSIX,0,read,328,117440512,4194304,58.2913,58.2917,167
5432596461083087966,POSIX,0,read,329,121634816,4194304,58.2959,58.2963,167
5432596461083087966,POSIX,0,read,330,125829120,4194304,58.3004,58.3008,167
5432596461083087966,POSIX,0,read,331,130023424,4194304,58.3049,58.3053,167
5432596461083087966,POSIX,0,read,332,134217728,4194304,58.3094,58.3098,167
5432596461083087966,POSIX,0,read,333,138412032,4194304,58.3141,58.3145,167
5432596461083087966,POSIX,0,read,334,142606336,4194304,58.3186,58.3190,167
5432596461083087966,POSIX,0,read,335,146800640,4194304,58.3232,58.3236,167
5432596461083087966,POSIX,0,read,336,150994944,4194304,58.3278,58.3282,167
5432596461083087966,POSIX,0,read,337,155189248,4194304,58.3326,58.3329,167
5432596461083087966,POSIX,0,read,338,159383552,4194304,58.3399,58.3403,167
5432596461083087966,POSIX,0,read,339,163577856,4194304,58.3433,58.3437,167
5432596461083087966,POSIX,0,read,340,167772160,4194304,58.3465,58.3468,167
5432596461083087966,POSIX,0,read,341,171966464,4194304,58.3495,58.3499,167
5432596461083087966,POSIX,0,read,342,176160768,4194304,58.3525,58.3528,167
5432596461083087966,POSIX,0,read,343,180355072,4194304,58.3555,58.3558,167
5432596461083087966,POSIX,0,read,344,184549376,4194304,58.3584,58.3587,167
5432596461083087966,POSIX,0,read,345,188743680,4194304,58.3614,58.3617,167
5432596461083087966,POSIX,0,read,346,192937984,4194304,58.3642,58.3645,167
5432596461083087966,POSIX,0,read,347,197132288,4194304,58.3669,58.3672,167
5432596461083087966,POSIX,0,read,348,201326592,4194304,58.3696,58.3699,167
5432596461083087966,POSIX,0,read,349,205520896,4194304,58.3725,58.3728,167
5432596461083087966,POSIX,0,read,350,209715200,4194304,58.3753,58.3756,167
5432596461083087966,POSIX,0,read,351,213909504,4194304,58.3782,58.3785,167
5432596461083087966,POSIX,0,read,352,218103808,4194304,58.3809,58.3812,167
5432596461083087966,POSIX,0,read,353,222298112,1795511,58.3837,58.3839,167
5432596461083087966,POSIX,0,read,354,0,4194304,61.7012,61.7017,167
5432596461083087966,POSIX,0,read,355,224093601,22,61.7019,61.7019,167
5432596461083087966,POSIX,0,read,356,224093623,0,61.7019,61.7019,
5432596461083087966,POSIX,0,read,357,224093581,42,61.7020,61.7020,167
5432596461083087966,POSIX,0,read,358,224093499,124,61.7020,61.7020,167
