file_id,api,rank,operation,segment,offset,size,start,end,ost
14113313778050761504,POSIX,0,read,359,0,4194304,61.4498,61.4502,252
14113313778050761504,POSIX,0,read,360,4194304,4194304,61.4551,61.4556,252
14113313778050761504,POSIX,0,read,361,8388608,4194304,61.4598,61.4603,252
14113313778050761504,POSIX,0,read,362,12582912,4194304,61.4644,61.4649,252
14113313778050761504,POSIX,0,read,363,16777216,4194304,61.4691,61.4696,252
14113313778050761504,POSIX,0,read,364,20971520,4194304,61.4737,61.4742,252
14113313778050761504,POSIX,0,read,365,25165824,4194304,61.4782,61.4787,252
14113313778050761504,POSIX,0,read,366,29360128,4194304,61.4828,61.4833,252
14113313778050761504,POSIX,0,read,367,33554432,4194304,61.4875,61.4880,252
14113313778050761504,POSIX,0,read,368,37748736,4194304,61.4922,61.4927,252
14113313778050761504,POSIX,0,read,369,41943040,4194304,61.4969,61.4974,252
14113313778050761504,POSIX,0,read,370,46137344,4194304,61.5016,61.5021,252
14113313778050761504,POSIX,0,read,371,50331648,4194304,61.5062,61.5067,252
14113313778050761504,POSIX,0,read,372,54525952,4194304,61.5109,61.5114,252
14113313778050761504,POSIX,0,read,373,58720256,4194304,61.5157,61.5162,252
14113313778050761504,POSIX,0,read,374,62914560,4194304,61.5205,61.5209,252
14113313778050761504,POSIX,0,read,375,67108864,4194304,61.5252,61.5257,252
14113313778050761504,POSIX,0,read,376,71303168,4194304,61.5299,61.5304,252
14113313778050761504,POSIX,0,read,377,75497472,4194304,61.5346,61.5351,252
14113313778050761504,POSIX,0,read,378,79691776,4194304,61.5392,61.5397,252
14113313778050761504,POSIX,0,read,379,83886080,4194304,61.5438,61.5443,252
14113313778050761504,POSIX,0,read,380,88080384,4194304,61.5485,61.5489,252
14113313778050761504,POSIX,0,read,381,92274688,4194304,61.5531,61.5536,252
14113313778050761504,POSIX,0,read,382,96468992,4194304,61.5578,61.5583,252
14113313778050761504,POSIX,0,read,383,100663296,4194304,61.5627,61.5631,252
14113313778050761504,POSIX,0,read,384,104857600,4194304,61.5673,61.5677,252
14113313778050761504,POSIX,0,read,385,109051904,4194304,61.5719,61.5724,252
14113313778050761504,POSIX,0,read,386,113246208,4194304,61.5765,61.5771,252
14113313778050761504,POSIX,0,read,387,117440512,4194304,61.5813,61.5818,252
14113313778050761504,POSIX,0,read,388,121634816,4194304,61.5861,61.5865,252
14113313778050761504,POSIX,0,read,389,125829120,4194304,61.5907,61.5912,252
14113313778050761504,POSIX,0,read,390,130023424,4194304,61.5953,61.5958,252
14113313778050761504,POSIX,0,read,391,134217728,4194304,61.6001,61.6005,252
14113313778050761504,POSIX,0,read,392,138412032,4194304,61.6046,61.6051,252
14113313778050761504,POSIX,0,read,393,142606336,4194304,61.6091,61.6096,252
14113313778050761504,POSIX,0,read,394,146800640,4194304,61.6138,61.6142,252
14113313778050761504,POSIX,0,read,395,150994944,4194304,61.6183,61.6188,252
14113313778050761504,POSIX,0,read,396,155189248,4194304,61.6229,61.6235,252
14113313778050761504,POSIX,0,read,397,159383552,4194304,61.6275,61.6280,252
14113313778050761504,POSIX,0,read,398,163577856,4194304,61.6320,61.6325,252
14113313778050761504,POSIX,0,read,399,167772160,4194304,61.6365,61.6370,252
14113313778050761504,POSIX,0,read,400,171966464,4194304,61.6410,61.6415,252
14113313778050761504,POSIX,0,read,401,176160768,4194304,61.6457,61.6462,252
14113313778050761504,POSIX,0,read,402,180355072,4194304,61.6502,61.6507,252
14113313778050761504,POSIX,0,read,403,184549376,4194304,61.6548,61.6553,252
14113313778050761504,POSIX,0,read,404,188743680,4194304,61.6595,61.6600,252
14113313778050761504,POSIX,0,read,405,192937984,4194304,61.6641,61.6646,252
14113313778050761504,POSIX,0,read,406,197132288,4194304,61.6688,61.6693,252
14113313778050761504,POSIX,0,read,407,201326592,4194304,61.6733,61.6738,252
14113313778050761504,POSIX,0,read,408,205520896,4194304,61.6779,61.6783,252
14113313778050761504,POSIX,0,read,409,209715200,4194304,61.6825,61.6830,252
14113313778050761504,POSIX,0,read,410,213909504,4194304,61.6871,61.6875,252
14113313778050761504,POSIX,0,read,411,218103808,4194304,61.6916,61.6920,252
14113313778050761504,POSIX,0,read,412,222298112,1795511,61.6966,61.6969,252
14113313778050761504,POSIX,0,read,413,0,4194304,65.0370,65.0374,252
14113313778050761504,POSIX,0,read,414,224093601,22,65.0382,65.0382,252
14113313778050761504,POSIX,0,read,415,224093623,0,65.0382,65.0382,
14113313778050761504,POSIX,0,read,416,224093581,42,65.0382,65.0382,252
14113313778050761504,POSIX,0,read,417,224093499,124,65.0383,65.0383,252
14113313778050761504,POSIX,0,read,418,0,4194304,65.0384,65.0388,252
14113313778050761504,POSIX,0,read,419,4194304,4194304,65.0446,65.0451,252
14113313778050761504,POSIX,0,read,420,8388608,4194304,65.0495,65.0499,252
14113313778050761504,POSIX,0,read,421,12582912,4194304,65.0543,65.0547,252
14113313778050761504,POSIX,0,read,422,16777216,4194304,65.0591,65.0595,252
14113313778050761504,POSIX,0,read,423,20971520,4194304,65.0638,65.0642,252
14113313778050761504,POSIX,0,read,424,25165824,4194304,65.0685,65.0690,252
14113313778050761504,POSIX,0,read,425,29360128,4194304,65.0733,65.0738,252
14113313778050761504,POSIX,0,read,426,33554432,4194304,65.0782,65.0787,252
14113313778050761504,POSIX,0,read,427,37748736,4194304,65.0830,65.0834,252
14113313778050761504,POSIX,0,read,428,41943040,4194304,65.0877,65.0881,252
14113313778050761504,POSIX,0,read,429,46137344,4194304,65.0925,65.0929,252
14113313778050761504,POSIX,0,read,430,50331648,4194304,65.0972,65.0976,252
14113313778050761504,POSIX,0,read,431,54525952,4194304,65.1018,65.1023,252
14113313778050761504,POSIX,0,read,432,58720256,4194304,65.1064,65.1068,252
14113313778050761504,POSIX,0,read,433,62914560,4194304,65.1110,65.1115,252
14113313778050761504,POSIX,0,read,434,67108864,4194304,65.1155,65.1160,252
14113313778050761504,POSIX,0,read,435,71303168,4194304,65.1202,65.1207,252
14113313778050761504,POSIX,0,read,436,75497472,4194304,65.1247,65.1252,252
14113313778050761504,POSIX,0,read,437,79691776,4194304,65.1294,65.1298,252
14113313778050761504,POSIX,0,read,438,83886080,4194304,65.1341,65.1345,252
14113313778050761504,POSIX,0,read,439,88080384,4194304,65.1388,65.1392,252
14113313778050761504,POSIX,0,read,440,92274688,4194304,65.1435,65.1440,252
14113313778050761504,POSIX,0,read,441,96468992,4194304,65.1481,65.1486,252
14113313778050761504,POSIX,0,read,442,100663296,4194304,65.1528,65.1532,252
14113313778050761504,POSIX,0,read,443,104857600,4194304,65.1574,65.1578,252
14113313778050761504,POSIX,0,read,444,109051904,4194304,65.1621,65.1625,252
14113313778050761504,POSIX,0,read,445,113246208,4194304,65.1669,65.1674,252
14113313778050761504,POSIX,0,read,446,117440512,4194304,65.1716,65.1720,252
14113313778050761504,POSIX,0,read,447,121634816,4194304,65.1764,65.1768,252
14113313778050761504,POSIX,0,read,448,125829120,4194304,65.1812,65.1815,252
14113313778050761504,POSIX,0,read,449,130023424,4194304,65.1857,65.1861,252
14113313778050761504,POSIX,0,read,450,134217728,4194304,65.1902,65.1907,252
14113313778050761504,POSIX,0,read,451,138412032,4194304,65.1948,65.1952,252
14113313778050761504,POSIX,0,read,452,142606336,4194304,65.1993,65.1997,252
14113313778050761504,POSIX,0,read,453,146800640,4194304,65.2040,65.2044,252
14113313778050761504,POSIX,0,read,454,150994944,4194304,65.2086,65.2091,252
14113313778050761504,POSIX,0,read,455,155189248,4194304,65.2134,65.2139,252
14113313778050761504,POSIX,0,read,456,159383552,4194304,65.2179,65.2184,252
14113313778050761504,POSIX,0,read,457,163577856,4194304,65.2225,65.2229,252
14113313778050761504,POSIX,0,read,458,167772160,4194304,65.2270,65.2275,252
14113313778050761504,POSIX,0,read,459,171966464,4194304,65.2315,65.2319,252
14113313778050761504,POSIX,0,read,460,176160768,4194304,65.2361,65.2365,252
14113313778050761504,POSIX,0,read,461,180355072,4194304,65.2406,65.2410,252
14113313778050761504,POSIX,0,read,462,184549376,4194304,65.2451,65.2454,252
14113313778050761504,POSIX,0,read,463,188743680,4194304,65.2495,65.2499,252
14113313778050761504,POSIX,0,read,464,192937984,4194304,65.2540,65.2544,252
14113313778050761504,POSIX,0,read,465,197132288,4194304,65.2586,65.2590,252
14113313778050761504,POSIX,0,read,466,201326592,4194304,65.2632,65.2636,252
14113313778050761504,POSIX,0,read,467,205520896,4194304,65.2679,65.2682,252
14113313778050761504,POSIX,0,read,468,209715200,4194304,65.2724,65.2728,252
14113313778050761504,POSIX,0,read,469,213909504,4194304,65.2769,65.2773,252
14113313778050761504,POSIX,0,read,470,218103808,4194304,65.2815,65.2820,252
14113313778050761504,POSIX,0,read,471,222298112,1795511,65.2862,65.2864,252
14113313778050761504,POSIX,0,read,472,0,4194304,68.5776,68.5780,252
14113313778050761504,POSIX,0,read,473,224093601,22,68.5786,68.5786,252
14113313778050761504,POSIX,0,read,474,224093623,0,68.5786,68.5786,
14113313778050761504,POSIX,0,read,475,224093581,42,68.5787,68.5787,252
14113313778050761504,POSIX,0,read,476,224093499,124,68.5787,68.5788,252
14113313778050761504,POSIX,0,read,477,0,4194304,68.5789,68.5793,252
14113313778050761504,POSIX,0,read,478,4194304,4194304,68.5849,68.5854,252
14113313778050761504,POSIX,0,read,479,8388608,4194304,68.5896,68.5901,252
14113313778050761504,POSIX,0,read,480,12582912,4194304,68.5942,68.5947,252
14113313778050761504,POSIX,0,read,481,16777216,4194304,68.5989,68.5994,252
14113313778050761504,POSIX,0,read,482,20971520,4194304,68.6035,68.6039,252
14113313778050761504,POSIX,0,read,483,25165824,4194304,68.6082,68.6086,252
14113313778050761504,POSIX,0,read,484,29360128,4194304,68.6128,68.6133,252
14113313778050761504,POSIX,0,read,485,33554432,4194304,68.6176,68.6180,252
14113313778050761504,POSIX,0,read,486,37748736,4194304,68.6223,68.6227,252
14113313778050761504,POSIX,0,read,487,41943040,4194304,68.6269,68.6273,252
14113313778050761504,POSIX,0,read,488,46137344,4194304,68.6316,68.6320,252
14113313778050761504,POSIX,0,read,489,50331648,4194304,68.6363,68.6367,252
14113313778050761504,POSIX,0,read,490,54525952,4194304,68.6409,68.6413,252
14113313778050761504,POSIX,0,read,491,58720256,4194304,68.6456,68.6459,252
14113313778050761504,POSIX,0,read,492,62914560,4194304,68.6502,68.6505,252
14113313778050761504,POSIX,0,read,493,67108864,4194304,68.6548,68.6552,252
14113313778050761504,POSIX,0,read,494,71303168,4194304,68.6593,68.6597,252
14113313778050761504,POSIX,0,read,495,75497472,4194304,68.6639,68.6644,252
14113313778050761504,POSIX,0,read,496,79691776,4194304,68.6685,68.6689,252
14113313778050761504,POSIX,0,read,497,83886080,4194304,68.6732,68.6736,252
14113313778050761504,POSIX,0,read,498,88080384,4194304,68.6779,68.6784,252
14113313778050761504,POSIX,0,read,499,92274688,4194304,68.6826,68.6830,252
14113313778050761504,POSIX,0,read,500,96468992,4194304,68.6873,68.6877,252
14113313778050761504,POSIX,0,read,501,100663296,4194304,68.6919,68.6923,252
14113313778050761504,POSIX,0,read,502,104857600,4194304,68.6966,68.6970,252
14113313778050761504,POSIX,0,read,503,109051904,4194304,68.7011,68.7015,252
14113313778050761504,POSIX,0,read,504,113246208,4194304,68.7058,68.7061,252
14113313778050761504,POSIX,0,read,505,117440512,4194304,68.7103,68.7107,252
14113313778050761504,POSIX,0,read,506,121634816,4194304,68.7150,68.7155,252
14113313778050761504,POSIX,0,read,507,125829120,4194304,68.7196,68.7200,252
14113313778050761504,POSIX,0,read,508,130023424,4194304,68.7243,68.7247,252
14113313778050761504,POSIX,0,read,509,134217728,4194304,68.7288,68.7293,252
14113313778050761504,POSIX,0,read,510,138412032,4194304,68.7335,68.7340,252
14113313778050761504,POSIX,0,read,511,142606336,4194304,68.7383,68.7387,252
14113313778050761504,POSIX,0,read,512,146800640,4194304,68.7428,68.7433,252
14113313778050761504,POSIX,0,read,513,150994944,4194304,68.7475,68.7479,252
14113313778050761504,POSIX,0,read,514,155189248,4194304,68.7523,68.7527,252
14113313778050761504,POSIX,0,read,515,159383552,4194304,68.7567,68.7571,252
14113313778050761504,POSIX,0,read,516,163577856,4194304,68.7612,68.7616,252
14113313778050761504,POSIX,0,read,517,167772160,4194304,68.7658,68.7662,252
14113313778050761504,POSIX,0,read,518,171966464,4194304,68.7704,68.7708,252
14113313778050761504,POSIX,0,read,519,176160768,4194304,68.7750,68.7755,252
14113313778050761504,POSIX,0,read,520,180355072,4194304,68.7796,68.7800,252
14113313778050761504,POSIX,0,read,521,184549376,4194304,68.7842,68.7846,252
14113313778050761504,POSIX,0,read,522,188743680,4194304,68.7887,68.7892,252
14113313778050761504,POSIX,0,read,523,192937984,4194304,68.7933,68.7938,252
14113313778050761504,POSIX,0,read,524,197132288,4194304,68.7982,68.7987,252
14113313778050761504,POSIX,0,read,525,201326592,4194304,68.8028,68.8032,252
14113313778050761504,POSIX,0,read,526,205520896,4194304,68.8073,68.8077,252
14113313778050761504,POSIX,0,read,527,209715200,4194304,68.8119,68.8123,252
14113313778050761504,POSIX,0,read,528,213909504,4194304,68.8165,68.8169,252
14113313778050761504,POSIX,0,read,529,218103808,4194304,68.8209,68.8213,252
14113313778050761504,POSIX,0,read,530,222298112,1795511,68.8254,68.8257,252
14113313778050761504,POSIX,0,read,531,0,4194304,72.1922,72.1926,252
14113313778050761504,POSIX,0,read,532,224093601,22,72.1928,72.1928,252
14113313778050761504,POSIX,0,read,533,224093623,0,72.1928,72.1928,
14113313778050761504,POSIX,0,read,534,224093581,42,72.1928,72.1928,252
14113313778050761504,POSIX,0,read,535,224093499,124,72.1929,72.1929,252
14113313778050761504,POSIX,0,read,536,0,4194304,72.1929,72.1933,252
14113313778050761504,POSIX,0,read,537,4194304,4194304,72.2659,72.2665,252
14113313778050761504,POSIX,0,read,538,8388608,4194304,72.2707,72.2713,252
14113313778050761504,POSIX,0,read,539,12582912,4194304,72.2756,72.2762,252
14113313778050761504,POSIX,0,read,540,16777216,4194304,72.2804,72.2811,252
14113313778050761504,POSIX,0,read,541,20971520,4194304,72.2855,72.2860,252
14113313778050761504,POSIX,0,read,542,25165824,4194304,72.2901,72.2906,252
14113313778050761504,POSIX,0,read,543,29360128,4194304,72.2948,72.2952,252
14113313778050761504,POSIX,0,read,544,33554432,4194304,72.2994,72.2998,252
14113313778050761504,POSIX,0,read,545,37748736,4194304,72.3040,72.3044,252
14113313778050761504,POSIX,0,read,546,41943040,4194304,72.3086,72.3090,252
14113313778050761504,POSIX,0,read,547,46137344,4194304,72.3132,72.3136,252
14113313778050761504,POSIX,0,read,548,50331648,4194304,72.3177,72.3181,252
14113313778050761504,POSIX,0,read,549,54525952,4194304,72.3223,72.3227,252
14113313778050761504,POSIX,0,read,550,58720256,4194304,72.3269,72.3273,252
14113313778050761504,POSIX,0,read,551,62914560,4194304,72.3317,72.3321,252
14113313778050761504,POSIX,0,read,552,67108864,4194304,72.3363,72.3367,252
14113313778050761504,POSIX,0,read,553,71303168,4194304,72.3408,72.3412,252
14113313778050761504,POSIX,0,read,554,75497472,4194304,72.3455,72.3459,252
14113313778050761504,POSIX,0,read,555,79691776,4194304,72.3501,72.3505,252
14113313778050761504,POSIX,0,read,556,83886080,4194304,72.3546,72.3550,252
14113313778050761504,POSIX,0,read,557,88080384,4194304,72.3593,72.3598,252
14113313778050761504,POSIX,0,read,558,92274688,4194304,72.3639,72.3644,252
14113313778050761504,POSIX,0,read,559,96468992,4194304,72.3684,72.3689,252
14113313778050761504,POSIX,0,read,560,100663296,4194304,72.3729,72.3734,252
14113313778050761504,POSIX,0,read,561,104857600,4194304,72.3774,72.3779,252
14113313778050761504,POSIX,0,read,562,109051904,4194304,72.3821,72.3826,252
14113313778050761504,POSIX,0,read,563,113246208,4194304,72.3866,72.3871,252
14113313778050761504,POSIX,0,read,564,117440512,4194304,72.3912,72.3917,252
14113313778050761504,POSIX,0,read,565,121634816,4194304,72.3958,72.3962,252
14113313778050761504,POSIX,0,read,566,125829120,4194304,72.4004,72.4009,252
14113313778050761504,POSIX,0,read,567,130023424,4194304,72.4049,72.4053,252
14113313778050761504,POSIX,0,read,568,134217728,4194304,72.4095,72.4099,252
14113313778050761504,POSIX,0,read,569,138412032,4194304,72.4140,72.4144,252
14113313778050761504,POSIX,0,read,570,142606336,4194304,72.4185,72.4189,252
14113313778050761504,POSIX,0,read,571,146800640,4194304,72.4230,72.4234,252
14113313778050761504,POSIX,0,read,572,150994944,4194304,72.4276,72.4280,252
14113313778050761504,POSIX,0,read,573,155189248,4194304,72.4321,72.4325,252
14113313778050761504,POSIX,0,read,574,159383552,4194304,72.4366,72.4370,252
14113313778050761504,POSIX,0,read,575,163577856,4194304,72.4410,72.4414,252
14113313778050761504,POSIX,0,read,576,167772160,4194304,72.4455,72.4459,252
14113313778050761504,POSIX,0,read,577,171966464,4194304,72.4499,72.4502,252
14113313778050761504,POSIX,0,read,578,176160768,4194304,72.4546,72.4550,252
14113313778050761504,POSIX,0,read,579,180355072,4194304,72.4592,72.4596,252
14113313778050761504,POSIX,0,read,580,184549376,4194304,72.4637,72.4641,252
14113313778050761504,POSIX,0,read,581,188743680,4194304,72.4681,72.4685,252
14113313778050761504,POSIX,0,read,582,192937984,4194304,72.4725,72.4729,252
14113313778050761504,POSIX,0,read,583,197132288,4194304,72.4774,72.4778,252
14113313778050761504,POSIX,0,read,584,201326592,4194304,72.4821,72.4825,252
14113313778050761504,POSIX,0,read,585,205520896,4194304,72.4868,72.4872,252
14113313778050761504,POSIX,0,read,586,209715200,4194304,72.4916,72.4920,252
14113313778050761504,POSIX,0,read,587,213909504,4194304,72.4963,72.4966,252
14113313778050761504,POSIX,0,read,588,218103808,4194304,72.5007,72.5010,252
14113313778050761504,POSIX,0,read,589,222298112,1795511,72.5052,72.5054,252
