file_id,api,rank,operation,segment,offset,size,start,end,ost
18252230749774629043,POSIX,0,read,360,46137344,4194304,68.8823,68.8827,33
18252230749774629043,POSIX,0,read,361,50331648,4194304,68.8868,68.8872,33
18252230749774629043,POSIX,0,read,362,54525952,4194304,68.8913,68.8917,33
18252230749774629043,POSIX,0,read,363,58720256,4194304,68.8958,68.8962,33
18252230749774629043,POSIX,0,read,364,62914560,4194304,68.9003,68.9007,33
18252230749774629043,POSIX,0,read,365,67108864,4194304,68.9048,68.9052,33
18252230749774629043,POSIX,0,read,366,71303168,4194304,68.9094,68.9098,33
18252230749774629043,POSIX,0,read,367,75497472,4194304,68.9139,68.9143,33
18252230749774629043,POSIX,0,read,368,79691776,4194304,68.9187,68.9191,33
18252230749774629043,POSIX,0,read,369,83886080,4194304,68.9235,68.9238,33
18252230749774629043,POSIX,0,read,370,88080384,4194304,68.9283,68.9286,33
18252230749774629043,POSIX,0,read,371,92274688,4194304,68.9330,68.9333,33
18252230749774629043,POSIX,0,read,372,96468992,4194304,68.9377,68.9381,33
18252230749774629043,POSIX,0,read,373,100663296,4194304,68.9425,68.9429,33
18252230749774629043,POSIX,0,read,374,104857600,4194304,68.9473,68.9477,33
18252230749774629043,POSIX,0,read,375,109051904,4194304,68.9519,68.9523,33
18252230749774629043,POSIX,0,read,376,113246208,4194304,68.9567,68.9571,33
18252230749774629043,POSIX,0,read,377,117440512,4194304,68.9614,68.9617,33
18252230749774629043,POSIX,0,read,378,121634816,4194304,68.9661,68.9665,33
18252230749774629043,POSIX,0,read,379,125829120,4194304,68.9708,68.9712,33
18252230749774629043,POSIX,0,read,380,130023424,4194304,68.9754,68.9758,33
18252230749774629043,POSIX,0,read,381,134217728,4194304,68.9799,68.9803,33
18252230749774629043,POSIX,0,read,382,138412032,4194304,68.9845,68.9849,33
18252230749774629043,POSIX,0,read,383,142606336,4194304,68.9892,68.9896,33
18252230749774629043,POSIX,0,read,384,146800640,4194304,68.9938,68.9942,33
18252230749774629043,POSIX,0,read,385,150994944,4194304,68.9986,68.9989,33
18252230749774629043,POSIX,0,read,386,155189248,1502863,69.0033,69.0035,33
18252230749774629043,POSIX,0,read,387,0,4194304,72.5086,72.5090,33
18252230749774629043,POSIX,0,read,388,156692089,22,72.5091,72.5091,33
18252230749774629043,POSIX,0,read,389,156692111,0,72.5091,72.5091,
18252230749774629043,POSIX,0,read,390,156692069,42,72.5091,72.5092,33
18252230749774629043,POSIX,0,read,391,156691987,124,72.5092,72.5092,33
18252230749774629043,POSIX,0,read,392,0,4194304,72.5093,72.5097,33
18252230749774629043,POSIX,0,read,393,4194304,4194304,72.5157,72.5161,33
18252230749774629043,POSIX,0,read,394,8388608,4194304,72.5207,72.5211,33
18252230749774629043,POSIX,0,read,395,12582912,4194304,72.5252,72.5256,33
18252230749774629043,POSIX,0,read,396,16777216,4194304,72.5296,72.5300,33
18252230749774629043,POSIX,0,read,397,20971520,4194304,72.5342,72.5346,33
18252230749774629043,POSIX,0,read,398,25165824,4194304,72.5390,72.5394,33
18252230749774629043,POSIX,0,read,399,29360128,4194304,72.5436,72.5440,33
18252230749774629043,POSIX,0,read,400,33554432,4194304,72.5480,72.5484,33
18252230749774629043,POSIX,0,read,401,37748736,4194304,72.5526,72.5529,33
18252230749774629043,POSIX,0,read,402,41943040,4194304,72.5570,72.5573,33
18252230749774629043,POSIX,0,read,403,46137344,4194304,72.5614,72.5618,33
18252230749774629043,POSIX,0,read,404,50331648,4194304,72.5662,72.5666,33
18252230749774629043,POSIX,0,read,405,54525952,4194304,72.5709,72.5713,33
18252230749774629043,POSIX,0,read,406,58720256,4194304,72.5757,72.5761,33
18252230749774629043,POSIX,0,read,407,62914560,4194304,72.5803,72.5807,33
18252230749774629043,POSIX,0,read,408,67108864,4194304,72.5848,72.5853,33
18252230749774629043,POSIX,0,read,409,71303168,4194304,72.5895,72.5899,33
18252230749774629043,POSIX,0,read,410,75497472,4194304,72.5940,72.5944,33
18252230749774629043,POSIX,0,read,411,79691776,4194304,72.5988,72.5992,33
18252230749774629043,POSIX,0,read,412,83886080,4194304,72.6036,72.6040,33
18252230749774629043,POSIX,0,read,413,88080384,4194304,72.6082,72.6086,33
18252230749774629043,POSIX,0,read,414,92274688,4194304,72.6128,72.6132,33
18252230749774629043,POSIX,0,read,415,96468992,4194304,72.6175,72.6180,33
18252230749774629043,POSIX,0,read,416,100663296,4194304,72.6221,72.6225,33
18252230749774629043,POSIX,0,read,417,104857600,4194304,72.6267,72.6272,33
18252230749774629043,POSIX,0,read,418,109051904,4194304,72.6314,72.6318,33
18252230749774629043,POSIX,0,read,419,113246208,4194304,72.6361,72.6366,33
18252230749774629043,POSIX,0,read,420,117440512,4194304,72.6408,72.6412,33
18252230749774629043,POSIX,0,read,421,121634816,4194304,72.6455,72.6459,33
18252230749774629043,POSIX,0,read,422,125829120,4194304,72.6503,72.6507,33
18252230749774629043,POSIX,0,read,423,130023424,4194304,72.6549,72.6552,33
18252230749774629043,POSIX,0,read,424,134217728,4194304,72.6593,72.6597,33
18252230749774629043,POSIX,0,read,425,138412032,4194304,72.6637,72.6641,33
18252230749774629043,POSIX,0,read,426,142606336,4194304,72.6683,72.6687,33
18252230749774629043,POSIX,0,read,427,146800640,4194304,72.6727,72.6731,33
18252230749774629043,POSIX,0,read,428,150994944,4194304,72.6771,72.6774,33
18252230749774629043,POSIX,0,read,429,155189248,1502863,72.6813,72.6815,33
