file_id,api,rank,operation,segment,offset,size,start,end,ost
1118846875287178875,POSIX,0,read,105,171966464,4194304,40.4756,40.4760,256
1118846875287178875,POSIX,0,read,106,176160768,4194304,40.4801,40.4806,256
1118846875287178875,POSIX,0,read,107,180355072,4194304,40.4846,40.4850,256
1118846875287178875,POSIX,0,read,108,184549376,4194304,40.4892,40.4896,256
1118846875287178875,POSIX,0,read,109,188743680,4194304,40.4937,40.4941,256
1118846875287178875,POSIX,0,read,110,192937984,4194304,40.4982,40.4986,256
1118846875287178875,POSIX,0,read,111,197132288,4194304,40.5027,40.5030,256
1118846875287178875,POSIX,0,read,112,201326592,4194304,40.5075,40.5078,256
1118846875287178875,POSIX,0,read,113,205520896,4194304,40.5119,40.5123,256
1118846875287178875,POSIX,0,read,114,209715200,4194304,40.5165,40.5169,256
1118846875287178875,POSIX,0,read,115,213909504,4194304,40.5211,40.5215,256
1118846875287178875,POSIX,0,read,116,218103808,4194304,40.5257,40.5262,256
1118846875287178875,POSIX,0,read,117,222298112,1795511,40.5303,40.5305,256
1118846875287178875,POSIX,0,read,118,0,4194304,43.8244,43.8266,256
1118846875287178875,POSIX,0,read,119,224093601,22,43.8268,43.8268,256
1118846875287178875,POSIX,0,read,120,224093623,0,43.8268,43.8268,
1118846875287178875,POSIX,0,read,121,224093581,42,43.8269,43.8269,256
1118846875287178875,POSIX,0,read,122,224093499,124,43.8270,43.8270,256
1118846875287178875,POSIX,0,read,123,0,4194304,43.8271,43.8276,256
1118846875287178875,POSIX,0,read,124,4194304,4194304,43.8336,43.8346,256
1118846875287178875,POSIX,0,read,125,8388608,4194304,43.8389,43.8398,256
1118846875287178875,POSIX,0,read,126,12582912,4194304,43.8442,43.8452,256
1118846875287178875,POSIX,0,read,127,16777216,4194304,43.8496,43.8506,256
1118846875287178875,POSIX,0,read,128,20971520,4194304,43.8549,43.8559,256
1118846875287178875,POSIX,0,read,129,25165824,4194304,43.8602,43.8612,256
1118846875287178875,POSIX,0,read,130,29360128,4194304,43.8655,43.8665,256
1118846875287178875,POSIX,0,read,131,33554432,4194304,43.8707,43.8716,256
1118846875287178875,POSIX,0,read,132,37748736,4194304,43.8757,43.8766,256
1118846875287178875,POSIX,0,read,133,41943040,4194304,43.8808,43.8817,256
1118846875287178875,POSIX,0,read,134,46137344,4194304,43.8857,43.8866,256
1118846875287178875,POSIX,0,read,135,50331648,4194304,43.8906,43.8915,256
1118846875287178875,POSIX,0,read,136,54525952,4194304,43.8956,43.8965,256
1118846875287178875,POSIX,0,read,137,58720256,4194304,43.9008,43.9016,256
1118846875287178875,POSIX,0,read,138,62914560,4194304,43.9058,43.9067,256
1118846875287178875,POSIX,0,read,139,67108864,4194304,43.9107,43.9115,256
1118846875287178875,POSIX,0,read,140,71303168,4194304,43.9159,43.9167,256
1118846875287178875,POSIX,0,read,141,75497472,4194304,43.9209,43.9217,256
1118846875287178875,POSIX,0,read,142,79691776,4194304,43.9261,43.9269,256
1118846875287178875,POSIX,0,read,143,83886080,4194304,43.9311,43.9319,256
1118846875287178875,POSIX,0,read,144,88080384,4194304,43.9362,43.9368,256
1118846875287178875,POSIX,0,read,145,92274688,4194304,43.9408,43.9415,256
1118846875287178875,POSIX,0,read,146,96468992,4194304,43.9455,43.9463,256
1118846875287178875,POSIX,0,read,147,100663296,4194304,43.9504,43.9512,256
1118846875287178875,POSIX,0,read,148,104857600,4194304,43.9552,43.9560,256
1118846875287178875,POSIX,0,read,149,109051904,4194304,43.9601,43.9609,256
1118846875287178875,POSIX,0,read,150,113246208,4194304,43.9652,43.9660,256
1118846875287178875,POSIX,0,read,151,117440512,4194304,43.9700,43.9708,256
1118846875287178875,POSIX,0,read,152,121634816,4194304,43.9748,43.9756,256
1118846875287178875,POSIX,0,read,153,125829120,4194304,43.9797,43.9805,256
1118846875287178875,POSIX,0,read,154,130023424,4194304,43.9846,43.9854,256
1118846875287178875,POSIX,0,read,155,134217728,4194304,43.9894,43.9902,256
1118846875287178875,POSIX,0,read,156,138412032,4194304,43.9942,43.9951,256
1118846875287178875,POSIX,0,read,157,142606336,4194304,43.9993,44.0001,256
1118846875287178875,POSIX,0,read,158,146800640,4194304,44.0040,44.0048,256
1118846875287178875,POSIX,0,read,159,150994944,4194304,44.0088,44.0096,256
1118846875287178875,POSIX,0,read,160,155189248,4194304,44.0138,44.0147,256
1118846875287178875,POSIX,0,read,161,159383552,4194304,44.0192,44.0200,256
1118846875287178875,POSIX,0,read,162,163577856,4194304,44.0240,44.0249,256
1118846875287178875,POSIX,0,read,163,167772160,4194304,44.0292,44.0300,256
1118846875287178875,POSIX,0,read,164,171966464,4194304,44.0342,44.0350,256
1118846875287178875,POSIX,0,read,165,176160768,4194304,44.0391,44.0400,256
1118846875287178875,POSIX,0,read,166,180355072,4194304,44.0442,44.0450,256
1118846875287178875,POSIX,0,read,167,184549376,4194304,44.0493,44.0501,256
1118846875287178875,POSIX,0,read,168,188743680,4194304,44.0541,44.0550,256
1118846875287178875,POSIX,0,read,169,192937984,4194304,44.0591,44.0599,256
1118846875287178875,POSIX,0,read,170,197132288,4194304,44.0640,44.0648,256
1118846875287178875,POSIX,0,read,171,201326592,4194304,44.0688,44.0696,256
1118846875287178875,POSIX,0,read,172,205520896,4194304,44.0738,44.0747,256
1118846875287178875,POSIX,0,read,173,209715200,4194304,44.0786,44.0795,256
1118846875287178875,POSIX,0,read,174,213909504,4194304,44.0836,44.0844,256
1118846875287178875,POSIX,0,read,175,218103808,4194304,44.0885,44.0894,256
1118846875287178875,POSIX,0,read,176,222298112,1795511,44.0954,44.0957,256
1118846875287178875,POSIX,0,read,177,0,4194304,48.9346,48.9364,256
1118846875287178875,POSIX,0,read,178,224093601,22,48.9372,48.9372,256
1118846875287178875,POSIX,0,read,179,224093623,0,48.9372,48.9373,
1118846875287178875,POSIX,0,read,180,224093581,42,48.9373,48.9373,256
1118846875287178875,POSIX,0,read,181,224093499,124,48.9373,48.9373,256
1118846875287178875,POSIX,0,read,182,0,4194304,48.9374,48.9378,256
1118846875287178875,POSIX,0,read,183,4194304,4194304,48.9432,48.9437,256
1118846875287178875,POSIX,0,read,184,8388608,4194304,48.9483,48.9489,256
1118846875287178875,POSIX,0,read,185,12582912,4194304,48.9534,48.9539,256
1118846875287178875,POSIX,0,read,186,16777216,4194304,48.9584,48.9589,256
1118846875287178875,POSIX,0,read,187,20971520,4194304,48.9635,48.9640,256
1118846875287178875,POSIX,0,read,188,25165824,4194304,48.9683,48.9688,256
1118846875287178875,POSIX,0,read,189,29360128,4194304,48.9732,48.9736,256
1118846875287178875,POSIX,0,read,190,33554432,4194304,48.9777,48.9782,256
1118846875287178875,POSIX,0,read,191,37748736,4194304,48.9827,48.9832,256
1118846875287178875,POSIX,0,read,192,41943040,4194304,48.9876,48.9880,256
1118846875287178875,POSIX,0,read,193,46137344,4194304,48.9924,48.9928,256
1118846875287178875,POSIX,0,read,194,50331648,4194304,48.9972,48.9976,256
1118846875287178875,POSIX,0,read,195,54525952,4194304,49.0020,49.0024,256
1118846875287178875,POSIX,0,read,196,58720256,4194304,49.0067,49.0071,256
1118846875287178875,POSIX,0,read,197,62914560,4194304,49.0114,49.0118,256
1118846875287178875,POSIX,0,read,198,67108864,4194304,49.0159,49.0163,256
1118846875287178875,POSIX,0,read,199,71303168,4194304,49.0205,49.0210,256
1118846875287178875,POSIX,0,read,200,75497472,4194304,49.0253,49.0257,256
1118846875287178875,POSIX,0,read,201,79691776,4194304,49.0299,49.0304,256
1118846875287178875,POSIX,0,read,202,83886080,4194304,49.0345,49.0350,256
1118846875287178875,POSIX,0,read,203,88080384,4194304,49.0391,49.0396,256
1118846875287178875,POSIX,0,read,204,92274688,4194304,49.0439,49.0444,256
1118846875287178875,POSIX,0,read,205,96468992,4194304,49.0486,49.0491,256
1118846875287178875,POSIX,0,read,206,100663296,4194304,49.0534,49.0539,256
1118846875287178875,POSIX,0,read,207,104857600,4194304,49.0581,49.0586,256
1118846875287178875,POSIX,0,read,208,109051904,4194304,49.0629,49.0633,256
1118846875287178875,POSIX,0,read,209,113246208,4194304,49.0675,49.0680,256
1118846875287178875,POSIX,0,read,210,117440512,4194304,49.0722,49.0726,256
1118846875287178875,POSIX,0,read,211,121634816,4194304,49.0767,49.0772,256
1118846875287178875,POSIX,0,read,212,125829120,4194304,49.0814,49.0818,256
1118846875287178875,POSIX,0,read,213,130023424,4194304,49.0860,49.0864,256
1118846875287178875,POSIX,0,read,214,134217728,4194304,49.0907,49.0912,256
1118846875287178875,POSIX,0,read,215,138412032,4194304,49.0952,49.0957,256
1118846875287178875,POSIX,0,read,216,142606336,4194304,49.0996,49.1001,256
1118846875287178875,POSIX,0,read,217,146800640,4194304,49.1040,49.1045,256
1118846875287178875,POSIX,0,read,218,150994944,4194304,49.1085,49.1090,256
1118846875287178875,POSIX,0,read,219,155189248,4194304,49.1130,49.1134,256
1118846875287178875,POSIX,0,read,220,159383552,4194304,49.1176,49.1181,256
1118846875287178875,POSIX,0,read,221,163577856,4194304,49.1224,49.1228,256
1118846875287178875,POSIX,0,read,222,167772160,4194304,49.1270,49.1275,256
1118846875287178875,POSIX,0,read,223,171966464,4194304,49.1315,49.1320,256
1118846875287178875,POSIX,0,read,224,176160768,4194304,49.1360,49.1364,256
1118846875287178875,POSIX,0,read,225,180355072,4194304,49.1405,49.1410,256
1118846875287178875,POSIX,0,read,226,184549376,4194304,49.1450,49.1454,256
1118846875287178875,POSIX,0,read,227,188743680,4194304,49.1498,49.1501,256
1118846875287178875,POSIX,0,read,228,192937984,4194304,49.1543,49.1547,256
1118846875287178875,POSIX,0,read,229,197132288,4194304,49.1589,49.1593,256
1118846875287178875,POSIX,0,read,230,201326592,4194304,49.1635,49.1639,256
1118846875287178875,POSIX,0,read,231,205520896,4194304,49.1679,49.1683,256
1118846875287178875,POSIX,0,read,232,209715200,4194304,49.1723,49.1727,256
1118846875287178875,POSIX,0,read,233,213909504,4194304,49.1768,49.1772,256
1118846875287178875,POSIX,0,read,234,218103808,4194304,49.1814,49.1819,256
1118846875287178875,POSIX,0,read,235,222298112,1795511,49.1868,49.1871,256
1118846875287178875,POSIX,0,read,236,0,4194304,54.0504,54.0524,256
1118846875287178875,POSIX,0,read,237,224093601,22,54.0526,54.0526,256
1118846875287178875,POSIX,0,read,238,224093623,0,54.0526,54.0526,
1118846875287178875,POSIX,0,read,239,224093581,42,54.0529,54.0529,256
1118846875287178875,POSIX,0,read,240,224093499,124,54.0530,54.0530,256
1118846875287178875,POSIX,0,read,241,0,4194304,54.0531,54.0535,256
1118846875287178875,POSIX,0,read,242,4194304,4194304,54.0594,54.0602,256
1118846875287178875,POSIX,0,read,243,8388608,4194304,54.0646,54.0654,256
1118846875287178875,POSIX,0,read,244,12582912,4194304,54.0698,54.0706,256
1118846875287178875,POSIX,0,read,245,16777216,4194304,54.0750,54.0758,256
1118846875287178875,POSIX,0,read,246,20971520,4194304,54.0800,54.0806,256
1118846875287178875,POSIX,0,read,247,25165824,4194304,54.0848,54.0853,256
1118846875287178875,POSIX,0,read,248,29360128,4194304,54.0896,54.0901,256
1118846875287178875,POSIX,0,read,249,33554432,4194304,54.0943,54.0948,256
1118846875287178875,POSIX,0,read,250,37748736,4194304,54.0990,54.0995,256
1118846875287178875,POSIX,0,read,251,41943040,4194304,54.1034,54.1039,256
1118846875287178875,POSIX,0,read,252,46137344,4194304,54.1079,54.1084,256
1118846875287178875,POSIX,0,read,253,50331648,4194304,54.1124,54.1129,256
1118846875287178875,POSIX,0,read,254,54525952,4194304,54.1169,54.1174,256
1118846875287178875,POSIX,0,read,255,58720256,4194304,54.1216,54.1221,256
1118846875287178875,POSIX,0,read,256,62914560,4194304,54.1262,54.1268,256
1118846875287178875,POSIX,0,read,257,67108864,4194304,54.1309,54.1314,256
1118846875287178875,POSIX,0,read,258,71303168,4194304,54.1355,54.1360,256
1118846875287178875,POSIX,0,read,259,75497472,4194304,54.1403,54.1408,256
1118846875287178875,POSIX,0,read,260,79691776,4194304,54.1449,54.1454,256
1118846875287178875,POSIX,0,read,261,83886080,4194304,54.1495,54.1500,256
1118846875287178875,POSIX,0,read,262,88080384,4194304,54.1543,54.1548,256
1118846875287178875,POSIX,0,read,263,92274688,4194304,54.1588,54.1593,256
1118846875287178875,POSIX,0,read,264,96468992,4194304,54.1634,54.1638,256
1118846875287178875,POSIX,0,read,265,100663296,4194304,54.1680,54.1685,256
1118846875287178875,POSIX,0,read,266,104857600,4194304,54.1727,54.1732,256
1118846875287178875,POSIX,0,read,267,109051904,4194304,54.1774,54.1778,256
1118846875287178875,POSIX,0,read,268,113246208,4194304,54.1822,54.1826,256
1118846875287178875,POSIX,0,read,269,117440512,4194304,54.1869,54.1873,256
1118846875287178875,POSIX,0,read,270,121634816,4194304,54.1915,54.1919,256
1118846875287178875,POSIX,0,read,271,125829120,4194304,54.1961,54.1966,256
1118846875287178875,POSIX,0,read,272,130023424,4194304,54.2008,54.2012,256
1118846875287178875,POSIX,0,read,273,134217728,4194304,54.2053,54.2057,256
1118846875287178875,POSIX,0,read,274,138412032,4194304,54.2101,54.2105,256
1118846875287178875,POSIX,0,read,275,142606336,4194304,54.2146,54.2151,256
1118846875287178875,POSIX,0,read,276,146800640,4194304,54.2192,54.2197,256
1118846875287178875,POSIX,0,read,277,150994944,4194304,54.2237,54.2241,256
1118846875287178875,POSIX,0,read,278,155189248,4194304,54.2282,54.2286,256
1118846875287178875,POSIX,0,read,279,159383552,4194304,54.2328,54.2333,256
1118846875287178875,POSIX,0,read,280,163577856,4194304,54.2373,54.2378,256
1118846875287178875,POSIX,0,read,281,167772160,4194304,54.2417,54.2422,256
1118846875287178875,POSIX,0,read,282,171966464,4194304,54.2463,54.2468,256
1118846875287178875,POSIX,0,read,283,176160768,4194304,54.2508,54.2513,256
1118846875287178875,POSIX,0,read,284,180355072,4194304,54.2552,54.2557,256
1118846875287178875,POSIX,0,read,285,184549376,4194304,54.2597,54.2602,256
1118846875287178875,POSIX,0,read,286,188743680,4194304,54.2643,54.2648,256
1118846875287178875,POSIX,0,read,287,192937984,4194304,54.2690,54.2694,256
1118846875287178875,POSIX,0,read,288,197132288,4194304,54.2736,54.2740,256
1118846875287178875,POSIX,0,read,289,201326592,4194304,54.2781,54.2785,256
1118846875287178875,POSIX,0,read,290,205520896,4194304,54.2827,54.2832,256
1118846875287178875,POSIX,0,read,291,209715200,4194304,54.2874,54.2877,256
1118846875287178875,POSIX,0,read,292,213909504,4194304,54.2918,54.2922,256
1118846875287178875,POSIX,0,read,293,218103808,4194304,54.2963,54.2967,256
1118846875287178875,POSIX,0,read,294,222298112,1795511,54.3009,54.3011,256
1118846875287178875,POSIX,0,read,295,0,4194304,57.6563,57.6568,256
1118846875287178875,POSIX,0,read,296,224093601,22,57.6573,57.6574,256
1118846875287178875,POSIX,0,read,297,224093623,0,57.6574,57.6574,
1118846875287178875,POSIX,0,read,298,224093581,42,57.6574,57.6574,256
1118846875287178875,POSIX,0,read,299,224093499,124,57.6574,57.6574,256
1118846875287178875,POSIX,0,read,300,0,4194304,57.6576,57.6582,256
1118846875287178875,POSIX,0,read,301,4194304,4194304,57.6653,57.6660,256
1118846875287178875,POSIX,0,read,302,8388608,4194304,57.6704,57.6709,256
1118846875287178875,POSIX,0,read,303,12582912,4194304,57.6754,57.6759,256
1118846875287178875,POSIX,0,read,304,16777216,4194304,57.6801,57.6806,256
1118846875287178875,POSIX,0,read,305,20971520,4194304,57.6847,57.6852,256
1118846875287178875,POSIX,0,read,306,25165824,4194304,57.6892,57.6897,256
1118846875287178875,POSIX,0,read,307,29360128,4194304,57.6937,57.6942,256
1118846875287178875,POSIX,0,read,308,33554432,4194304,57.6984,57.6988,256
1118846875287178875,POSIX,0,read,309,37748736,4194304,57.7031,57.7036,256
1118846875287178875,POSIX,0,read,310,41943040,4194304,57.7078,57.7083,256
1118846875287178875,POSIX,0,read,311,46137344,4194304,57.7125,57.7130,256
1118846875287178875,POSIX,0,read,312,50331648,4194304,57.7171,57.7176,256
1118846875287178875,POSIX,0,read,313,54525952,4194304,57.7219,57.7224,256
1118846875287178875,POSIX,0,read,314,58720256,4194304,57.7265,57.7270,256
1118846875287178875,POSIX,0,read,315,62914560,4194304,57.7311,57.7316,256
1118846875287178875,POSIX,0,read,316,67108864,4194304,57.7359,57.7363,256
1118846875287178875,POSIX,0,read,317,71303168,4194304,57.7405,57.7410,256
1118846875287178875,POSIX,0,read,318,75497472,4194304,57.7451,57.7455,256
1118846875287178875,POSIX,0,read,319,79691776,4194304,57.7495,57.7500,256
1118846875287178875,POSIX,0,read,320,83886080,4194304,57.7541,57.7546,256
1118846875287178875,POSIX,0,read,321,88080384,4194304,57.7588,57.7592,256
1118846875287178875,POSIX,0,read,322,92274688,4194304,57.7633,57.7637,256
1118846875287178875,POSIX,0,read,323,96468992,4194304,57.7680,57.7684,256
1118846875287178875,POSIX,0,read,324,100663296,4194304,57.7726,57.7730,256
1118846875287178875,POSIX,0,read,325,104857600,4194304,57.7773,57.7777,256
1118846875287178875,POSIX,0,read,326,109051904,4194304,57.7819,57.7824,256
1118846875287178875,POSIX,0,read,327,113246208,4194304,57.7867,57.7871,256
1118846875287178875,POSIX,0,read,328,117440512,4194304,57.7914,57.7918,256
1118846875287178875,POSIX,0,read,329,121634816,4194304,57.7961,57.7965,256
1118846875287178875,POSIX,0,read,330,125829120,4194304,57.8008,57.8012,256
1118846875287178875,POSIX,0,read,331,130023424,4194304,57.8053,57.8058,256
1118846875287178875,POSIX,0,read,332,134217728,4194304,57.8099,57.8104,256
1118846875287178875,POSIX,0,read,333,138412032,4194304,57.8145,57.8149,256
1118846875287178875,POSIX,0,read,334,142606336,4194304,57.8191,57.8196,256
1118846875287178875,POSIX,0,read,335,146800640,4194304,57.8240,57.8244,256
1118846875287178875,POSIX,0,read,336,150994944,4194304,57.8284,57.8289,256
1118846875287178875,POSIX,0,read,337,155189248,4194304,57.8329,57.8333,256
1118846875287178875,POSIX,0,read,338,159383552,4194304,57.8374,57.8379,256
1118846875287178875,POSIX,0,read,339,163577856,4194304,57.8419,57.8424,256
1118846875287178875,POSIX,0,read,340,167772160,4194304,57.8465,57.8470,256
1118846875287178875,POSIX,0,read,341,171966464,4194304,57.8513,57.8517,256
1118846875287178875,POSIX,0,read,342,176160768,4194304,57.8558,57.8563,256
1118846875287178875,POSIX,0,read,343,180355072,4194304,57.8603,57.8607,256
1118846875287178875,POSIX,0,read,344,184549376,4194304,57.8650,57.8654,256
1118846875287178875,POSIX,0,read,345,188743680,4194304,57.8694,57.8697,256
1118846875287178875,POSIX,0,read,346,192937984,4194304,57.8738,57.8742,256
1118846875287178875,POSIX,0,read,347,197132288,4194304,57.8782,57.8785,256
1118846875287178875,POSIX,0,read,348,201326592,4194304,57.8825,57.8829,256
1118846875287178875,POSIX,0,read,349,205520896,4194304,57.8871,57.8874,256
1118846875287178875,POSIX,0,read,350,209715200,4194304,57.8915,57.8919,256
1118846875287178875,POSIX,0,read,351,213909504,4194304,57.8960,57.8963,256
1118846875287178875,POSIX,0,read,352,218103808,4194304,57.9005,57.9009,256
1118846875287178875,POSIX,0,read,353,222298112,1795511,57.9050,57.9052,256
1118846875287178875,POSIX,0,read,354,0,4194304,61.1948,61.1954,256
1118846875287178875,POSIX,0,read,355,224093601,22,61.1956,61.1956,256
1118846875287178875,POSIX,0,read,356,224093623,0,61.1956,61.1957,
1118846875287178875,POSIX,0,read,357,224093581,42,61.1957,61.1957,256
1118846875287178875,POSIX,0,read,358,224093499,124,61.1957,61.1957,256
