file_id,api,rank,operation,segment,offset,size,start,end,ost
6041246310696685420,POSIX,0,read,32,113246208,4194304,36.3613,36.3753,272
6041246310696685420,POSIX,0,read,33,117440512,4194304,36.3796,36.3805,272
6041246310696685420,POSIX,0,read,34,121634816,4194304,36.3848,36.3880,272
6041246310696685420,POSIX,0,read,35,125829120,4194304,36.3922,36.3941,272
6041246310696685420,POSIX,0,read,36,130023424,4194304,36.3983,36.4001,272
6041246310696685420,POSIX,0,read,37,134217728,4194304,36.4043,36.4062,272
6041246310696685420,POSIX,0,read,38,138412032,4194304,36.4104,36.4123,272
6041246310696685420,POSIX,0,read,39,142606336,4194304,36.4166,36.4186,272
6041246310696685420,POSIX,0,read,40,146800640,4194304,36.4227,36.4247,272
6041246310696685420,POSIX,0,read,41,150994944,4194304,36.4288,36.4307,272
6041246310696685420,POSIX,0,read,42,155189248,4194304,36.4349,36.4368,272
6041246310696685420,POSIX,0,read,43,159383552,4194304,36.4412,36.4433,272
6041246310696685420,POSIX,0,read,44,163577856,4194304,36.4476,36.4493,272
6041246310696685420,POSIX,0,read,45,167772160,4194304,36.4535,36.4554,272
6041246310696685420,POSIX,0,read,46,171966464,4194304,36.4596,36.4615,272
6041246310696685420,POSIX,0,read,47,176160768,4194304,36.4660,36.4678,272
6041246310696685420,POSIX,0,read,48,180355072,4194304,36.4720,36.4739,272
6041246310696685420,POSIX,0,read,49,184549376,4194304,36.4782,36.4801,272
6041246310696685420,POSIX,0,read,50,188743680,4194304,36.4844,36.4863,272
6041246310696685420,POSIX,0,read,51,192937984,4194304,36.4914,36.4933,272
6041246310696685420,POSIX,0,read,52,197132288,4194304,36.4976,36.4994,272
6041246310696685420,POSIX,0,read,53,201326592,4194304,36.5039,36.5059,272
6041246310696685420,POSIX,0,read,54,205520896,4194304,36.5092,36.5109,272
6041246310696685420,POSIX,0,read,55,209715200,4194304,36.5153,36.5173,272
6041246310696685420,POSIX,0,read,56,213909504,4194304,36.5213,36.5232,272
6041246310696685420,POSIX,0,read,57,218103808,4194304,36.5279,36.5297,272
6041246310696685420,POSIX,0,read,58,222298112,1795511,36.5331,36.5341,272
6041246310696685420,POSIX,0,read,59,0,4194304,40.2762,40.2785,272
6041246310696685420,POSIX,0,read,60,224093601,22,40.2791,40.2791,272
6041246310696685420,POSIX,0,read,61,224093623,0,40.2791,40.2792,
6041246310696685420,POSIX,0,read,62,224093581,42,40.2793,40.2793,272
6041246310696685420,POSIX,0,read,63,224093499,124,40.2794,40.2794,272
6041246310696685420,POSIX,0,read,64,0,4194304,40.2796,40.2802,272
6041246310696685420,POSIX,0,read,65,4194304,4194304,40.2863,40.2872,272
6041246310696685420,POSIX,0,read,66,8388608,4194304,40.2918,40.2927,272
6041246310696685420,POSIX,0,read,67,12582912,4194304,40.2972,40.2977,272
6041246310696685420,POSIX,0,read,68,16777216,4194304,40.3022,40.3027,272
6041246310696685420,POSIX,0,read,69,20971520,4194304,40.3073,40.3078,272
6041246310696685420,POSIX,0,read,70,25165824,4194304,40.3120,40.3126,272
6041246310696685420,POSIX,0,read,71,29360128,4194304,40.3168,40.3174,272
6041246310696685420,POSIX,0,read,72,33554432,4194304,40.3218,40.3223,272
6041246310696685420,POSIX,0,read,73,37748736,4194304,40.3267,40.3272,272
6041246310696685420,POSIX,0,read,74,41943040,4194304,40.3319,40.3323,272
6041246310696685420,POSIX,0,read,75,46137344,4194304,40.3367,40.3372,272
6041246310696685420,POSIX,0,read,76,50331648,4194304,40.3416,40.3421,272
6041246310696685420,POSIX,0,read,77,54525952,4194304,40.3463,40.3468,272
6041246310696685420,POSIX,0,read,78,58720256,4194304,40.3510,40.3515,272
6041246310696685420,POSIX,0,read,79,62914560,4194304,40.3556,40.3562,272
6041246310696685420,POSIX,0,read,80,67108864,4194304,40.3603,40.3609,272
6041246310696685420,POSIX,0,read,81,71303168,4194304,40.3652,40.3657,272
6041246310696685420,POSIX,0,read,82,75497472,4194304,40.3703,40.3707,272
6041246310696685420,POSIX,0,read,83,79691776,4194304,40.3749,40.3754,272
6041246310696685420,POSIX,0,read,84,83886080,4194304,40.3800,40.3804,272
6041246310696685420,POSIX,0,read,85,88080384,4194304,40.3848,40.3852,272
6041246310696685420,POSIX,0,read,86,92274688,4194304,40.3894,40.3898,272
6041246310696685420,POSIX,0,read,87,96468992,4194304,40.3940,40.3945,272
6041246310696685420,POSIX,0,read,88,100663296,4194304,40.3986,40.3991,272
6041246310696685420,POSIX,0,read,89,104857600,4194304,40.4033,40.4037,272
6041246310696685420,POSIX,0,read,90,109051904,4194304,40.4080,40.4084,272
6041246310696685420,POSIX,0,read,91,113246208,4194304,40.4125,40.4129,272
6041246310696685420,POSIX,0,read,92,117440512,4194304,40.4170,40.4174,272
6041246310696685420,POSIX,0,read,93,121634816,4194304,40.4217,40.4221,272
6041246310696685420,POSIX,0,read,94,125829120,4194304,40.4264,40.4268,272
6041246310696685420,POSIX,0,read,95,130023424,4194304,40.4309,40.4313,272
6041246310696685420,POSIX,0,read,96,134217728,4194304,40.4354,40.4358,272
6041246310696685420,POSIX,0,read,97,138412032,4194304,40.4400,40.4404,272
6041246310696685420,POSIX,0,read,98,142606336,4194304,40.4444,40.4449,272
6041246310696685420,POSIX,0,read,99,146800640,4194304,40.4489,40.4494,272
6041246310696685420,POSIX,0,read,100,150994944,4194304,40.4534,40.4539,272
6041246310696685420,POSIX,0,read,101,155189248,4194304,40.4581,40.4586,272
6041246310696685420,POSIX,0,read,102,159383552,4194304,40.4628,40.4633,272
6041246310696685420,POSIX,0,read,103,163577856,4194304,40.4675,40.4679,272
6041246310696685420,POSIX,0,read,104,167772160,4194304,40.4720,40.4725,272
6041246310696685420,POSIX,0,read,105,171966464,4194304,40.4766,40.4771,272
6041246310696685420,POSIX,0,read,106,176160768,4194304,40.4812,40.4816,272
6041246310696685420,POSIX,0,read,107,180355072,4194304,40.4857,40.4861,272
6041246310696685420,POSIX,0,read,108,184549376,4194304,40.4905,40.4909,272
6041246310696685420,POSIX,0,read,109,188743680,4194304,40.4951,40.4955,272
6041246310696685420,POSIX,0,read,110,192937984,4194304,40.4997,40.5001,272
6041246310696685420,POSIX,0,read,111,197132288,4194304,40.5043,40.5047,272
6041246310696685420,POSIX,0,read,112,201326592,4194304,40.5091,40.5095,272
6041246310696685420,POSIX,0,read,113,205520896,4194304,40.5138,40.5142,272
6041246310696685420,POSIX,0,read,114,209715200,4194304,40.5184,40.5188,272
6041246310696685420,POSIX,0,read,115,213909504,4194304,40.5230,40.5234,272
6041246310696685420,POSIX,0,read,116,218103808,4194304,40.5277,40.5281,272
6041246310696685420,POSIX,0,read,117,222298112,1795511,40.5330,40.5332,272
6041246310696685420,POSIX,0,read,118,0,4194304,43.8267,43.8283,272
6041246310696685420,POSIX,0,read,119,224093601,22,43.8287,43.8287,272
6041246310696685420,POSIX,0,read,120,224093623,0,43.8290,43.8290,
6041246310696685420,POSIX,0,read,121,224093581,42,43.8290,43.8290,272
6041246310696685420,POSIX,0,read,122,224093499,124,43.8290,43.8291,272
6041246310696685420,POSIX,0,read,123,0,4194304,43.8291,43.8295,272
6041246310696685420,POSIX,0,read,124,4194304,4194304,43.8346,43.8354,272
6041246310696685420,POSIX,0,read,125,8388608,4194304,43.8398,43.8405,272
6041246310696685420,POSIX,0,read,126,12582912,4194304,43.8449,43.8457,272
6041246310696685420,POSIX,0,read,127,16777216,4194304,43.8501,43.8510,272
6041246310696685420,POSIX,0,read,128,20971520,4194304,43.8553,43.8562,272
6041246310696685420,POSIX,0,read,129,25165824,4194304,43.8606,43.8615,272
6041246310696685420,POSIX,0,read,130,29360128,4194304,43.8660,43.8668,272
6041246310696685420,POSIX,0,read,131,33554432,4194304,43.8708,43.8716,272
6041246310696685420,POSIX,0,read,132,37748736,4194304,43.8758,43.8766,272
6041246310696685420,POSIX,0,read,133,41943040,4194304,43.8809,43.8817,272
6041246310696685420,POSIX,0,read,134,46137344,4194304,43.8858,43.8866,272
6041246310696685420,POSIX,0,read,135,50331648,4194304,43.8908,43.8916,272
6041246310696685420,POSIX,0,read,136,54525952,4194304,43.8957,43.8965,272
6041246310696685420,POSIX,0,read,137,58720256,4194304,43.9006,43.9014,272
6041246310696685420,POSIX,0,read,138,62914560,4194304,43.9056,43.9064,272
6041246310696685420,POSIX,0,read,139,67108864,4194304,43.9106,43.9114,272
6041246310696685420,POSIX,0,read,140,71303168,4194304,43.9157,43.9166,272
6041246310696685420,POSIX,0,read,141,75497472,4194304,43.9207,43.9214,272
6041246310696685420,POSIX,0,read,142,79691776,4194304,43.9257,43.9265,272
6041246310696685420,POSIX,0,read,143,83886080,4194304,43.9308,43.9316,272
6041246310696685420,POSIX,0,read,144,88080384,4194304,43.9357,43.9364,272
6041246310696685420,POSIX,0,read,145,92274688,4194304,43.9405,43.9412,272
6041246310696685420,POSIX,0,read,146,96468992,4194304,43.9452,43.9460,272
6041246310696685420,POSIX,0,read,147,100663296,4194304,43.9502,43.9510,272
6041246310696685420,POSIX,0,read,148,104857600,4194304,43.9552,43.9559,272
6041246310696685420,POSIX,0,read,149,109051904,4194304,43.9601,43.9608,272
6041246310696685420,POSIX,0,read,150,113246208,4194304,43.9651,43.9659,272
6041246310696685420,POSIX,0,read,151,117440512,4194304,43.9699,43.9706,272
6041246310696685420,POSIX,0,read,152,121634816,4194304,43.9747,43.9755,272
6041246310696685420,POSIX,0,read,153,125829120,4194304,43.9796,43.9803,272
6041246310696685420,POSIX,0,read,154,130023424,4194304,43.9845,43.9852,272
6041246310696685420,POSIX,0,read,155,134217728,4194304,43.9894,43.9901,272
6041246310696685420,POSIX,0,read,156,138412032,4194304,43.9943,43.9951,272
6041246310696685420,POSIX,0,read,157,142606336,4194304,43.9993,44.0001,272
6041246310696685420,POSIX,0,read,158,146800640,4194304,44.0041,44.0049,272
6041246310696685420,POSIX,0,read,159,150994944,4194304,44.0089,44.0098,272
6041246310696685420,POSIX,0,read,160,155189248,4194304,44.0142,44.0151,272
6041246310696685420,POSIX,0,read,161,159383552,4194304,44.0195,44.0203,272
6041246310696685420,POSIX,0,read,162,163577856,4194304,44.0244,44.0252,272
6041246310696685420,POSIX,0,read,163,167772160,4194304,44.0295,44.0303,272
6041246310696685420,POSIX,0,read,164,171966464,4194304,44.0343,44.0351,272
6041246310696685420,POSIX,0,read,165,176160768,4194304,44.0393,44.0401,272
6041246310696685420,POSIX,0,read,166,180355072,4194304,44.0444,44.0451,272
6041246310696685420,POSIX,0,read,167,184549376,4194304,44.0494,44.0502,272
6041246310696685420,POSIX,0,read,168,188743680,4194304,44.0543,44.0551,272
6041246310696685420,POSIX,0,read,169,192937984,4194304,44.0591,44.0599,272
6041246310696685420,POSIX,0,read,170,197132288,4194304,44.0640,44.0648,272
6041246310696685420,POSIX,0,read,171,201326592,4194304,44.0689,44.0697,272
6041246310696685420,POSIX,0,read,172,205520896,4194304,44.0739,44.0747,272
6041246310696685420,POSIX,0,read,173,209715200,4194304,44.0788,44.0796,272
6041246310696685420,POSIX,0,read,174,213909504,4194304,44.0838,44.0845,272
6041246310696685420,POSIX,0,read,175,218103808,4194304,44.0885,44.0894,272
6041246310696685420,POSIX,0,read,176,222298112,1795511,44.0958,44.0962,272
6041246310696685420,POSIX,0,read,177,0,4194304,48.9326,48.9342,272
6041246310696685420,POSIX,0,read,178,224093601,22,48.9346,48.9346,272
6041246310696685420,POSIX,0,read,179,224093623,0,48.9349,48.9350,
6041246310696685420,POSIX,0,read,180,224093581,42,48.9350,48.9350,272
6041246310696685420,POSIX,0,read,181,224093499,124,48.9350,48.9351,272
6041246310696685420,POSIX,0,read,182,0,4194304,48.9351,48.9357,272
6041246310696685420,POSIX,0,read,183,4194304,4194304,48.9419,48.9426,272
6041246310696685420,POSIX,0,read,184,8388608,4194304,48.9472,48.9480,272
6041246310696685420,POSIX,0,read,185,12582912,4194304,48.9525,48.9532,272
6041246310696685420,POSIX,0,read,186,16777216,4194304,48.9577,48.9583,272
6041246310696685420,POSIX,0,read,187,20971520,4194304,48.9628,48.9633,272
6041246310696685420,POSIX,0,read,188,25165824,4194304,48.9675,48.9680,272
6041246310696685420,POSIX,0,read,189,29360128,4194304,48.9722,48.9728,272
6041246310696685420,POSIX,0,read,190,33554432,4194304,48.9770,48.9776,272
6041246310696685420,POSIX,0,read,191,37748736,4194304,48.9816,48.9822,272
6041246310696685420,POSIX,0,read,192,41943040,4194304,48.9866,48.9872,272
6041246310696685420,POSIX,0,read,193,46137344,4194304,48.9913,48.9919,272
6041246310696685420,POSIX,0,read,194,50331648,4194304,48.9961,48.9966,272
6041246310696685420,POSIX,0,read,195,54525952,4194304,49.0008,49.0014,272
6041246310696685420,POSIX,0,read,196,58720256,4194304,49.0056,49.0062,272
6041246310696685420,POSIX,0,read,197,62914560,4194304,49.0103,49.0110,272
6041246310696685420,POSIX,0,read,198,67108864,4194304,49.0152,49.0157,272
6041246310696685420,POSIX,0,read,199,71303168,4194304,49.0200,49.0205,272
6041246310696685420,POSIX,0,read,200,75497472,4194304,49.0248,49.0253,272
6041246310696685420,POSIX,0,read,201,79691776,4194304,49.0298,49.0303,272
6041246310696685420,POSIX,0,read,202,83886080,4194304,49.0344,49.0349,272
6041246310696685420,POSIX,0,read,203,88080384,4194304,49.0392,49.0397,272
6041246310696685420,POSIX,0,read,204,92274688,4194304,49.0440,49.0445,272
6041246310696685420,POSIX,0,read,205,96468992,4194304,49.0488,49.0492,272
6041246310696685420,POSIX,0,read,206,100663296,4194304,49.0535,49.0540,272
6041246310696685420,POSIX,0,read,207,104857600,4194304,49.0581,49.0586,272
6041246310696685420,POSIX,0,read,208,109051904,4194304,49.0627,49.0632,272
6041246310696685420,POSIX,0,read,209,113246208,4194304,49.0675,49.0680,272
6041246310696685420,POSIX,0,read,210,117440512,4194304,49.0721,49.0725,272
6041246310696685420,POSIX,0,read,211,121634816,4194304,49.0767,49.0771,272
6041246310696685420,POSIX,0,read,212,125829120,4194304,49.0812,49.0817,272
6041246310696685420,POSIX,0,read,213,130023424,4194304,49.0860,49.0865,272
6041246310696685420,POSIX,0,read,214,134217728,4194304,49.0907,49.0912,272
6041246310696685420,POSIX,0,read,215,138412032,4194304,49.0953,49.0957,272
6041246310696685420,POSIX,0,read,216,142606336,4194304,49.0997,49.1001,272
6041246310696685420,POSIX,0,read,217,146800640,4194304,49.1040,49.1045,272
6041246310696685420,POSIX,0,read,218,150994944,4194304,49.1085,49.1089,272
6041246310696685420,POSIX,0,read,219,155189248,4194304,49.1128,49.1133,272
6041246310696685420,POSIX,0,read,220,159383552,4194304,49.1175,49.1180,272
6041246310696685420,POSIX,0,read,221,163577856,4194304,49.1223,49.1228,272
6041246310696685420,POSIX,0,read,222,167772160,4194304,49.1269,49.1274,272
6041246310696685420,POSIX,0,read,223,171966464,4194304,49.1314,49.1319,272
6041246310696685420,POSIX,0,read,224,176160768,4194304,49.1359,49.1363,272
6041246310696685420,POSIX,0,read,225,180355072,4194304,49.1404,49.1409,272
6041246310696685420,POSIX,0,read,226,184549376,4194304,49.1449,49.1454,272
6041246310696685420,POSIX,0,read,227,188743680,4194304,49.1495,49.1499,272
6041246310696685420,POSIX,0,read,228,192937984,4194304,49.1540,49.1544,272
6041246310696685420,POSIX,0,read,229,197132288,4194304,49.1586,49.1589,272
6041246310696685420,POSIX,0,read,230,201326592,4194304,49.1632,49.1636,272
6041246310696685420,POSIX,0,read,231,205520896,4194304,49.1676,49.1680,272
6041246310696685420,POSIX,0,read,232,209715200,4194304,49.1720,49.1724,272
6041246310696685420,POSIX,0,read,233,213909504,4194304,49.1765,49.1769,272
6041246310696685420,POSIX,0,read,234,218103808,4194304,49.1812,49.1816,272
6041246310696685420,POSIX,0,read,235,222298112,1795511,49.1863,49.1866,272
6041246310696685420,POSIX,0,read,236,0,4194304,54.0523,54.0529,272
6041246310696685420,POSIX,0,read,237,224093601,22,54.0530,54.0530,272
6041246310696685420,POSIX,0,read,238,224093623,0,54.0530,54.0530,
6041246310696685420,POSIX,0,read,239,224093581,42,54.0531,54.0531,272
6041246310696685420,POSIX,0,read,240,224093499,124,54.0531,54.0531,272
6041246310696685420,POSIX,0,read,241,0,4194304,54.0532,54.0536,272
6041246310696685420,POSIX,0,read,242,4194304,4194304,54.0591,54.0599,272
6041246310696685420,POSIX,0,read,243,8388608,4194304,54.0643,54.0650,272
6041246310696685420,POSIX,0,read,244,12582912,4194304,54.0694,54.0702,272
6041246310696685420,POSIX,0,read,245,16777216,4194304,54.0746,54.0752,272
6041246310696685420,POSIX,0,read,246,20971520,4194304,54.0794,54.0799,272
6041246310696685420,POSIX,0,read,247,25165824,4194304,54.0841,54.0846,272
6041246310696685420,POSIX,0,read,248,29360128,4194304,54.0888,54.0893,272
6041246310696685420,POSIX,0,read,249,33554432,4194304,54.0935,54.0940,272
6041246310696685420,POSIX,0,read,250,37748736,4194304,54.0981,54.0985,272
6041246310696685420,POSIX,0,read,251,41943040,4194304,54.1025,54.1029,272
6041246310696685420,POSIX,0,read,252,46137344,4194304,54.1068,54.1072,272
6041246310696685420,POSIX,0,read,253,50331648,4194304,54.1112,54.1116,272
6041246310696685420,POSIX,0,read,254,54525952,4194304,54.1157,54.1161,272
6041246310696685420,POSIX,0,read,255,58720256,4194304,54.1204,54.1208,272
6041246310696685420,POSIX,0,read,256,62914560,4194304,54.1250,54.1254,272
6041246310696685420,POSIX,0,read,257,67108864,4194304,54.1295,54.1299,272
6041246310696685420,POSIX,0,read,258,71303168,4194304,54.1340,54.1344,272
6041246310696685420,POSIX,0,read,259,75497472,4194304,54.1386,54.1390,272
6041246310696685420,POSIX,0,read,260,79691776,4194304,54.1432,54.1436,272
6041246310696685420,POSIX,0,read,261,83886080,4194304,54.1479,54.1483,272
6041246310696685420,POSIX,0,read,262,88080384,4194304,54.1525,54.1529,272
6041246310696685420,POSIX,0,read,263,92274688,4194304,54.1570,54.1575,272
6041246310696685420,POSIX,0,read,264,96468992,4194304,54.1615,54.1619,272
6041246310696685420,POSIX,0,read,265,100663296,4194304,54.1660,54.1665,272
6041246310696685420,POSIX,0,read,266,104857600,4194304,54.1707,54.1712,272
6041246310696685420,POSIX,0,read,267,109051904,4194304,54.1754,54.1759,272
6041246310696685420,POSIX,0,read,268,113246208,4194304,54.1800,54.1805,272
6041246310696685420,POSIX,0,read,269,117440512,4194304,54.1847,54.1852,272
6041246310696685420,POSIX,0,read,270,121634816,4194304,54.1893,54.1897,272
6041246310696685420,POSIX,0,read,271,125829120,4194304,54.1938,54.1943,272
6041246310696685420,POSIX,0,read,272,130023424,4194304,54.1986,54.1990,272
6041246310696685420,POSIX,0,read,273,134217728,4194304,54.2032,54.2036,272
6041246310696685420,POSIX,0,read,274,138412032,4194304,54.2078,54.2083,272
6041246310696685420,POSIX,0,read,275,142606336,4194304,54.2125,54.2129,272
6041246310696685420,POSIX,0,read,276,146800640,4194304,54.2172,54.2177,272
6041246310696685420,POSIX,0,read,277,150994944,4194304,54.2218,54.2222,272
6041246310696685420,POSIX,0,read,278,155189248,4194304,54.2263,54.2268,272
6041246310696685420,POSIX,0,read,279,159383552,4194304,54.2309,54.2314,272
6041246310696685420,POSIX,0,read,280,163577856,4194304,54.2356,54.2361,272
6041246310696685420,POSIX,0,read,281,167772160,4194304,54.2401,54.2407,272
6041246310696685420,POSIX,0,read,282,171966464,4194304,54.2448,54.2452,272
6041246310696685420,POSIX,0,read,283,176160768,4194304,54.2494,54.2498,272
6041246310696685420,POSIX,0,read,284,180355072,4194304,54.2539,54.2544,272
6041246310696685420,POSIX,0,read,285,184549376,4194304,54.2585,54.2590,272
6041246310696685420,POSIX,0,read,286,188743680,4194304,54.2631,54.2635,272
6041246310696685420,POSIX,0,read,287,192937984,4194304,54.2678,54.2682,272
6041246310696685420,POSIX,0,read,288,197132288,4194304,54.2724,54.2728,272
6041246310696685420,POSIX,0,read,289,201326592,4194304,54.2769,54.2773,272
6041246310696685420,POSIX,0,read,290,205520896,4194304,54.2815,54.2819,272
6041246310696685420,POSIX,0,read,291,209715200,4194304,54.2861,54.2865,272
6041246310696685420,POSIX,0,read,292,213909504,4194304,54.2906,54.2910,272
6041246310696685420,POSIX,0,read,293,218103808,4194304,54.2951,54.2955,272
6041246310696685420,POSIX,0,read,294,222298112,1795511,54.2996,54.2999,272
6041246310696685420,POSIX,0,read,295,0,4194304,57.6573,57.6580,272
6041246310696685420,POSIX,0,read,296,224093601,22,57.6581,57.6581,272
6041246310696685420,POSIX,0,read,297,224093623,0,57.6581,57.6582,
6041246310696685420,POSIX,0,read,298,224093581,42,57.6582,57.6582,272
6041246310696685420,POSIX,0,read,299,224093499,124,57.6582,57.6582,272
6041246310696685420,POSIX,0,read,300,0,4194304,57.6584,57.6590,272
6041246310696685420,POSIX,0,read,301,4194304,4194304,57.6647,57.6654,272
6041246310696685420,POSIX,0,read,302,8388608,4194304,57.6697,57.6704,272
6041246310696685420,POSIX,0,read,303,12582912,4194304,57.6747,57.6753,272
6041246310696685420,POSIX,0,read,304,16777216,4194304,57.6793,57.6798,272
6041246310696685420,POSIX,0,read,305,20971520,4194304,57.6841,57.6846,272
6041246310696685420,POSIX,0,read,306,25165824,4194304,57.6887,57.6892,272
6041246310696685420,POSIX,0,read,307,29360128,4194304,57.6932,57.6937,272
6041246310696685420,POSIX,0,read,308,33554432,4194304,57.6980,57.6985,272
6041246310696685420,POSIX,0,read,309,37748736,4194304,57.7027,57.7032,272
6041246310696685420,POSIX,0,read,310,41943040,4194304,57.7074,57.7079,272
6041246310696685420,POSIX,0,read,311,46137344,4194304,57.7121,57.7125,272
6041246310696685420,POSIX,0,read,312,50331648,4194304,57.7166,57.7171,272
6041246310696685420,POSIX,0,read,313,54525952,4194304,57.7213,57.7218,272
6041246310696685420,POSIX,0,read,314,58720256,4194304,57.7259,57.7263,272
6041246310696685420,POSIX,0,read,315,62914560,4194304,57.7305,57.7309,272
6041246310696685420,POSIX,0,read,316,67108864,4194304,57.7351,57.7355,272
6041246310696685420,POSIX,0,read,317,71303168,4194304,57.7397,57.7402,272
6041246310696685420,POSIX,0,read,318,75497472,4194304,57.7443,57.7447,272
6041246310696685420,POSIX,0,read,319,79691776,4194304,57.7486,57.7490,272
6041246310696685420,POSIX,0,read,320,83886080,4194304,57.7531,57.7535,272
6041246310696685420,POSIX,0,read,321,88080384,4194304,57.7576,57.7580,272
6041246310696685420,POSIX,0,read,322,92274688,4194304,57.7622,57.7626,272
6041246310696685420,POSIX,0,read,323,96468992,4194304,57.7667,57.7671,272
6041246310696685420,POSIX,0,read,324,100663296,4194304,57.7713,57.7717,272
6041246310696685420,POSIX,0,read,325,104857600,4194304,57.7760,57.7764,272
6041246310696685420,POSIX,0,read,326,109051904,4194304,57.7806,57.7811,272
6041246310696685420,POSIX,0,read,327,113246208,4194304,57.7853,57.7857,272
6041246310696685420,POSIX,0,read,328,117440512,4194304,57.7900,57.7904,272
6041246310696685420,POSIX,0,read,329,121634816,4194304,57.7946,57.7950,272
6041246310696685420,POSIX,0,read,330,125829120,4194304,57.7993,57.7997,272
6041246310696685420,POSIX,0,read,331,130023424,4194304,57.8039,57.8043,272
6041246310696685420,POSIX,0,read,332,134217728,4194304,57.8085,57.8089,272
6041246310696685420,POSIX,0,read,333,138412032,4194304,57.8131,57.8135,272
6041246310696685420,POSIX,0,read,334,142606336,4194304,57.8176,57.8181,272
6041246310696685420,POSIX,0,read,335,146800640,4194304,57.8227,57.8231,272
6041246310696685420,POSIX,0,read,336,150994944,4194304,57.8274,57.8278,272
6041246310696685420,POSIX,0,read,337,155189248,4194304,57.8319,57.8323,272
6041246310696685420,POSIX,0,read,338,159383552,4194304,57.8364,57.8368,272
6041246310696685420,POSIX,0,read,339,163577856,4194304,57.8409,57.8413,272
6041246310696685420,POSIX,0,read,340,167772160,4194304,57.8453,57.8457,272
6041246310696685420,POSIX,0,read,341,171966464,4194304,57.8501,57.8505,272
6041246310696685420,POSIX,0,read,342,176160768,4194304,57.8546,57.8550,272
6041246310696685420,POSIX,0,read,343,180355072,4194304,57.8592,57.8596,272
6041246310696685420,POSIX,0,read,344,184549376,4194304,57.8638,57.8642,272
6041246310696685420,POSIX,0,read,345,188743680,4194304,57.8686,57.8689,272
6041246310696685420,POSIX,0,read,346,192937984,4194304,57.8730,57.8734,272
6041246310696685420,POSIX,0,read,347,197132288,4194304,57.8776,57.8779,272
6041246310696685420,POSIX,0,read,348,201326592,4194304,57.8820,57.8824,272
6041246310696685420,POSIX,0,read,349,205520896,4194304,57.8866,57.8870,272
6041246310696685420,POSIX,0,read,350,209715200,4194304,57.8912,57.8916,272
6041246310696685420,POSIX,0,read,351,213909504,4194304,57.8956,57.8961,272
6041246310696685420,POSIX,0,read,352,218103808,4194304,57.9002,57.9006,272
6041246310696685420,POSIX,0,read,353,222298112,1795511,57.9047,57.9050,272
6041246310696685420,POSIX,0,read,354,0,4194304,61.1910,61.1917,272
6041246310696685420,POSIX,0,read,355,224093601,22,61.1918,61.1919,272
6041246310696685420,POSIX,0,read,356,224093623,0,61.1919,61.1919,
6041246310696685420,POSIX,0,read,357,224093581,42,61.1919,61.1920,272
6041246310696685420,POSIX,0,read,358,224093499,124,61.1920,61.1920,272
