file_id,api,rank,operation,segment,offset,size,start,end,ost
16441651375242573756,POSIX,0,read,53,201326592,4194304,36.4610,36.4629,107
16441651375242573756,POSIX,0,read,54,205520896,4194304,36.4671,36.4690,107
16441651375242573756,POSIX,0,read,55,209715200,4194304,36.4735,36.4754,107
16441651375242573756,POSIX,0,read,56,213909504,4194304,36.4799,36.4818,107
16441651375242573756,POSIX,0,read,57,218103808,4194304,36.4862,36.4881,107
16441651375242573756,POSIX,0,read,58,222298112,1795511,36.4932,36.4941,107
16441651375242573756,POSIX,0,read,59,0,4194304,40.2754,40.2775,107
16441651375242573756,POSIX,0,read,60,224093601,22,40.2776,40.2777,107
16441651375242573756,POSIX,0,read,61,224093623,0,40.2777,40.2777,
16441651375242573756,POSIX,0,read,62,224093581,42,40.2777,40.2777,107
16441651375242573756,POSIX,0,read,63,224093499,124,40.2777,40.2778,107
16441651375242573756,POSIX,0,read,64,0,4194304,40.2779,40.2784,107
16441651375242573756,POSIX,0,read,65,4194304,4194304,40.2856,40.2862,107
16441651375242573756,POSIX,0,read,66,8388608,4194304,40.2906,40.2912,107
16441651375242573756,POSIX,0,read,67,12582912,4194304,40.2957,40.2962,107
16441651375242573756,POSIX,0,read,68,16777216,4194304,40.3005,40.3009,107
16441651375242573756,POSIX,0,read,69,20971520,4194304,40.3053,40.3057,107
16441651375242573756,POSIX,0,read,70,25165824,4194304,40.3099,40.3103,107
16441651375242573756,POSIX,0,read,71,29360128,4194304,40.3145,40.3150,107
16441651375242573756,POSIX,0,read,72,33554432,4194304,40.3194,40.3199,107
16441651375242573756,POSIX,0,read,73,37748736,4194304,40.3242,40.3247,107
16441651375242573756,POSIX,0,read,74,41943040,4194304,40.3291,40.3296,107
16441651375242573756,POSIX,0,read,75,46137344,4194304,40.3339,40.3343,107
16441651375242573756,POSIX,0,read,76,50331648,4194304,40.3388,40.3392,107
16441651375242573756,POSIX,0,read,77,54525952,4194304,40.3433,40.3439,107
16441651375242573756,POSIX,0,read,78,58720256,4194304,40.3480,40.3485,107
16441651375242573756,POSIX,0,read,79,62914560,4194304,40.3527,40.3533,107
16441651375242573756,POSIX,0,read,80,67108864,4194304,40.3574,40.3580,107
16441651375242573756,POSIX,0,read,81,71303168,4194304,40.3623,40.3628,107
16441651375242573756,POSIX,0,read,82,75497472,4194304,40.3672,40.3678,107
16441651375242573756,POSIX,0,read,83,79691776,4194304,40.3720,40.3725,107
16441651375242573756,POSIX,0,read,84,83886080,4194304,40.3768,40.3774,107
16441651375242573756,POSIX,0,read,85,88080384,4194304,40.3816,40.3821,107
16441651375242573756,POSIX,0,read,86,92274688,4194304,40.3862,40.3868,107
16441651375242573756,POSIX,0,read,87,96468992,4194304,40.3908,40.3913,107
16441651375242573756,POSIX,0,read,88,100663296,4194304,40.3955,40.3961,107
16441651375242573756,POSIX,0,read,89,104857600,4194304,40.4001,40.4007,107
16441651375242573756,POSIX,0,read,90,109051904,4194304,40.4048,40.4053,107
16441651375242573756,POSIX,0,read,91,113246208,4194304,40.4093,40.4099,107
16441651375242573756,POSIX,0,read,92,117440512,4194304,40.4139,40.4144,107
16441651375242573756,POSIX,0,read,93,121634816,4194304,40.4185,40.4190,107
16441651375242573756,POSIX,0,read,94,125829120,4194304,40.4233,40.4238,107
16441651375242573756,POSIX,0,read,95,130023424,4194304,40.4280,40.4285,107
16441651375242573756,POSIX,0,read,96,134217728,4194304,40.4325,40.4330,107
16441651375242573756,POSIX,0,read,97,138412032,4194304,40.4371,40.4376,107
16441651375242573756,POSIX,0,read,98,142606336,4194304,40.4418,40.4422,107
16441651375242573756,POSIX,0,read,99,146800640,4194304,40.4463,40.4468,107
16441651375242573756,POSIX,0,read,100,150994944,4194304,40.4509,40.4513,107
16441651375242573756,POSIX,0,read,101,155189248,4194304,40.4553,40.4557,107
16441651375242573756,POSIX,0,read,102,159383552,4194304,40.4600,40.4605,107
16441651375242573756,POSIX,0,read,103,163577856,4194304,40.4648,40.4652,107
16441651375242573756,POSIX,0,read,104,167772160,4194304,40.4693,40.4698,107
16441651375242573756,POSIX,0,read,105,171966464,4194304,40.4739,40.4743,107
16441651375242573756,POSIX,0,read,106,176160768,4194304,40.4785,40.4789,107
16441651375242573756,POSIX,0,read,107,180355072,4194304,40.4830,40.4834,107
16441651375242573756,POSIX,0,read,108,184549376,4194304,40.4875,40.4880,107
16441651375242573756,POSIX,0,read,109,188743680,4194304,40.4922,40.4927,107
16441651375242573756,POSIX,0,read,110,192937984,4194304,40.4968,40.4973,107
16441651375242573756,POSIX,0,read,111,197132288,4194304,40.5014,40.5018,107
16441651375242573756,POSIX,0,read,112,201326592,4194304,40.5060,40.5064,107
16441651375242573756,POSIX,0,read,113,205520896,4194304,40.5106,40.5111,107
16441651375242573756,POSIX,0,read,114,209715200,4194304,40.5153,40.5158,107
16441651375242573756,POSIX,0,read,115,213909504,4194304,40.5199,40.5203,107
16441651375242573756,POSIX,0,read,116,218103808,4194304,40.5247,40.5252,107
16441651375242573756,POSIX,0,read,117,222298112,1795511,40.5294,40.5296,107
16441651375242573756,POSIX,0,read,118,0,4194304,43.8245,43.8262,107
16441651375242573756,POSIX,0,read,119,224093601,22,43.8268,43.8268,107
16441651375242573756,POSIX,0,read,120,224093623,0,43.8268,43.8268,
16441651375242573756,POSIX,0,read,121,224093581,42,43.8268,43.8268,107
16441651375242573756,POSIX,0,read,122,224093499,124,43.8269,43.8269,107
16441651375242573756,POSIX,0,read,123,0,4194304,43.8270,43.8275,107
16441651375242573756,POSIX,0,read,124,4194304,4194304,43.8335,43.8345,107
16441651375242573756,POSIX,0,read,125,8388608,4194304,43.8388,43.8397,107
16441651375242573756,POSIX,0,read,126,12582912,4194304,43.8441,43.8450,107
16441651375242573756,POSIX,0,read,127,16777216,4194304,43.8495,43.8505,107
16441651375242573756,POSIX,0,read,128,20971520,4194304,43.8548,43.8558,107
16441651375242573756,POSIX,0,read,129,25165824,4194304,43.8601,43.8610,107
16441651375242573756,POSIX,0,read,130,29360128,4194304,43.8652,43.8660,107
16441651375242573756,POSIX,0,read,131,33554432,4194304,43.8700,43.8708,107
16441651375242573756,POSIX,0,read,132,37748736,4194304,43.8748,43.8756,107
16441651375242573756,POSIX,0,read,133,41943040,4194304,43.8796,43.8804,107
16441651375242573756,POSIX,0,read,134,46137344,4194304,43.8845,43.8853,107
16441651375242573756,POSIX,0,read,135,50331648,4194304,43.8894,43.8901,107
16441651375242573756,POSIX,0,read,136,54525952,4194304,43.8941,43.8949,107
16441651375242573756,POSIX,0,read,137,58720256,4194304,43.8991,43.8998,107
16441651375242573756,POSIX,0,read,138,62914560,4194304,43.9042,43.9049,107
16441651375242573756,POSIX,0,read,139,67108864,4194304,43.9090,43.9097,107
16441651375242573756,POSIX,0,read,140,71303168,4194304,43.9139,43.9146,107
16441651375242573756,POSIX,0,read,141,75497472,4194304,43.9189,43.9196,107
16441651375242573756,POSIX,0,read,142,79691776,4194304,43.9237,43.9244,107
16441651375242573756,POSIX,0,read,143,83886080,4194304,43.9287,43.9293,107
16441651375242573756,POSIX,0,read,144,88080384,4194304,43.9334,43.9342,107
16441651375242573756,POSIX,0,read,145,92274688,4194304,43.9383,43.9390,107
16441651375242573756,POSIX,0,read,146,96468992,4194304,43.9430,43.9437,107
16441651375242573756,POSIX,0,read,147,100663296,4194304,43.9478,43.9485,107
16441651375242573756,POSIX,0,read,148,104857600,4194304,43.9525,43.9532,107
16441651375242573756,POSIX,0,read,149,109051904,4194304,43.9574,43.9581,107
16441651375242573756,POSIX,0,read,150,113246208,4194304,43.9622,43.9629,107
16441651375242573756,POSIX,0,read,151,117440512,4194304,43.9672,43.9679,107
16441651375242573756,POSIX,0,read,152,121634816,4194304,43.9719,43.9726,107
16441651375242573756,POSIX,0,read,153,125829120,4194304,43.9767,43.9774,107
16441651375242573756,POSIX,0,read,154,130023424,4194304,43.9815,43.9822,107
16441651375242573756,POSIX,0,read,155,134217728,4194304,43.9862,43.9870,107
16441651375242573756,POSIX,0,read,156,138412032,4194304,43.9910,43.9918,107
16441651375242573756,POSIX,0,read,157,142606336,4194304,43.9958,43.9965,107
16441651375242573756,POSIX,0,read,158,146800640,4194304,44.0006,44.0013,107
16441651375242573756,POSIX,0,read,159,150994944,4194304,44.0053,44.0060,107
16441651375242573756,POSIX,0,read,160,155189248,4194304,44.0100,44.0106,107
16441651375242573756,POSIX,0,read,161,159383552,4194304,44.0148,44.0155,107
16441651375242573756,POSIX,0,read,162,163577856,4194304,44.0200,44.0207,107
16441651375242573756,POSIX,0,read,163,167772160,4194304,44.0248,44.0255,107
16441651375242573756,POSIX,0,read,164,171966464,4194304,44.0298,44.0305,107
16441651375242573756,POSIX,0,read,165,176160768,4194304,44.0346,44.0354,107
16441651375242573756,POSIX,0,read,166,180355072,4194304,44.0395,44.0402,107
16441651375242573756,POSIX,0,read,167,184549376,4194304,44.0446,44.0453,107
16441651375242573756,POSIX,0,read,168,188743680,4194304,44.0496,44.0504,107
16441651375242573756,POSIX,0,read,169,192937984,4194304,44.0546,44.0553,107
16441651375242573756,POSIX,0,read,170,197132288,4194304,44.0595,44.0602,107
16441651375242573756,POSIX,0,read,171,201326592,4194304,44.0644,44.0651,107
16441651375242573756,POSIX,0,read,172,205520896,4194304,44.0693,44.0700,107
16441651375242573756,POSIX,0,read,173,209715200,4194304,44.0744,44.0751,107
16441651375242573756,POSIX,0,read,174,213909504,4194304,44.0792,44.0800,107
16441651375242573756,POSIX,0,read,175,218103808,4194304,44.0842,44.0849,107
16441651375242573756,POSIX,0,read,176,222298112,1795511,44.0889,44.0893,107
16441651375242573756,POSIX,0,read,177,0,4194304,48.9327,48.9334,107
16441651375242573756,POSIX,0,read,178,224093601,22,48.9335,48.9335,107
16441651375242573756,POSIX,0,read,179,224093623,0,48.9335,48.9335,
16441651375242573756,POSIX,0,read,180,224093581,42,48.9335,48.9336,107
16441651375242573756,POSIX,0,read,181,224093499,124,48.9336,48.9336,107
16441651375242573756,POSIX,0,read,182,0,4194304,48.9337,48.9343,107
16441651375242573756,POSIX,0,read,183,4194304,4194304,48.9409,48.9415,107
16441651375242573756,POSIX,0,read,184,8388608,4194304,48.9460,48.9466,107
16441651375242573756,POSIX,0,read,185,12582912,4194304,48.9510,48.9515,107
16441651375242573756,POSIX,0,read,186,16777216,4194304,48.9560,48.9565,107
16441651375242573756,POSIX,0,read,187,20971520,4194304,48.9609,48.9614,107
16441651375242573756,POSIX,0,read,188,25165824,4194304,48.9657,48.9662,107
16441651375242573756,POSIX,0,read,189,29360128,4194304,48.9703,48.9708,107
16441651375242573756,POSIX,0,read,190,33554432,4194304,48.9751,48.9756,107
16441651375242573756,POSIX,0,read,191,37748736,4194304,48.9799,48.9804,107
16441651375242573756,POSIX,0,read,192,41943040,4194304,48.9847,48.9851,107
16441651375242573756,POSIX,0,read,193,46137344,4194304,48.9895,48.9899,107
16441651375242573756,POSIX,0,read,194,50331648,4194304,48.9941,48.9945,107
16441651375242573756,POSIX,0,read,195,54525952,4194304,48.9987,48.9992,107
16441651375242573756,POSIX,0,read,196,58720256,4194304,49.0035,49.0040,107
16441651375242573756,POSIX,0,read,197,62914560,4194304,49.0083,49.0088,107
16441651375242573756,POSIX,0,read,198,67108864,4194304,49.0130,49.0134,107
16441651375242573756,POSIX,0,read,199,71303168,4194304,49.0178,49.0182,107
16441651375242573756,POSIX,0,read,200,75497472,4194304,49.0226,49.0230,107
16441651375242573756,POSIX,0,read,201,79691776,4194304,49.0274,49.0278,107
16441651375242573756,POSIX,0,read,202,83886080,4194304,49.0321,49.0325,107
16441651375242573756,POSIX,0,read,203,88080384,4194304,49.0367,49.0371,107
16441651375242573756,POSIX,0,read,204,92274688,4194304,49.0414,49.0418,107
16441651375242573756,POSIX,0,read,205,96468992,4194304,49.0461,49.0465,107
16441651375242573756,POSIX,0,read,206,100663296,4194304,49.0507,49.0512,107
16441651375242573756,POSIX,0,read,207,104857600,4194304,49.0555,49.0560,107
16441651375242573756,POSIX,0,read,208,109051904,4194304,49.0602,49.0606,107
16441651375242573756,POSIX,0,read,209,113246208,4194304,49.0648,49.0652,107
16441651375242573756,POSIX,0,read,210,117440512,4194304,49.0694,49.0699,107
16441651375242573756,POSIX,0,read,211,121634816,4194304,49.0740,49.0745,107
16441651375242573756,POSIX,0,read,212,125829120,4194304,49.0787,49.0791,107
16441651375242573756,POSIX,0,read,213,130023424,4194304,49.0833,49.0838,107
16441651375242573756,POSIX,0,read,214,134217728,4194304,49.0881,49.0885,107
16441651375242573756,POSIX,0,read,215,138412032,4194304,49.0927,49.0931,107
16441651375242573756,POSIX,0,read,216,142606336,4194304,49.0971,49.0975,107
16441651375242573756,POSIX,0,read,217,146800640,4194304,49.1015,49.1019,107
16441651375242573756,POSIX,0,read,218,150994944,4194304,49.1060,49.1064,107
16441651375242573756,POSIX,0,read,219,155189248,4194304,49.1104,49.1109,107
16441651375242573756,POSIX,0,read,220,159383552,4194304,49.1150,49.1154,107
16441651375242573756,POSIX,0,read,221,163577856,4194304,49.1196,49.1201,107
16441651375242573756,POSIX,0,read,222,167772160,4194304,49.1243,49.1248,107
16441651375242573756,POSIX,0,read,223,171966464,4194304,49.1288,49.1293,107
16441651375242573756,POSIX,0,read,224,176160768,4194304,49.1335,49.1339,107
16441651375242573756,POSIX,0,read,225,180355072,4194304,49.1379,49.1383,107
16441651375242573756,POSIX,0,read,226,184549376,4194304,49.1424,49.1428,107
16441651375242573756,POSIX,0,read,227,188743680,4194304,49.1470,49.1474,107
16441651375242573756,POSIX,0,read,228,192937984,4194304,49.1514,49.1519,107
16441651375242573756,POSIX,0,read,229,197132288,4194304,49.1561,49.1565,107
16441651375242573756,POSIX,0,read,230,201326592,4194304,49.1605,49.1610,107
16441651375242573756,POSIX,0,read,231,205520896,4194304,49.1651,49.1656,107
16441651375242573756,POSIX,0,read,232,209715200,4194304,49.1695,49.1700,107
16441651375242573756,POSIX,0,read,233,213909504,4194304,49.1738,49.1743,107
16441651375242573756,POSIX,0,read,234,218103808,4194304,49.1784,49.1788,107
16441651375242573756,POSIX,0,read,235,222298112,1795511,49.1829,49.1832,107
16441651375242573756,POSIX,0,read,236,0,4194304,54.0502,54.0510,107
16441651375242573756,POSIX,0,read,237,224093601,22,54.0511,54.0512,107
16441651375242573756,POSIX,0,read,238,224093623,0,54.0512,54.0512,
16441651375242573756,POSIX,0,read,239,224093581,42,54.0512,54.0512,107
16441651375242573756,POSIX,0,read,240,224093499,124,54.0512,54.0512,107
16441651375242573756,POSIX,0,read,241,0,4194304,54.0513,54.0518,107
16441651375242573756,POSIX,0,read,242,4194304,4194304,54.0587,54.0598,107
16441651375242573756,POSIX,0,read,243,8388608,4194304,54.0642,54.0652,107
16441651375242573756,POSIX,0,read,244,12582912,4194304,54.0697,54.0706,107
16441651375242573756,POSIX,0,read,245,16777216,4194304,54.0749,54.0758,107
16441651375242573756,POSIX,0,read,246,20971520,4194304,54.0800,54.0805,107
16441651375242573756,POSIX,0,read,247,25165824,4194304,54.0847,54.0853,107
16441651375242573756,POSIX,0,read,248,29360128,4194304,54.0895,54.0900,107
16441651375242573756,POSIX,0,read,249,33554432,4194304,54.0941,54.0946,107
16441651375242573756,POSIX,0,read,250,37748736,4194304,54.0988,54.0993,107
16441651375242573756,POSIX,0,read,251,41943040,4194304,54.1033,54.1038,107
16441651375242573756,POSIX,0,read,252,46137344,4194304,54.1077,54.1082,107
16441651375242573756,POSIX,0,read,253,50331648,4194304,54.1122,54.1127,107
16441651375242573756,POSIX,0,read,254,54525952,4194304,54.1166,54.1170,107
16441651375242573756,POSIX,0,read,255,58720256,4194304,54.1213,54.1218,107
16441651375242573756,POSIX,0,read,256,62914560,4194304,54.1260,54.1265,107
16441651375242573756,POSIX,0,read,257,67108864,4194304,54.1306,54.1310,107
16441651375242573756,POSIX,0,read,258,71303168,4194304,54.1351,54.1355,107
16441651375242573756,POSIX,0,read,259,75497472,4194304,54.1396,54.1400,107
16441651375242573756,POSIX,0,read,260,79691776,4194304,54.1441,54.1446,107
16441651375242573756,POSIX,0,read,261,83886080,4194304,54.1487,54.1492,107
16441651375242573756,POSIX,0,read,262,88080384,4194304,54.1533,54.1537,107
16441651375242573756,POSIX,0,read,263,92274688,4194304,54.1578,54.1582,107
16441651375242573756,POSIX,0,read,264,96468992,4194304,54.1623,54.1627,107
16441651375242573756,POSIX,0,read,265,100663296,4194304,54.1667,54.1671,107
16441651375242573756,POSIX,0,read,266,104857600,4194304,54.1714,54.1718,107
16441651375242573756,POSIX,0,read,267,109051904,4194304,54.1760,54.1764,107
16441651375242573756,POSIX,0,read,268,113246208,4194304,54.1805,54.1810,107
16441651375242573756,POSIX,0,read,269,117440512,4194304,54.1854,54.1858,107
16441651375242573756,POSIX,0,read,270,121634816,4194304,54.1899,54.1903,107
16441651375242573756,POSIX,0,read,271,125829120,4194304,54.1945,54.1949,107
16441651375242573756,POSIX,0,read,272,130023424,4194304,54.1995,54.1999,107
16441651375242573756,POSIX,0,read,273,134217728,4194304,54.2040,54.2044,107
16441651375242573756,POSIX,0,read,274,138412032,4194304,54.2087,54.2091,107
16441651375242573756,POSIX,0,read,275,142606336,4194304,54.2131,54.2136,107
16441651375242573756,POSIX,0,read,276,146800640,4194304,54.2178,54.2182,107
16441651375242573756,POSIX,0,read,277,150994944,4194304,54.2224,54.2228,107
16441651375242573756,POSIX,0,read,278,155189248,4194304,54.2268,54.2272,107
16441651375242573756,POSIX,0,read,279,159383552,4194304,54.2314,54.2318,107
16441651375242573756,POSIX,0,read,280,163577856,4194304,54.2359,54.2363,107
16441651375242573756,POSIX,0,read,281,167772160,4194304,54.2403,54.2408,107
16441651375242573756,POSIX,0,read,282,171966464,4194304,54.2449,54.2454,107
16441651375242573756,POSIX,0,read,283,176160768,4194304,54.2493,54.2498,107
16441651375242573756,POSIX,0,read,284,180355072,4194304,54.2538,54.2543,107
16441651375242573756,POSIX,0,read,285,184549376,4194304,54.2584,54.2589,107
16441651375242573756,POSIX,0,read,286,188743680,4194304,54.2630,54.2635,107
16441651375242573756,POSIX,0,read,287,192937984,4194304,54.2677,54.2682,107
16441651375242573756,POSIX,0,read,288,197132288,4194304,54.2723,54.2727,107
16441651375242573756,POSIX,0,read,289,201326592,4194304,54.2767,54.2772,107
16441651375242573756,POSIX,0,read,290,205520896,4194304,54.2813,54.2817,107
16441651375242573756,POSIX,0,read,291,209715200,4194304,54.2861,54.2866,107
16441651375242573756,POSIX,0,read,292,213909504,4194304,54.2906,54.2911,107
16441651375242573756,POSIX,0,read,293,218103808,4194304,54.2952,54.2956,107
16441651375242573756,POSIX,0,read,294,222298112,1795511,54.2997,54.3000,107
16441651375242573756,POSIX,0,read,295,0,4194304,57.6573,57.6591,107
16441651375242573756,POSIX,0,read,296,224093601,22,57.6594,57.6594,107
16441651375242573756,POSIX,0,read,297,224093623,0,57.6594,57.6595,
16441651375242573756,POSIX,0,read,298,224093581,42,57.6595,57.6596,107
16441651375242573756,POSIX,0,read,299,224093499,124,57.6596,57.6596,107
16441651375242573756,POSIX,0,read,300,0,4194304,57.6596,57.6601,107
16441651375242573756,POSIX,0,read,301,4194304,4194304,57.6656,57.6665,107
16441651375242573756,POSIX,0,read,302,8388608,4194304,57.6709,57.6716,107
16441651375242573756,POSIX,0,read,303,12582912,4194304,57.6760,57.6766,107
16441651375242573756,POSIX,0,read,304,16777216,4194304,57.6810,57.6816,107
16441651375242573756,POSIX,0,read,305,20971520,4194304,57.6857,57.6861,107
16441651375242573756,POSIX,0,read,306,25165824,4194304,57.6902,57.6906,107
16441651375242573756,POSIX,0,read,307,29360128,4194304,57.6950,57.6954,107
16441651375242573756,POSIX,0,read,308,33554432,4194304,57.6996,57.7000,107
16441651375242573756,POSIX,0,read,309,37748736,4194304,57.7041,57.7046,107
16441651375242573756,POSIX,0,read,310,41943040,4194304,57.7088,57.7093,107
16441651375242573756,POSIX,0,read,311,46137344,4194304,57.7134,57.7138,107
16441651375242573756,POSIX,0,read,312,50331648,4194304,57.7180,57.7184,107
16441651375242573756,POSIX,0,read,313,54525952,4194304,57.7227,57.7232,107
16441651375242573756,POSIX,0,read,314,58720256,4194304,57.7273,57.7278,107
16441651375242573756,POSIX,0,read,315,62914560,4194304,57.7319,57.7324,107
16441651375242573756,POSIX,0,read,316,67108864,4194304,57.7366,57.7371,107
16441651375242573756,POSIX,0,read,317,71303168,4194304,57.7412,57.7416,107
16441651375242573756,POSIX,0,read,318,75497472,4194304,57.7457,57.7461,107
16441651375242573756,POSIX,0,read,319,79691776,4194304,57.7501,57.7505,107
16441651375242573756,POSIX,0,read,320,83886080,4194304,57.7547,57.7551,107
16441651375242573756,POSIX,0,read,321,88080384,4194304,57.7594,57.7598,107
16441651375242573756,POSIX,0,read,322,92274688,4194304,57.7639,57.7644,107
16441651375242573756,POSIX,0,read,323,96468992,4194304,57.7684,57.7689,107
16441651375242573756,POSIX,0,read,324,100663296,4194304,57.7733,57.7737,107
16441651375242573756,POSIX,0,read,325,104857600,4194304,57.7779,57.7783,107
16441651375242573756,POSIX,0,read,326,109051904,4194304,57.7825,57.7829,107
16441651375242573756,POSIX,0,read,327,113246208,4194304,57.7873,57.7877,107
16441651375242573756,POSIX,0,read,328,117440512,4194304,57.7920,57.7924,107
16441651375242573756,POSIX,0,read,329,121634816,4194304,57.7965,57.7970,107
16441651375242573756,POSIX,0,read,330,125829120,4194304,57.8014,57.8018,107
16441651375242573756,POSIX,0,read,331,130023424,4194304,57.8060,57.8064,107
16441651375242573756,POSIX,0,read,332,134217728,4194304,57.8106,57.8110,107
16441651375242573756,POSIX,0,read,333,138412032,4194304,57.8153,57.8157,107
16441651375242573756,POSIX,0,read,334,142606336,4194304,57.8199,57.8204,107
16441651375242573756,POSIX,0,read,335,146800640,4194304,57.8247,57.8251,107
16441651375242573756,POSIX,0,read,336,150994944,4194304,57.8292,57.8296,107
16441651375242573756,POSIX,0,read,337,155189248,4194304,57.8337,57.8341,107
16441651375242573756,POSIX,0,read,338,159383552,4194304,57.8382,57.8386,107
16441651375242573756,POSIX,0,read,339,163577856,4194304,57.8428,57.8432,107
16441651375242573756,POSIX,0,read,340,167772160,4194304,57.8474,57.8479,107
16441651375242573756,POSIX,0,read,341,171966464,4194304,57.8523,57.8527,107
16441651375242573756,POSIX,0,read,342,176160768,4194304,57.8568,57.8572,107
16441651375242573756,POSIX,0,read,343,180355072,4194304,57.8614,57.8618,107
16441651375242573756,POSIX,0,read,344,184549376,4194304,57.8662,57.8666,107
16441651375242573756,POSIX,0,read,345,188743680,4194304,57.8707,57.8711,107
16441651375242573756,POSIX,0,read,346,192937984,4194304,57.8753,57.8757,107
16441651375242573756,POSIX,0,read,347,197132288,4194304,57.8798,57.8802,107
16441651375242573756,POSIX,0,read,348,201326592,4194304,57.8842,57.8847,107
16441651375242573756,POSIX,0,read,349,205520896,4194304,57.8888,57.8893,107
16441651375242573756,POSIX,0,read,350,209715200,4194304,57.8933,57.8937,107
16441651375242573756,POSIX,0,read,351,213909504,4194304,57.8978,57.8982,107
16441651375242573756,POSIX,0,read,352,218103808,4194304,57.9023,57.9027,107
16441651375242573756,POSIX,0,read,353,222298112,1795511,57.9069,57.9071,107
16441651375242573756,POSIX,0,read,354,0,4194304,61.1903,61.1920,107
16441651375242573756,POSIX,0,read,355,224093601,22,61.1922,61.1922,107
16441651375242573756,POSIX,0,read,356,224093623,0,61.1922,61.1923,
16441651375242573756,POSIX,0,read,357,224093581,42,61.1923,61.1923,107
16441651375242573756,POSIX,0,read,358,224093499,124,61.1923,61.1923,107
