file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,807,4184548,65536,88.5053,88.5053,96
4196338635779692999,POSIX,5,read,808,7174548,65536,88.5055,88.5055,96
4196338635779692999,POSIX,5,read,809,587048,65536,89.4908,89.4908,96
4196338635779692999,POSIX,5,read,810,3107048,65536,89.4911,89.4911,96
4196338635779692999,POSIX,5,read,811,3432048,65536,89.4913,89.4913,96
4196338635779692999,POSIX,5,read,812,909548,65536,89.4916,89.4916,96
4196338635779692999,POSIX,5,read,813,5312048,65536,89.4918,89.4918,96
4196338635779692999,POSIX,5,read,814,3939548,65536,89.4920,89.4921,96
4196338635779692999,POSIX,5,read,815,6442048,65536,89.4923,89.4923,96
4196338635779692999,POSIX,5,read,816,449548,65536,89.4925,89.4925,96
4196338635779692999,POSIX,5,read,817,5602048,65536,89.4927,89.4927,96
4196338635779692999,POSIX,5,read,818,5237048,65536,89.4929,89.4932,96
4196338635779692999,POSIX,5,read,819,4307048,65536,89.4934,89.4934,96
4196338635779692999,POSIX,5,read,820,3822048,65536,89.4937,89.4937,96
4196338635779692999,POSIX,5,read,821,6484548,65536,89.4939,89.4939,96
4196338635779692999,POSIX,5,read,822,4482048,65536,89.4942,89.4942,96
4196338635779692999,POSIX,5,read,823,5652048,65536,89.4944,89.4945,96
4196338635779692999,POSIX,5,read,824,259548,65536,89.4947,89.4947,96
4196338635779692999,POSIX,5,read,825,4062048,65536,89.4949,89.4950,96
4196338635779692999,POSIX,5,read,826,5462048,65536,89.4952,89.4952,96
4196338635779692999,POSIX,5,read,827,1284548,65536,89.4955,89.4955,96
4196338635779692999,POSIX,5,read,828,1629548,65536,89.4957,89.4957,96
4196338635779692999,POSIX,5,read,829,2757048,65536,89.4960,89.4960,96
4196338635779692999,POSIX,5,read,830,4582048,65536,89.4962,89.4962,96
4196338635779692999,POSIX,5,read,831,4959548,65536,89.4965,89.4965,96
4196338635779692999,POSIX,5,read,832,6684548,65536,89.4967,89.4967,96
4196338635779692999,POSIX,5,read,833,4789548,65536,89.4969,89.4970,96
4196338635779692999,POSIX,5,read,834,3049548,65536,89.4972,89.4972,96
4196338635779692999,POSIX,5,read,835,6652048,65536,89.4974,89.4974,96
4196338635779692999,POSIX,5,read,836,3747048,65536,89.4977,89.4977,96
4196338635779692999,POSIX,5,read,837,7022048,65536,89.4979,89.4979,96
4196338635779692999,POSIX,5,read,838,6022048,65536,89.4981,89.4981,96
4196338635779692999,POSIX,5,read,839,2924548,65536,89.4984,89.4984,96
4196338635779692999,POSIX,5,read,840,3669548,65536,89.4986,89.4986,96
4196338635779692999,POSIX,5,read,841,3907048,65536,89.4988,89.4988,96
4196338635779692999,POSIX,5,read,842,6089548,65536,89.4990,89.4990,96
4196338635779692999,POSIX,5,read,843,6412048,65536,89.4992,89.4993,96
4196338635779692999,POSIX,5,read,844,3574548,65536,89.4996,89.4996,96
4196338635779692999,POSIX,5,read,845,3662048,65536,89.4998,89.4998,96
4196338635779692999,POSIX,5,read,846,3007048,65536,89.5000,89.5000,96
4196338635779692999,POSIX,5,read,847,3479548,65536,89.5002,89.5002,96
4196338635779692999,POSIX,5,read,848,5957048,65536,89.5004,89.5004,96
4196338635779692999,POSIX,5,read,849,3912048,65536,89.5005,89.5005,96
4196338635779692999,POSIX,5,read,850,82048,65536,89.5006,89.5007,96
4196338635779692999,POSIX,5,read,851,3397048,65536,89.5008,89.5008,96
4196338635779692999,POSIX,5,read,852,3159548,65536,89.5009,89.5009,96
4196338635779692999,POSIX,5,read,853,132048,65536,89.5011,89.5011,96
4196338635779692999,POSIX,5,read,854,4027048,65536,89.5012,89.5012,96
4196338635779692999,POSIX,5,read,855,6624548,65536,89.5013,89.5013,96
4196338635779692999,POSIX,5,read,856,2382048,65536,89.5015,89.5015,96
4196338635779692999,POSIX,5,read,857,2397048,65536,90.4764,90.4764,96
4196338635779692999,POSIX,5,read,858,4614548,65536,90.4766,90.4767,96
4196338635779692999,POSIX,5,read,859,2757048,65536,90.4769,90.4769,96
4196338635779692999,POSIX,5,read,860,6767048,65536,90.4771,90.4771,96
4196338635779692999,POSIX,5,read,861,6492048,65536,90.4773,90.4773,96
4196338635779692999,POSIX,5,read,862,4854548,65536,90.4776,90.4776,96
4196338635779692999,POSIX,5,read,863,6387048,65536,90.4778,90.4778,96
4196338635779692999,POSIX,5,read,864,3039548,65536,90.4780,90.4780,96
4196338635779692999,POSIX,5,read,865,3312048,65536,90.4783,90.4783,96
4196338635779692999,POSIX,5,read,866,2714548,65536,90.4785,90.4785,96
4196338635779692999,POSIX,5,read,867,2477048,65536,90.4787,90.4787,96
4196338635779692999,POSIX,5,read,868,4809548,65536,90.4789,90.4789,96
4196338635779692999,POSIX,5,read,869,1594548,65536,90.4791,90.4792,96
4196338635779692999,POSIX,5,read,870,2834548,65536,90.4794,90.4794,96
4196338635779692999,POSIX,5,read,871,2467048,65536,90.4796,90.4796,96
4196338635779692999,POSIX,5,read,872,1819548,65536,90.4798,90.4798,96
4196338635779692999,POSIX,5,read,873,5489548,65536,90.4800,90.4801,96
4196338635779692999,POSIX,5,read,874,7494548,65536,90.4803,90.4803,96
4196338635779692999,POSIX,5,read,875,4004548,65536,90.4805,90.4805,96
4196338635779692999,POSIX,5,read,876,3529548,65536,90.4807,90.4807,96
4196338635779692999,POSIX,5,read,877,4647048,65536,90.4809,90.4809,96
4196338635779692999,POSIX,5,read,878,4647048,65536,90.4812,90.4812,96
4196338635779692999,POSIX,5,read,879,7577048,65536,90.4814,90.4814,96
4196338635779692999,POSIX,5,read,880,3214548,65536,90.4816,90.4816,96
4196338635779692999,POSIX,5,read,881,827048,65536,90.4819,90.4819,96
4196338635779692999,POSIX,5,read,882,1942048,65536,90.4821,90.4821,96
4196338635779692999,POSIX,5,read,883,689548,65536,90.4823,90.4823,96
4196338635779692999,POSIX,5,read,884,4399548,65536,90.4825,90.4825,96
4196338635779692999,POSIX,5,read,885,3989548,65536,90.4828,90.4828,96
4196338635779692999,POSIX,5,read,886,4582048,65536,90.4830,90.4830,96
4196338635779692999,POSIX,5,read,887,3417048,65536,90.4832,90.4832,96
4196338635779692999,POSIX,5,read,888,2452048,65536,90.4834,90.4834,96
4196338635779692999,POSIX,5,read,889,5114548,65536,90.4836,90.4837,96
4196338635779692999,POSIX,5,read,890,5757048,65536,90.4839,90.4839,96
4196338635779692999,POSIX,5,read,891,1229548,65536,90.4841,90.4841,96
4196338635779692999,POSIX,5,read,892,1182048,65536,90.4843,90.4843,96
4196338635779692999,POSIX,5,read,893,34548,65536,90.4845,90.4845,96
4196338635779692999,POSIX,5,read,894,1364548,65536,90.4848,90.4848,96
4196338635779692999,POSIX,5,read,895,7474548,65536,90.4850,90.4850,96
4196338635779692999,POSIX,5,read,896,7212048,65536,90.4852,90.4852,96
4196338635779692999,POSIX,5,read,897,5717048,65536,90.4854,90.4854,96
4196338635779692999,POSIX,5,read,898,6749548,65536,90.4857,90.4857,96
4196338635779692999,POSIX,5,read,899,7119548,65536,90.4859,90.4859,96
4196338635779692999,POSIX,5,read,900,1719548,65536,90.4861,90.4861,96
4196338635779692999,POSIX,5,read,901,2274548,65536,90.4864,90.4864,96
4196338635779692999,POSIX,5,read,902,2357048,65536,90.4866,90.4866,96
4196338635779692999,POSIX,5,read,903,2182048,65536,90.4868,90.4868,96
4196338635779692999,POSIX,5,read,904,3447048,65536,90.4870,90.4870,96
4196338635779692999,POSIX,5,read,905,3669548,65536,91.4758,91.4758,96
4196338635779692999,POSIX,5,read,906,5552048,65536,91.4760,91.4760,96
4196338635779692999,POSIX,5,read,907,2504548,65536,91.4762,91.4762,96
4196338635779692999,POSIX,5,read,908,4867048,65536,91.4764,91.4764,96
4196338635779692999,POSIX,5,read,909,2274548,65536,91.4765,91.4765,96
4196338635779692999,POSIX,5,read,910,1069548,65536,91.4767,91.4767,96
4196338635779692999,POSIX,5,read,911,2017048,65536,91.4768,91.4768,96
4196338635779692999,POSIX,5,read,912,5932048,65536,91.4770,91.4770,96
4196338635779692999,POSIX,5,read,913,6139548,65536,91.4772,91.4772,96
4196338635779692999,POSIX,5,read,914,1892048,65536,91.4773,91.4773,96
4196338635779692999,POSIX,5,read,915,4814548,65536,91.4775,91.4775,96
4196338635779692999,POSIX,5,read,916,1777048,65536,91.4777,91.4777,96
4196338635779692999,POSIX,5,read,917,5909548,65536,91.4780,91.4780,96
4196338635779692999,POSIX,5,read,918,4407048,65536,91.4782,91.4782,96
4196338635779692999,POSIX,5,read,919,2194548,65536,91.4785,91.4785,96
4196338635779692999,POSIX,5,read,920,2579548,65536,91.4787,91.4787,96
4196338635779692999,POSIX,5,read,921,2594548,65536,91.4789,91.4789,96
4196338635779692999,POSIX,5,read,922,6679548,65536,91.4792,91.4792,96
4196338635779692999,POSIX,5,read,923,3154548,65536,91.4794,91.4794,96
4196338635779692999,POSIX,5,read,924,2149548,65536,91.4796,91.4796,96
4196338635779692999,POSIX,5,read,925,2989548,65536,91.4798,91.4798,96
4196338635779692999,POSIX,5,read,926,4297048,65536,91.4800,91.4800,96
4196338635779692999,POSIX,5,read,927,284548,65536,91.4802,91.4802,96
4196338635779692999,POSIX,5,read,928,2949548,65536,91.4804,91.4804,96
4196338635779692999,POSIX,5,read,929,3259548,65536,91.4806,91.4806,96
4196338635779692999,POSIX,5,read,930,6037048,65536,91.4808,91.4808,96
4196338635779692999,POSIX,5,read,931,3249548,65536,91.4811,91.4811,96
4196338635779692999,POSIX,5,read,932,2687048,65536,91.4813,91.4813,96
4196338635779692999,POSIX,5,read,933,7564548,65536,91.4815,91.4815,96
4196338635779692999,POSIX,5,read,934,1399548,65536,91.4817,91.4817,96
4196338635779692999,POSIX,5,read,935,7032048,65536,91.4819,91.4819,96
4196338635779692999,POSIX,5,read,936,6249548,65536,91.4821,91.4822,96
4196338635779692999,POSIX,5,read,937,1277048,65536,91.4823,91.4824,96
4196338635779692999,POSIX,5,read,938,3789548,65536,91.4826,91.4826,96
4196338635779692999,POSIX,5,read,939,4972048,65536,91.4828,91.4828,96
4196338635779692999,POSIX,5,read,940,5757048,65536,91.4830,91.4830,96
4196338635779692999,POSIX,5,read,941,4122048,65536,91.4832,91.4832,96
4196338635779692999,POSIX,5,read,942,5179548,65536,91.4834,91.4834,96
4196338635779692999,POSIX,5,read,943,6397048,65536,91.4836,91.4836,96
4196338635779692999,POSIX,5,read,944,7282048,65536,91.4838,91.4838,96
4196338635779692999,POSIX,5,read,945,6907048,65536,91.4840,91.4840,96
4196338635779692999,POSIX,5,read,946,2572048,65536,91.4842,91.4842,96
4196338635779692999,POSIX,5,read,947,5754548,65536,91.4844,91.4844,96
4196338635779692999,POSIX,5,read,948,5042048,65536,91.4846,91.4846,96
4196338635779692999,POSIX,5,read,949,4322048,65536,91.4848,91.4848,96
4196338635779692999,POSIX,5,read,950,2929548,65536,91.4850,91.4850,96
4196338635779692999,POSIX,5,read,951,5744548,65536,91.4852,91.4852,96
4196338635779692999,POSIX,5,read,952,367048,65536,91.4854,91.4854,96
4196338635779692999,POSIX,5,read,953,3577048,65536,92.4576,92.4576,96
4196338635779692999,POSIX,5,read,954,6857048,65536,92.4579,92.4579,96
4196338635779692999,POSIX,5,read,955,4287048,65536,92.4581,92.4581,96
4196338635779692999,POSIX,5,read,956,6784548,65536,92.4583,92.4583,96
4196338635779692999,POSIX,5,read,957,4899548,65536,92.4585,92.4586,96
4196338635779692999,POSIX,5,read,958,587048,65536,92.4588,92.4588,96
4196338635779692999,POSIX,5,read,959,2667048,65536,92.4590,92.4590,96
4196338635779692999,POSIX,5,read,960,3592048,65536,92.4592,92.4592,96
4196338635779692999,POSIX,5,read,961,1459548,65536,92.4594,92.4595,96
4196338635779692999,POSIX,5,read,962,5792048,65536,92.4597,92.4597,96
4196338635779692999,POSIX,5,read,963,6682048,65536,92.4599,92.4599,96
4196338635779692999,POSIX,5,read,964,1244548,65536,92.4601,92.4601,96
4196338635779692999,POSIX,5,read,965,4867048,65536,92.4603,92.4604,96
4196338635779692999,POSIX,5,read,966,5514548,65536,92.4606,92.4606,96
4196338635779692999,POSIX,5,read,967,5439548,65536,92.4608,92.4608,96
4196338635779692999,POSIX,5,read,968,3077048,65536,92.4610,92.4610,96
4196338635779692999,POSIX,5,read,969,2392048,65536,92.4612,92.4613,96
4196338635779692999,POSIX,5,read,970,4442048,65536,92.4615,92.4615,96
4196338635779692999,POSIX,5,read,971,9548,65536,92.4617,92.4630,96
4196338635779692999,POSIX,5,read,972,4912048,65536,92.4633,92.4633,96
4196338635779692999,POSIX,5,read,973,7779548,60000,92.4636,92.4636,96
4196338635779692999,POSIX,5,read,974,2232048,65536,92.4638,92.4638,96
4196338635779692999,POSIX,5,read,975,7772048,65536,92.4640,92.4640,96
4196338635779692999,POSIX,5,read,976,5639548,65536,92.4643,92.4643,96
4196338635779692999,POSIX,5,read,977,3092048,65536,92.4645,92.4645,96
4196338635779692999,POSIX,5,read,978,3914548,65536,92.4647,92.4647,96
4196338635779692999,POSIX,5,read,979,244548,65536,92.4650,92.4650,96
4196338635779692999,POSIX,5,read,980,69548,65536,92.4652,92.4652,96
4196338635779692999,POSIX,5,read,981,3239548,65536,92.4654,92.4654,96
4196338635779692999,POSIX,5,read,982,4454548,65536,92.4656,92.4656,96
4196338635779692999,POSIX,5,read,983,3027048,65536,92.4658,92.4658,96
4196338635779692999,POSIX,5,read,984,6992048,65536,92.4660,92.4660,96
4196338635779692999,POSIX,5,read,985,6847048,65536,92.4662,92.4662,96
4196338635779692999,POSIX,5,read,986,5162048,65536,92.4664,92.4664,96
4196338635779692999,POSIX,5,read,987,6719548,65536,92.4666,92.4666,96
4196338635779692999,POSIX,5,read,988,4899548,65536,92.4668,92.4669,96
4196338635779692999,POSIX,5,read,989,1917048,65536,92.4671,92.4671,96
4196338635779692999,POSIX,5,read,990,5394548,65536,92.4673,92.4673,96
4196338635779692999,POSIX,5,read,991,4742048,65536,92.4675,92.4675,96
4196338635779692999,POSIX,5,read,992,5469548,65536,92.4677,92.4677,96
4196338635779692999,POSIX,5,read,993,2339548,65536,92.4679,92.4679,96
4196338635779692999,POSIX,5,read,994,5304548,65536,92.4681,92.4681,96
4196338635779692999,POSIX,5,read,995,1877048,65536,92.4683,92.4683,96
4196338635779692999,POSIX,5,read,996,5952048,65536,92.4685,92.4685,96
4196338635779692999,POSIX,5,read,997,77048,65536,92.4687,92.4687,96
4196338635779692999,POSIX,5,read,998,6197048,65536,92.4689,92.4689,96
4196338635779692999,POSIX,5,read,999,5672048,65536,92.4691,92.4691,96
4196338635779692999,POSIX,5,read,1000,7069548,65536,92.4693,92.4693,96
4196338635779692999,POSIX,5,read,1001,6049548,65536,93.4523,93.4524,96
4196338635779692999,POSIX,5,read,1002,397048,65536,93.4525,93.4525,96
4196338635779692999,POSIX,5,read,1003,4374548,65536,93.4527,93.4527,96
4196338635779692999,POSIX,5,read,1004,7799548,40000,93.4528,93.4529,96
4196338635779692999,POSIX,5,read,1005,4377048,65536,93.4530,93.4530,96
4196338635779692999,POSIX,5,read,1006,5297048,65536,93.4531,93.4532,96
4196338635779692999,POSIX,5,read,1007,5542048,65536,93.4533,93.4533,96
4196338635779692999,POSIX,5,read,1008,6382048,65536,93.4534,93.4534,96
4196338635779692999,POSIX,5,read,1009,2817048,65536,93.4536,93.4536,96
4196338635779692999,POSIX,5,read,1010,1407048,65536,93.4538,93.4539,96
4196338635779692999,POSIX,5,read,1011,2774548,65536,93.4541,93.4541,96
4196338635779692999,POSIX,5,read,1012,5604548,65536,93.4543,93.4543,96
4196338635779692999,POSIX,5,read,1013,1104548,65536,93.4546,93.4546,96
4196338635779692999,POSIX,5,read,1014,6782048,65536,93.4548,93.4548,96
4196338635779692999,POSIX,5,read,1015,6074548,65536,93.4551,93.4551,96
4196338635779692999,POSIX,5,read,1016,6582048,65536,93.4553,93.4553,96
4196338635779692999,POSIX,5,read,1017,5059548,65536,93.4556,93.4556,96
4196338635779692999,POSIX,5,read,1018,799548,65536,93.4558,93.4558,96
4196338635779692999,POSIX,5,read,1019,2334548,65536,93.4561,93.4561,96
4196338635779692999,POSIX,5,read,1020,3887048,65536,93.4563,93.4563,96
4196338635779692999,POSIX,5,read,1021,2189548,65536,93.4565,93.4565,96
4196338635779692999,POSIX,5,read,1022,7379548,65536,93.4567,93.4567,96
4196338635779692999,POSIX,5,read,1023,7009548,65536,93.4569,93.4570,96
4196338635779692999,POSIX,5,read,1024,6684548,65536,93.4572,93.4572,96
4196338635779692999,POSIX,5,read,1025,149548,65536,93.4574,93.4574,96
4196338635779692999,POSIX,5,read,1026,4347048,65536,93.4576,93.4576,96
4196338635779692999,POSIX,5,read,1027,7084548,65536,93.4578,93.4578,96
4196338635779692999,POSIX,5,read,1028,1582048,65536,93.4580,93.4580,96
4196338635779692999,POSIX,5,read,1029,3837048,65536,93.4582,93.4582,96
4196338635779692999,POSIX,5,read,1030,4737048,65536,93.4584,93.4584,96
4196338635779692999,POSIX,5,read,1031,7252048,65536,93.4586,93.4586,96
4196338635779692999,POSIX,5,read,1032,6552048,65536,93.4588,93.4588,96
4196338635779692999,POSIX,5,read,1033,1174548,65536,93.4590,93.4590,96
4196338635779692999,POSIX,5,read,1034,6172048,65536,93.4592,93.4593,96
4196338635779692999,POSIX,5,read,1035,5789548,65536,93.4595,93.4595,96
4196338635779692999,POSIX,5,read,1036,2017048,65536,93.4597,93.4597,96
4196338635779692999,POSIX,5,read,1037,5964548,65536,93.4599,93.4599,96
4196338635779692999,POSIX,5,read,1038,4759548,65536,93.4601,93.4601,96
4196338635779692999,POSIX,5,read,1039,2859548,65536,93.4603,93.4603,96
4196338635779692999,POSIX,5,read,1040,1394548,65536,93.4605,93.4605,96
4196338635779692999,POSIX,5,read,1041,5357048,65536,93.4607,93.4607,96
4196338635779692999,POSIX,5,read,1042,87048,65536,93.4609,93.4609,96
4196338635779692999,POSIX,5,read,1043,7792048,47500,93.4611,93.4611,96
4196338635779692999,POSIX,5,read,1044,422048,65536,93.4613,93.4613,96
4196338635779692999,POSIX,5,read,1045,7387048,65536,93.4615,93.4615,96
4196338635779692999,POSIX,5,read,1046,7084548,65536,93.4617,93.4617,96
4196338635779692999,POSIX,5,read,1047,1979548,65536,93.4619,93.4619,96
4196338635779692999,POSIX,5,read,1048,1072048,65536,93.4621,93.4621,96
4196338635779692999,POSIX,5,read,1049,514548,65536,94.4361,94.4361,96
4196338635779692999,POSIX,5,read,1050,5887048,65536,94.4363,94.4363,96
4196338635779692999,POSIX,5,read,1051,7292048,65536,94.4364,94.4364,96
4196338635779692999,POSIX,5,read,1052,4122048,65536,94.4366,94.4366,96
4196338635779692999,POSIX,5,read,1053,5554548,65536,94.4367,94.4367,96
4196338635779692999,POSIX,5,read,1054,2964548,65536,94.4369,94.4369,96
4196338635779692999,POSIX,5,read,1055,1137048,65536,94.4370,94.4370,96
4196338635779692999,POSIX,5,read,1056,3539548,65536,94.4372,94.4372,96
4196338635779692999,POSIX,5,read,1057,1164548,65536,94.4373,94.4373,96
4196338635779692999,POSIX,5,read,1058,5829548,65536,94.4374,94.4375,96
4196338635779692999,POSIX,5,read,1059,3347048,65536,94.4376,94.4376,96
4196338635779692999,POSIX,5,read,1060,4437048,65536,94.4378,94.4378,96
4196338635779692999,POSIX,5,read,1061,7172048,65536,94.4380,94.4380,96
4196338635779692999,POSIX,5,read,1062,6787048,65536,94.4382,94.4382,96
4196338635779692999,POSIX,5,read,1063,6032048,65536,94.4384,94.4384,96
4196338635779692999,POSIX,5,read,1064,3444548,65536,94.4387,94.4387,96
4196338635779692999,POSIX,5,read,1065,77048,65536,94.4389,94.4390,96
4196338635779692999,POSIX,5,read,1066,4229548,65536,94.4392,94.4392,96
4196338635779692999,POSIX,5,read,1067,1874548,65536,94.4395,94.4395,96
4196338635779692999,POSIX,5,read,1068,5869548,65536,94.4397,94.4397,96
4196338635779692999,POSIX,5,read,1069,3889548,65536,94.4399,94.4400,96
4196338635779692999,POSIX,5,read,1070,2057048,65536,94.4402,94.4402,96
4196338635779692999,POSIX,5,read,1071,5384548,65536,94.4404,94.4404,96
4196338635779692999,POSIX,5,read,1072,3779548,65536,94.4406,94.4406,96
4196338635779692999,POSIX,5,read,1073,579548,65536,94.4409,94.4409,96
4196338635779692999,POSIX,5,read,1074,2624548,65536,94.4411,94.4411,96
4196338635779692999,POSIX,5,read,1075,1564548,65536,94.4414,94.4414,96
4196338635779692999,POSIX,5,read,1076,764548,65536,94.4416,94.4416,96
4196338635779692999,POSIX,5,read,1077,5422048,65536,94.4418,94.4419,96
4196338635779692999,POSIX,5,read,1078,5654548,65536,94.4421,94.4421,96
4196338635779692999,POSIX,5,read,1079,4089548,65536,94.4423,94.4423,96
4196338635779692999,POSIX,5,read,1080,5104548,65536,94.4425,94.4425,96
4196338635779692999,POSIX,5,read,1081,1567048,65536,94.4427,94.4427,96
4196338635779692999,POSIX,5,read,1082,4447048,65536,94.4429,94.4429,96
4196338635779692999,POSIX,5,read,1083,5154548,65536,94.4431,94.4432,96
4196338635779692999,POSIX,5,read,1084,6839548,65536,94.4434,94.4434,96
4196338635779692999,POSIX,5,read,1085,3557048,65536,94.4436,94.4436,96
4196338635779692999,POSIX,5,read,1086,692048,65536,94.4438,94.4438,96
4196338635779692999,POSIX,5,read,1087,3814548,65536,94.4441,94.4441,96
4196338635779692999,POSIX,5,read,1088,5367048,65536,94.4443,94.4443,96
4196338635779692999,POSIX,5,read,1089,4177048,65536,94.4445,94.4445,96
4196338635779692999,POSIX,5,read,1090,3654548,65536,94.4448,94.4448,96
4196338635779692999,POSIX,5,read,1091,439548,65536,94.4450,94.4450,96
4196338635779692999,POSIX,5,read,1092,2897048,65536,94.4452,94.4452,96
4196338635779692999,POSIX,5,read,1093,2412048,65536,94.4454,94.4455,96
4196338635779692999,POSIX,5,read,1094,7022048,65536,94.4457,94.4457,96
4196338635779692999,POSIX,5,read,1095,2122048,65536,94.4459,94.4459,96
4196338635779692999,POSIX,5,read,1096,2964548,65536,94.4461,94.4461,96
4196338635779692999,POSIX,5,read,1097,3049548,65536,95.4348,95.4348,96
4196338635779692999,POSIX,5,read,1098,5977048,65536,95.4350,95.4350,96
4196338635779692999,POSIX,5,read,1099,5759548,65536,95.4351,95.4351,96
4196338635779692999,POSIX,5,read,1100,404548,65536,95.4353,95.4353,96
4196338635779692999,POSIX,5,read,1101,1964548,65536,95.4354,95.4354,96
4196338635779692999,POSIX,5,read,1102,4714548,65536,95.4356,95.4356,96
4196338635779692999,POSIX,5,read,1103,3074548,65536,95.4357,95.4357,96
4196338635779692999,POSIX,5,read,1104,1054548,65536,95.4359,95.4359,96
4196338635779692999,POSIX,5,read,1105,4222048,65536,95.4360,95.4360,96
4196338635779692999,POSIX,5,read,1106,7569548,65536,95.4361,95.4361,96
4196338635779692999,POSIX,5,read,1107,6409548,65536,95.4363,95.4363,96
4196338635779692999,POSIX,5,read,1108,5637048,65536,95.4365,95.4365,96
4196338635779692999,POSIX,5,read,1109,3704548,65536,95.4367,95.4367,96
4196338635779692999,POSIX,5,read,1110,859548,65536,95.4369,95.4369,96
4196338635779692999,POSIX,5,read,1111,1474548,65536,95.4372,95.4372,96
4196338635779692999,POSIX,5,read,1112,2257048,65536,95.4374,95.4374,96
4196338635779692999,POSIX,5,read,1113,3424548,65536,95.4377,95.4377,96
4196338635779692999,POSIX,5,read,1114,2492048,65536,95.4379,95.4379,96
4196338635779692999,POSIX,5,read,1115,2774548,65536,95.4381,95.4381,96
4196338635779692999,POSIX,5,read,1116,5017048,65536,95.4383,95.4383,96
4196338635779692999,POSIX,5,read,1117,3357048,65536,95.4385,95.4385,96
4196338635779692999,POSIX,5,read,1118,1667048,65536,95.4387,95.4388,96
4196338635779692999,POSIX,5,read,1119,5367048,65536,95.4390,95.4390,96
4196338635779692999,POSIX,5,read,1120,862048,65536,95.4392,95.4392,96
4196338635779692999,POSIX,5,read,1121,1242048,65536,95.4394,95.4394,96
4196338635779692999,POSIX,5,read,1122,1127048,65536,95.4396,95.4396,96
4196338635779692999,POSIX,5,read,1123,3267048,65536,95.4398,95.4398,96
4196338635779692999,POSIX,5,read,1124,1734548,65536,95.4400,95.4400,96
4196338635779692999,POSIX,5,read,1125,2109548,65536,95.4402,95.4402,96
4196338635779692999,POSIX,5,read,1126,3712048,65536,95.4404,95.4404,96
4196338635779692999,POSIX,5,read,1127,5494548,65536,95.4407,95.4407,96
4196338635779692999,POSIX,5,read,1128,7019548,65536,95.4409,95.4409,96
4196338635779692999,POSIX,5,read,1129,3779548,65536,95.4411,95.4411,96
4196338635779692999,POSIX,5,read,1130,3654548,65536,95.4413,95.4413,96
4196338635779692999,POSIX,5,read,1131,964548,65536,95.4415,95.4415,96
4196338635779692999,POSIX,5,read,1132,2899548,65536,95.4417,95.4417,96
4196338635779692999,POSIX,5,read,1133,767048,65536,95.4419,95.4419,96
4196338635779692999,POSIX,5,read,1134,7784548,55000,95.4421,95.4421,96
4196338635779692999,POSIX,5,read,1135,3112048,65536,95.4423,95.4423,96
4196338635779692999,POSIX,5,read,1136,3957048,65536,95.4425,95.4425,96
4196338635779692999,POSIX,5,read,1137,1974548,65536,95.4427,95.4427,96
4196338635779692999,POSIX,5,read,1138,3594548,65536,95.4429,95.4429,96
4196338635779692999,POSIX,5,read,1139,1717048,65536,95.4431,95.4431,96
4196338635779692999,POSIX,5,read,1140,3687048,65536,95.4433,95.4434,96
4196338635779692999,POSIX,5,read,1141,7142048,65536,95.4435,95.4436,96
4196338635779692999,POSIX,5,read,1142,2867048,65536,95.4438,95.4438,96
4196338635779692999,POSIX,5,read,1143,3357048,65536,95.4440,95.4440,96
4196338635779692999,POSIX,5,read,1144,4002048,65536,95.4442,95.4442,96
4196338635779692999,POSIX,5,read,1145,3892048,65536,96.4161,96.4161,96
4196338635779692999,POSIX,5,read,1146,3259548,65536,96.4163,96.4163,96
4196338635779692999,POSIX,5,read,1147,827048,65536,96.4165,96.4165,96
4196338635779692999,POSIX,5,read,1148,6514548,65536,96.4168,96.4168,96
4196338635779692999,POSIX,5,read,1149,3367048,65536,96.4170,96.4170,96
4196338635779692999,POSIX,5,read,1150,2204548,65536,96.4172,96.4172,96
4196338635779692999,POSIX,5,read,1151,6417048,65536,96.4174,96.4175,96
4196338635779692999,POSIX,5,read,1152,2557048,65536,96.4178,96.4178,96
4196338635779692999,POSIX,5,read,1153,1394548,65536,96.4180,96.4180,96
4196338635779692999,POSIX,5,read,1154,3249548,65536,96.4182,96.4182,96
4196338635779692999,POSIX,5,read,1155,517048,65536,96.4184,96.4184,96
4196338635779692999,POSIX,5,read,1156,1737048,65536,96.4186,96.4186,96
4196338635779692999,POSIX,5,read,1157,877048,65536,96.4188,96.4188,96
4196338635779692999,POSIX,5,read,1158,2157048,65536,96.4190,96.4190,96
4196338635779692999,POSIX,5,read,1159,4274548,65536,96.4192,96.4192,96
4196338635779692999,POSIX,5,read,1160,6252048,65536,96.4194,96.4195,96
4196338635779692999,POSIX,5,read,1161,6319548,65536,96.4197,96.4197,96
4196338635779692999,POSIX,5,read,1162,112048,65536,96.4199,96.4199,96
4196338635779692999,POSIX,5,read,1163,3987048,65536,96.4201,96.4201,96
4196338635779692999,POSIX,5,read,1164,5447048,65536,96.4203,96.4203,96
4196338635779692999,POSIX,5,read,1165,4152048,65536,96.4205,96.4205,96
4196338635779692999,POSIX,5,read,1166,1527048,65536,96.4207,96.4207,96
4196338635779692999,POSIX,5,read,1167,1772048,65536,96.4209,96.4209,96
4196338635779692999,POSIX,5,read,1168,1772048,65536,96.4211,96.4211,96
4196338635779692999,POSIX,5,read,1169,2844548,65536,96.4213,96.4213,96
4196338635779692999,POSIX,5,read,1170,3752048,65536,96.4215,96.4215,96
