file_id,api,rank,operation,segment,offset,size,start,end,ost
9928605231326632657,POSIX,3,read,1396,4172048,65536,35.9071,35.9071,110
9928605231326632657,POSIX,3,read,1397,4374548,65536,35.9073,35.9073,110
9928605231326632657,POSIX,3,read,1398,5564548,65536,35.9075,35.9075,110
9928605231326632657,POSIX,3,read,1399,5237048,65536,35.9077,35.9077,110
9928605231326632657,POSIX,3,read,1400,5057048,65536,36.8894,36.8894,110
9928605231326632657,POSIX,3,read,1401,2787048,65536,36.8897,36.8897,110
9928605231326632657,POSIX,3,read,1402,417048,65536,36.8899,36.8899,110
9928605231326632657,POSIX,3,read,1403,3457048,65536,36.8901,36.8901,110
9928605231326632657,POSIX,3,read,1404,1247048,65536,36.8904,36.8904,110
9928605231326632657,POSIX,3,read,1405,7609548,65536,36.8906,36.8906,110
9928605231326632657,POSIX,3,read,1406,1607048,65536,36.8908,36.8908,110
9928605231326632657,POSIX,3,read,1407,6612048,65536,36.8911,36.8911,110
9928605231326632657,POSIX,3,read,1408,4289548,65536,36.8913,36.8913,110
9928605231326632657,POSIX,3,read,1409,1574548,65536,36.8915,36.8916,110
9928605231326632657,POSIX,3,read,1410,4942048,65536,36.8918,36.8918,110
9928605231326632657,POSIX,3,read,1411,2442048,65536,36.8920,36.8920,110
9928605231326632657,POSIX,3,read,1412,334548,65536,36.8922,36.8923,110
9928605231326632657,POSIX,3,read,1413,3077048,65536,36.8925,36.8925,110
9928605231326632657,POSIX,3,read,1414,3519548,65536,36.8927,36.8927,110
9928605231326632657,POSIX,3,read,1415,6017048,65536,36.8929,36.8929,110
9928605231326632657,POSIX,3,read,1416,7649548,65536,36.8932,36.8932,110
9928605231326632657,POSIX,3,read,1417,99548,65536,36.8934,36.8934,110
9928605231326632657,POSIX,3,read,1418,1792048,65536,36.8936,36.8936,110
9928605231326632657,POSIX,3,read,1419,7649548,65536,36.8938,36.8938,110
9928605231326632657,POSIX,3,read,1420,4014548,65536,36.8940,36.8940,110
9928605231326632657,POSIX,3,read,1421,5169548,65536,36.8942,36.8943,110
9928605231326632657,POSIX,3,read,1422,4779548,65536,36.8945,36.8945,110
9928605231326632657,POSIX,3,read,1423,7817048,22500,36.8947,36.8947,110
9928605231326632657,POSIX,3,read,1424,7034548,65536,36.8949,36.8949,110
9928605231326632657,POSIX,3,read,1425,3089548,65536,36.8951,36.8951,110
9928605231326632657,POSIX,3,read,1426,5714548,65536,36.8953,36.8953,110
9928605231326632657,POSIX,3,read,1427,6299548,65536,36.8955,36.8955,110
9928605231326632657,POSIX,3,read,1428,4634548,65536,36.8957,36.8957,110
9928605231326632657,POSIX,3,read,1429,3037048,65536,36.8960,36.8960,110
9928605231326632657,POSIX,3,read,1430,4842048,65536,36.8962,36.8962,110
9928605231326632657,POSIX,3,read,1431,5339548,65536,36.8964,36.8964,110
9928605231326632657,POSIX,3,read,1432,1602048,65536,36.8966,36.8967,110
9928605231326632657,POSIX,3,read,1433,7104548,65536,36.8969,36.8969,110
9928605231326632657,POSIX,3,read,1434,4559548,65536,36.8971,36.8971,110
9928605231326632657,POSIX,3,read,1435,4149548,65536,36.8973,36.8973,110
9928605231326632657,POSIX,3,read,1436,7814548,25000,36.8975,36.8975,110
9928605231326632657,POSIX,3,read,1437,6812048,65536,36.8977,36.8977,110
9928605231326632657,POSIX,3,read,1438,6529548,65536,36.8979,36.8979,110
9928605231326632657,POSIX,3,read,1439,3562048,65536,36.8981,36.8981,110
9928605231326632657,POSIX,3,read,1440,1752048,65536,36.8983,36.8983,110
9928605231326632657,POSIX,3,read,1441,6347048,65536,36.8985,36.8985,110
9928605231326632657,POSIX,3,read,1442,2464548,65536,36.8987,36.8987,110
9928605231326632657,POSIX,3,read,1443,4049548,65536,36.8989,36.8989,110
9928605231326632657,POSIX,3,read,1444,684548,65536,36.8991,36.8991,110
9928605231326632657,POSIX,3,read,1445,5882048,65536,36.8993,36.8993,110
9928605231326632657,POSIX,3,read,1446,6742048,65536,36.8996,36.8996,110
9928605231326632657,POSIX,3,read,1447,2317048,65536,36.8998,36.8998,110
9928605231326632657,POSIX,3,read,1448,1722048,65536,37.8816,37.8816,110
9928605231326632657,POSIX,3,read,1449,492048,65536,37.8818,37.8818,110
9928605231326632657,POSIX,3,read,1450,7662048,65536,37.8820,37.8821,110
9928605231326632657,POSIX,3,read,1451,6737048,65536,37.8823,37.8823,110
9928605231326632657,POSIX,3,read,1452,1362048,65536,37.8825,37.8825,110
9928605231326632657,POSIX,3,read,1453,799548,65536,37.8827,37.8827,110
9928605231326632657,POSIX,3,read,1454,5877048,65536,37.8829,37.8829,110
9928605231326632657,POSIX,3,read,1455,5662048,65536,37.8831,37.8831,110
9928605231326632657,POSIX,3,read,1456,3394548,65536,37.8833,37.8833,110
9928605231326632657,POSIX,3,read,1457,1392048,65536,37.8835,37.8836,110
9928605231326632657,POSIX,3,read,1458,999548,65536,37.8838,37.8838,110
9928605231326632657,POSIX,3,read,1459,7669548,65536,37.8840,37.8840,110
9928605231326632657,POSIX,3,read,1460,7417048,65536,37.8842,37.8842,110
9928605231326632657,POSIX,3,read,1461,2129548,65536,37.8844,37.8844,110
9928605231326632657,POSIX,3,read,1462,4924548,65536,37.8846,37.8846,110
9928605231326632657,POSIX,3,read,1463,1219548,65536,37.8848,37.8848,110
9928605231326632657,POSIX,3,read,1464,3812048,65536,37.8850,37.8851,110
9928605231326632657,POSIX,3,read,1465,7479548,65536,37.8853,37.8853,110
9928605231326632657,POSIX,3,read,1466,4517048,65536,37.8855,37.8855,110
9928605231326632657,POSIX,3,read,1467,6489548,65536,37.8857,37.8857,110
9928605231326632657,POSIX,3,read,1468,1027048,65536,37.8859,37.8859,110
9928605231326632657,POSIX,3,read,1469,6552048,65536,37.8861,37.8861,110
9928605231326632657,POSIX,3,read,1470,7642048,65536,37.8863,37.8863,110
9928605231326632657,POSIX,3,read,1471,269548,65536,37.8865,37.8865,110
9928605231326632657,POSIX,3,read,1472,6157048,65536,37.8867,37.8867,110
9928605231326632657,POSIX,3,read,1473,2467048,65536,37.8869,37.8869,110
9928605231326632657,POSIX,3,read,1474,349548,65536,37.8871,37.8871,110
9928605231326632657,POSIX,3,read,1475,2517048,65536,37.8873,37.8873,110
9928605231326632657,POSIX,3,read,1476,3762048,65536,37.8875,37.8875,110
9928605231326632657,POSIX,3,read,1477,4904548,65536,37.8877,37.8877,110
9928605231326632657,POSIX,3,read,1478,1894548,65536,37.8879,37.8880,110
9928605231326632657,POSIX,3,read,1479,5199548,65536,37.8882,37.8882,110
9928605231326632657,POSIX,3,read,1480,2317048,65536,37.8884,37.8884,110
9928605231326632657,POSIX,3,read,1481,4709548,65536,37.8886,37.8886,110
9928605231326632657,POSIX,3,read,1482,814548,65536,37.8888,37.8888,110
9928605231326632657,POSIX,3,read,1483,57048,65536,37.8890,37.8890,110
9928605231326632657,POSIX,3,read,1484,1689548,65536,37.8892,37.8892,110
9928605231326632657,POSIX,3,read,1485,7557048,65536,37.8894,37.8894,110
9928605231326632657,POSIX,3,read,1486,1947048,65536,37.8896,37.8896,110
9928605231326632657,POSIX,3,read,1487,3119548,65536,37.8898,37.8898,110
9928605231326632657,POSIX,3,read,1488,6459548,65536,37.8900,37.8900,110
9928605231326632657,POSIX,3,read,1489,3164548,65536,37.8902,37.8902,110
9928605231326632657,POSIX,3,read,1490,1004548,65536,37.8904,37.8904,110
9928605231326632657,POSIX,3,read,1491,2182048,65536,37.8906,37.8906,110
9928605231326632657,POSIX,3,read,1492,2199548,65536,37.8908,37.8909,110
9928605231326632657,POSIX,3,read,1493,4789548,65536,37.8911,37.8911,110
9928605231326632657,POSIX,3,read,1494,202048,65536,37.8913,37.8913,110
9928605231326632657,POSIX,3,read,1495,6409548,65536,37.8915,37.8915,110
9928605231326632657,POSIX,3,read,1496,7399548,65536,38.8724,38.8724,110
9928605231326632657,POSIX,3,read,1497,7234548,65536,38.8727,38.8727,110
9928605231326632657,POSIX,3,read,1498,37048,65536,38.8729,38.8729,110
9928605231326632657,POSIX,3,read,1499,3392048,65536,38.8731,38.8731,110
9928605231326632657,POSIX,3,read,1500,6359548,65536,38.8733,38.8733,110
9928605231326632657,POSIX,3,read,1501,7392048,65536,38.8735,38.8735,110
9928605231326632657,POSIX,3,read,1502,5264548,65536,38.8737,38.8738,110
9928605231326632657,POSIX,3,read,1503,2177048,65536,38.8740,38.8740,110
9928605231326632657,POSIX,3,read,1504,2139548,65536,38.8742,38.8742,110
9928605231326632657,POSIX,3,read,1505,197048,65536,38.8744,38.8744,110
9928605231326632657,POSIX,3,read,1506,1412048,65536,38.8746,38.8746,110
9928605231326632657,POSIX,3,read,1507,4152048,65536,38.8748,38.8748,110
9928605231326632657,POSIX,3,read,1508,3907048,65536,38.8750,38.8750,110
9928605231326632657,POSIX,3,read,1509,4202048,65536,38.8752,38.8752,110
9928605231326632657,POSIX,3,read,1510,1752048,65536,38.8754,38.8754,110
9928605231326632657,POSIX,3,read,1511,714548,65536,38.8756,38.8756,110
9928605231326632657,POSIX,3,read,1512,4234548,65536,38.8758,38.8758,110
9928605231326632657,POSIX,3,read,1513,6522048,65536,38.8760,38.8761,110
9928605231326632657,POSIX,3,read,1514,919548,65536,38.8763,38.8763,110
9928605231326632657,POSIX,3,read,1515,54548,65536,38.8765,38.8765,110
9928605231326632657,POSIX,3,read,1516,1827048,65536,38.8767,38.8767,110
9928605231326632657,POSIX,3,read,1517,6379548,65536,38.8769,38.8769,110
9928605231326632657,POSIX,3,read,1518,2482048,65536,38.8771,38.8771,110
9928605231326632657,POSIX,3,read,1519,3574548,65536,38.8773,38.8773,110
9928605231326632657,POSIX,3,read,1520,3137048,65536,38.8775,38.8775,110
9928605231326632657,POSIX,3,read,1521,4034548,65536,38.8777,38.8777,110
9928605231326632657,POSIX,3,read,1522,2654548,65536,38.8779,38.8779,110
9928605231326632657,POSIX,3,read,1523,2742048,65536,38.8781,38.8781,110
9928605231326632657,POSIX,3,read,1524,3449548,65536,38.8783,38.8783,110
9928605231326632657,POSIX,3,read,1525,5507048,65536,38.8785,38.8785,110
9928605231326632657,POSIX,3,read,1526,472048,65536,38.8787,38.8787,110
9928605231326632657,POSIX,3,read,1527,6719548,65536,38.8789,38.8789,110
9928605231326632657,POSIX,3,read,1528,2549548,65536,38.8792,38.8792,110
9928605231326632657,POSIX,3,read,1529,1284548,65536,38.8794,38.8794,110
9928605231326632657,POSIX,3,read,1530,1574548,65536,38.8796,38.8796,110
9928605231326632657,POSIX,3,read,1531,7354548,65536,38.8798,38.8798,110
9928605231326632657,POSIX,3,read,1532,2404548,65536,38.8800,38.8800,110
9928605231326632657,POSIX,3,read,1533,7642048,65536,38.8802,38.8802,110
9928605231326632657,POSIX,3,read,1534,3144548,65536,38.8804,38.8804,110
9928605231326632657,POSIX,3,read,1535,1717048,65536,38.8806,38.8806,110
9928605231326632657,POSIX,3,read,1536,3579548,65536,38.8808,38.8808,110
9928605231326632657,POSIX,3,read,1537,1509548,65536,38.8810,38.8810,110
9928605231326632657,POSIX,3,read,1538,5702048,65536,38.8812,38.8812,110
9928605231326632657,POSIX,3,read,1539,4929548,65536,38.8814,38.8814,110
9928605231326632657,POSIX,3,read,1540,914548,65536,38.8816,38.8816,110
9928605231326632657,POSIX,3,read,1541,2664548,65536,38.8818,38.8819,110
9928605231326632657,POSIX,3,read,1542,869548,65536,38.8821,38.8821,110
9928605231326632657,POSIX,3,read,1543,3247048,65536,38.8823,38.8823,110
9928605231326632657,POSIX,3,read,1544,4072048,65536,39.8644,39.8644,110
9928605231326632657,POSIX,3,read,1545,1382048,65536,39.8646,39.8646,110
9928605231326632657,POSIX,3,read,1546,2154548,65536,39.8648,39.8648,110
9928605231326632657,POSIX,3,read,1547,3364548,65536,39.8650,39.8650,110
9928605231326632657,POSIX,3,read,1548,5082048,65536,39.8652,39.8652,110
9928605231326632657,POSIX,3,read,1549,6602048,65536,39.8654,39.8655,110
9928605231326632657,POSIX,3,read,1550,6302048,65536,39.8657,39.8657,110
9928605231326632657,POSIX,3,read,1551,189548,65536,39.8659,39.8659,110
9928605231326632657,POSIX,3,read,1552,7809548,30000,39.8661,39.8661,110
9928605231326632657,POSIX,3,read,1553,7617048,65536,39.8663,39.8663,110
9928605231326632657,POSIX,3,read,1554,5502048,65536,39.8665,39.8665,110
9928605231326632657,POSIX,3,read,1555,5779548,65536,39.8667,39.8667,110
9928605231326632657,POSIX,3,read,1556,54548,65536,39.8669,39.8669,110
9928605231326632657,POSIX,3,read,1557,4909548,65536,39.8671,39.8671,110
9928605231326632657,POSIX,3,read,1558,7567048,65536,39.8673,39.8673,110
9928605231326632657,POSIX,3,read,1559,1817048,65536,39.8675,39.8675,110
9928605231326632657,POSIX,3,read,1560,1292048,65536,39.8677,39.8678,110
9928605231326632657,POSIX,3,read,1561,5894548,65536,39.8680,39.8680,110
9928605231326632657,POSIX,3,read,1562,2347048,65536,39.8682,39.8682,110
9928605231326632657,POSIX,3,read,1563,2177048,65536,39.8684,39.8684,110
9928605231326632657,POSIX,3,read,1564,1264548,65536,39.8686,39.8686,110
9928605231326632657,POSIX,3,read,1565,7614548,65536,39.8688,39.8688,110
9928605231326632657,POSIX,3,read,1566,4727048,65536,39.8690,39.8690,110
9928605231326632657,POSIX,3,read,1567,1542048,65536,39.8692,39.8692,110
9928605231326632657,POSIX,3,read,1568,4132048,65536,39.8694,39.8694,110
9928605231326632657,POSIX,3,read,1569,1469548,65536,39.8696,39.8696,110
9928605231326632657,POSIX,3,read,1570,5549548,65536,39.8698,39.8698,110
9928605231326632657,POSIX,3,read,1571,3459548,65536,39.8700,39.8700,110
9928605231326632657,POSIX,3,read,1572,3882048,65536,39.8702,39.8702,110
9928605231326632657,POSIX,3,read,1573,1022048,65536,39.8704,39.8704,110
9928605231326632657,POSIX,3,read,1574,3302048,65536,39.8706,39.8707,110
9928605231326632657,POSIX,3,read,1575,1782048,65536,39.8709,39.8709,110
9928605231326632657,POSIX,3,read,1576,3247048,65536,39.8711,39.8711,110
9928605231326632657,POSIX,3,read,1577,1752048,65536,39.8713,39.8713,110
9928605231326632657,POSIX,3,read,1578,1374548,65536,39.8715,39.8715,110
9928605231326632657,POSIX,3,read,1579,3829548,65536,39.8717,39.8717,110
9928605231326632657,POSIX,3,read,1580,2734548,65536,39.8719,39.8719,110
9928605231326632657,POSIX,3,read,1581,6189548,65536,39.8721,39.8721,110
9928605231326632657,POSIX,3,read,1582,7604548,65536,39.8723,39.8723,110
9928605231326632657,POSIX,3,read,1583,442048,65536,39.8725,39.8725,110
9928605231326632657,POSIX,3,read,1584,1762048,65536,39.8727,39.8727,110
9928605231326632657,POSIX,3,read,1585,5392048,65536,39.8729,39.8729,110
9928605231326632657,POSIX,3,read,1586,6619548,65536,39.8731,39.8731,110
9928605231326632657,POSIX,3,read,1587,5762048,65536,39.8733,39.8734,110
9928605231326632657,POSIX,3,read,1588,5809548,65536,39.8736,39.8736,110
9928605231326632657,POSIX,3,read,1589,3487048,65536,39.8738,39.8738,110
9928605231326632657,POSIX,3,read,1590,5524548,65536,39.8740,39.8740,110
9928605231326632657,POSIX,3,read,1591,4559548,65536,39.8742,39.8742,110
9928605231326632657,POSIX,3,read,1592,5679548,65536,40.8559,40.8559,110
9928605231326632657,POSIX,3,read,1593,569548,65536,40.8561,40.8561,110
9928605231326632657,POSIX,3,read,1594,5394548,65536,40.8563,40.8563,110
9928605231326632657,POSIX,3,read,1595,3537048,65536,40.8565,40.8565,110
9928605231326632657,POSIX,3,read,1596,6597048,65536,40.8568,40.8568,110
9928605231326632657,POSIX,3,read,1597,2279548,65536,40.8570,40.8570,110
9928605231326632657,POSIX,3,read,1598,2079548,65536,40.8572,40.8572,110
9928605231326632657,POSIX,3,read,1599,1842048,65536,40.8574,40.8574,110
9928605231326632657,POSIX,3,read,1600,4107048,65536,40.8576,40.8576,110
9928605231326632657,POSIX,3,read,1601,1034548,65536,40.8578,40.8578,110
9928605231326632657,POSIX,3,read,1602,3942048,65536,40.8580,40.8580,110
9928605231326632657,POSIX,3,read,1603,4029548,65536,40.8582,40.8582,110
9928605231326632657,POSIX,3,read,1604,1534548,65536,40.8584,40.8584,110
9928605231326632657,POSIX,3,read,1605,5547048,65536,40.8586,40.8586,110
9928605231326632657,POSIX,3,read,1606,4999548,65536,40.8588,40.8589,110
9928605231326632657,POSIX,3,read,1607,2287048,65536,40.8591,40.8591,110
9928605231326632657,POSIX,3,read,1608,4477048,65536,40.8593,40.8593,110
9928605231326632657,POSIX,3,read,1609,2579548,65536,40.8595,40.8595,110
9928605231326632657,POSIX,3,read,1610,3964548,65536,40.8597,40.8597,110
9928605231326632657,POSIX,3,read,1611,2627048,65536,40.8599,40.8599,110
9928605231326632657,POSIX,3,read,1612,2894548,65536,40.8601,40.8601,110
9928605231326632657,POSIX,3,read,1613,5319548,65536,40.8603,40.8603,110
9928605231326632657,POSIX,3,read,1614,6089548,65536,40.8605,40.8605,110
9928605231326632657,POSIX,3,read,1615,2164548,65536,40.8607,40.8607,110
9928605231326632657,POSIX,3,read,1616,4982048,65536,40.8609,40.8609,110
9928605231326632657,POSIX,3,read,1617,7772048,65536,40.8611,40.8611,110
9928605231326632657,POSIX,3,read,1618,5582048,65536,40.8613,40.8614,110
9928605231326632657,POSIX,3,read,1619,6979548,65536,40.8615,40.8616,110
9928605231326632657,POSIX,3,read,1620,1362048,65536,40.8618,40.8618,110
9928605231326632657,POSIX,3,read,1621,6789548,65536,40.8620,40.8620,110
9928605231326632657,POSIX,3,read,1622,5622048,65536,40.8622,40.8622,110
9928605231326632657,POSIX,3,read,1623,5209548,65536,40.8624,40.8624,110
9928605231326632657,POSIX,3,read,1624,4064548,65536,40.8626,40.8626,110
9928605231326632657,POSIX,3,read,1625,872048,65536,40.8628,40.8628,110
9928605231326632657,POSIX,3,read,1626,4472048,65536,40.8630,40.8630,110
9928605231326632657,POSIX,3,read,1627,2454548,65536,40.8632,40.8632,110
9928605231326632657,POSIX,3,read,1628,4644548,65536,40.8634,40.8634,110
9928605231326632657,POSIX,3,read,1629,4977048,65536,40.8636,40.8636,110
9928605231326632657,POSIX,3,read,1630,6317048,65536,40.8638,40.8638,110
9928605231326632657,POSIX,3,read,1631,2809548,65536,40.8640,40.8640,110
9928605231326632657,POSIX,3,read,1632,4514548,65536,40.8642,40.8643,110
9928605231326632657,POSIX,3,read,1633,2619548,65536,40.8644,40.8645,110
9928605231326632657,POSIX,3,read,1634,7497048,65536,40.8647,40.8647,110
9928605231326632657,POSIX,3,read,1635,5117048,65536,40.8649,40.8649,110
9928605231326632657,POSIX,3,read,1636,5567048,65536,40.8651,40.8651,110
9928605231326632657,POSIX,3,read,1637,5794548,65536,40.8653,40.8653,110
9928605231326632657,POSIX,3,read,1638,2274548,65536,40.8655,40.8655,110
9928605231326632657,POSIX,3,read,1639,7077048,65536,40.8657,40.8657,110
9928605231326632657,POSIX,3,read,1640,6802048,65536,41.8467,41.8467,110
9928605231326632657,POSIX,3,read,1641,7307048,65536,41.8469,41.8469,110
9928605231326632657,POSIX,3,read,1642,7682048,65536,41.8472,41.8472,110
9928605231326632657,POSIX,3,read,1643,6142048,65536,41.8474,41.8474,110
9928605231326632657,POSIX,3,read,1644,5229548,65536,41.8476,41.8476,110
9928605231326632657,POSIX,3,read,1645,4867048,65536,41.8479,41.8479,110
9928605231326632657,POSIX,3,read,1646,2879548,65536,41.8481,41.8481,110
9928605231326632657,POSIX,3,read,1647,4427048,65536,41.8483,41.8484,110
9928605231326632657,POSIX,3,read,1648,1864548,65536,41.8486,41.8486,110
9928605231326632657,POSIX,3,read,1649,6852048,65536,41.8488,41.8488,110
9928605231326632657,POSIX,3,read,1650,5682048,65536,41.8490,41.8491,110
9928605231326632657,POSIX,3,read,1651,5114548,65536,41.8493,41.8493,110
9928605231326632657,POSIX,3,read,1652,2249548,65536,41.8495,41.8495,110
9928605231326632657,POSIX,3,read,1653,7497048,65536,41.8497,41.8497,110
9928605231326632657,POSIX,3,read,1654,4807048,65536,41.8499,41.8499,110
9928605231326632657,POSIX,3,read,1655,2324548,65536,41.8501,41.8501,110
9928605231326632657,POSIX,3,read,1656,3124548,65536,41.8503,41.8503,110
9928605231326632657,POSIX,3,read,1657,1424548,65536,41.8505,41.8505,110
9928605231326632657,POSIX,3,read,1658,3179548,65536,41.8507,41.8507,110
9928605231326632657,POSIX,3,read,1659,2214548,65536,41.8509,41.8510,110
9928605231326632657,POSIX,3,read,1660,2219548,65536,41.8512,41.8512,110
9928605231326632657,POSIX,3,read,1661,2299548,65536,41.8514,41.8514,110
9928605231326632657,POSIX,3,read,1662,1659548,65536,41.8516,41.8516,110
9928605231326632657,POSIX,3,read,1663,6794548,65536,41.8518,41.8518,110
9928605231326632657,POSIX,3,read,1664,4869548,65536,41.8520,41.8520,110
9928605231326632657,POSIX,3,read,1665,6369548,65536,41.8522,41.8523,110
9928605231326632657,POSIX,3,read,1666,602048,65536,41.8525,41.8525,110
9928605231326632657,POSIX,3,read,1667,3537048,65536,41.8527,41.8527,110
9928605231326632657,POSIX,3,read,1668,4902048,65536,41.8529,41.8529,110
9928605231326632657,POSIX,3,read,1669,2887048,65536,41.8531,41.8531,110
9928605231326632657,POSIX,3,read,1670,1147048,65536,41.8533,41.8533,110
9928605231326632657,POSIX,3,read,1671,2832048,65536,41.8535,41.8535,110
9928605231326632657,POSIX,3,read,1672,5007048,65536,41.8537,41.8537,110
9928605231326632657,POSIX,3,read,1673,7729548,65536,41.8539,41.8539,110
9928605231326632657,POSIX,3,read,1674,3602048,65536,41.8541,41.8542,110
9928605231326632657,POSIX,3,read,1675,6977048,65536,41.8544,41.8544,110
9928605231326632657,POSIX,3,read,1676,2354548,65536,41.8546,41.8546,110
9928605231326632657,POSIX,3,read,1677,4312048,65536,41.8548,41.8548,110
9928605231326632657,POSIX,3,read,1678,107048,65536,41.8550,41.8550,110
9928605231326632657,POSIX,3,read,1679,7492048,65536,41.8552,41.8552,110
9928605231326632657,POSIX,3,read,1680,82048,65536,41.8554,41.8554,110
9928605231326632657,POSIX,3,read,1681,327048,65536,41.8556,41.8556,110
9928605231326632657,POSIX,3,read,1682,2509548,65536,41.8558,41.8558,110
9928605231326632657,POSIX,3,read,1683,3787048,65536,41.8560,41.8560,110
9928605231326632657,POSIX,3,read,1684,1114548,65536,41.8562,41.8562,110
9928605231326632657,POSIX,3,read,1685,6547048,65536,41.8564,41.8565,110
9928605231326632657,POSIX,3,read,1686,757048,65536,41.8567,41.8567,110
9928605231326632657,POSIX,3,read,1687,6247048,65536,41.8569,41.8569,110
9928605231326632657,POSIX,3,read,1688,3442048,65536,42.8377,42.8378,110
9928605231326632657,POSIX,3,read,1689,542048,65536,42.8380,42.8380,110
9928605231326632657,POSIX,3,read,1690,7259548,65536,42.8382,42.8382,110
9928605231326632657,POSIX,3,read,1691,1632048,65536,42.8384,42.8384,110
9928605231326632657,POSIX,3,read,1692,4514548,65536,42.8386,42.8386,110
9928605231326632657,POSIX,3,read,1693,2454548,65536,42.8388,42.8389,110
9928605231326632657,POSIX,3,read,1694,77048,65536,42.8391,42.8391,110
9928605231326632657,POSIX,3,read,1695,7104548,65536,42.8393,42.8393,110
9928605231326632657,POSIX,3,read,1696,287048,65536,42.8395,42.8395,110
9928605231326632657,POSIX,3,read,1697,6132048,65536,42.8397,42.8397,110
9928605231326632657,POSIX,3,read,1698,189548,65536,42.8399,42.8399,110
9928605231326632657,POSIX,3,read,1699,7554548,65536,42.8401,42.8401,110
9928605231326632657,POSIX,3,read,1700,4199548,65536,42.8403,42.8403,110
9928605231326632657,POSIX,3,read,1701,5037048,65536,42.8405,42.8405,110
9928605231326632657,POSIX,3,read,1702,5089548,65536,42.8407,42.8407,110
9928605231326632657,POSIX,3,read,1703,5259548,65536,42.8409,42.8410,110
9928605231326632657,POSIX,3,read,1704,1639548,65536,42.8412,42.8412,110
9928605231326632657,POSIX,3,read,1705,5044548,65536,42.8414,42.8414,110
9928605231326632657,POSIX,3,read,1706,7327048,65536,42.8416,42.8416,110
9928605231326632657,POSIX,3,read,1707,4332048,65536,42.8418,42.8418,110
9928605231326632657,POSIX,3,read,1708,7022048,65536,42.8420,42.8420,110
9928605231326632657,POSIX,3,read,1709,6857048,65536,42.8422,42.8422,110
9928605231326632657,POSIX,3,read,1710,287048,65536,42.8424,42.8424,110
9928605231326632657,POSIX,3,read,1711,6942048,65536,42.8426,42.8426,110
9928605231326632657,POSIX,3,read,1712,2022048,65536,42.8428,42.8428,110
9928605231326632657,POSIX,3,read,1713,5659548,65536,42.8430,42.8430,110
9928605231326632657,POSIX,3,read,1714,359548,65536,42.8432,42.8433,110
9928605231326632657,POSIX,3,read,1715,2189548,65536,42.8435,42.8435,110
9928605231326632657,POSIX,3,read,1716,3422048,65536,42.8437,42.8437,110
9928605231326632657,POSIX,3,read,1717,1164548,65536,42.8439,42.8439,110
9928605231326632657,POSIX,3,read,1718,5312048,65536,42.8441,42.8441,110
9928605231326632657,POSIX,3,read,1719,5264548,65536,42.8443,42.8443,110
9928605231326632657,POSIX,3,read,1720,1832048,65536,42.8445,42.8445,110
9928605231326632657,POSIX,3,read,1721,2652048,65536,42.8447,42.8447,110
9928605231326632657,POSIX,3,read,1722,5579548,65536,42.8449,42.8449,110
9928605231326632657,POSIX,3,read,1723,5547048,65536,42.8451,42.8451,110
9928605231326632657,POSIX,3,read,1724,6294548,65536,42.8453,42.8453,110
9928605231326632657,POSIX,3,read,1725,3187048,65536,42.8455,42.8455,110
9928605231326632657,POSIX,3,read,1726,3339548,65536,42.8457,42.8458,110
9928605231326632657,POSIX,3,read,1727,2114548,65536,42.8460,42.8460,110
9928605231326632657,POSIX,3,read,1728,4582048,65536,42.8462,42.8462,110
9928605231326632657,POSIX,3,read,1729,3932048,65536,42.8464,42.8464,110
9928605231326632657,POSIX,3,read,1730,3029548,65536,42.8466,42.8466,110
9928605231326632657,POSIX,3,read,1731,4234548,65536,42.8468,42.8468,110
9928605231326632657,POSIX,3,read,1732,2842048,65536,42.8470,42.8470,110
9928605231326632657,POSIX,3,read,1733,6157048,65536,42.8472,42.8472,110
9928605231326632657,POSIX,3,read,1734,2862048,65536,42.8474,42.8474,110
9928605231326632657,POSIX,3,read,1735,7774548,65000,42.8476,42.8476,110
9928605231326632657,POSIX,3,read,1736,1234548,65536,43.8325,43.8325,110
9928605231326632657,POSIX,3,read,1737,3149548,65536,43.8327,43.8327,110
9928605231326632657,POSIX,3,read,1738,7269548,65536,43.8329,43.8329,110
9928605231326632657,POSIX,3,read,1739,4412048,65536,43.8331,43.8331,110
9928605231326632657,POSIX,3,read,1740,54548,65536,43.8333,43.8333,110
9928605231326632657,POSIX,3,read,1741,2199548,65536,43.8335,43.8336,110
9928605231326632657,POSIX,3,read,1742,4682048,65536,43.8338,43.8338,110
9928605231326632657,POSIX,3,read,1743,207048,65536,43.8340,43.8340,110
9928605231326632657,POSIX,3,read,1744,7132048,65536,43.8342,43.8342,110
9928605231326632657,POSIX,3,read,1745,5122048,65536,43.8344,43.8344,110
9928605231326632657,POSIX,3,read,1746,1694548,65536,43.8346,43.8346,110
9928605231326632657,POSIX,3,read,1747,5997048,65536,43.8348,43.8348,110
9928605231326632657,POSIX,3,read,1748,1879548,65536,43.8350,43.8350,110
9928605231326632657,POSIX,3,read,1749,3682048,65536,43.8352,43.8352,110
9928605231326632657,POSIX,3,read,1750,2429548,65536,43.8354,43.8354,110
9928605231326632657,POSIX,3,read,1751,6094548,65536,43.8356,43.8357,110
9928605231326632657,POSIX,3,read,1752,3059548,65536,43.8359,43.8359,110
9928605231326632657,POSIX,3,read,1753,4139548,65536,43.8361,43.8361,110
9928605231326632657,POSIX,3,read,1754,932048,65536,43.8363,43.8363,110
