file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,820,3822048,65536,89.4877,89.4877,126
285618613187240940,POSIX,10,read,821,6484548,65536,89.4879,89.4879,126
285618613187240940,POSIX,10,read,822,4482048,65536,89.4881,89.4881,126
285618613187240940,POSIX,10,read,823,5652048,65536,89.4883,89.4883,126
285618613187240940,POSIX,10,read,824,259548,65536,89.4885,89.4885,126
285618613187240940,POSIX,10,read,825,4062048,65536,89.4887,89.4887,126
285618613187240940,POSIX,10,read,826,5462048,65536,89.4889,89.4890,126
285618613187240940,POSIX,10,read,827,1284548,65536,89.4892,89.4892,126
285618613187240940,POSIX,10,read,828,1629548,65536,89.4894,89.4894,126
285618613187240940,POSIX,10,read,829,2757048,65536,89.4896,89.4896,126
285618613187240940,POSIX,10,read,830,4582048,65536,89.4898,89.4898,126
285618613187240940,POSIX,10,read,831,4959548,65536,89.4900,89.4900,126
285618613187240940,POSIX,10,read,832,6684548,65536,89.4902,89.4902,126
285618613187240940,POSIX,10,read,833,4789548,65536,89.4904,89.4904,126
285618613187240940,POSIX,10,read,834,3049548,65536,89.4906,89.4906,126
285618613187240940,POSIX,10,read,835,6652048,65536,89.4908,89.4908,126
285618613187240940,POSIX,10,read,836,3747048,65536,89.4910,89.4911,126
285618613187240940,POSIX,10,read,837,7022048,65536,89.4913,89.4913,126
285618613187240940,POSIX,10,read,838,6022048,65536,89.4915,89.4915,126
285618613187240940,POSIX,10,read,839,2924548,65536,89.4917,89.4917,126
285618613187240940,POSIX,10,read,840,3669548,65536,89.4919,89.4919,126
285618613187240940,POSIX,10,read,841,3907048,65536,89.4921,89.4921,126
285618613187240940,POSIX,10,read,842,6089548,65536,89.4923,89.4923,126
285618613187240940,POSIX,10,read,843,6412048,65536,89.4925,89.4927,126
285618613187240940,POSIX,10,read,844,3574548,65536,89.4929,89.4929,126
285618613187240940,POSIX,10,read,845,3662048,65536,89.4931,89.4931,126
285618613187240940,POSIX,10,read,846,3007048,65536,89.4933,89.4933,126
285618613187240940,POSIX,10,read,847,3479548,65536,89.4935,89.4935,126
285618613187240940,POSIX,10,read,848,5957048,65536,89.4937,89.4937,126
285618613187240940,POSIX,10,read,849,3912048,65536,89.4939,89.4939,126
285618613187240940,POSIX,10,read,850,82048,65536,89.4941,89.4941,126
285618613187240940,POSIX,10,read,851,3397048,65536,89.4943,89.4943,126
285618613187240940,POSIX,10,read,852,3159548,65536,89.4945,89.4946,126
285618613187240940,POSIX,10,read,853,132048,65536,89.4947,89.4948,126
285618613187240940,POSIX,10,read,854,4027048,65536,89.4950,89.4950,126
285618613187240940,POSIX,10,read,855,6624548,65536,89.4952,89.4952,126
285618613187240940,POSIX,10,read,856,2382048,65536,89.4954,89.4954,126
285618613187240940,POSIX,10,read,857,2397048,65536,90.4823,90.4823,126
285618613187240940,POSIX,10,read,858,4614548,65536,90.4825,90.4825,126
285618613187240940,POSIX,10,read,859,2757048,65536,90.4828,90.4828,126
285618613187240940,POSIX,10,read,860,6767048,65536,90.4830,90.4830,126
285618613187240940,POSIX,10,read,861,6492048,65536,90.4833,90.4833,126
285618613187240940,POSIX,10,read,862,4854548,65536,90.4835,90.4835,126
285618613187240940,POSIX,10,read,863,6387048,65536,90.4838,90.4838,126
285618613187240940,POSIX,10,read,864,3039548,65536,90.4840,90.4840,126
285618613187240940,POSIX,10,read,865,3312048,65536,90.4843,90.4843,126
285618613187240940,POSIX,10,read,866,2714548,65536,90.4845,90.4845,126
285618613187240940,POSIX,10,read,867,2477048,65536,90.4847,90.4847,126
285618613187240940,POSIX,10,read,868,4809548,65536,90.4850,90.4850,126
285618613187240940,POSIX,10,read,869,1594548,65536,90.4852,90.4852,126
285618613187240940,POSIX,10,read,870,2834548,65536,90.4854,90.4854,126
285618613187240940,POSIX,10,read,871,2467048,65536,90.4857,90.4857,126
285618613187240940,POSIX,10,read,872,1819548,65536,90.4859,90.4859,126
285618613187240940,POSIX,10,read,873,5489548,65536,90.4861,90.4862,126
285618613187240940,POSIX,10,read,874,7494548,65536,90.4864,90.4864,126
285618613187240940,POSIX,10,read,875,4004548,65536,90.4866,90.4866,126
285618613187240940,POSIX,10,read,876,3529548,65536,90.4868,90.4868,126
285618613187240940,POSIX,10,read,877,4647048,65536,90.4871,90.4871,126
285618613187240940,POSIX,10,read,878,4647048,65536,90.4873,90.4873,126
285618613187240940,POSIX,10,read,879,7577048,65536,90.4875,90.4875,126
285618613187240940,POSIX,10,read,880,3214548,65536,90.4877,90.4878,126
285618613187240940,POSIX,10,read,881,827048,65536,90.4880,90.4880,126
285618613187240940,POSIX,10,read,882,1942048,65536,90.4882,90.4882,126
285618613187240940,POSIX,10,read,883,689548,65536,90.4884,90.4884,126
285618613187240940,POSIX,10,read,884,4399548,65536,90.4886,90.4886,126
285618613187240940,POSIX,10,read,885,3989548,65536,90.4888,90.4888,126
285618613187240940,POSIX,10,read,886,4582048,65536,90.4890,90.4890,126
285618613187240940,POSIX,10,read,887,3417048,65536,90.4892,90.4892,126
285618613187240940,POSIX,10,read,888,2452048,65536,90.4894,90.4895,126
285618613187240940,POSIX,10,read,889,5114548,65536,90.4897,90.4897,126
285618613187240940,POSIX,10,read,890,5757048,65536,90.4899,90.4899,126
285618613187240940,POSIX,10,read,891,1229548,65536,90.4901,90.4901,126
285618613187240940,POSIX,10,read,892,1182048,65536,90.4903,90.4903,126
285618613187240940,POSIX,10,read,893,34548,65536,90.4905,90.4905,126
285618613187240940,POSIX,10,read,894,1364548,65536,90.4907,90.4907,126
285618613187240940,POSIX,10,read,895,7474548,65536,90.4909,90.4909,126
285618613187240940,POSIX,10,read,896,7212048,65536,90.4911,90.4911,126
285618613187240940,POSIX,10,read,897,5717048,65536,90.4912,90.4912,126
285618613187240940,POSIX,10,read,898,6749548,65536,90.4913,90.4914,126
285618613187240940,POSIX,10,read,899,7119548,65536,90.4915,90.4915,126
285618613187240940,POSIX,10,read,900,1719548,65536,90.4916,90.4916,126
285618613187240940,POSIX,10,read,901,2274548,65536,90.4917,90.4917,126
285618613187240940,POSIX,10,read,902,2357048,65536,90.4919,90.4919,126
285618613187240940,POSIX,10,read,903,2182048,65536,90.4920,90.4920,126
285618613187240940,POSIX,10,read,904,3447048,65536,90.4921,90.4921,126
285618613187240940,POSIX,10,read,905,3669548,65536,91.4658,91.4658,126
285618613187240940,POSIX,10,read,906,5552048,65536,91.4661,91.4661,126
285618613187240940,POSIX,10,read,907,2504548,65536,91.4663,91.4663,126
285618613187240940,POSIX,10,read,908,4867048,65536,91.4665,91.4665,126
285618613187240940,POSIX,10,read,909,2274548,65536,91.4668,91.4668,126
285618613187240940,POSIX,10,read,910,1069548,65536,91.4670,91.4670,126
285618613187240940,POSIX,10,read,911,2017048,65536,91.4672,91.4672,126
285618613187240940,POSIX,10,read,912,5932048,65536,91.4675,91.4675,126
285618613187240940,POSIX,10,read,913,6139548,65536,91.4677,91.4677,126
285618613187240940,POSIX,10,read,914,1892048,65536,91.4679,91.4680,126
285618613187240940,POSIX,10,read,915,4814548,65536,91.4682,91.4682,126
285618613187240940,POSIX,10,read,916,1777048,65536,91.4685,91.4685,126
285618613187240940,POSIX,10,read,917,5909548,65536,91.4687,91.4687,126
285618613187240940,POSIX,10,read,918,4407048,65536,91.4690,91.4690,126
285618613187240940,POSIX,10,read,919,2194548,65536,91.4692,91.4692,126
285618613187240940,POSIX,10,read,920,2579548,65536,91.4694,91.4694,126
285618613187240940,POSIX,10,read,921,2594548,65536,91.4696,91.4696,126
285618613187240940,POSIX,10,read,922,6679548,65536,91.4698,91.4698,126
285618613187240940,POSIX,10,read,923,3154548,65536,91.4700,91.4700,126
285618613187240940,POSIX,10,read,924,2149548,65536,91.4702,91.4702,126
285618613187240940,POSIX,10,read,925,2989548,65536,91.4704,91.4705,126
285618613187240940,POSIX,10,read,926,4297048,65536,91.4707,91.4707,126
285618613187240940,POSIX,10,read,927,284548,65536,91.4709,91.4709,126
285618613187240940,POSIX,10,read,928,2949548,65536,91.4711,91.4711,126
285618613187240940,POSIX,10,read,929,3259548,65536,91.4713,91.4713,126
285618613187240940,POSIX,10,read,930,6037048,65536,91.4715,91.4715,126
285618613187240940,POSIX,10,read,931,3249548,65536,91.4717,91.4717,126
285618613187240940,POSIX,10,read,932,2687048,65536,91.4719,91.4719,126
285618613187240940,POSIX,10,read,933,7564548,65536,91.4721,91.4721,126
285618613187240940,POSIX,10,read,934,1399548,65536,91.4723,91.4723,126
285618613187240940,POSIX,10,read,935,7032048,65536,91.4725,91.4725,126
285618613187240940,POSIX,10,read,936,6249548,65536,91.4727,91.4727,126
285618613187240940,POSIX,10,read,937,1277048,65536,91.4729,91.4729,126
285618613187240940,POSIX,10,read,938,3789548,65536,91.4731,91.4732,126
285618613187240940,POSIX,10,read,939,4972048,65536,91.4733,91.4734,126
285618613187240940,POSIX,10,read,940,5757048,65536,91.4736,91.4736,126
285618613187240940,POSIX,10,read,941,4122048,65536,91.4738,91.4738,126
285618613187240940,POSIX,10,read,942,5179548,65536,91.4740,91.4740,126
285618613187240940,POSIX,10,read,943,6397048,65536,91.4742,91.4742,126
285618613187240940,POSIX,10,read,944,7282048,65536,91.4744,91.4744,126
285618613187240940,POSIX,10,read,945,6907048,65536,91.4746,91.4746,126
285618613187240940,POSIX,10,read,946,2572048,65536,91.4748,91.4748,126
285618613187240940,POSIX,10,read,947,5754548,65536,91.4750,91.4750,126
285618613187240940,POSIX,10,read,948,5042048,65536,91.4752,91.4752,126
285618613187240940,POSIX,10,read,949,4322048,65536,91.4754,91.4754,126
285618613187240940,POSIX,10,read,950,2929548,65536,91.4756,91.4756,126
285618613187240940,POSIX,10,read,951,5744548,65536,91.4758,91.4759,126
285618613187240940,POSIX,10,read,952,367048,65536,91.4761,91.4761,126
285618613187240940,POSIX,10,read,953,3577048,65536,92.4631,92.4631,126
285618613187240940,POSIX,10,read,954,6857048,65536,92.4633,92.4633,126
285618613187240940,POSIX,10,read,955,4287048,65536,92.4635,92.4635,126
285618613187240940,POSIX,10,read,956,6784548,65536,92.4637,92.4637,126
285618613187240940,POSIX,10,read,957,4899548,65536,92.4640,92.4640,126
285618613187240940,POSIX,10,read,958,587048,65536,92.4642,92.4643,126
285618613187240940,POSIX,10,read,959,2667048,65536,92.4645,92.4645,126
285618613187240940,POSIX,10,read,960,3592048,65536,92.4647,92.4647,126
285618613187240940,POSIX,10,read,961,1459548,65536,92.4650,92.4650,126
285618613187240940,POSIX,10,read,962,5792048,65536,92.4652,92.4652,126
285618613187240940,POSIX,10,read,963,6682048,65536,92.4654,92.4655,126
285618613187240940,POSIX,10,read,964,1244548,65536,92.4657,92.4657,126
285618613187240940,POSIX,10,read,965,4867048,65536,92.4659,92.4659,126
285618613187240940,POSIX,10,read,966,5514548,65536,92.4662,92.4662,126
285618613187240940,POSIX,10,read,967,5439548,65536,92.4664,92.4664,126
285618613187240940,POSIX,10,read,968,3077048,65536,92.4666,92.4666,126
285618613187240940,POSIX,10,read,969,2392048,65536,92.4669,92.4669,126
285618613187240940,POSIX,10,read,970,4442048,65536,92.4671,92.4671,126
285618613187240940,POSIX,10,read,971,9548,65536,92.4673,92.4686,126
285618613187240940,POSIX,10,read,972,4912048,65536,92.4689,92.4689,126
285618613187240940,POSIX,10,read,973,7779548,60000,92.4691,92.4691,126
285618613187240940,POSIX,10,read,974,2232048,65536,92.4693,92.4694,126
285618613187240940,POSIX,10,read,975,7772048,65536,92.4696,92.4696,126
285618613187240940,POSIX,10,read,976,5639548,65536,92.4698,92.4698,126
285618613187240940,POSIX,10,read,977,3092048,65536,92.4701,92.4701,126
285618613187240940,POSIX,10,read,978,3914548,65536,92.4703,92.4703,126
285618613187240940,POSIX,10,read,979,244548,65536,92.4705,92.4705,126
285618613187240940,POSIX,10,read,980,69548,65536,92.4708,92.4708,126
285618613187240940,POSIX,10,read,981,3239548,65536,92.4710,92.4710,126
285618613187240940,POSIX,10,read,982,4454548,65536,92.4712,92.4712,126
285618613187240940,POSIX,10,read,983,3027048,65536,92.4714,92.4714,126
285618613187240940,POSIX,10,read,984,6992048,65536,92.4716,92.4716,126
285618613187240940,POSIX,10,read,985,6847048,65536,92.4717,92.4717,126
285618613187240940,POSIX,10,read,986,5162048,65536,92.4719,92.4719,126
285618613187240940,POSIX,10,read,987,6719548,65536,92.4720,92.4720,126
285618613187240940,POSIX,10,read,988,4899548,65536,92.4722,92.4722,126
285618613187240940,POSIX,10,read,989,1917048,65536,92.4723,92.4723,126
285618613187240940,POSIX,10,read,990,5394548,65536,92.4725,92.4725,126
285618613187240940,POSIX,10,read,991,4742048,65536,92.4726,92.4726,126
285618613187240940,POSIX,10,read,992,5469548,65536,92.4727,92.4727,126
285618613187240940,POSIX,10,read,993,2339548,65536,92.4729,92.4729,126
285618613187240940,POSIX,10,read,994,5304548,65536,92.4730,92.4730,126
285618613187240940,POSIX,10,read,995,1877048,65536,92.4732,92.4732,126
285618613187240940,POSIX,10,read,996,5952048,65536,92.4733,92.4733,126
285618613187240940,POSIX,10,read,997,77048,65536,92.4735,92.4735,126
285618613187240940,POSIX,10,read,998,6197048,65536,92.4736,92.4736,126
285618613187240940,POSIX,10,read,999,5672048,65536,92.4737,92.4738,126
285618613187240940,POSIX,10,read,1000,7069548,65536,92.4739,92.4739,126
285618613187240940,POSIX,10,read,1001,6049548,65536,93.4477,93.4477,126
285618613187240940,POSIX,10,read,1002,397048,65536,93.4479,93.4479,126
285618613187240940,POSIX,10,read,1003,4374548,65536,93.4480,93.4480,126
285618613187240940,POSIX,10,read,1004,7799548,40000,93.4482,93.4482,126
285618613187240940,POSIX,10,read,1005,4377048,65536,93.4483,93.4483,126
285618613187240940,POSIX,10,read,1006,5297048,65536,93.4485,93.4485,126
285618613187240940,POSIX,10,read,1007,5542048,65536,93.4486,93.4486,126
285618613187240940,POSIX,10,read,1008,6382048,65536,93.4488,93.4488,126
285618613187240940,POSIX,10,read,1009,2817048,65536,93.4489,93.4489,126
285618613187240940,POSIX,10,read,1010,1407048,65536,93.4490,93.4491,126
285618613187240940,POSIX,10,read,1011,2774548,65536,93.4492,93.4492,126
285618613187240940,POSIX,10,read,1012,5604548,65536,93.4493,93.4493,126
285618613187240940,POSIX,10,read,1013,1104548,65536,93.4494,93.4494,126
285618613187240940,POSIX,10,read,1014,6782048,65536,93.4496,93.4496,126
285618613187240940,POSIX,10,read,1015,6074548,65536,93.4497,93.4497,126
285618613187240940,POSIX,10,read,1016,6582048,65536,93.4498,93.4498,126
285618613187240940,POSIX,10,read,1017,5059548,65536,93.4500,93.4500,126
285618613187240940,POSIX,10,read,1018,799548,65536,93.4503,93.4503,126
285618613187240940,POSIX,10,read,1019,2334548,65536,93.4504,93.4504,126
285618613187240940,POSIX,10,read,1020,3887048,65536,93.4506,93.4506,126
285618613187240940,POSIX,10,read,1021,2189548,65536,93.4509,93.4509,126
285618613187240940,POSIX,10,read,1022,7379548,65536,93.4511,93.4512,126
285618613187240940,POSIX,10,read,1023,7009548,65536,93.4514,93.4514,126
285618613187240940,POSIX,10,read,1024,6684548,65536,93.4517,93.4517,126
285618613187240940,POSIX,10,read,1025,149548,65536,93.4519,93.4519,126
285618613187240940,POSIX,10,read,1026,4347048,65536,93.4522,93.4522,126
285618613187240940,POSIX,10,read,1027,7084548,65536,93.4524,93.4524,126
285618613187240940,POSIX,10,read,1028,1582048,65536,93.4527,93.4527,126
285618613187240940,POSIX,10,read,1029,3837048,65536,93.4529,93.4529,126
285618613187240940,POSIX,10,read,1030,4737048,65536,93.4532,93.4532,126
285618613187240940,POSIX,10,read,1031,7252048,65536,93.4534,93.4534,126
285618613187240940,POSIX,10,read,1032,6552048,65536,93.4537,93.4537,126
285618613187240940,POSIX,10,read,1033,1174548,65536,93.4539,93.4540,126
285618613187240940,POSIX,10,read,1034,6172048,65536,93.4542,93.4542,126
285618613187240940,POSIX,10,read,1035,5789548,65536,93.4544,93.4545,126
285618613187240940,POSIX,10,read,1036,2017048,65536,93.4547,93.4547,126
285618613187240940,POSIX,10,read,1037,5964548,65536,93.4550,93.4550,126
285618613187240940,POSIX,10,read,1038,4759548,65536,93.4552,93.4552,126
285618613187240940,POSIX,10,read,1039,2859548,65536,93.4555,93.4555,126
285618613187240940,POSIX,10,read,1040,1394548,65536,93.4557,93.4557,126
285618613187240940,POSIX,10,read,1041,5357048,65536,93.4560,93.4560,126
285618613187240940,POSIX,10,read,1042,87048,65536,93.4562,93.4562,126
285618613187240940,POSIX,10,read,1043,7792048,47500,93.4565,93.4565,126
285618613187240940,POSIX,10,read,1044,422048,65536,93.4567,93.4567,126
285618613187240940,POSIX,10,read,1045,7387048,65536,93.4570,93.4570,126
285618613187240940,POSIX,10,read,1046,7084548,65536,93.4572,93.4572,126
285618613187240940,POSIX,10,read,1047,1979548,65536,93.4575,93.4575,126
285618613187240940,POSIX,10,read,1048,1072048,65536,93.4577,93.4577,126
285618613187240940,POSIX,10,read,1049,514548,65536,94.4339,94.4339,126
285618613187240940,POSIX,10,read,1050,5887048,65536,94.4341,94.4341,126
285618613187240940,POSIX,10,read,1051,7292048,65536,94.4344,94.4344,126
285618613187240940,POSIX,10,read,1052,4122048,65536,94.4346,94.4347,126
285618613187240940,POSIX,10,read,1053,5554548,65536,94.4349,94.4349,126
285618613187240940,POSIX,10,read,1054,2964548,65536,94.4352,94.4352,126
285618613187240940,POSIX,10,read,1055,1137048,65536,94.4354,94.4354,126
285618613187240940,POSIX,10,read,1056,3539548,65536,94.4356,94.4357,126
285618613187240940,POSIX,10,read,1057,1164548,65536,94.4359,94.4359,126
285618613187240940,POSIX,10,read,1058,5829548,65536,94.4361,94.4361,126
285618613187240940,POSIX,10,read,1059,3347048,65536,94.4364,94.4364,126
285618613187240940,POSIX,10,read,1060,4437048,65536,94.4366,94.4366,126
285618613187240940,POSIX,10,read,1061,7172048,65536,94.4368,94.4368,126
285618613187240940,POSIX,10,read,1062,6787048,65536,94.4371,94.4371,126
285618613187240940,POSIX,10,read,1063,6032048,65536,94.4373,94.4373,126
285618613187240940,POSIX,10,read,1064,3444548,65536,94.4375,94.4375,126
285618613187240940,POSIX,10,read,1065,77048,65536,94.4377,94.4377,126
285618613187240940,POSIX,10,read,1066,4229548,65536,94.4379,94.4379,126
285618613187240940,POSIX,10,read,1067,1874548,65536,94.4381,94.4381,126
285618613187240940,POSIX,10,read,1068,5869548,65536,94.4383,94.4383,126
285618613187240940,POSIX,10,read,1069,3889548,65536,94.4385,94.4385,126
285618613187240940,POSIX,10,read,1070,2057048,65536,94.4387,94.4387,126
285618613187240940,POSIX,10,read,1071,5384548,65536,94.4389,94.4389,126
285618613187240940,POSIX,10,read,1072,3779548,65536,94.4391,94.4391,126
285618613187240940,POSIX,10,read,1073,579548,65536,94.4394,94.4394,126
285618613187240940,POSIX,10,read,1074,2624548,65536,94.4396,94.4396,126
285618613187240940,POSIX,10,read,1075,1564548,65536,94.4398,94.4398,126
285618613187240940,POSIX,10,read,1076,764548,65536,94.4400,94.4400,126
285618613187240940,POSIX,10,read,1077,5422048,65536,94.4402,94.4402,126
285618613187240940,POSIX,10,read,1078,5654548,65536,94.4404,94.4404,126
285618613187240940,POSIX,10,read,1079,4089548,65536,94.4406,94.4406,126
285618613187240940,POSIX,10,read,1080,5104548,65536,94.4408,94.4409,126
285618613187240940,POSIX,10,read,1081,1567048,65536,94.4411,94.4411,126
285618613187240940,POSIX,10,read,1082,4447048,65536,94.4413,94.4413,126
285618613187240940,POSIX,10,read,1083,5154548,65536,94.4415,94.4415,126
285618613187240940,POSIX,10,read,1084,6839548,65536,94.4417,94.4417,126
285618613187240940,POSIX,10,read,1085,3557048,65536,94.4419,94.4419,126
285618613187240940,POSIX,10,read,1086,692048,65536,94.4421,94.4421,126
285618613187240940,POSIX,10,read,1087,3814548,65536,94.4423,94.4423,126
285618613187240940,POSIX,10,read,1088,5367048,65536,94.4425,94.4425,126
285618613187240940,POSIX,10,read,1089,4177048,65536,94.4427,94.4427,126
285618613187240940,POSIX,10,read,1090,3654548,65536,94.4429,94.4429,126
285618613187240940,POSIX,10,read,1091,439548,65536,94.4431,94.4431,126
285618613187240940,POSIX,10,read,1092,2897048,65536,94.4433,94.4433,126
285618613187240940,POSIX,10,read,1093,2412048,65536,94.4435,94.4436,126
285618613187240940,POSIX,10,read,1094,7022048,65536,94.4438,94.4438,126
285618613187240940,POSIX,10,read,1095,2122048,65536,94.4440,94.4440,126
285618613187240940,POSIX,10,read,1096,2964548,65536,94.4442,94.4442,126
285618613187240940,POSIX,10,read,1097,3049548,65536,95.4271,95.4271,126
285618613187240940,POSIX,10,read,1098,5977048,65536,95.4272,95.4272,126
285618613187240940,POSIX,10,read,1099,5759548,65536,95.4274,95.4274,126
285618613187240940,POSIX,10,read,1100,404548,65536,95.4275,95.4276,126
285618613187240940,POSIX,10,read,1101,1964548,65536,95.4277,95.4277,126
285618613187240940,POSIX,10,read,1102,4714548,65536,95.4278,95.4279,126
285618613187240940,POSIX,10,read,1103,3074548,65536,95.4280,95.4280,126
285618613187240940,POSIX,10,read,1104,1054548,65536,95.4281,95.4281,126
285618613187240940,POSIX,10,read,1105,4222048,65536,95.4283,95.4283,126
285618613187240940,POSIX,10,read,1106,7569548,65536,95.4284,95.4284,126
285618613187240940,POSIX,10,read,1107,6409548,65536,95.4286,95.4286,126
285618613187240940,POSIX,10,read,1108,5637048,65536,95.4287,95.4287,126
285618613187240940,POSIX,10,read,1109,3704548,65536,95.4288,95.4289,126
285618613187240940,POSIX,10,read,1110,859548,65536,95.4290,95.4290,126
285618613187240940,POSIX,10,read,1111,1474548,65536,95.4291,95.4291,126
285618613187240940,POSIX,10,read,1112,2257048,65536,95.4293,95.4293,126
285618613187240940,POSIX,10,read,1113,3424548,65536,95.4296,95.4296,126
285618613187240940,POSIX,10,read,1114,2492048,65536,95.4297,95.4297,126
285618613187240940,POSIX,10,read,1115,2774548,65536,95.4300,95.4300,126
285618613187240940,POSIX,10,read,1116,5017048,65536,95.4302,95.4303,126
285618613187240940,POSIX,10,read,1117,3357048,65536,95.4305,95.4305,126
285618613187240940,POSIX,10,read,1118,1667048,65536,95.4308,95.4308,126
285618613187240940,POSIX,10,read,1119,5367048,65536,95.4310,95.4310,126
285618613187240940,POSIX,10,read,1120,862048,65536,95.4313,95.4313,126
285618613187240940,POSIX,10,read,1121,1242048,65536,95.4315,95.4315,126
285618613187240940,POSIX,10,read,1122,1127048,65536,95.4318,95.4318,126
285618613187240940,POSIX,10,read,1123,3267048,65536,95.4320,95.4320,126
285618613187240940,POSIX,10,read,1124,1734548,65536,95.4323,95.4323,126
285618613187240940,POSIX,10,read,1125,2109548,65536,95.4325,95.4325,126
285618613187240940,POSIX,10,read,1126,3712048,65536,95.4328,95.4328,126
285618613187240940,POSIX,10,read,1127,5494548,65536,95.4330,95.4330,126
285618613187240940,POSIX,10,read,1128,7019548,65536,95.4333,95.4333,126
285618613187240940,POSIX,10,read,1129,3779548,65536,95.4336,95.4336,126
285618613187240940,POSIX,10,read,1130,3654548,65536,95.4338,95.4338,126
285618613187240940,POSIX,10,read,1131,964548,65536,95.4341,95.4341,126
285618613187240940,POSIX,10,read,1132,2899548,65536,95.4343,95.4343,126
285618613187240940,POSIX,10,read,1133,767048,65536,95.4346,95.4346,126
285618613187240940,POSIX,10,read,1134,7784548,55000,95.4348,95.4348,126
285618613187240940,POSIX,10,read,1135,3112048,65536,95.4350,95.4351,126
285618613187240940,POSIX,10,read,1136,3957048,65536,95.4353,95.4353,126
285618613187240940,POSIX,10,read,1137,1974548,65536,95.4355,95.4356,126
285618613187240940,POSIX,10,read,1138,3594548,65536,95.4358,95.4358,126
285618613187240940,POSIX,10,read,1139,1717048,65536,95.4360,95.4361,126
285618613187240940,POSIX,10,read,1140,3687048,65536,95.4363,95.4363,126
285618613187240940,POSIX,10,read,1141,7142048,65536,95.4366,95.4366,126
285618613187240940,POSIX,10,read,1142,2867048,65536,95.4368,95.4368,126
285618613187240940,POSIX,10,read,1143,3357048,65536,95.4371,95.4371,126
285618613187240940,POSIX,10,read,1144,4002048,65536,95.4373,95.4373,126
285618613187240940,POSIX,10,read,1145,3892048,65536,96.4246,96.4246,126
285618613187240940,POSIX,10,read,1146,3259548,65536,96.4248,96.4248,126
285618613187240940,POSIX,10,read,1147,827048,65536,96.4250,96.4250,126
285618613187240940,POSIX,10,read,1148,6514548,65536,96.4251,96.4251,126
285618613187240940,POSIX,10,read,1149,3367048,65536,96.4253,96.4253,126
285618613187240940,POSIX,10,read,1150,2204548,65536,96.4254,96.4254,126
285618613187240940,POSIX,10,read,1151,6417048,65536,96.4256,96.4256,126
285618613187240940,POSIX,10,read,1152,2557048,65536,96.4258,96.4258,126
285618613187240940,POSIX,10,read,1153,1394548,65536,96.4260,96.4260,126
285618613187240940,POSIX,10,read,1154,3249548,65536,96.4263,96.4263,126
285618613187240940,POSIX,10,read,1155,517048,65536,96.4266,96.4266,126
285618613187240940,POSIX,10,read,1156,1737048,65536,96.4268,96.4268,126
285618613187240940,POSIX,10,read,1157,877048,65536,96.4271,96.4271,126
285618613187240940,POSIX,10,read,1158,2157048,65536,96.4273,96.4273,126
285618613187240940,POSIX,10,read,1159,4274548,65536,96.4276,96.4276,126
285618613187240940,POSIX,10,read,1160,6252048,65536,96.4278,96.4278,126
285618613187240940,POSIX,10,read,1161,6319548,65536,96.4281,96.4281,126
285618613187240940,POSIX,10,read,1162,112048,65536,96.4283,96.4283,126
285618613187240940,POSIX,10,read,1163,3987048,65536,96.4286,96.4286,126
285618613187240940,POSIX,10,read,1164,5447048,65536,96.4288,96.4288,126
285618613187240940,POSIX,10,read,1165,4152048,65536,96.4291,96.4291,126
285618613187240940,POSIX,10,read,1166,1527048,65536,96.4293,96.4293,126
285618613187240940,POSIX,10,read,1167,1772048,65536,96.4295,96.4296,126
285618613187240940,POSIX,10,read,1168,1772048,65536,96.4298,96.4298,126
285618613187240940,POSIX,10,read,1169,2844548,65536,96.4300,96.4300,126
285618613187240940,POSIX,10,read,1170,3752048,65536,96.4303,96.4303,126
285618613187240940,POSIX,10,read,1171,4132048,65536,96.4305,96.4305,126
285618613187240940,POSIX,10,read,1172,1312048,65536,96.4307,96.4307,126
285618613187240940,POSIX,10,read,1173,1499548,65536,96.4310,96.4310,126
285618613187240940,POSIX,10,read,1174,5012048,65536,96.4312,96.4312,126
285618613187240940,POSIX,10,read,1175,4337048,65536,96.4314,96.4314,126
285618613187240940,POSIX,10,read,1176,822048,65536,96.4317,96.4317,126
285618613187240940,POSIX,10,read,1177,1169548,65536,96.4319,96.4319,126
285618613187240940,POSIX,10,read,1178,3847048,65536,96.4321,96.4321,126
285618613187240940,POSIX,10,read,1179,5447048,65536,96.4324,96.4324,126
285618613187240940,POSIX,10,read,1180,4347048,65536,96.4326,96.4326,126
285618613187240940,POSIX,10,read,1181,1532048,65536,96.4328,96.4328,126
285618613187240940,POSIX,10,read,1182,124548,65536,96.4331,96.4331,126
285618613187240940,POSIX,10,read,1183,1962048,65536,96.4333,96.4333,126
285618613187240940,POSIX,10,read,1184,6892048,65536,96.4335,96.4335,126
285618613187240940,POSIX,10,read,1185,3512048,65536,96.4337,96.4338,126
285618613187240940,POSIX,10,read,1186,4224548,65536,96.4340,96.4340,126
285618613187240940,POSIX,10,read,1187,1764548,65536,96.4342,96.4342,126
285618613187240940,POSIX,10,read,1188,499548,65536,96.4344,96.4344,126
285618613187240940,POSIX,10,read,1189,5219548,65536,96.4346,96.4346,126
285618613187240940,POSIX,10,read,1190,7689548,65536,96.4348,96.4348,126
285618613187240940,POSIX,10,read,1191,7452048,65536,96.4350,96.4350,126
285618613187240940,POSIX,10,read,1192,6864548,65536,96.4352,96.4352,126
