file_id,api,rank,operation,segment,offset,size,start,end,ost
14026880831742045943,POSIX,6,read,1828,4902048,65536,110.2916,110.2916,118
14026880831742045943,POSIX,6,read,1829,1002048,65536,110.2918,110.2918,118
14026880831742045943,POSIX,6,read,1830,752048,65536,110.2920,110.2921,118
14026880831742045943,POSIX,6,read,1831,1947048,65536,110.2923,110.2923,118
14026880831742045943,POSIX,6,read,1832,5047048,65536,110.2925,110.2925,118
14026880831742045943,POSIX,6,read,1833,1744548,65536,110.2927,110.2927,118
14026880831742045943,POSIX,6,read,1834,1784548,65536,110.2930,110.2930,118
14026880831742045943,POSIX,6,read,1835,2097048,65536,110.2932,110.2932,118
14026880831742045943,POSIX,6,read,1836,7207048,65536,110.2934,110.2934,118
14026880831742045943,POSIX,6,read,1837,6032048,65536,110.2936,110.2936,118
14026880831742045943,POSIX,6,read,1838,6899548,65536,110.2939,110.2939,118
14026880831742045943,POSIX,6,read,1839,2347048,65536,110.2941,110.2941,118
14026880831742045943,POSIX,6,read,1840,474548,65536,110.2943,110.2943,118
14026880831742045943,POSIX,6,read,1841,7214548,65536,110.2945,110.2945,118
14026880831742045943,POSIX,6,read,1842,4639548,65536,110.2947,110.2947,118
14026880831742045943,POSIX,6,read,1843,7582048,65536,110.2949,110.2949,118
14026880831742045943,POSIX,6,read,1844,6707048,65536,110.2951,110.2951,118
14026880831742045943,POSIX,6,read,1845,5977048,65536,110.2953,110.2953,118
14026880831742045943,POSIX,6,read,1846,2199548,65536,110.2955,110.2955,118
14026880831742045943,POSIX,6,read,1847,3629548,65536,110.2957,110.2957,118
14026880831742045943,POSIX,6,read,1848,4932048,65536,110.2959,110.2960,118
14026880831742045943,POSIX,6,read,1849,5012048,65536,110.2961,110.2962,118
14026880831742045943,POSIX,6,read,1850,3129548,65536,110.2964,110.2964,118
14026880831742045943,POSIX,6,read,1851,1782048,65536,110.2966,110.2966,118
14026880831742045943,POSIX,6,read,1852,4789548,65536,110.2968,110.2968,118
14026880831742045943,POSIX,6,read,1853,4587048,65536,110.2970,110.2970,118
14026880831742045943,POSIX,6,read,1854,6939548,65536,110.2972,110.2972,118
14026880831742045943,POSIX,6,read,1855,229548,65536,110.2974,110.2974,118
14026880831742045943,POSIX,6,read,1856,5109548,65536,110.2976,110.2976,118
14026880831742045943,POSIX,6,read,1857,3494548,65536,110.2978,110.2978,118
14026880831742045943,POSIX,6,read,1858,6032048,65536,110.2980,110.2980,118
14026880831742045943,POSIX,6,read,1859,1699548,65536,110.2982,110.2982,118
14026880831742045943,POSIX,6,read,1860,6194548,65536,110.2984,110.2984,118
14026880831742045943,POSIX,6,read,1861,6509548,65536,110.2986,110.2987,118
14026880831742045943,POSIX,6,read,1862,1782048,65536,110.2989,110.2989,118
14026880831742045943,POSIX,6,read,1863,4252048,65536,110.2991,110.2991,118
14026880831742045943,POSIX,6,read,1864,1857048,65536,110.2993,110.2993,118
14026880831742045943,POSIX,6,read,1865,6847048,65536,111.2900,111.2901,118
14026880831742045943,POSIX,6,read,1866,2442048,65536,111.2903,111.2903,118
14026880831742045943,POSIX,6,read,1867,1347048,65536,111.2906,111.2906,118
14026880831742045943,POSIX,6,read,1868,3762048,65536,111.2908,111.2908,118
14026880831742045943,POSIX,6,read,1869,372048,65536,111.2910,111.2911,118
14026880831742045943,POSIX,6,read,1870,2824548,65536,111.2913,111.2913,118
14026880831742045943,POSIX,6,read,1871,5667048,65536,111.2916,111.2916,118
14026880831742045943,POSIX,6,read,1872,4912048,65536,111.2918,111.2918,118
14026880831742045943,POSIX,6,read,1873,2887048,65536,111.2920,111.2920,118
14026880831742045943,POSIX,6,read,1874,2387048,65536,111.2922,111.2922,118
14026880831742045943,POSIX,6,read,1875,3322048,65536,111.2925,111.2925,118
14026880831742045943,POSIX,6,read,1876,1037048,65536,111.2927,111.2927,118
14026880831742045943,POSIX,6,read,1877,3589548,65536,111.2929,111.2929,118
14026880831742045943,POSIX,6,read,1878,5969548,65536,111.2931,111.2931,118
14026880831742045943,POSIX,6,read,1879,3904548,65536,111.2933,111.2933,118
14026880831742045943,POSIX,6,read,1880,5259548,65536,111.2935,111.2936,118
14026880831742045943,POSIX,6,read,1881,792048,65536,111.2938,111.2938,118
14026880831742045943,POSIX,6,read,1882,3509548,65536,111.2940,111.2940,118
14026880831742045943,POSIX,6,read,1883,324548,65536,111.2942,111.2942,118
14026880831742045943,POSIX,6,read,1884,1349548,65536,111.2944,111.2944,118
14026880831742045943,POSIX,6,read,1885,6572048,65536,111.2946,111.2946,118
14026880831742045943,POSIX,6,read,1886,5037048,65536,111.2948,111.2948,118
14026880831742045943,POSIX,6,read,1887,2734548,65536,111.2950,111.2950,118
14026880831742045943,POSIX,6,read,1888,6514548,65536,111.2952,111.2952,118
14026880831742045943,POSIX,6,read,1889,942048,65536,111.2954,111.2954,118
14026880831742045943,POSIX,6,read,1890,1234548,65536,111.2956,111.2956,118
14026880831742045943,POSIX,6,read,1891,2407048,65536,111.2958,111.2958,118
14026880831742045943,POSIX,6,read,1892,6309548,65536,111.2960,111.2960,118
14026880831742045943,POSIX,6,read,1893,4009548,65536,111.2962,111.2962,118
14026880831742045943,POSIX,6,read,1894,664548,65536,111.2964,111.2965,118
14026880831742045943,POSIX,6,read,1895,3522048,65536,111.2966,111.2967,118
14026880831742045943,POSIX,6,read,1896,3649548,65536,111.2969,111.2969,118
14026880831742045943,POSIX,6,read,1897,1434548,65536,111.2971,111.2971,118
14026880831742045943,POSIX,6,read,1898,4822048,65536,111.2973,111.2973,118
14026880831742045943,POSIX,6,read,1899,4447048,65536,111.2975,111.2975,118
14026880831742045943,POSIX,6,read,1900,5222048,65536,111.2977,111.2977,118
14026880831742045943,POSIX,6,read,1901,6579548,65536,111.2979,111.2979,118
14026880831742045943,POSIX,6,read,1902,1507048,65536,111.2981,111.2981,118
14026880831742045943,POSIX,6,read,1903,307048,65536,111.2983,111.2983,118
14026880831742045943,POSIX,6,read,1904,4312048,65536,111.2985,111.2985,118
14026880831742045943,POSIX,6,read,1905,6207048,65536,111.2987,111.2987,118
14026880831742045943,POSIX,6,read,1906,6347048,65536,111.2988,111.2988,118
14026880831742045943,POSIX,6,read,1907,187048,65536,111.2990,111.2990,118
14026880831742045943,POSIX,6,read,1908,4042048,65536,111.2991,111.2991,118
14026880831742045943,POSIX,6,read,1909,5459548,65536,111.2992,111.2992,118
14026880831742045943,POSIX,6,read,1910,3264548,65536,111.2994,111.2994,118
14026880831742045943,POSIX,6,read,1911,7289548,65536,111.2995,111.2995,118
14026880831742045943,POSIX,6,read,1912,6999548,65536,111.2997,111.2997,118
14026880831742045943,POSIX,6,read,1913,5497048,65536,112.2697,112.2697,118
14026880831742045943,POSIX,6,read,1914,129548,65536,112.2699,112.2699,118
14026880831742045943,POSIX,6,read,1915,5862048,65536,112.2702,112.2702,118
14026880831742045943,POSIX,6,read,1916,669548,65536,112.2704,112.2704,118
14026880831742045943,POSIX,6,read,1917,5554548,65536,112.2706,112.2706,118
14026880831742045943,POSIX,6,read,1918,204548,65536,112.2709,112.2709,118
14026880831742045943,POSIX,6,read,1919,4759548,65536,112.2711,112.2711,118
14026880831742045943,POSIX,6,read,1920,2719548,65536,112.2713,112.2713,118
14026880831742045943,POSIX,6,read,1921,982048,65536,112.2715,112.2715,118
14026880831742045943,POSIX,6,read,1922,3062048,65536,112.2718,112.2718,118
14026880831742045943,POSIX,6,read,1923,6794548,65536,112.2720,112.2720,118
14026880831742045943,POSIX,6,read,1924,2629548,65536,112.2722,112.2722,118
14026880831742045943,POSIX,6,read,1925,3724548,65536,112.2724,112.2724,118
14026880831742045943,POSIX,6,read,1926,1432048,65536,112.2727,112.2727,118
14026880831742045943,POSIX,6,read,1927,5484548,65536,112.2729,112.2729,118
14026880831742045943,POSIX,6,read,1928,2614548,65536,112.2731,112.2731,118
14026880831742045943,POSIX,6,read,1929,54548,65536,112.2733,112.2733,118
14026880831742045943,POSIX,6,read,1930,1784548,65536,112.2736,112.2736,118
14026880831742045943,POSIX,6,read,1931,4622048,65536,112.2738,112.2738,118
14026880831742045943,POSIX,6,read,1932,7332048,65536,112.2740,112.2740,118
14026880831742045943,POSIX,6,read,1933,6834548,65536,112.2742,112.2743,118
14026880831742045943,POSIX,6,read,1934,3549548,65536,112.2745,112.2745,118
14026880831742045943,POSIX,6,read,1935,7724548,65536,112.2747,112.2747,118
14026880831742045943,POSIX,6,read,1936,2907048,65536,112.2749,112.2749,118
14026880831742045943,POSIX,6,read,1937,4247048,65536,112.2751,112.2752,118
14026880831742045943,POSIX,6,read,1938,3422048,65536,112.2754,112.2754,118
14026880831742045943,POSIX,6,read,1939,7449548,65536,112.2756,112.2756,118
14026880831742045943,POSIX,6,read,1940,3199548,65536,112.2758,112.2758,118
14026880831742045943,POSIX,6,read,1941,2084548,65536,112.2760,112.2760,118
14026880831742045943,POSIX,6,read,1942,3499548,65536,112.2763,112.2763,118
14026880831742045943,POSIX,6,read,1943,747048,65536,112.2765,112.2765,118
14026880831742045943,POSIX,6,read,1944,4529548,65536,112.2767,112.2767,118
14026880831742045943,POSIX,6,read,1945,652048,65536,112.2769,112.2769,118
14026880831742045943,POSIX,6,read,1946,3522048,65536,112.2771,112.2771,118
14026880831742045943,POSIX,6,read,1947,2112048,65536,112.2774,112.2774,118
14026880831742045943,POSIX,6,read,1948,459548,65536,112.2776,112.2776,118
14026880831742045943,POSIX,6,read,1949,6174548,65536,112.2778,112.2778,118
14026880831742045943,POSIX,6,read,1950,829548,65536,112.2780,112.2780,118
14026880831742045943,POSIX,6,read,1951,2867048,65536,112.2783,112.2783,118
14026880831742045943,POSIX,6,read,1952,5104548,65536,112.2785,112.2785,118
14026880831742045943,POSIX,6,read,1953,4207048,65536,112.2787,112.2787,118
14026880831742045943,POSIX,6,read,1954,3497048,65536,112.2789,112.2789,118
14026880831742045943,POSIX,6,read,1955,6272048,65536,112.2792,112.2792,118
14026880831742045943,POSIX,6,read,1956,6739548,65536,112.2794,112.2794,118
14026880831742045943,POSIX,6,read,1957,1119548,65536,112.2796,112.2796,118
14026880831742045943,POSIX,6,read,1958,7134548,65536,112.2798,112.2799,118
14026880831742045943,POSIX,6,read,1959,2659548,65536,112.2801,112.2801,118
14026880831742045943,POSIX,6,read,1960,1734548,65536,112.2803,112.2803,118
14026880831742045943,POSIX,6,read,1961,12048,65536,113.2678,113.2678,118
14026880831742045943,POSIX,6,read,1962,914548,65536,113.2680,113.2680,118
14026880831742045943,POSIX,6,read,1963,2119548,65536,113.2683,113.2683,118
14026880831742045943,POSIX,6,read,1964,1617048,65536,113.2685,113.2685,118
14026880831742045943,POSIX,6,read,1965,5279548,65536,113.2687,113.2687,118
14026880831742045943,POSIX,6,read,1966,6434548,65536,113.2689,113.2689,118
14026880831742045943,POSIX,6,read,1967,6054548,65536,113.2691,113.2692,118
14026880831742045943,POSIX,6,read,1968,3007048,65536,113.2694,113.2694,118
14026880831742045943,POSIX,6,read,1969,2434548,65536,113.2696,113.2696,118
14026880831742045943,POSIX,6,read,1970,5607048,65536,113.2699,113.2699,118
14026880831742045943,POSIX,6,read,1971,6719548,65536,113.2701,113.2701,118
14026880831742045943,POSIX,6,read,1972,4687048,65536,113.2703,113.2703,118
14026880831742045943,POSIX,6,read,1973,6349548,65536,113.2706,113.2706,118
14026880831742045943,POSIX,6,read,1974,112048,65536,113.2708,113.2708,118
14026880831742045943,POSIX,6,read,1975,3014548,65536,113.2710,113.2710,118
14026880831742045943,POSIX,6,read,1976,2357048,65536,113.2713,113.2713,118
14026880831742045943,POSIX,6,read,1977,5457048,65536,113.2715,113.2715,118
14026880831742045943,POSIX,6,read,1978,2049548,65536,113.2717,113.2717,118
14026880831742045943,POSIX,6,read,1979,5207048,65536,113.2719,113.2719,118
14026880831742045943,POSIX,6,read,1980,5177048,65536,113.2722,113.2722,118
14026880831742045943,POSIX,6,read,1981,5647048,65536,113.2724,113.2724,118
14026880831742045943,POSIX,6,read,1982,6554548,65536,113.2726,113.2726,118
14026880831742045943,POSIX,6,read,1983,2137048,65536,113.2728,113.2729,118
14026880831742045943,POSIX,6,read,1984,7099548,65536,113.2731,113.2731,118
14026880831742045943,POSIX,6,read,1985,7274548,65536,113.2733,113.2733,118
14026880831742045943,POSIX,6,read,1986,4992048,65536,113.2735,113.2735,118
14026880831742045943,POSIX,6,read,1987,4937048,65536,113.2737,113.2737,118
14026880831742045943,POSIX,6,read,1988,539548,65536,113.2739,113.2740,118
14026880831742045943,POSIX,6,read,1989,6452048,65536,113.2741,113.2742,118
14026880831742045943,POSIX,6,read,1990,4422048,65536,113.2744,113.2744,118
14026880831742045943,POSIX,6,read,1991,3232048,65536,113.2746,113.2746,118
14026880831742045943,POSIX,6,read,1992,7687048,65536,113.2748,113.2748,118
14026880831742045943,POSIX,6,read,1993,7677048,65536,113.2749,113.2750,118
14026880831742045943,POSIX,6,read,1994,6029548,65536,113.2751,113.2751,118
14026880831742045943,POSIX,6,read,1995,2664548,65536,113.2752,113.2752,118
14026880831742045943,POSIX,6,read,1996,1354548,65536,113.2754,113.2754,118
14026880831742045943,POSIX,6,read,1997,3354548,65536,113.2755,113.2755,118
14026880831742045943,POSIX,6,read,1998,7377048,65536,113.2756,113.2756,118
14026880831742045943,POSIX,6,read,1999,2057048,65536,113.2758,113.2758,118
14026880831742045943,POSIX,6,read,2000,2062048,65536,113.2759,113.2759,118
14026880831742045943,POSIX,6,read,2001,5919548,65536,113.2760,113.2760,118
14026880831742045943,POSIX,6,read,2002,1392048,65536,113.2761,113.2762,118
14026880831742045943,POSIX,6,read,2003,5787048,65536,113.2763,113.2763,118
14026880831742045943,POSIX,6,read,2004,4969548,65536,113.2764,113.2764,118
14026880831742045943,POSIX,6,read,2005,89548,65536,113.2765,113.2765,118
14026880831742045943,POSIX,6,read,2006,1867048,65536,113.2767,113.2767,118
14026880831742045943,POSIX,6,read,2007,7659548,65536,113.2768,113.2768,118
14026880831742045943,POSIX,6,read,2008,7202048,65536,113.2769,113.2769,118
14026880831742045943,POSIX,6,read,2009,7014548,65536,114.2513,114.2513,118
14026880831742045943,POSIX,6,read,2010,1897048,65536,114.2515,114.2515,118
14026880831742045943,POSIX,6,read,2011,2784548,65536,114.2518,114.2518,118
14026880831742045943,POSIX,6,read,2012,7172048,65536,114.2520,114.2520,118
14026880831742045943,POSIX,6,read,2013,1807048,65536,114.2522,114.2522,118
14026880831742045943,POSIX,6,read,2014,6959548,65536,114.2525,114.2525,118
14026880831742045943,POSIX,6,read,2015,7469548,65536,114.2527,114.2527,118
14026880831742045943,POSIX,6,read,2016,2104548,65536,114.2529,114.2529,118
14026880831742045943,POSIX,6,read,2017,4277048,65536,114.2531,114.2531,118
14026880831742045943,POSIX,6,read,2018,1264548,65536,114.2534,114.2534,118
14026880831742045943,POSIX,6,read,2019,1532048,65536,114.2536,114.2536,118
14026880831742045943,POSIX,6,read,2020,2687048,65536,114.2538,114.2538,118
14026880831742045943,POSIX,6,read,2021,7644548,65536,114.2541,114.2541,118
14026880831742045943,POSIX,6,read,2022,6542048,65536,114.2543,114.2543,118
14026880831742045943,POSIX,6,read,2023,6569548,65536,114.2545,114.2545,118
14026880831742045943,POSIX,6,read,2024,7019548,65536,114.2547,114.2547,118
14026880831742045943,POSIX,6,read,2025,249548,65536,114.2550,114.2550,118
14026880831742045943,POSIX,6,read,2026,7492048,65536,114.2552,114.2552,118
14026880831742045943,POSIX,6,read,2027,6214548,65536,114.2554,114.2554,118
14026880831742045943,POSIX,6,read,2028,2372048,65536,114.2556,114.2556,118
14026880831742045943,POSIX,6,read,2029,2142048,65536,114.2558,114.2558,118
14026880831742045943,POSIX,6,read,2030,2552048,65536,114.2560,114.2560,118
14026880831742045943,POSIX,6,read,2031,1282048,65536,114.2562,114.2562,118
14026880831742045943,POSIX,6,read,2032,3917048,65536,114.2564,114.2564,118
14026880831742045943,POSIX,6,read,2033,1754548,65536,114.2566,114.2566,118
14026880831742045943,POSIX,6,read,2034,5844548,65536,114.2568,114.2568,118
14026880831742045943,POSIX,6,read,2035,2179548,65536,114.2570,114.2570,118
14026880831742045943,POSIX,6,read,2036,5342048,65536,114.2572,114.2572,118
14026880831742045943,POSIX,6,read,2037,912048,65536,114.2574,114.2574,118
14026880831742045943,POSIX,6,read,2038,1157048,65536,114.2576,114.2577,118
14026880831742045943,POSIX,6,read,2039,1669548,65536,114.2579,114.2579,118
14026880831742045943,POSIX,6,read,2040,3674548,65536,114.2581,114.2581,118
14026880831742045943,POSIX,6,read,2041,7594548,65536,114.2583,114.2583,118
14026880831742045943,POSIX,6,read,2042,2177048,65536,114.2585,114.2585,118
14026880831742045943,POSIX,6,read,2043,1064548,65536,114.2587,114.2587,118
14026880831742045943,POSIX,6,read,2044,6222048,65536,114.2589,114.2589,118
14026880831742045943,POSIX,6,read,2045,2502048,65536,114.2591,114.2591,118
14026880831742045943,POSIX,6,read,2046,7614548,65536,114.2593,114.2593,118
14026880831742045943,POSIX,6,read,2047,2839548,65536,114.2595,114.2595,118
14026880831742045943,POSIX,6,read,2048,4909548,65536,114.2597,114.2597,118
14026880831742045943,POSIX,6,read,2049,4467048,65536,114.2599,114.2599,118
14026880831742045943,POSIX,6,read,2050,1622048,65536,114.2602,114.2602,118
14026880831742045943,POSIX,6,read,2051,4834548,65536,114.2604,114.2604,118
14026880831742045943,POSIX,6,read,2052,6992048,65536,114.2606,114.2606,118
14026880831742045943,POSIX,6,read,2053,5029548,65536,114.2608,114.2608,118
14026880831742045943,POSIX,6,read,2054,2787048,65536,114.2611,114.2611,118
14026880831742045943,POSIX,6,read,2055,6869548,65536,114.2613,114.2613,118
14026880831742045943,POSIX,6,read,2056,1364548,65536,114.2615,114.2615,118
14026880831742045943,POSIX,6,read,2057,2304548,65536,115.2537,115.2537,118
14026880831742045943,POSIX,6,read,2058,3907048,65536,115.2539,115.2539,118
14026880831742045943,POSIX,6,read,2059,1727048,65536,115.2541,115.2542,118
14026880831742045943,POSIX,6,read,2060,7807048,32500,115.2544,115.2544,118
14026880831742045943,POSIX,6,read,2061,77048,65536,115.2546,115.2546,118
14026880831742045943,POSIX,6,read,2062,1587048,65536,115.2548,115.2549,118
14026880831742045943,POSIX,6,read,2063,1639548,65536,115.2551,115.2551,118
14026880831742045943,POSIX,6,read,2064,422048,65536,115.2553,115.2553,118
14026880831742045943,POSIX,6,read,2065,2854548,65536,115.2555,115.2555,118
14026880831742045943,POSIX,6,read,2066,6972048,65536,115.2557,115.2557,118
14026880831742045943,POSIX,6,read,2067,5724548,65536,115.2559,115.2559,118
14026880831742045943,POSIX,6,read,2068,5872048,65536,115.2561,115.2561,118
14026880831742045943,POSIX,6,read,2069,3227048,65536,115.2563,115.2563,118
14026880831742045943,POSIX,6,read,2070,2564548,65536,115.2565,115.2565,118
14026880831742045943,POSIX,6,read,2071,5564548,65536,115.2567,115.2567,118
14026880831742045943,POSIX,6,read,2072,1764548,65536,115.2569,115.2570,118
14026880831742045943,POSIX,6,read,2073,7099548,65536,115.2571,115.2572,118
14026880831742045943,POSIX,6,read,2074,2119548,65536,115.2574,115.2574,118
14026880831742045943,POSIX,6,read,2075,6624548,65536,115.2576,115.2576,118
14026880831742045943,POSIX,6,read,2076,7424548,65536,115.2578,115.2578,118
14026880831742045943,POSIX,6,read,2077,402048,65536,115.2580,115.2580,118
14026880831742045943,POSIX,6,read,2078,107048,65536,115.2582,115.2582,118
14026880831742045943,POSIX,6,read,2079,5767048,65536,115.2584,115.2584,118
14026880831742045943,POSIX,6,read,2080,7384548,65536,115.2586,115.2586,118
14026880831742045943,POSIX,6,read,2081,5877048,65536,115.2588,115.2588,118
14026880831742045943,POSIX,6,read,2082,1159548,65536,115.2590,115.2590,118
14026880831742045943,POSIX,6,read,2083,4482048,65536,115.2592,115.2592,118
14026880831742045943,POSIX,6,read,2084,4674548,65536,115.2594,115.2594,118
14026880831742045943,POSIX,6,read,2085,5709548,65536,115.2596,115.2596,118
14026880831742045943,POSIX,6,read,2086,2744548,65536,115.2598,115.2598,118
14026880831742045943,POSIX,6,read,2087,3349548,65536,115.2600,115.2600,118
14026880831742045943,POSIX,6,read,2088,5159548,65536,115.2603,115.2603,118
14026880831742045943,POSIX,6,read,2089,2992048,65536,115.2605,115.2605,118
14026880831742045943,POSIX,6,read,2090,804548,65536,115.2607,115.2607,118
14026880831742045943,POSIX,6,read,2091,2732048,65536,115.2609,115.2609,118
14026880831742045943,POSIX,6,read,2092,1257048,65536,115.2611,115.2611,118
14026880831742045943,POSIX,6,read,2093,2714548,65536,115.2613,115.2613,118
14026880831742045943,POSIX,6,read,2094,2422048,65536,115.2614,115.2614,118
14026880831742045943,POSIX,6,read,2095,3272048,65536,115.2615,115.2616,118
14026880831742045943,POSIX,6,read,2096,317048,65536,115.2617,115.2617,118
14026880831742045943,POSIX,6,read,2097,3457048,65536,115.2618,115.2618,118
14026880831742045943,POSIX,6,read,2098,6467048,65536,115.2619,115.2620,118
14026880831742045943,POSIX,6,read,2099,779548,65536,115.2621,115.2621,118
14026880831742045943,POSIX,6,read,2100,5102048,65536,115.2622,115.2622,118
14026880831742045943,POSIX,6,read,2101,1987048,65536,115.2624,115.2624,118
14026880831742045943,POSIX,6,read,2102,5677048,65536,115.2625,115.2625,118
14026880831742045943,POSIX,6,read,2103,1397048,65536,115.2626,115.2627,118
14026880831742045943,POSIX,6,read,2104,6707048,65536,115.2628,115.2628,118
14026880831742045943,POSIX,6,read,2105,4439548,65536,116.2420,116.2420,118
14026880831742045943,POSIX,6,read,2106,1232048,65536,116.2423,116.2423,118
14026880831742045943,POSIX,6,read,2107,4052048,65536,116.2425,116.2425,118
14026880831742045943,POSIX,6,read,2108,3552048,65536,116.2428,116.2428,118
14026880831742045943,POSIX,6,read,2109,6014548,65536,116.2431,116.2431,118
14026880831742045943,POSIX,6,read,2110,7284548,65536,116.2433,116.2433,118
14026880831742045943,POSIX,6,read,2111,5119548,65536,116.2435,116.2435,118
14026880831742045943,POSIX,6,read,2112,1679548,65536,116.2438,116.2438,118
14026880831742045943,POSIX,6,read,2113,2204548,65536,116.2440,116.2440,118
14026880831742045943,POSIX,6,read,2114,812048,65536,116.2443,116.2443,118
14026880831742045943,POSIX,6,read,2115,4294548,65536,116.2445,116.2445,118
14026880831742045943,POSIX,6,read,2116,5379548,65536,116.2447,116.2447,118
14026880831742045943,POSIX,6,read,2117,5229548,65536,116.2449,116.2449,118
14026880831742045943,POSIX,6,read,2118,2454548,65536,116.2452,116.2452,118
14026880831742045943,POSIX,6,read,2119,3139548,65536,116.2454,116.2454,118
14026880831742045943,POSIX,6,read,2120,2302048,65536,116.2457,116.2457,118
14026880831742045943,POSIX,6,read,2121,187048,65536,116.2459,116.2459,118
14026880831742045943,POSIX,6,read,2122,4294548,65536,116.2461,116.2462,118
14026880831742045943,POSIX,6,read,2123,4852048,65536,116.2464,116.2464,118
14026880831742045943,POSIX,6,read,2124,3022048,65536,116.2466,116.2466,118
14026880831742045943,POSIX,6,read,2125,5402048,65536,116.2468,116.2468,118
14026880831742045943,POSIX,6,read,2126,2249548,65536,116.2471,116.2471,118
14026880831742045943,POSIX,6,read,2127,5707048,65536,116.2473,116.2473,118
14026880831742045943,POSIX,6,read,2128,6292048,65536,116.2475,116.2476,118
14026880831742045943,POSIX,6,read,2129,6332048,65536,116.2478,116.2478,118
14026880831742045943,POSIX,6,read,2130,1617048,65536,116.2480,116.2480,118
14026880831742045943,POSIX,6,read,2131,1622048,65536,116.2482,116.2482,118
14026880831742045943,POSIX,6,read,2132,3824548,65536,116.2485,116.2485,118
14026880831742045943,POSIX,6,read,2133,1879548,65536,116.2487,116.2487,118
14026880831742045943,POSIX,6,read,2134,4642048,65536,116.2489,116.2489,118
14026880831742045943,POSIX,6,read,2135,2989548,65536,116.2490,116.2490,118
14026880831742045943,POSIX,6,read,2136,7202048,65536,116.2492,116.2492,118
14026880831742045943,POSIX,6,read,2137,3017048,65536,116.2493,116.2493,118
14026880831742045943,POSIX,6,read,2138,3274548,65536,116.2494,116.2494,118
14026880831742045943,POSIX,6,read,2139,2899548,65536,116.2496,116.2496,118
14026880831742045943,POSIX,6,read,2140,6019548,65536,116.2497,116.2497,118
14026880831742045943,POSIX,6,read,2141,7169548,65536,116.2498,116.2498,118
14026880831742045943,POSIX,6,read,2142,292048,65536,116.2499,116.2499,118
14026880831742045943,POSIX,6,read,2143,1284548,65536,116.2501,116.2501,118
14026880831742045943,POSIX,6,read,2144,4682048,65536,116.2502,116.2502,118
14026880831742045943,POSIX,6,read,2145,137048,65536,116.2503,116.2503,118
14026880831742045943,POSIX,6,read,2146,472048,65536,116.2505,116.2505,118
14026880831742045943,POSIX,6,read,2147,5449548,65536,116.2506,116.2506,118
14026880831742045943,POSIX,6,read,2148,642048,65536,116.2507,116.2507,118
14026880831742045943,POSIX,6,read,2149,7572048,65536,116.2508,116.2509,118
14026880831742045943,POSIX,6,read,2150,7212048,65536,116.2510,116.2510,118
14026880831742045943,POSIX,6,read,2151,4177048,65536,116.2511,116.2511,118
14026880831742045943,POSIX,6,read,2152,5312048,65536,116.2512,116.2512,118
14026880831742045943,POSIX,6,read,2153,5344548,65536,117.2268,117.2268,118
14026880831742045943,POSIX,6,read,2154,849548,65536,117.2271,117.2271,118
14026880831742045943,POSIX,6,read,2155,2172048,65536,117.2273,117.2273,118
14026880831742045943,POSIX,6,read,2156,5967048,65536,117.2275,117.2275,118
14026880831742045943,POSIX,6,read,2157,5714548,65536,117.2278,117.2278,118
14026880831742045943,POSIX,6,read,2158,5417048,65536,117.2280,117.2280,118
14026880831742045943,POSIX,6,read,2159,6104548,65536,117.2282,117.2282,118
14026880831742045943,POSIX,6,read,2160,2607048,65536,117.2284,117.2284,118
14026880831742045943,POSIX,6,read,2161,6779548,65536,117.2287,117.2287,118
14026880831742045943,POSIX,6,read,2162,1064548,65536,117.2289,117.2289,118
14026880831742045943,POSIX,6,read,2163,7539548,65536,117.2291,117.2291,118
14026880831742045943,POSIX,6,read,2164,2607048,65536,117.2293,117.2293,118
14026880831742045943,POSIX,6,read,2165,1217048,65536,117.2296,117.2296,118
14026880831742045943,POSIX,6,read,2166,7727048,65536,117.2298,117.2298,118
14026880831742045943,POSIX,6,read,2167,772048,65536,117.2300,117.2300,118
14026880831742045943,POSIX,6,read,2168,554548,65536,117.2302,117.2303,118
14026880831742045943,POSIX,6,read,2169,5414548,65536,117.2305,117.2305,118
14026880831742045943,POSIX,6,read,2170,5372048,65536,117.2307,117.2307,118
14026880831742045943,POSIX,6,read,2171,4539548,65536,117.2309,117.2309,118
14026880831742045943,POSIX,6,read,2172,5167048,65536,117.2312,117.2312,118
14026880831742045943,POSIX,6,read,2173,2144548,65536,117.2314,117.2314,118
14026880831742045943,POSIX,6,read,2174,4439548,65536,117.2316,117.2316,118
14026880831742045943,POSIX,6,read,2175,6594548,65536,117.2318,117.2318,118
14026880831742045943,POSIX,6,read,2176,2459548,65536,117.2321,117.2321,118
14026880831742045943,POSIX,6,read,2177,1597048,65536,117.2323,117.2323,118
14026880831742045943,POSIX,6,read,2178,5342048,65536,117.2325,117.2325,118
14026880831742045943,POSIX,6,read,2179,7489548,65536,117.2327,117.2327,118
14026880831742045943,POSIX,6,read,2180,7457048,65536,117.2329,117.2329,118
14026880831742045943,POSIX,6,read,2181,3749548,65536,117.2332,117.2332,118
14026880831742045943,POSIX,6,read,2182,3767048,65536,117.2334,117.2334,118
14026880831742045943,POSIX,6,read,2183,7134548,65536,117.2336,117.2337,118
14026880831742045943,POSIX,6,read,2184,3647048,65536,117.2339,117.2339,118
14026880831742045943,POSIX,6,read,2185,5642048,65536,117.2341,117.2341,118
14026880831742045943,POSIX,6,read,2186,5992048,65536,117.2343,117.2343,118
