file_id,api,rank,operation,segment,offset,size,start,end,ost
14521743851043967373,POSIX,15,read,1867,1347048,65536,111.2799,111.2800,101
14521743851043967373,POSIX,15,read,1868,3762048,65536,111.2802,111.2802,101
14521743851043967373,POSIX,15,read,1869,372048,65536,111.2804,111.2804,101
14521743851043967373,POSIX,15,read,1870,2824548,65536,111.2807,111.2807,101
14521743851043967373,POSIX,15,read,1871,5667048,65536,111.2809,111.2809,101
14521743851043967373,POSIX,15,read,1872,4912048,65536,111.2811,111.2811,101
14521743851043967373,POSIX,15,read,1873,2887048,65536,111.2814,111.2814,101
14521743851043967373,POSIX,15,read,1874,2387048,65536,111.2816,111.2816,101
14521743851043967373,POSIX,15,read,1875,3322048,65536,111.2818,111.2818,101
14521743851043967373,POSIX,15,read,1876,1037048,65536,111.2820,111.2820,101
14521743851043967373,POSIX,15,read,1877,3589548,65536,111.2822,111.2822,101
14521743851043967373,POSIX,15,read,1878,5969548,65536,111.2824,111.2824,101
14521743851043967373,POSIX,15,read,1879,3904548,65536,111.2826,111.2826,101
14521743851043967373,POSIX,15,read,1880,5259548,65536,111.2828,111.2829,101
14521743851043967373,POSIX,15,read,1881,792048,65536,111.2830,111.2831,101
14521743851043967373,POSIX,15,read,1882,3509548,65536,111.2833,111.2833,101
14521743851043967373,POSIX,15,read,1883,324548,65536,111.2835,111.2835,101
14521743851043967373,POSIX,15,read,1884,1349548,65536,111.2837,111.2837,101
14521743851043967373,POSIX,15,read,1885,6572048,65536,111.2839,111.2839,101
14521743851043967373,POSIX,15,read,1886,5037048,65536,111.2841,111.2841,101
14521743851043967373,POSIX,15,read,1887,2734548,65536,111.2843,111.2843,101
14521743851043967373,POSIX,15,read,1888,6514548,65536,111.2845,111.2846,101
14521743851043967373,POSIX,15,read,1889,942048,65536,111.2848,111.2848,101
14521743851043967373,POSIX,15,read,1890,1234548,65536,111.2850,111.2850,101
14521743851043967373,POSIX,15,read,1891,2407048,65536,111.2852,111.2852,101
14521743851043967373,POSIX,15,read,1892,6309548,65536,111.2854,111.2854,101
14521743851043967373,POSIX,15,read,1893,4009548,65536,111.2856,111.2856,101
14521743851043967373,POSIX,15,read,1894,664548,65536,111.2858,111.2858,101
14521743851043967373,POSIX,15,read,1895,3522048,65536,111.2860,111.2860,101
14521743851043967373,POSIX,15,read,1896,3649548,65536,111.2862,111.2862,101
14521743851043967373,POSIX,15,read,1897,1434548,65536,111.2864,111.2864,101
14521743851043967373,POSIX,15,read,1898,4822048,65536,111.2866,111.2866,101
14521743851043967373,POSIX,15,read,1899,4447048,65536,111.2868,111.2868,101
14521743851043967373,POSIX,15,read,1900,5222048,65536,111.2870,111.2870,101
14521743851043967373,POSIX,15,read,1901,6579548,65536,111.2872,111.2872,101
14521743851043967373,POSIX,15,read,1902,1507048,65536,111.2874,111.2875,101
14521743851043967373,POSIX,15,read,1903,307048,65536,111.2876,111.2877,101
14521743851043967373,POSIX,15,read,1904,4312048,65536,111.2879,111.2879,101
14521743851043967373,POSIX,15,read,1905,6207048,65536,111.2881,111.2881,101
14521743851043967373,POSIX,15,read,1906,6347048,65536,111.2883,111.2883,101
14521743851043967373,POSIX,15,read,1907,187048,65536,111.2885,111.2885,101
14521743851043967373,POSIX,15,read,1908,4042048,65536,111.2887,111.2887,101
14521743851043967373,POSIX,15,read,1909,5459548,65536,111.2889,111.2889,101
14521743851043967373,POSIX,15,read,1910,3264548,65536,111.2891,111.2891,101
14521743851043967373,POSIX,15,read,1911,7289548,65536,111.2893,111.2893,101
14521743851043967373,POSIX,15,read,1912,6999548,65536,111.2895,111.2895,101
14521743851043967373,POSIX,15,read,1913,5497048,65536,112.2789,112.2789,101
14521743851043967373,POSIX,15,read,1914,129548,65536,112.2791,112.2791,101
14521743851043967373,POSIX,15,read,1915,5862048,65536,112.2793,112.2793,101
14521743851043967373,POSIX,15,read,1916,669548,65536,112.2794,112.2794,101
14521743851043967373,POSIX,15,read,1917,5554548,65536,112.2796,112.2796,101
14521743851043967373,POSIX,15,read,1918,204548,65536,112.2797,112.2797,101
14521743851043967373,POSIX,15,read,1919,4759548,65536,112.2799,112.2799,101
14521743851043967373,POSIX,15,read,1920,2719548,65536,112.2800,112.2800,101
14521743851043967373,POSIX,15,read,1921,982048,65536,112.2801,112.2801,101
14521743851043967373,POSIX,15,read,1922,3062048,65536,112.2803,112.2803,101
14521743851043967373,POSIX,15,read,1923,6794548,65536,112.2805,112.2805,101
14521743851043967373,POSIX,15,read,1924,2629548,65536,112.2807,112.2807,101
14521743851043967373,POSIX,15,read,1925,3724548,65536,112.2809,112.2809,101
14521743851043967373,POSIX,15,read,1926,1432048,65536,112.2812,112.2812,101
14521743851043967373,POSIX,15,read,1927,5484548,65536,112.2814,112.2814,101
14521743851043967373,POSIX,15,read,1928,2614548,65536,112.2817,112.2817,101
14521743851043967373,POSIX,15,read,1929,54548,65536,112.2819,112.2819,101
14521743851043967373,POSIX,15,read,1930,1784548,65536,112.2821,112.2821,101
14521743851043967373,POSIX,15,read,1931,4622048,65536,112.2824,112.2824,101
14521743851043967373,POSIX,15,read,1932,7332048,65536,112.2826,112.2826,101
14521743851043967373,POSIX,15,read,1933,6834548,65536,112.2828,112.2829,101
14521743851043967373,POSIX,15,read,1934,3549548,65536,112.2831,112.2831,101
14521743851043967373,POSIX,15,read,1935,7724548,65536,112.2833,112.2833,101
14521743851043967373,POSIX,15,read,1936,2907048,65536,112.2835,112.2835,101
14521743851043967373,POSIX,15,read,1937,4247048,65536,112.2838,112.2838,101
14521743851043967373,POSIX,15,read,1938,3422048,65536,112.2840,112.2840,101
14521743851043967373,POSIX,15,read,1939,7449548,65536,112.2842,112.2842,101
14521743851043967373,POSIX,15,read,1940,3199548,65536,112.2845,112.2845,101
14521743851043967373,POSIX,15,read,1941,2084548,65536,112.2847,112.2847,101
14521743851043967373,POSIX,15,read,1942,3499548,65536,112.2849,112.2849,101
14521743851043967373,POSIX,15,read,1943,747048,65536,112.2851,112.2851,101
14521743851043967373,POSIX,15,read,1944,4529548,65536,112.2853,112.2853,101
14521743851043967373,POSIX,15,read,1945,652048,65536,112.2855,112.2855,101
14521743851043967373,POSIX,15,read,1946,3522048,65536,112.2857,112.2857,101
14521743851043967373,POSIX,15,read,1947,2112048,65536,112.2859,112.2859,101
14521743851043967373,POSIX,15,read,1948,459548,65536,112.2861,112.2861,101
14521743851043967373,POSIX,15,read,1949,6174548,65536,112.2863,112.2863,101
14521743851043967373,POSIX,15,read,1950,829548,65536,112.2865,112.2866,101
14521743851043967373,POSIX,15,read,1951,2867048,65536,112.2868,112.2868,101
14521743851043967373,POSIX,15,read,1952,5104548,65536,112.2870,112.2870,101
14521743851043967373,POSIX,15,read,1953,4207048,65536,112.2872,112.2872,101
14521743851043967373,POSIX,15,read,1954,3497048,65536,112.2875,112.2875,101
14521743851043967373,POSIX,15,read,1955,6272048,65536,112.2877,112.2877,101
14521743851043967373,POSIX,15,read,1956,6739548,65536,112.2879,112.2879,101
14521743851043967373,POSIX,15,read,1957,1119548,65536,112.2882,112.2882,101
14521743851043967373,POSIX,15,read,1958,7134548,65536,112.2884,112.2884,101
14521743851043967373,POSIX,15,read,1959,2659548,65536,112.2886,112.2886,101
14521743851043967373,POSIX,15,read,1960,1734548,65536,112.2888,112.2888,101
14521743851043967373,POSIX,15,read,1961,12048,65536,113.2606,113.2606,101
14521743851043967373,POSIX,15,read,1962,914548,65536,113.2609,113.2609,101
14521743851043967373,POSIX,15,read,1963,2119548,65536,113.2612,113.2612,101
14521743851043967373,POSIX,15,read,1964,1617048,65536,113.2615,113.2615,101
14521743851043967373,POSIX,15,read,1965,5279548,65536,113.2617,113.2617,101
14521743851043967373,POSIX,15,read,1966,6434548,65536,113.2620,113.2620,101
14521743851043967373,POSIX,15,read,1967,6054548,65536,113.2622,113.2622,101
14521743851043967373,POSIX,15,read,1968,3007048,65536,113.2624,113.2624,101
14521743851043967373,POSIX,15,read,1969,2434548,65536,113.2627,113.2627,101
14521743851043967373,POSIX,15,read,1970,5607048,65536,113.2629,113.2629,101
14521743851043967373,POSIX,15,read,1971,6719548,65536,113.2631,113.2631,101
14521743851043967373,POSIX,15,read,1972,4687048,65536,113.2633,113.2633,101
14521743851043967373,POSIX,15,read,1973,6349548,65536,113.2635,113.2635,101
14521743851043967373,POSIX,15,read,1974,112048,65536,113.2637,113.2637,101
14521743851043967373,POSIX,15,read,1975,3014548,65536,113.2639,113.2640,101
14521743851043967373,POSIX,15,read,1976,2357048,65536,113.2642,113.2642,101
14521743851043967373,POSIX,15,read,1977,5457048,65536,113.2644,113.2644,101
14521743851043967373,POSIX,15,read,1978,2049548,65536,113.2646,113.2646,101
14521743851043967373,POSIX,15,read,1979,5207048,65536,113.2648,113.2648,101
14521743851043967373,POSIX,15,read,1980,5177048,65536,113.2650,113.2650,101
14521743851043967373,POSIX,15,read,1981,5647048,65536,113.2652,113.2652,101
14521743851043967373,POSIX,15,read,1982,6554548,65536,113.2654,113.2654,101
14521743851043967373,POSIX,15,read,1983,2137048,65536,113.2656,113.2656,101
14521743851043967373,POSIX,15,read,1984,7099548,65536,113.2658,113.2658,101
14521743851043967373,POSIX,15,read,1985,7274548,65536,113.2660,113.2660,101
14521743851043967373,POSIX,15,read,1986,4992048,65536,113.2662,113.2662,101
14521743851043967373,POSIX,15,read,1987,4937048,65536,113.2664,113.2664,101
14521743851043967373,POSIX,15,read,1988,539548,65536,113.2666,113.2666,101
14521743851043967373,POSIX,15,read,1989,6452048,65536,113.2668,113.2668,101
14521743851043967373,POSIX,15,read,1990,4422048,65536,113.2670,113.2671,101
14521743851043967373,POSIX,15,read,1991,3232048,65536,113.2673,113.2673,101
14521743851043967373,POSIX,15,read,1992,7687048,65536,113.2675,113.2675,101
14521743851043967373,POSIX,15,read,1993,7677048,65536,113.2677,113.2677,101
14521743851043967373,POSIX,15,read,1994,6029548,65536,113.2679,113.2679,101
14521743851043967373,POSIX,15,read,1995,2664548,65536,113.2681,113.2681,101
14521743851043967373,POSIX,15,read,1996,1354548,65536,113.2683,113.2683,101
14521743851043967373,POSIX,15,read,1997,3354548,65536,113.2685,113.2685,101
14521743851043967373,POSIX,15,read,1998,7377048,65536,113.2687,113.2687,101
14521743851043967373,POSIX,15,read,1999,2057048,65536,113.2689,113.2689,101
14521743851043967373,POSIX,15,read,2000,2062048,65536,113.2691,113.2691,101
14521743851043967373,POSIX,15,read,2001,5919548,65536,113.2693,113.2693,101
14521743851043967373,POSIX,15,read,2002,1392048,65536,113.2695,113.2695,101
14521743851043967373,POSIX,15,read,2003,5787048,65536,113.2697,113.2697,101
14521743851043967373,POSIX,15,read,2004,4969548,65536,113.2699,113.2699,101
14521743851043967373,POSIX,15,read,2005,89548,65536,113.2701,113.2701,101
14521743851043967373,POSIX,15,read,2006,1867048,65536,113.2703,113.2703,101
14521743851043967373,POSIX,15,read,2007,7659548,65536,113.2705,113.2705,101
14521743851043967373,POSIX,15,read,2008,7202048,65536,113.2707,113.2708,101
14521743851043967373,POSIX,15,read,2009,7014548,65536,114.2559,114.2559,101
14521743851043967373,POSIX,15,read,2010,1897048,65536,114.2561,114.2561,101
14521743851043967373,POSIX,15,read,2011,2784548,65536,114.2562,114.2562,101
14521743851043967373,POSIX,15,read,2012,7172048,65536,114.2564,114.2564,101
14521743851043967373,POSIX,15,read,2013,1807048,65536,114.2565,114.2565,101
14521743851043967373,POSIX,15,read,2014,6959548,65536,114.2567,114.2567,101
14521743851043967373,POSIX,15,read,2015,7469548,65536,114.2568,114.2568,101
14521743851043967373,POSIX,15,read,2016,2104548,65536,114.2569,114.2570,101
14521743851043967373,POSIX,15,read,2017,4277048,65536,114.2571,114.2571,101
14521743851043967373,POSIX,15,read,2018,1264548,65536,114.2574,114.2574,101
14521743851043967373,POSIX,15,read,2019,1532048,65536,114.2575,114.2575,101
14521743851043967373,POSIX,15,read,2020,2687048,65536,114.2577,114.2577,101
14521743851043967373,POSIX,15,read,2021,7644548,65536,114.2580,114.2580,101
14521743851043967373,POSIX,15,read,2022,6542048,65536,114.2583,114.2583,101
14521743851043967373,POSIX,15,read,2023,6569548,65536,114.2586,114.2586,101
14521743851043967373,POSIX,15,read,2024,7019548,65536,114.2588,114.2589,101
14521743851043967373,POSIX,15,read,2025,249548,65536,114.2591,114.2591,101
14521743851043967373,POSIX,15,read,2026,7492048,65536,114.2594,114.2594,101
14521743851043967373,POSIX,15,read,2027,6214548,65536,114.2596,114.2596,101
14521743851043967373,POSIX,15,read,2028,2372048,65536,114.2599,114.2599,101
14521743851043967373,POSIX,15,read,2029,2142048,65536,114.2601,114.2601,101
14521743851043967373,POSIX,15,read,2030,2552048,65536,114.2604,114.2604,101
14521743851043967373,POSIX,15,read,2031,1282048,65536,114.2606,114.2606,101
14521743851043967373,POSIX,15,read,2032,3917048,65536,114.2609,114.2609,101
14521743851043967373,POSIX,15,read,2033,1754548,65536,114.2611,114.2611,101
14521743851043967373,POSIX,15,read,2034,5844548,65536,114.2614,114.2614,101
14521743851043967373,POSIX,15,read,2035,2179548,65536,114.2616,114.2616,101
14521743851043967373,POSIX,15,read,2036,5342048,65536,114.2619,114.2619,101
14521743851043967373,POSIX,15,read,2037,912048,65536,114.2621,114.2621,101
14521743851043967373,POSIX,15,read,2038,1157048,65536,114.2623,114.2624,101
14521743851043967373,POSIX,15,read,2039,1669548,65536,114.2626,114.2626,101
14521743851043967373,POSIX,15,read,2040,3674548,65536,114.2629,114.2629,101
14521743851043967373,POSIX,15,read,2041,7594548,65536,114.2631,114.2631,101
14521743851043967373,POSIX,15,read,2042,2177048,65536,114.2634,114.2634,101
14521743851043967373,POSIX,15,read,2043,1064548,65536,114.2636,114.2636,101
14521743851043967373,POSIX,15,read,2044,6222048,65536,114.2639,114.2639,101
14521743851043967373,POSIX,15,read,2045,2502048,65536,114.2641,114.2641,101
14521743851043967373,POSIX,15,read,2046,7614548,65536,114.2644,114.2644,101
14521743851043967373,POSIX,15,read,2047,2839548,65536,114.2646,114.2646,101
14521743851043967373,POSIX,15,read,2048,4909548,65536,114.2648,114.2649,101
14521743851043967373,POSIX,15,read,2049,4467048,65536,114.2652,114.2652,101
14521743851043967373,POSIX,15,read,2050,1622048,65536,114.2654,114.2654,101
14521743851043967373,POSIX,15,read,2051,4834548,65536,114.2657,114.2657,101
14521743851043967373,POSIX,15,read,2052,6992048,65536,114.2659,114.2659,101
14521743851043967373,POSIX,15,read,2053,5029548,65536,114.2661,114.2661,101
14521743851043967373,POSIX,15,read,2054,2787048,65536,114.2664,114.2664,101
14521743851043967373,POSIX,15,read,2055,6869548,65536,114.2666,114.2666,101
14521743851043967373,POSIX,15,read,2056,1364548,65536,114.2668,114.2668,101
14521743851043967373,POSIX,15,read,2057,2304548,65536,115.2430,115.2430,101
14521743851043967373,POSIX,15,read,2058,3907048,65536,115.2433,115.2433,101
14521743851043967373,POSIX,15,read,2059,1727048,65536,115.2435,115.2435,101
14521743851043967373,POSIX,15,read,2060,7807048,32500,115.2438,115.2438,101
14521743851043967373,POSIX,15,read,2061,77048,65536,115.2440,115.2441,101
14521743851043967373,POSIX,15,read,2062,1587048,65536,115.2443,115.2443,101
14521743851043967373,POSIX,15,read,2063,1639548,65536,115.2446,115.2446,101
14521743851043967373,POSIX,15,read,2064,422048,65536,115.2448,115.2448,101
14521743851043967373,POSIX,15,read,2065,2854548,65536,115.2451,115.2451,101
14521743851043967373,POSIX,15,read,2066,6972048,65536,115.2453,115.2453,101
14521743851043967373,POSIX,15,read,2067,5724548,65536,115.2455,115.2455,101
14521743851043967373,POSIX,15,read,2068,5872048,65536,115.2458,115.2458,101
14521743851043967373,POSIX,15,read,2069,3227048,65536,115.2460,115.2460,101
14521743851043967373,POSIX,15,read,2070,2564548,65536,115.2462,115.2462,101
14521743851043967373,POSIX,15,read,2071,5564548,65536,115.2464,115.2465,101
14521743851043967373,POSIX,15,read,2072,1764548,65536,115.2467,115.2467,101
14521743851043967373,POSIX,15,read,2073,7099548,65536,115.2469,115.2469,101
14521743851043967373,POSIX,15,read,2074,2119548,65536,115.2471,115.2471,101
14521743851043967373,POSIX,15,read,2075,6624548,65536,115.2473,115.2474,101
14521743851043967373,POSIX,15,read,2076,7424548,65536,115.2476,115.2476,101
14521743851043967373,POSIX,15,read,2077,402048,65536,115.2478,115.2478,101
14521743851043967373,POSIX,15,read,2078,107048,65536,115.2480,115.2480,101
14521743851043967373,POSIX,15,read,2079,5767048,65536,115.2482,115.2482,101
14521743851043967373,POSIX,15,read,2080,7384548,65536,115.2485,115.2485,101
14521743851043967373,POSIX,15,read,2081,5877048,65536,115.2487,115.2487,101
14521743851043967373,POSIX,15,read,2082,1159548,65536,115.2489,115.2489,101
14521743851043967373,POSIX,15,read,2083,4482048,65536,115.2491,115.2491,101
14521743851043967373,POSIX,15,read,2084,4674548,65536,115.2493,115.2494,101
14521743851043967373,POSIX,15,read,2085,5709548,65536,115.2496,115.2496,101
14521743851043967373,POSIX,15,read,2086,2744548,65536,115.2498,115.2498,101
14521743851043967373,POSIX,15,read,2087,3349548,65536,115.2500,115.2500,101
14521743851043967373,POSIX,15,read,2088,5159548,65536,115.2502,115.2502,101
14521743851043967373,POSIX,15,read,2089,2992048,65536,115.2504,115.2505,101
14521743851043967373,POSIX,15,read,2090,804548,65536,115.2507,115.2507,101
14521743851043967373,POSIX,15,read,2091,2732048,65536,115.2509,115.2509,101
14521743851043967373,POSIX,15,read,2092,1257048,65536,115.2511,115.2511,101
14521743851043967373,POSIX,15,read,2093,2714548,65536,115.2513,115.2514,101
14521743851043967373,POSIX,15,read,2094,2422048,65536,115.2516,115.2516,101
14521743851043967373,POSIX,15,read,2095,3272048,65536,115.2518,115.2518,101
14521743851043967373,POSIX,15,read,2096,317048,65536,115.2520,115.2520,101
14521743851043967373,POSIX,15,read,2097,3457048,65536,115.2522,115.2522,101
14521743851043967373,POSIX,15,read,2098,6467048,65536,115.2525,115.2525,101
14521743851043967373,POSIX,15,read,2099,779548,65536,115.2527,115.2527,101
14521743851043967373,POSIX,15,read,2100,5102048,65536,115.2529,115.2529,101
14521743851043967373,POSIX,15,read,2101,1987048,65536,115.2531,115.2531,101
14521743851043967373,POSIX,15,read,2102,5677048,65536,115.2533,115.2533,101
14521743851043967373,POSIX,15,read,2103,1397048,65536,115.2536,115.2536,101
14521743851043967373,POSIX,15,read,2104,6707048,65536,115.2538,115.2538,101
14521743851043967373,POSIX,15,read,2105,4439548,65536,116.2403,116.2403,101
14521743851043967373,POSIX,15,read,2106,1232048,65536,116.2405,116.2406,101
14521743851043967373,POSIX,15,read,2107,4052048,65536,116.2408,116.2408,101
14521743851043967373,POSIX,15,read,2108,3552048,65536,116.2411,116.2411,101
14521743851043967373,POSIX,15,read,2109,6014548,65536,116.2413,116.2413,101
14521743851043967373,POSIX,15,read,2110,7284548,65536,116.2416,116.2416,101
14521743851043967373,POSIX,15,read,2111,5119548,65536,116.2418,116.2418,101
14521743851043967373,POSIX,15,read,2112,1679548,65536,116.2421,116.2421,101
14521743851043967373,POSIX,15,read,2113,2204548,65536,116.2423,116.2423,101
14521743851043967373,POSIX,15,read,2114,812048,65536,116.2425,116.2425,101
14521743851043967373,POSIX,15,read,2115,4294548,65536,116.2428,116.2428,101
14521743851043967373,POSIX,15,read,2116,5379548,65536,116.2430,116.2430,101
14521743851043967373,POSIX,15,read,2117,5229548,65536,116.2432,116.2432,101
14521743851043967373,POSIX,15,read,2118,2454548,65536,116.2436,116.2436,101
14521743851043967373,POSIX,15,read,2119,3139548,65536,116.2439,116.2439,101
14521743851043967373,POSIX,15,read,2120,2302048,65536,116.2441,116.2442,101
14521743851043967373,POSIX,15,read,2121,187048,65536,116.2444,116.2444,101
14521743851043967373,POSIX,15,read,2122,4294548,65536,116.2446,116.2446,101
14521743851043967373,POSIX,15,read,2123,4852048,65536,116.2448,116.2449,101
14521743851043967373,POSIX,15,read,2124,3022048,65536,116.2451,116.2451,101
14521743851043967373,POSIX,15,read,2125,5402048,65536,116.2453,116.2453,101
14521743851043967373,POSIX,15,read,2126,2249548,65536,116.2455,116.2455,101
14521743851043967373,POSIX,15,read,2127,5707048,65536,116.2457,116.2457,101
14521743851043967373,POSIX,15,read,2128,6292048,65536,116.2460,116.2460,101
14521743851043967373,POSIX,15,read,2129,6332048,65536,116.2463,116.2463,101
14521743851043967373,POSIX,15,read,2130,1617048,65536,116.2466,116.2466,101
14521743851043967373,POSIX,15,read,2131,1622048,65536,116.2468,116.2468,101
14521743851043967373,POSIX,15,read,2132,3824548,65536,116.2469,116.2469,101
14521743851043967373,POSIX,15,read,2133,1879548,65536,116.2471,116.2471,101
14521743851043967373,POSIX,15,read,2134,4642048,65536,116.2472,116.2472,101
14521743851043967373,POSIX,15,read,2135,2989548,65536,116.2473,116.2474,101
14521743851043967373,POSIX,15,read,2136,7202048,65536,116.2475,116.2475,101
14521743851043967373,POSIX,15,read,2137,3017048,65536,116.2476,116.2476,101
14521743851043967373,POSIX,15,read,2138,3274548,65536,116.2478,116.2478,101
14521743851043967373,POSIX,15,read,2139,2899548,65536,116.2479,116.2479,101
14521743851043967373,POSIX,15,read,2140,6019548,65536,116.2481,116.2481,101
14521743851043967373,POSIX,15,read,2141,7169548,65536,116.2482,116.2482,101
14521743851043967373,POSIX,15,read,2142,292048,65536,116.2483,116.2484,101
14521743851043967373,POSIX,15,read,2143,1284548,65536,116.2485,116.2485,101
14521743851043967373,POSIX,15,read,2144,4682048,65536,116.2486,116.2486,101
14521743851043967373,POSIX,15,read,2145,137048,65536,116.2488,116.2488,101
14521743851043967373,POSIX,15,read,2146,472048,65536,116.2489,116.2489,101
14521743851043967373,POSIX,15,read,2147,5449548,65536,116.2491,116.2491,101
14521743851043967373,POSIX,15,read,2148,642048,65536,116.2492,116.2492,101
14521743851043967373,POSIX,15,read,2149,7572048,65536,116.2493,116.2494,101
14521743851043967373,POSIX,15,read,2150,7212048,65536,116.2495,116.2495,101
14521743851043967373,POSIX,15,read,2151,4177048,65536,116.2496,116.2496,101
14521743851043967373,POSIX,15,read,2152,5312048,65536,116.2498,116.2498,101
14521743851043967373,POSIX,15,read,2153,5344548,65536,117.2291,117.2291,101
14521743851043967373,POSIX,15,read,2154,849548,65536,117.2293,117.2293,101
14521743851043967373,POSIX,15,read,2155,2172048,65536,117.2295,117.2295,101
14521743851043967373,POSIX,15,read,2156,5967048,65536,117.2296,117.2296,101
14521743851043967373,POSIX,15,read,2157,5714548,65536,117.2297,117.2298,101
14521743851043967373,POSIX,15,read,2158,5417048,65536,117.2299,117.2299,101
14521743851043967373,POSIX,15,read,2159,6104548,65536,117.2300,117.2300,101
14521743851043967373,POSIX,15,read,2160,2607048,65536,117.2302,117.2302,101
14521743851043967373,POSIX,15,read,2161,6779548,65536,117.2303,117.2303,101
14521743851043967373,POSIX,15,read,2162,1064548,65536,117.2305,117.2305,101
14521743851043967373,POSIX,15,read,2163,7539548,65536,117.2306,117.2306,101
14521743851043967373,POSIX,15,read,2164,2607048,65536,117.2308,117.2308,101
14521743851043967373,POSIX,15,read,2165,1217048,65536,117.2309,117.2309,101
14521743851043967373,POSIX,15,read,2166,7727048,65536,117.2310,117.2311,101
14521743851043967373,POSIX,15,read,2167,772048,65536,117.2312,117.2312,101
14521743851043967373,POSIX,15,read,2168,554548,65536,117.2313,117.2313,101
14521743851043967373,POSIX,15,read,2169,5414548,65536,117.2315,117.2315,101
14521743851043967373,POSIX,15,read,2170,5372048,65536,117.2317,117.2317,101
14521743851043967373,POSIX,15,read,2171,4539548,65536,117.2318,117.2319,101
14521743851043967373,POSIX,15,read,2172,5167048,65536,117.2320,117.2320,101
14521743851043967373,POSIX,15,read,2173,2144548,65536,117.2322,117.2322,101
14521743851043967373,POSIX,15,read,2174,4439548,65536,117.2325,117.2325,101
14521743851043967373,POSIX,15,read,2175,6594548,65536,117.2327,117.2327,101
14521743851043967373,POSIX,15,read,2176,2459548,65536,117.2330,117.2330,101
14521743851043967373,POSIX,15,read,2177,1597048,65536,117.2332,117.2332,101
14521743851043967373,POSIX,15,read,2178,5342048,65536,117.2335,117.2335,101
14521743851043967373,POSIX,15,read,2179,7489548,65536,117.2337,117.2338,101
14521743851043967373,POSIX,15,read,2180,7457048,65536,117.2340,117.2340,101
14521743851043967373,POSIX,15,read,2181,3749548,65536,117.2342,117.2342,101
14521743851043967373,POSIX,15,read,2182,3767048,65536,117.2345,117.2345,101
14521743851043967373,POSIX,15,read,2183,7134548,65536,117.2347,117.2347,101
14521743851043967373,POSIX,15,read,2184,3647048,65536,117.2350,117.2350,101
14521743851043967373,POSIX,15,read,2185,5642048,65536,117.2352,117.2352,101
14521743851043967373,POSIX,15,read,2186,5992048,65536,117.2355,117.2355,101
14521743851043967373,POSIX,15,read,2187,2527048,65536,117.2357,117.2357,101
14521743851043967373,POSIX,15,read,2188,5749548,65536,117.2360,117.2360,101
14521743851043967373,POSIX,15,read,2189,5382048,65536,117.2362,117.2362,101
14521743851043967373,POSIX,15,read,2190,3077048,65536,117.2364,117.2365,101
14521743851043967373,POSIX,15,read,2191,4602048,65536,117.2367,117.2367,101
14521743851043967373,POSIX,15,read,2192,5487048,65536,117.2369,117.2370,101
14521743851043967373,POSIX,15,read,2193,3822048,65536,117.2372,117.2372,101
14521743851043967373,POSIX,15,read,2194,6607048,65536,117.2374,117.2375,101
14521743851043967373,POSIX,15,read,2195,5754548,65536,117.2377,117.2377,101
14521743851043967373,POSIX,15,read,2196,4134548,65536,117.2379,117.2379,101
14521743851043967373,POSIX,15,read,2197,7432048,65536,117.2382,117.2382,101
14521743851043967373,POSIX,15,read,2198,6682048,65536,117.2384,117.2385,101
14521743851043967373,POSIX,15,read,2199,5072048,65536,117.2387,117.2387,101
14521743851043967373,POSIX,15,read,2200,5697048,65536,117.2390,117.2390,101
14521743851043967373,POSIX,15,read,2201,3124548,65536,118.2197,118.2197,101
14521743851043967373,POSIX,15,read,2202,5494548,65536,118.2200,118.2200,101
14521743851043967373,POSIX,15,read,2203,5442048,65536,118.2201,118.2201,101
14521743851043967373,POSIX,15,read,2204,1864548,65536,118.2203,118.2203,101
14521743851043967373,POSIX,15,read,2205,122048,65536,118.2204,118.2204,101
14521743851043967373,POSIX,15,read,2206,4759548,65536,118.2206,118.2206,101
14521743851043967373,POSIX,15,read,2207,6539548,65536,118.2207,118.2207,101
14521743851043967373,POSIX,15,read,2208,6904548,65536,118.2209,118.2209,101
14521743851043967373,POSIX,15,read,2209,1979548,65536,118.2210,118.2210,101
14521743851043967373,POSIX,15,read,2210,3619548,65536,118.2211,118.2211,101
14521743851043967373,POSIX,15,read,2211,1402048,65536,118.2213,118.2213,101
14521743851043967373,POSIX,15,read,2212,614548,65536,118.2214,118.2214,101
14521743851043967373,POSIX,15,read,2213,6577048,65536,118.2216,118.2216,101
14521743851043967373,POSIX,15,read,2214,2249548,65536,118.2217,118.2218,101
14521743851043967373,POSIX,15,read,2215,272048,65536,118.2220,118.2220,101
14521743851043967373,POSIX,15,read,2216,5252048,65536,118.2222,118.2222,101
14521743851043967373,POSIX,15,read,2217,6014548,65536,118.2223,118.2223,101
14521743851043967373,POSIX,15,read,2218,3759548,65536,118.2226,118.2226,101
14521743851043967373,POSIX,15,read,2219,2327048,65536,118.2229,118.2229,101
14521743851043967373,POSIX,15,read,2220,7294548,65536,118.2232,118.2232,101
14521743851043967373,POSIX,15,read,2221,3419548,65536,118.2234,118.2234,101
14521743851043967373,POSIX,15,read,2222,479548,65536,118.2237,118.2237,101
14521743851043967373,POSIX,15,read,2223,2122048,65536,118.2239,118.2239,101
14521743851043967373,POSIX,15,read,2224,3642048,65536,118.2242,118.2242,101
14521743851043967373,POSIX,15,read,2225,4722048,65536,118.2244,118.2244,101
