file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,1497,7234548,65536,38.8799,38.8799,129
11520712051589693519,POSIX,15,read,1498,37048,65536,38.8802,38.8802,129
11520712051589693519,POSIX,15,read,1499,3392048,65536,38.8804,38.8804,129
11520712051589693519,POSIX,15,read,1500,6359548,65536,38.8806,38.8806,129
11520712051589693519,POSIX,15,read,1501,7392048,65536,38.8809,38.8809,129
11520712051589693519,POSIX,15,read,1502,5264548,65536,38.8811,38.8811,129
11520712051589693519,POSIX,15,read,1503,2177048,65536,38.8813,38.8813,129
11520712051589693519,POSIX,15,read,1504,2139548,65536,38.8815,38.8815,129
11520712051589693519,POSIX,15,read,1505,197048,65536,38.8818,38.8819,129
11520712051589693519,POSIX,15,read,1506,1412048,65536,38.8822,38.8823,129
11520712051589693519,POSIX,15,read,1507,4152048,65536,38.8825,38.8825,129
11520712051589693519,POSIX,15,read,1508,3907048,65536,38.8827,38.8827,129
11520712051589693519,POSIX,15,read,1509,4202048,65536,38.8830,38.8830,129
11520712051589693519,POSIX,15,read,1510,1752048,65536,38.8832,38.8832,129
11520712051589693519,POSIX,15,read,1511,714548,65536,38.8834,38.8834,129
11520712051589693519,POSIX,15,read,1512,4234548,65536,38.8836,38.8837,129
11520712051589693519,POSIX,15,read,1513,6522048,65536,38.8839,38.8839,129
11520712051589693519,POSIX,15,read,1514,919548,65536,38.8841,38.8841,129
11520712051589693519,POSIX,15,read,1515,54548,65536,38.8843,38.8843,129
11520712051589693519,POSIX,15,read,1516,1827048,65536,38.8846,38.8846,129
11520712051589693519,POSIX,15,read,1517,6379548,65536,38.8848,38.8848,129
11520712051589693519,POSIX,15,read,1518,2482048,65536,38.8850,38.8850,129
11520712051589693519,POSIX,15,read,1519,3574548,65536,38.8853,38.8853,129
11520712051589693519,POSIX,15,read,1520,3137048,65536,38.8855,38.8855,129
11520712051589693519,POSIX,15,read,1521,4034548,65536,38.8857,38.8857,129
11520712051589693519,POSIX,15,read,1522,2654548,65536,38.8859,38.8860,129
11520712051589693519,POSIX,15,read,1523,2742048,65536,38.8862,38.8862,129
11520712051589693519,POSIX,15,read,1524,3449548,65536,38.8864,38.8864,129
11520712051589693519,POSIX,15,read,1525,5507048,65536,38.8866,38.8867,129
11520712051589693519,POSIX,15,read,1526,472048,65536,38.8869,38.8869,129
11520712051589693519,POSIX,15,read,1527,6719548,65536,38.8870,38.8871,129
11520712051589693519,POSIX,15,read,1528,2549548,65536,38.8872,38.8872,129
11520712051589693519,POSIX,15,read,1529,1284548,65536,38.8873,38.8874,129
11520712051589693519,POSIX,15,read,1530,1574548,65536,38.8875,38.8875,129
11520712051589693519,POSIX,15,read,1531,7354548,65536,38.8876,38.8876,129
11520712051589693519,POSIX,15,read,1532,2404548,65536,38.8878,38.8878,129
11520712051589693519,POSIX,15,read,1533,7642048,65536,38.8879,38.8879,129
11520712051589693519,POSIX,15,read,1534,3144548,65536,38.8881,38.8881,129
11520712051589693519,POSIX,15,read,1535,1717048,65536,38.8882,38.8882,129
11520712051589693519,POSIX,15,read,1536,3579548,65536,38.8883,38.8884,129
11520712051589693519,POSIX,15,read,1537,1509548,65536,38.8885,38.8885,129
11520712051589693519,POSIX,15,read,1538,5702048,65536,38.8886,38.8886,129
11520712051589693519,POSIX,15,read,1539,4929548,65536,38.8888,38.8888,129
11520712051589693519,POSIX,15,read,1540,914548,65536,38.8889,38.8889,129
11520712051589693519,POSIX,15,read,1541,2664548,65536,38.8891,38.8891,129
11520712051589693519,POSIX,15,read,1542,869548,65536,38.8892,38.8892,129
11520712051589693519,POSIX,15,read,1543,3247048,65536,38.8893,38.8893,129
11520712051589693519,POSIX,15,read,1544,4072048,65536,39.8646,39.8646,129
11520712051589693519,POSIX,15,read,1545,1382048,65536,39.8649,39.8649,129
11520712051589693519,POSIX,15,read,1546,2154548,65536,39.8652,39.8652,129
11520712051589693519,POSIX,15,read,1547,3364548,65536,39.8654,39.8654,129
11520712051589693519,POSIX,15,read,1548,5082048,65536,39.8656,39.8657,129
11520712051589693519,POSIX,15,read,1549,6602048,65536,39.8659,39.8659,129
11520712051589693519,POSIX,15,read,1550,6302048,65536,39.8661,39.8661,129
11520712051589693519,POSIX,15,read,1551,189548,65536,39.8663,39.8664,129
11520712051589693519,POSIX,15,read,1552,7809548,30000,39.8666,39.8666,129
11520712051589693519,POSIX,15,read,1553,7617048,65536,39.8668,39.8668,129
11520712051589693519,POSIX,15,read,1554,5502048,65536,39.8670,39.8671,129
11520712051589693519,POSIX,15,read,1555,5779548,65536,39.8673,39.8673,129
11520712051589693519,POSIX,15,read,1556,54548,65536,39.8675,39.8675,129
11520712051589693519,POSIX,15,read,1557,4909548,65536,39.8677,39.8677,129
11520712051589693519,POSIX,15,read,1558,7567048,65536,39.8679,39.8679,129
11520712051589693519,POSIX,15,read,1559,1817048,65536,39.8681,39.8681,129
11520712051589693519,POSIX,15,read,1560,1292048,65536,39.8683,39.8683,129
11520712051589693519,POSIX,15,read,1561,5894548,65536,39.8685,39.8685,129
11520712051589693519,POSIX,15,read,1562,2347048,65536,39.8687,39.8687,129
11520712051589693519,POSIX,15,read,1563,2177048,65536,39.8689,39.8689,129
11520712051589693519,POSIX,15,read,1564,1264548,65536,39.8691,39.8691,129
11520712051589693519,POSIX,15,read,1565,7614548,65536,39.8693,39.8693,129
11520712051589693519,POSIX,15,read,1566,4727048,65536,39.8695,39.8695,129
11520712051589693519,POSIX,15,read,1567,1542048,65536,39.8697,39.8697,129
11520712051589693519,POSIX,15,read,1568,4132048,65536,39.8699,39.8700,129
11520712051589693519,POSIX,15,read,1569,1469548,65536,39.8701,39.8702,129
11520712051589693519,POSIX,15,read,1570,5549548,65536,39.8704,39.8704,129
11520712051589693519,POSIX,15,read,1571,3459548,65536,39.8706,39.8706,129
11520712051589693519,POSIX,15,read,1572,3882048,65536,39.8708,39.8708,129
11520712051589693519,POSIX,15,read,1573,1022048,65536,39.8710,39.8710,129
11520712051589693519,POSIX,15,read,1574,3302048,65536,39.8712,39.8712,129
11520712051589693519,POSIX,15,read,1575,1782048,65536,39.8714,39.8714,129
11520712051589693519,POSIX,15,read,1576,3247048,65536,39.8716,39.8716,129
11520712051589693519,POSIX,15,read,1577,1752048,65536,39.8718,39.8718,129
11520712051589693519,POSIX,15,read,1578,1374548,65536,39.8720,39.8720,129
11520712051589693519,POSIX,15,read,1579,3829548,65536,39.8722,39.8722,129
11520712051589693519,POSIX,15,read,1580,2734548,65536,39.8724,39.8724,129
11520712051589693519,POSIX,15,read,1581,6189548,65536,39.8726,39.8726,129
11520712051589693519,POSIX,15,read,1582,7604548,65536,39.8728,39.8728,129
11520712051589693519,POSIX,15,read,1583,442048,65536,39.8730,39.8730,129
11520712051589693519,POSIX,15,read,1584,1762048,65536,39.8732,39.8733,129
11520712051589693519,POSIX,15,read,1585,5392048,65536,39.8735,39.8735,129
11520712051589693519,POSIX,15,read,1586,6619548,65536,39.8737,39.8737,129
11520712051589693519,POSIX,15,read,1587,5762048,65536,39.8739,39.8739,129
11520712051589693519,POSIX,15,read,1588,5809548,65536,39.8741,39.8741,129
11520712051589693519,POSIX,15,read,1589,3487048,65536,39.8743,39.8743,129
11520712051589693519,POSIX,15,read,1590,5524548,65536,39.8745,39.8745,129
11520712051589693519,POSIX,15,read,1591,4559548,65536,39.8747,39.8747,129
11520712051589693519,POSIX,15,read,1592,5679548,65536,40.8579,40.8579,129
11520712051589693519,POSIX,15,read,1593,569548,65536,40.8580,40.8580,129
11520712051589693519,POSIX,15,read,1594,5394548,65536,40.8582,40.8582,129
11520712051589693519,POSIX,15,read,1595,3537048,65536,40.8584,40.8584,129
11520712051589693519,POSIX,15,read,1596,6597048,65536,40.8585,40.8585,129
11520712051589693519,POSIX,15,read,1597,2279548,65536,40.8587,40.8587,129
11520712051589693519,POSIX,15,read,1598,2079548,65536,40.8588,40.8588,129
11520712051589693519,POSIX,15,read,1599,1842048,65536,40.8589,40.8590,129
11520712051589693519,POSIX,15,read,1600,4107048,65536,40.8591,40.8591,129
11520712051589693519,POSIX,15,read,1601,1034548,65536,40.8592,40.8592,129
11520712051589693519,POSIX,15,read,1602,3942048,65536,40.8594,40.8594,129
11520712051589693519,POSIX,15,read,1603,4029548,65536,40.8595,40.8595,129
11520712051589693519,POSIX,15,read,1604,1534548,65536,40.8597,40.8597,129
11520712051589693519,POSIX,15,read,1605,5547048,65536,40.8598,40.8598,129
11520712051589693519,POSIX,15,read,1606,4999548,65536,40.8599,40.8599,129
11520712051589693519,POSIX,15,read,1607,2287048,65536,40.8601,40.8601,129
11520712051589693519,POSIX,15,read,1608,4477048,65536,40.8603,40.8603,129
11520712051589693519,POSIX,15,read,1609,2579548,65536,40.8605,40.8605,129
11520712051589693519,POSIX,15,read,1610,3964548,65536,40.8606,40.8606,129
11520712051589693519,POSIX,15,read,1611,2627048,65536,40.8609,40.8609,129
11520712051589693519,POSIX,15,read,1612,2894548,65536,40.8612,40.8612,129
11520712051589693519,POSIX,15,read,1613,5319548,65536,40.8614,40.8614,129
11520712051589693519,POSIX,15,read,1614,6089548,65536,40.8616,40.8616,129
11520712051589693519,POSIX,15,read,1615,2164548,65536,40.8619,40.8619,129
11520712051589693519,POSIX,15,read,1616,4982048,65536,40.8621,40.8621,129
11520712051589693519,POSIX,15,read,1617,7772048,65536,40.8623,40.8623,129
11520712051589693519,POSIX,15,read,1618,5582048,65536,40.8626,40.8626,129
11520712051589693519,POSIX,15,read,1619,6979548,65536,40.8628,40.8628,129
11520712051589693519,POSIX,15,read,1620,1362048,65536,40.8630,40.8631,129
11520712051589693519,POSIX,15,read,1621,6789548,65536,40.8633,40.8633,129
11520712051589693519,POSIX,15,read,1622,5622048,65536,40.8635,40.8635,129
11520712051589693519,POSIX,15,read,1623,5209548,65536,40.8638,40.8638,129
11520712051589693519,POSIX,15,read,1624,4064548,65536,40.8640,40.8640,129
11520712051589693519,POSIX,15,read,1625,872048,65536,40.8642,40.8642,129
11520712051589693519,POSIX,15,read,1626,4472048,65536,40.8644,40.8645,129
11520712051589693519,POSIX,15,read,1627,2454548,65536,40.8647,40.8647,129
11520712051589693519,POSIX,15,read,1628,4644548,65536,40.8650,40.8650,129
11520712051589693519,POSIX,15,read,1629,4977048,65536,40.8652,40.8652,129
11520712051589693519,POSIX,15,read,1630,6317048,65536,40.8654,40.8654,129
11520712051589693519,POSIX,15,read,1631,2809548,65536,40.8657,40.8657,129
11520712051589693519,POSIX,15,read,1632,4514548,65536,40.8660,40.8660,129
11520712051589693519,POSIX,15,read,1633,2619548,65536,40.8663,40.8663,129
11520712051589693519,POSIX,15,read,1634,7497048,65536,40.8666,40.8666,129
11520712051589693519,POSIX,15,read,1635,5117048,65536,40.8668,40.8668,129
11520712051589693519,POSIX,15,read,1636,5567048,65536,40.8671,40.8671,129
11520712051589693519,POSIX,15,read,1637,5794548,65536,40.8673,40.8674,129
11520712051589693519,POSIX,15,read,1638,2274548,65536,40.8676,40.8676,129
11520712051589693519,POSIX,15,read,1639,7077048,65536,40.8678,40.8678,129
11520712051589693519,POSIX,15,read,1640,6802048,65536,41.8553,41.8553,129
11520712051589693519,POSIX,15,read,1641,7307048,65536,41.8555,41.8555,129
11520712051589693519,POSIX,15,read,1642,7682048,65536,41.8557,41.8557,129
11520712051589693519,POSIX,15,read,1643,6142048,65536,41.8559,41.8559,129
11520712051589693519,POSIX,15,read,1644,5229548,65536,41.8560,41.8560,129
11520712051589693519,POSIX,15,read,1645,4867048,65536,41.8562,41.8562,129
11520712051589693519,POSIX,15,read,1646,2879548,65536,41.8563,41.8563,129
11520712051589693519,POSIX,15,read,1647,4427048,65536,41.8564,41.8565,129
11520712051589693519,POSIX,15,read,1648,1864548,65536,41.8566,41.8566,129
11520712051589693519,POSIX,15,read,1649,6852048,65536,41.8567,41.8567,129
11520712051589693519,POSIX,15,read,1650,5682048,65536,41.8569,41.8569,129
11520712051589693519,POSIX,15,read,1651,5114548,65536,41.8570,41.8570,129
11520712051589693519,POSIX,15,read,1652,2249548,65536,41.8572,41.8572,129
11520712051589693519,POSIX,15,read,1653,7497048,65536,41.8573,41.8573,129
11520712051589693519,POSIX,15,read,1654,4807048,65536,41.8574,41.8575,129
11520712051589693519,POSIX,15,read,1655,2324548,65536,41.8576,41.8576,129
11520712051589693519,POSIX,15,read,1656,3124548,65536,41.8578,41.8578,129
11520712051589693519,POSIX,15,read,1657,1424548,65536,41.8579,41.8579,129
11520712051589693519,POSIX,15,read,1658,3179548,65536,41.8581,41.8581,129
11520712051589693519,POSIX,15,read,1659,2214548,65536,41.8582,41.8582,129
11520712051589693519,POSIX,15,read,1660,2219548,65536,41.8583,41.8583,129
11520712051589693519,POSIX,15,read,1661,2299548,65536,41.8585,41.8585,129
11520712051589693519,POSIX,15,read,1662,1659548,65536,41.8587,41.8587,129
11520712051589693519,POSIX,15,read,1663,6794548,65536,41.8590,41.8590,129
11520712051589693519,POSIX,15,read,1664,4869548,65536,41.8592,41.8592,129
11520712051589693519,POSIX,15,read,1665,6369548,65536,41.8595,41.8595,129
11520712051589693519,POSIX,15,read,1666,602048,65536,41.8597,41.8597,129
11520712051589693519,POSIX,15,read,1667,3537048,65536,41.8600,41.8600,129
11520712051589693519,POSIX,15,read,1668,4902048,65536,41.8602,41.8602,129
11520712051589693519,POSIX,15,read,1669,2887048,65536,41.8604,41.8604,129
11520712051589693519,POSIX,15,read,1670,1147048,65536,41.8607,41.8607,129
11520712051589693519,POSIX,15,read,1671,2832048,65536,41.8609,41.8609,129
11520712051589693519,POSIX,15,read,1672,5007048,65536,41.8611,41.8611,129
11520712051589693519,POSIX,15,read,1673,7729548,65536,41.8614,41.8614,129
11520712051589693519,POSIX,15,read,1674,3602048,65536,41.8616,41.8616,129
11520712051589693519,POSIX,15,read,1675,6977048,65536,41.8618,41.8618,129
11520712051589693519,POSIX,15,read,1676,2354548,65536,41.8621,41.8621,129
11520712051589693519,POSIX,15,read,1677,4312048,65536,41.8623,41.8623,129
11520712051589693519,POSIX,15,read,1678,107048,65536,41.8625,41.8625,129
11520712051589693519,POSIX,15,read,1679,7492048,65536,41.8628,41.8628,129
11520712051589693519,POSIX,15,read,1680,82048,65536,41.8630,41.8630,129
11520712051589693519,POSIX,15,read,1681,327048,65536,41.8632,41.8632,129
11520712051589693519,POSIX,15,read,1682,2509548,65536,41.8635,41.8635,129
11520712051589693519,POSIX,15,read,1683,3787048,65536,41.8637,41.8637,129
11520712051589693519,POSIX,15,read,1684,1114548,65536,41.8639,41.8639,129
11520712051589693519,POSIX,15,read,1685,6547048,65536,41.8641,41.8641,129
11520712051589693519,POSIX,15,read,1686,757048,65536,41.8643,41.8643,129
11520712051589693519,POSIX,15,read,1687,6247048,65536,41.8645,41.8645,129
11520712051589693519,POSIX,15,read,1688,3442048,65536,42.8443,42.8444,129
11520712051589693519,POSIX,15,read,1689,542048,65536,42.8446,42.8446,129
11520712051589693519,POSIX,15,read,1690,7259548,65536,42.8449,42.8449,129
11520712051589693519,POSIX,15,read,1691,1632048,65536,42.8452,42.8452,129
11520712051589693519,POSIX,15,read,1692,4514548,65536,42.8454,42.8454,129
11520712051589693519,POSIX,15,read,1693,2454548,65536,42.8457,42.8457,129
11520712051589693519,POSIX,15,read,1694,77048,65536,42.8459,42.8459,129
11520712051589693519,POSIX,15,read,1695,7104548,65536,42.8462,42.8462,129
11520712051589693519,POSIX,15,read,1696,287048,65536,42.8464,42.8464,129
11520712051589693519,POSIX,15,read,1697,6132048,65536,42.8467,42.8467,129
11520712051589693519,POSIX,15,read,1698,189548,65536,42.8469,42.8469,129
11520712051589693519,POSIX,15,read,1699,7554548,65536,42.8471,42.8471,129
11520712051589693519,POSIX,15,read,1700,4199548,65536,42.8473,42.8473,129
11520712051589693519,POSIX,15,read,1701,5037048,65536,42.8475,42.8475,129
11520712051589693519,POSIX,15,read,1702,5089548,65536,42.8479,42.8479,129
11520712051589693519,POSIX,15,read,1703,5259548,65536,42.8481,42.8481,129
11520712051589693519,POSIX,15,read,1704,1639548,65536,42.8483,42.8483,129
11520712051589693519,POSIX,15,read,1705,5044548,65536,42.8487,42.8487,129
11520712051589693519,POSIX,15,read,1706,7327048,65536,42.8489,42.8489,129
11520712051589693519,POSIX,15,read,1707,4332048,65536,42.8491,42.8492,129
11520712051589693519,POSIX,15,read,1708,7022048,65536,42.8494,42.8494,129
11520712051589693519,POSIX,15,read,1709,6857048,65536,42.8496,42.8496,129
11520712051589693519,POSIX,15,read,1710,287048,65536,42.8498,42.8499,129
11520712051589693519,POSIX,15,read,1711,6942048,65536,42.8501,42.8501,129
11520712051589693519,POSIX,15,read,1712,2022048,65536,42.8503,42.8503,129
11520712051589693519,POSIX,15,read,1713,5659548,65536,42.8504,42.8504,129
11520712051589693519,POSIX,15,read,1714,359548,65536,42.8506,42.8506,129
11520712051589693519,POSIX,15,read,1715,2189548,65536,42.8507,42.8507,129
11520712051589693519,POSIX,15,read,1716,3422048,65536,42.8509,42.8509,129
11520712051589693519,POSIX,15,read,1717,1164548,65536,42.8511,42.8511,129
11520712051589693519,POSIX,15,read,1718,5312048,65536,42.8513,42.8513,129
11520712051589693519,POSIX,15,read,1719,5264548,65536,42.8514,42.8515,129
11520712051589693519,POSIX,15,read,1720,1832048,65536,42.8516,42.8516,129
11520712051589693519,POSIX,15,read,1721,2652048,65536,42.8517,42.8517,129
11520712051589693519,POSIX,15,read,1722,5579548,65536,42.8519,42.8519,129
11520712051589693519,POSIX,15,read,1723,5547048,65536,42.8520,42.8520,129
11520712051589693519,POSIX,15,read,1724,6294548,65536,42.8522,42.8522,129
11520712051589693519,POSIX,15,read,1725,3187048,65536,42.8523,42.8523,129
11520712051589693519,POSIX,15,read,1726,3339548,65536,42.8524,42.8525,129
11520712051589693519,POSIX,15,read,1727,2114548,65536,42.8526,42.8526,129
11520712051589693519,POSIX,15,read,1728,4582048,65536,42.8527,42.8527,129
11520712051589693519,POSIX,15,read,1729,3932048,65536,42.8529,42.8529,129
11520712051589693519,POSIX,15,read,1730,3029548,65536,42.8530,42.8530,129
11520712051589693519,POSIX,15,read,1731,4234548,65536,42.8533,42.8533,129
11520712051589693519,POSIX,15,read,1732,2842048,65536,42.8535,42.8535,129
11520712051589693519,POSIX,15,read,1733,6157048,65536,42.8536,42.8536,129
11520712051589693519,POSIX,15,read,1734,2862048,65536,42.8538,42.8538,129
11520712051589693519,POSIX,15,read,1735,7774548,65000,42.8539,42.8539,129
11520712051589693519,POSIX,15,read,1736,1234548,65536,43.8400,43.8400,129
11520712051589693519,POSIX,15,read,1737,3149548,65536,43.8402,43.8402,129
11520712051589693519,POSIX,15,read,1738,7269548,65536,43.8405,43.8405,129
11520712051589693519,POSIX,15,read,1739,4412048,65536,43.8407,43.8407,129
11520712051589693519,POSIX,15,read,1740,54548,65536,43.8409,43.8409,129
11520712051589693519,POSIX,15,read,1741,2199548,65536,43.8412,43.8412,129
11520712051589693519,POSIX,15,read,1742,4682048,65536,43.8414,43.8414,129
11520712051589693519,POSIX,15,read,1743,207048,65536,43.8416,43.8416,129
11520712051589693519,POSIX,15,read,1744,7132048,65536,43.8418,43.8419,129
11520712051589693519,POSIX,15,read,1745,5122048,65536,43.8421,43.8421,129
11520712051589693519,POSIX,15,read,1746,1694548,65536,43.8423,43.8423,129
11520712051589693519,POSIX,15,read,1747,5997048,65536,43.8426,43.8426,129
11520712051589693519,POSIX,15,read,1748,1879548,65536,43.8428,43.8428,129
11520712051589693519,POSIX,15,read,1749,3682048,65536,43.8430,43.8430,129
11520712051589693519,POSIX,15,read,1750,2429548,65536,43.8432,43.8432,129
11520712051589693519,POSIX,15,read,1751,6094548,65536,43.8435,43.8435,129
11520712051589693519,POSIX,15,read,1752,3059548,65536,43.8437,43.8437,129
11520712051589693519,POSIX,15,read,1753,4139548,65536,43.8439,43.8439,129
11520712051589693519,POSIX,15,read,1754,932048,65536,43.8442,43.8442,129
11520712051589693519,POSIX,15,read,1755,2184548,65536,43.8444,43.8444,129
11520712051589693519,POSIX,15,read,1756,7319548,65536,43.8446,43.8446,129
11520712051589693519,POSIX,15,read,1757,7587048,65536,43.8448,43.8449,129
11520712051589693519,POSIX,15,read,1758,7277048,65536,43.8451,43.8451,129
11520712051589693519,POSIX,15,read,1759,2899548,65536,43.8453,43.8453,129
11520712051589693519,POSIX,15,read,1760,5687048,65536,43.8454,43.8454,129
11520712051589693519,POSIX,15,read,1761,1062048,65536,43.8456,43.8456,129
11520712051589693519,POSIX,15,read,1762,2084548,65536,43.8457,43.8457,129
11520712051589693519,POSIX,15,read,1763,3914548,65536,43.8458,43.8458,129
11520712051589693519,POSIX,15,read,1764,2802048,65536,43.8460,43.8460,129
11520712051589693519,POSIX,15,read,1765,3034548,65536,43.8461,43.8461,129
11520712051589693519,POSIX,15,read,1766,2637048,65536,43.8463,43.8463,129
11520712051589693519,POSIX,15,read,1767,1847048,65536,43.8464,43.8464,129
11520712051589693519,POSIX,15,read,1768,2062048,65536,43.8466,43.8466,129
11520712051589693519,POSIX,15,read,1769,6027048,65536,43.8467,43.8467,129
11520712051589693519,POSIX,15,read,1770,1977048,65536,43.8469,43.8469,129
11520712051589693519,POSIX,15,read,1771,779548,65536,43.8470,43.8470,129
11520712051589693519,POSIX,15,read,1772,7602048,65536,43.8471,43.8471,129
11520712051589693519,POSIX,15,read,1773,829548,65536,43.8473,43.8473,129
11520712051589693519,POSIX,15,read,1774,5349548,65536,43.8474,43.8474,129
11520712051589693519,POSIX,15,read,1775,6602048,65536,43.8476,43.8476,129
11520712051589693519,POSIX,15,read,1776,7699548,65536,43.8477,43.8477,129
11520712051589693519,POSIX,15,read,1777,5557048,65536,43.8479,43.8479,129
11520712051589693519,POSIX,15,read,1778,1572048,65536,43.8480,43.8480,129
11520712051589693519,POSIX,15,read,1779,5177048,65536,43.8481,43.8481,129
11520712051589693519,POSIX,15,read,1780,7347048,65536,43.8483,43.8483,129
11520712051589693519,POSIX,15,read,1781,4079548,65536,43.8484,43.8484,129
11520712051589693519,POSIX,15,read,1782,2114548,65536,43.8486,43.8486,129
11520712051589693519,POSIX,15,read,1783,2927048,65536,43.8487,43.8487,129
11520712051589693519,POSIX,15,read,1784,567048,65536,44.8403,44.8403,129
11520712051589693519,POSIX,15,read,1785,3969548,65536,44.8405,44.8406,129
11520712051589693519,POSIX,15,read,1786,4699548,65536,44.8408,44.8408,129
11520712051589693519,POSIX,15,read,1787,6412048,65536,44.8411,44.8411,129
11520712051589693519,POSIX,15,read,1788,5172048,65536,44.8413,44.8413,129
11520712051589693519,POSIX,15,read,1789,2634548,65536,44.8416,44.8416,129
11520712051589693519,POSIX,15,read,1790,3172048,65536,44.8418,44.8418,129
11520712051589693519,POSIX,15,read,1791,6189548,65536,44.8421,44.8421,129
11520712051589693519,POSIX,15,read,1792,3052048,65536,44.8423,44.8423,129
11520712051589693519,POSIX,15,read,1793,2157048,65536,44.8426,44.8426,129
11520712051589693519,POSIX,15,read,1794,567048,65536,44.8428,44.8428,129
11520712051589693519,POSIX,15,read,1795,1132048,65536,44.8431,44.8431,129
11520712051589693519,POSIX,15,read,1796,189548,65536,44.8433,44.8433,129
11520712051589693519,POSIX,15,read,1797,2884548,65536,44.8435,44.8435,129
11520712051589693519,POSIX,15,read,1798,3292048,65536,44.8437,44.8438,129
11520712051589693519,POSIX,15,read,1799,6392048,65536,44.8440,44.8440,129
11520712051589693519,POSIX,15,read,1800,7617048,65536,44.8442,44.8442,129
11520712051589693519,POSIX,15,read,1801,7354548,65536,44.8444,44.8444,129
11520712051589693519,POSIX,15,read,1802,5952048,65536,44.8447,44.8447,129
11520712051589693519,POSIX,15,read,1803,2047048,65536,44.8449,44.8449,129
11520712051589693519,POSIX,15,read,1804,3727048,65536,44.8451,44.8451,129
11520712051589693519,POSIX,15,read,1805,5202048,65536,44.8454,44.8454,129
11520712051589693519,POSIX,15,read,1806,177048,65536,44.8456,44.8456,129
11520712051589693519,POSIX,15,read,1807,4839548,65536,44.8458,44.8458,129
11520712051589693519,POSIX,15,read,1808,7724548,65536,44.8460,44.8461,129
11520712051589693519,POSIX,15,read,1809,5209548,65536,44.8463,44.8463,129
11520712051589693519,POSIX,15,read,1810,334548,65536,44.8465,44.8465,129
11520712051589693519,POSIX,15,read,1811,249548,65536,44.8468,44.8468,129
11520712051589693519,POSIX,15,read,1812,2764548,65536,44.8470,44.8470,129
11520712051589693519,POSIX,15,read,1813,1302048,65536,44.8472,44.8473,129
11520712051589693519,POSIX,15,read,1814,3469548,65536,44.8475,44.8475,129
11520712051589693519,POSIX,15,read,1815,3792048,65536,44.8477,44.8477,129
11520712051589693519,POSIX,15,read,1816,3772048,65536,44.8479,44.8479,129
11520712051589693519,POSIX,15,read,1817,4022048,65536,44.8480,44.8480,129
11520712051589693519,POSIX,15,read,1818,2699548,65536,44.8482,44.8482,129
11520712051589693519,POSIX,15,read,1819,2657048,65536,44.8483,44.8483,129
11520712051589693519,POSIX,15,read,1820,3922048,65536,44.8485,44.8485,129
11520712051589693519,POSIX,15,read,1821,267048,65536,44.8486,44.8486,129
11520712051589693519,POSIX,15,read,1822,4912048,65536,44.8487,44.8488,129
11520712051589693519,POSIX,15,read,1823,2449548,65536,44.8489,44.8489,129
11520712051589693519,POSIX,15,read,1824,1912048,65536,44.8490,44.8491,129
11520712051589693519,POSIX,15,read,1825,3269548,65536,44.8492,44.8492,129
11520712051589693519,POSIX,15,read,1826,2189548,65536,44.8493,44.8493,129
11520712051589693519,POSIX,15,read,1827,5912048,65536,44.8495,44.8495,129
11520712051589693519,POSIX,15,read,1828,4902048,65536,44.8496,44.8496,129
11520712051589693519,POSIX,15,read,1829,1002048,65536,44.8498,44.8498,129
11520712051589693519,POSIX,15,read,1830,752048,65536,44.8499,44.8499,129
11520712051589693519,POSIX,15,read,1831,1947048,65536,44.8500,44.8500,129
11520712051589693519,POSIX,15,read,1832,5047048,65536,45.8318,45.8318,129
11520712051589693519,POSIX,15,read,1833,1744548,65536,45.8321,45.8321,129
11520712051589693519,POSIX,15,read,1834,1784548,65536,45.8323,45.8323,129
11520712051589693519,POSIX,15,read,1835,2097048,65536,45.8326,45.8326,129
11520712051589693519,POSIX,15,read,1836,7207048,65536,45.8328,45.8328,129
11520712051589693519,POSIX,15,read,1837,6032048,65536,45.8331,45.8331,129
11520712051589693519,POSIX,15,read,1838,6899548,65536,45.8333,45.8333,129
11520712051589693519,POSIX,15,read,1839,2347048,65536,45.8336,45.8336,129
11520712051589693519,POSIX,15,read,1840,474548,65536,45.8338,45.8338,129
11520712051589693519,POSIX,15,read,1841,7214548,65536,45.8340,45.8340,129
11520712051589693519,POSIX,15,read,1842,4639548,65536,45.8343,45.8343,129
11520712051589693519,POSIX,15,read,1843,7582048,65536,45.8346,45.8346,129
11520712051589693519,POSIX,15,read,1844,6707048,65536,45.8348,45.8348,129
11520712051589693519,POSIX,15,read,1845,5977048,65536,45.8350,45.8351,129
11520712051589693519,POSIX,15,read,1846,2199548,65536,45.8353,45.8353,129
11520712051589693519,POSIX,15,read,1847,3629548,65536,45.8355,45.8355,129
11520712051589693519,POSIX,15,read,1848,4932048,65536,45.8358,45.8358,129
11520712051589693519,POSIX,15,read,1849,5012048,65536,45.8360,45.8360,129
11520712051589693519,POSIX,15,read,1850,3129548,65536,45.8363,45.8363,129
11520712051589693519,POSIX,15,read,1851,1782048,65536,45.8365,45.8365,129
11520712051589693519,POSIX,15,read,1852,4789548,65536,45.8368,45.8368,129
11520712051589693519,POSIX,15,read,1853,4587048,65536,45.8370,45.8370,129
11520712051589693519,POSIX,15,read,1854,6939548,65536,45.8372,45.8372,129
11520712051589693519,POSIX,15,read,1855,229548,65536,45.8374,45.8374,129
