file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,927,284548,65536,26.9829,26.9829,122
9886236768006691506,POSIX,10,read,928,2949548,65536,26.9831,26.9831,122
9886236768006691506,POSIX,10,read,929,3259548,65536,26.9834,26.9834,122
9886236768006691506,POSIX,10,read,930,6037048,65536,26.9836,26.9836,122
9886236768006691506,POSIX,10,read,931,3249548,65536,26.9838,26.9838,122
9886236768006691506,POSIX,10,read,932,2687048,65536,26.9840,26.9841,122
9886236768006691506,POSIX,10,read,933,7564548,65536,26.9843,26.9843,122
9886236768006691506,POSIX,10,read,934,1399548,65536,26.9845,26.9845,122
9886236768006691506,POSIX,10,read,935,7032048,65536,26.9847,26.9847,122
9886236768006691506,POSIX,10,read,936,6249548,65536,26.9849,26.9849,122
9886236768006691506,POSIX,10,read,937,1277048,65536,26.9851,26.9851,122
9886236768006691506,POSIX,10,read,938,3789548,65536,26.9853,26.9853,122
9886236768006691506,POSIX,10,read,939,4972048,65536,26.9855,26.9855,122
9886236768006691506,POSIX,10,read,940,5757048,65536,26.9857,26.9857,122
9886236768006691506,POSIX,10,read,941,4122048,65536,26.9859,26.9860,122
9886236768006691506,POSIX,10,read,942,5179548,65536,26.9862,26.9862,122
9886236768006691506,POSIX,10,read,943,6397048,65536,26.9864,26.9864,122
9886236768006691506,POSIX,10,read,944,7282048,65536,26.9866,26.9866,122
9886236768006691506,POSIX,10,read,945,6907048,65536,26.9868,26.9868,122
9886236768006691506,POSIX,10,read,946,2572048,65536,26.9870,26.9870,122
9886236768006691506,POSIX,10,read,947,5754548,65536,26.9872,26.9872,122
9886236768006691506,POSIX,10,read,948,5042048,65536,26.9874,26.9874,122
9886236768006691506,POSIX,10,read,949,4322048,65536,26.9876,26.9876,122
9886236768006691506,POSIX,10,read,950,2929548,65536,26.9878,26.9878,122
9886236768006691506,POSIX,10,read,951,5744548,65536,26.9880,26.9881,122
9886236768006691506,POSIX,10,read,952,367048,65536,26.9883,26.9883,122
9886236768006691506,POSIX,10,read,953,3577048,65536,26.9885,26.9885,122
9886236768006691506,POSIX,10,read,954,6857048,65536,26.9887,26.9887,122
9886236768006691506,POSIX,10,read,955,4287048,65536,26.9889,26.9889,122
9886236768006691506,POSIX,10,read,956,6784548,65536,26.9891,26.9891,122
9886236768006691506,POSIX,10,read,957,4899548,65536,26.9893,26.9893,122
9886236768006691506,POSIX,10,read,958,587048,65536,26.9895,26.9895,122
9886236768006691506,POSIX,10,read,959,2667048,65536,26.9897,26.9897,122
9886236768006691506,POSIX,10,read,960,3592048,65536,26.9899,26.9899,122
9886236768006691506,POSIX,10,read,961,1459548,65536,26.9901,26.9901,122
9886236768006691506,POSIX,10,read,962,5792048,65536,26.9903,26.9904,122
9886236768006691506,POSIX,10,read,963,6682048,65536,26.9906,26.9906,122
9886236768006691506,POSIX,10,read,964,1244548,65536,26.9908,26.9908,122
9886236768006691506,POSIX,10,read,965,4867048,65536,26.9910,26.9910,122
9886236768006691506,POSIX,10,read,966,5514548,65536,26.9912,26.9912,122
9886236768006691506,POSIX,10,read,967,5439548,65536,26.9914,26.9914,122
9886236768006691506,POSIX,10,read,968,3077048,65536,27.9739,27.9739,122
9886236768006691506,POSIX,10,read,969,2392048,65536,27.9741,27.9741,122
9886236768006691506,POSIX,10,read,970,4442048,65536,27.9742,27.9742,122
9886236768006691506,POSIX,10,read,971,9548,65536,27.9744,27.9754,122
9886236768006691506,POSIX,10,read,972,4912048,65536,27.9756,27.9756,122
9886236768006691506,POSIX,10,read,973,7779548,60000,27.9758,27.9758,122
9886236768006691506,POSIX,10,read,974,2232048,65536,27.9759,27.9759,122
9886236768006691506,POSIX,10,read,975,7772048,65536,27.9761,27.9761,122
9886236768006691506,POSIX,10,read,976,5639548,65536,27.9763,27.9763,122
9886236768006691506,POSIX,10,read,977,3092048,65536,27.9765,27.9765,122
9886236768006691506,POSIX,10,read,978,3914548,65536,27.9767,27.9768,122
9886236768006691506,POSIX,10,read,979,244548,65536,27.9770,27.9770,122
9886236768006691506,POSIX,10,read,980,69548,65536,27.9773,27.9773,122
9886236768006691506,POSIX,10,read,981,3239548,65536,27.9775,27.9775,122
9886236768006691506,POSIX,10,read,982,4454548,65536,27.9778,27.9778,122
9886236768006691506,POSIX,10,read,983,3027048,65536,27.9780,27.9780,122
9886236768006691506,POSIX,10,read,984,6992048,65536,27.9782,27.9782,122
9886236768006691506,POSIX,10,read,985,6847048,65536,27.9784,27.9784,122
9886236768006691506,POSIX,10,read,986,5162048,65536,27.9786,27.9786,122
9886236768006691506,POSIX,10,read,987,6719548,65536,27.9789,27.9789,122
9886236768006691506,POSIX,10,read,988,4899548,65536,27.9791,27.9791,122
9886236768006691506,POSIX,10,read,989,1917048,65536,27.9793,27.9794,122
9886236768006691506,POSIX,10,read,990,5394548,65536,27.9796,27.9796,122
9886236768006691506,POSIX,10,read,991,4742048,65536,27.9798,27.9798,122
9886236768006691506,POSIX,10,read,992,5469548,65536,27.9801,27.9801,122
9886236768006691506,POSIX,10,read,993,2339548,65536,27.9803,27.9803,122
9886236768006691506,POSIX,10,read,994,5304548,65536,27.9805,27.9805,122
9886236768006691506,POSIX,10,read,995,1877048,65536,27.9808,27.9808,122
9886236768006691506,POSIX,10,read,996,5952048,65536,27.9810,27.9810,122
9886236768006691506,POSIX,10,read,997,77048,65536,27.9813,27.9813,122
9886236768006691506,POSIX,10,read,998,6197048,65536,27.9815,27.9815,122
9886236768006691506,POSIX,10,read,999,5672048,65536,27.9817,27.9817,122
9886236768006691506,POSIX,10,read,1000,7069548,65536,27.9820,27.9820,122
9886236768006691506,POSIX,10,read,1001,6049548,65536,27.9822,27.9822,122
9886236768006691506,POSIX,10,read,1002,397048,65536,27.9824,27.9824,122
9886236768006691506,POSIX,10,read,1003,4374548,65536,27.9827,27.9827,122
9886236768006691506,POSIX,10,read,1004,7799548,40000,27.9829,27.9829,122
9886236768006691506,POSIX,10,read,1005,4377048,65536,27.9831,27.9832,122
9886236768006691506,POSIX,10,read,1006,5297048,65536,27.9834,27.9834,122
9886236768006691506,POSIX,10,read,1007,5542048,65536,27.9836,27.9836,122
9886236768006691506,POSIX,10,read,1008,6382048,65536,27.9838,27.9839,122
9886236768006691506,POSIX,10,read,1009,2817048,65536,27.9841,27.9841,122
9886236768006691506,POSIX,10,read,1010,1407048,65536,27.9843,27.9843,122
9886236768006691506,POSIX,10,read,1011,2774548,65536,27.9845,27.9846,122
9886236768006691506,POSIX,10,read,1012,5604548,65536,27.9848,27.9848,122
9886236768006691506,POSIX,10,read,1013,1104548,65536,27.9850,27.9850,122
9886236768006691506,POSIX,10,read,1014,6782048,65536,27.9852,27.9853,122
9886236768006691506,POSIX,10,read,1015,6074548,65536,27.9855,27.9855,122
9886236768006691506,POSIX,10,read,1016,6582048,65536,28.9611,28.9611,122
9886236768006691506,POSIX,10,read,1017,5059548,65536,28.9613,28.9613,122
9886236768006691506,POSIX,10,read,1018,799548,65536,28.9616,28.9616,122
9886236768006691506,POSIX,10,read,1019,2334548,65536,28.9618,28.9618,122
9886236768006691506,POSIX,10,read,1020,3887048,65536,28.9620,28.9620,122
9886236768006691506,POSIX,10,read,1021,2189548,65536,28.9623,28.9623,122
9886236768006691506,POSIX,10,read,1022,7379548,65536,28.9625,28.9625,122
9886236768006691506,POSIX,10,read,1023,7009548,65536,28.9627,28.9628,122
9886236768006691506,POSIX,10,read,1024,6684548,65536,28.9630,28.9630,122
9886236768006691506,POSIX,10,read,1025,149548,65536,28.9632,28.9632,122
9886236768006691506,POSIX,10,read,1026,4347048,65536,28.9635,28.9635,122
9886236768006691506,POSIX,10,read,1027,7084548,65536,28.9637,28.9637,122
9886236768006691506,POSIX,10,read,1028,1582048,65536,28.9639,28.9639,122
9886236768006691506,POSIX,10,read,1029,3837048,65536,28.9642,28.9642,122
9886236768006691506,POSIX,10,read,1030,4737048,65536,28.9644,28.9644,122
9886236768006691506,POSIX,10,read,1031,7252048,65536,28.9646,28.9646,122
9886236768006691506,POSIX,10,read,1032,6552048,65536,28.9649,28.9649,122
9886236768006691506,POSIX,10,read,1033,1174548,65536,28.9651,28.9651,122
9886236768006691506,POSIX,10,read,1034,6172048,65536,28.9653,28.9653,122
9886236768006691506,POSIX,10,read,1035,5789548,65536,28.9656,28.9656,122
9886236768006691506,POSIX,10,read,1036,2017048,65536,28.9658,28.9658,122
9886236768006691506,POSIX,10,read,1037,5964548,65536,28.9660,28.9661,122
9886236768006691506,POSIX,10,read,1038,4759548,65536,28.9663,28.9663,122
9886236768006691506,POSIX,10,read,1039,2859548,65536,28.9665,28.9665,122
9886236768006691506,POSIX,10,read,1040,1394548,65536,28.9667,28.9667,122
9886236768006691506,POSIX,10,read,1041,5357048,65536,28.9670,28.9670,122
9886236768006691506,POSIX,10,read,1042,87048,65536,28.9672,28.9672,122
9886236768006691506,POSIX,10,read,1043,7792048,47500,28.9674,28.9674,122
9886236768006691506,POSIX,10,read,1044,422048,65536,28.9677,28.9677,122
9886236768006691506,POSIX,10,read,1045,7387048,65536,28.9678,28.9678,122
9886236768006691506,POSIX,10,read,1046,7084548,65536,28.9680,28.9680,122
9886236768006691506,POSIX,10,read,1047,1979548,65536,28.9681,28.9681,122
9886236768006691506,POSIX,10,read,1048,1072048,65536,28.9683,28.9683,122
9886236768006691506,POSIX,10,read,1049,514548,65536,28.9684,28.9684,122
9886236768006691506,POSIX,10,read,1050,5887048,65536,28.9686,28.9686,122
9886236768006691506,POSIX,10,read,1051,7292048,65536,28.9687,28.9687,122
9886236768006691506,POSIX,10,read,1052,4122048,65536,28.9688,28.9689,122
9886236768006691506,POSIX,10,read,1053,5554548,65536,28.9690,28.9690,122
9886236768006691506,POSIX,10,read,1054,2964548,65536,28.9691,28.9691,122
9886236768006691506,POSIX,10,read,1055,1137048,65536,28.9693,28.9693,122
9886236768006691506,POSIX,10,read,1056,3539548,65536,28.9694,28.9694,122
9886236768006691506,POSIX,10,read,1057,1164548,65536,28.9696,28.9696,122
9886236768006691506,POSIX,10,read,1058,5829548,65536,28.9697,28.9697,122
9886236768006691506,POSIX,10,read,1059,3347048,65536,28.9699,28.9699,122
9886236768006691506,POSIX,10,read,1060,4437048,65536,28.9700,28.9700,122
9886236768006691506,POSIX,10,read,1061,7172048,65536,28.9702,28.9702,122
9886236768006691506,POSIX,10,read,1062,6787048,65536,28.9703,28.9703,122
9886236768006691506,POSIX,10,read,1063,6032048,65536,28.9704,28.9704,122
9886236768006691506,POSIX,10,read,1064,3444548,65536,29.9445,29.9445,122
9886236768006691506,POSIX,10,read,1065,77048,65536,29.9448,29.9448,122
9886236768006691506,POSIX,10,read,1066,4229548,65536,29.9450,29.9451,122
9886236768006691506,POSIX,10,read,1067,1874548,65536,29.9453,29.9453,122
9886236768006691506,POSIX,10,read,1068,5869548,65536,29.9456,29.9456,122
9886236768006691506,POSIX,10,read,1069,3889548,65536,29.9458,29.9458,122
9886236768006691506,POSIX,10,read,1070,2057048,65536,29.9461,29.9461,122
9886236768006691506,POSIX,10,read,1071,5384548,65536,29.9463,29.9463,122
9886236768006691506,POSIX,10,read,1072,3779548,65536,29.9466,29.9466,122
9886236768006691506,POSIX,10,read,1073,579548,65536,29.9468,29.9469,122
9886236768006691506,POSIX,10,read,1074,2624548,65536,29.9471,29.9471,122
9886236768006691506,POSIX,10,read,1075,1564548,65536,29.9474,29.9474,122
9886236768006691506,POSIX,10,read,1076,764548,65536,29.9476,29.9476,122
9886236768006691506,POSIX,10,read,1077,5422048,65536,29.9478,29.9479,122
9886236768006691506,POSIX,10,read,1078,5654548,65536,29.9481,29.9481,122
9886236768006691506,POSIX,10,read,1079,4089548,65536,29.9483,29.9483,122
9886236768006691506,POSIX,10,read,1080,5104548,65536,29.9486,29.9486,122
9886236768006691506,POSIX,10,read,1081,1567048,65536,29.9488,29.9488,122
9886236768006691506,POSIX,10,read,1082,4447048,65536,29.9490,29.9490,122
9886236768006691506,POSIX,10,read,1083,5154548,65536,29.9492,29.9492,122
9886236768006691506,POSIX,10,read,1084,6839548,65536,29.9494,29.9494,122
9886236768006691506,POSIX,10,read,1085,3557048,65536,29.9496,29.9496,122
9886236768006691506,POSIX,10,read,1086,692048,65536,29.9498,29.9498,122
9886236768006691506,POSIX,10,read,1087,3814548,65536,29.9500,29.9500,122
9886236768006691506,POSIX,10,read,1088,5367048,65536,29.9502,29.9502,122
9886236768006691506,POSIX,10,read,1089,4177048,65536,29.9504,29.9504,122
9886236768006691506,POSIX,10,read,1090,3654548,65536,29.9506,29.9507,122
9886236768006691506,POSIX,10,read,1091,439548,65536,29.9509,29.9509,122
9886236768006691506,POSIX,10,read,1092,2897048,65536,29.9511,29.9511,122
9886236768006691506,POSIX,10,read,1093,2412048,65536,29.9513,29.9513,122
9886236768006691506,POSIX,10,read,1094,7022048,65536,29.9515,29.9515,122
9886236768006691506,POSIX,10,read,1095,2122048,65536,29.9517,29.9517,122
9886236768006691506,POSIX,10,read,1096,2964548,65536,29.9519,29.9519,122
9886236768006691506,POSIX,10,read,1097,3049548,65536,29.9521,29.9521,122
9886236768006691506,POSIX,10,read,1098,5977048,65536,29.9523,29.9523,122
9886236768006691506,POSIX,10,read,1099,5759548,65536,29.9525,29.9525,122
9886236768006691506,POSIX,10,read,1100,404548,65536,29.9527,29.9527,122
9886236768006691506,POSIX,10,read,1101,1964548,65536,29.9529,29.9529,122
9886236768006691506,POSIX,10,read,1102,4714548,65536,29.9531,29.9531,122
9886236768006691506,POSIX,10,read,1103,3074548,65536,29.9533,29.9534,122
9886236768006691506,POSIX,10,read,1104,1054548,65536,29.9536,29.9536,122
9886236768006691506,POSIX,10,read,1105,4222048,65536,29.9538,29.9538,122
9886236768006691506,POSIX,10,read,1106,7569548,65536,29.9540,29.9540,122
9886236768006691506,POSIX,10,read,1107,6409548,65536,29.9542,29.9542,122
9886236768006691506,POSIX,10,read,1108,5637048,65536,29.9544,29.9544,122
9886236768006691506,POSIX,10,read,1109,3704548,65536,29.9546,29.9546,122
9886236768006691506,POSIX,10,read,1110,859548,65536,29.9548,29.9548,122
9886236768006691506,POSIX,10,read,1111,1474548,65536,29.9550,29.9550,122
9886236768006691506,POSIX,10,read,1112,2257048,65536,30.9405,30.9405,122
9886236768006691506,POSIX,10,read,1113,3424548,65536,30.9408,30.9408,122
9886236768006691506,POSIX,10,read,1114,2492048,65536,30.9410,30.9410,122
9886236768006691506,POSIX,10,read,1115,2774548,65536,30.9413,30.9413,122
9886236768006691506,POSIX,10,read,1116,5017048,65536,30.9415,30.9416,122
9886236768006691506,POSIX,10,read,1117,3357048,65536,30.9418,30.9418,122
9886236768006691506,POSIX,10,read,1118,1667048,65536,30.9421,30.9421,122
9886236768006691506,POSIX,10,read,1119,5367048,65536,30.9423,30.9423,122
9886236768006691506,POSIX,10,read,1120,862048,65536,30.9425,30.9426,122
9886236768006691506,POSIX,10,read,1121,1242048,65536,30.9428,30.9428,122
9886236768006691506,POSIX,10,read,1122,1127048,65536,30.9430,30.9430,122
9886236768006691506,POSIX,10,read,1123,3267048,65536,30.9432,30.9432,122
9886236768006691506,POSIX,10,read,1124,1734548,65536,30.9435,30.9435,122
9886236768006691506,POSIX,10,read,1125,2109548,65536,30.9437,30.9437,122
9886236768006691506,POSIX,10,read,1126,3712048,65536,30.9439,30.9439,122
9886236768006691506,POSIX,10,read,1127,5494548,65536,30.9442,30.9442,122
9886236768006691506,POSIX,10,read,1128,7019548,65536,30.9444,30.9444,122
9886236768006691506,POSIX,10,read,1129,3779548,65536,30.9446,30.9446,122
9886236768006691506,POSIX,10,read,1130,3654548,65536,30.9448,30.9449,122
9886236768006691506,POSIX,10,read,1131,964548,65536,30.9451,30.9451,122
9886236768006691506,POSIX,10,read,1132,2899548,65536,30.9453,30.9453,122
9886236768006691506,POSIX,10,read,1133,767048,65536,30.9455,30.9455,122
9886236768006691506,POSIX,10,read,1134,7784548,55000,30.9458,30.9458,122
9886236768006691506,POSIX,10,read,1135,3112048,65536,30.9460,30.9460,122
9886236768006691506,POSIX,10,read,1136,3957048,65536,30.9462,30.9463,122
9886236768006691506,POSIX,10,read,1137,1974548,65536,30.9465,30.9465,122
9886236768006691506,POSIX,10,read,1138,3594548,65536,30.9467,30.9467,122
9886236768006691506,POSIX,10,read,1139,1717048,65536,30.9469,30.9469,122
9886236768006691506,POSIX,10,read,1140,3687048,65536,30.9470,30.9471,122
9886236768006691506,POSIX,10,read,1141,7142048,65536,30.9472,30.9472,122
9886236768006691506,POSIX,10,read,1142,2867048,65536,30.9473,30.9473,122
9886236768006691506,POSIX,10,read,1143,3357048,65536,30.9475,30.9475,122
9886236768006691506,POSIX,10,read,1144,4002048,65536,30.9476,30.9476,122
9886236768006691506,POSIX,10,read,1145,3892048,65536,30.9478,30.9478,122
9886236768006691506,POSIX,10,read,1146,3259548,65536,30.9479,30.9479,122
9886236768006691506,POSIX,10,read,1147,827048,65536,30.9481,30.9481,122
9886236768006691506,POSIX,10,read,1148,6514548,65536,30.9482,30.9482,122
9886236768006691506,POSIX,10,read,1149,3367048,65536,30.9484,30.9484,122
9886236768006691506,POSIX,10,read,1150,2204548,65536,30.9485,30.9485,122
9886236768006691506,POSIX,10,read,1151,6417048,65536,30.9486,30.9487,122
9886236768006691506,POSIX,10,read,1152,2557048,65536,30.9488,30.9488,122
9886236768006691506,POSIX,10,read,1153,1394548,65536,30.9489,30.9489,122
9886236768006691506,POSIX,10,read,1154,3249548,65536,30.9491,30.9491,122
9886236768006691506,POSIX,10,read,1155,517048,65536,30.9492,30.9492,122
9886236768006691506,POSIX,10,read,1156,1737048,65536,30.9494,30.9494,122
9886236768006691506,POSIX,10,read,1157,877048,65536,30.9495,30.9495,122
9886236768006691506,POSIX,10,read,1158,2157048,65536,30.9496,30.9496,122
9886236768006691506,POSIX,10,read,1159,4274548,65536,30.9498,30.9498,122
9886236768006691506,POSIX,10,read,1160,6252048,65536,31.9312,31.9312,122
9886236768006691506,POSIX,10,read,1161,6319548,65536,31.9313,31.9313,122
9886236768006691506,POSIX,10,read,1162,112048,65536,31.9315,31.9315,122
9886236768006691506,POSIX,10,read,1163,3987048,65536,31.9317,31.9317,122
9886236768006691506,POSIX,10,read,1164,5447048,65536,31.9318,31.9318,122
9886236768006691506,POSIX,10,read,1165,4152048,65536,31.9320,31.9320,122
9886236768006691506,POSIX,10,read,1166,1527048,65536,31.9321,31.9321,122
9886236768006691506,POSIX,10,read,1167,1772048,65536,31.9322,31.9322,122
9886236768006691506,POSIX,10,read,1168,1772048,65536,31.9324,31.9324,122
9886236768006691506,POSIX,10,read,1169,2844548,65536,31.9325,31.9325,122
9886236768006691506,POSIX,10,read,1170,3752048,65536,31.9327,31.9327,122
9886236768006691506,POSIX,10,read,1171,4132048,65536,31.9328,31.9328,122
9886236768006691506,POSIX,10,read,1172,1312048,65536,31.9330,31.9330,122
9886236768006691506,POSIX,10,read,1173,1499548,65536,31.9331,31.9331,122
9886236768006691506,POSIX,10,read,1174,5012048,65536,31.9332,31.9332,122
9886236768006691506,POSIX,10,read,1175,4337048,65536,31.9334,31.9334,122
9886236768006691506,POSIX,10,read,1176,822048,65536,31.9335,31.9335,122
9886236768006691506,POSIX,10,read,1177,1169548,65536,31.9337,31.9337,122
9886236768006691506,POSIX,10,read,1178,3847048,65536,31.9338,31.9338,122
9886236768006691506,POSIX,10,read,1179,5447048,65536,31.9340,31.9340,122
9886236768006691506,POSIX,10,read,1180,4347048,65536,31.9342,31.9342,122
9886236768006691506,POSIX,10,read,1181,1532048,65536,31.9343,31.9343,122
9886236768006691506,POSIX,10,read,1182,124548,65536,31.9346,31.9346,122
9886236768006691506,POSIX,10,read,1183,1962048,65536,31.9348,31.9348,122
9886236768006691506,POSIX,10,read,1184,6892048,65536,31.9351,31.9351,122
9886236768006691506,POSIX,10,read,1185,3512048,65536,31.9353,31.9353,122
9886236768006691506,POSIX,10,read,1186,4224548,65536,31.9355,31.9355,122
9886236768006691506,POSIX,10,read,1187,1764548,65536,31.9358,31.9358,122
9886236768006691506,POSIX,10,read,1188,499548,65536,31.9360,31.9360,122
9886236768006691506,POSIX,10,read,1189,5219548,65536,31.9362,31.9362,122
9886236768006691506,POSIX,10,read,1190,7689548,65536,31.9365,31.9365,122
9886236768006691506,POSIX,10,read,1191,7452048,65536,31.9367,31.9367,122
9886236768006691506,POSIX,10,read,1192,6864548,65536,31.9369,31.9369,122
9886236768006691506,POSIX,10,read,1193,5887048,65536,31.9372,31.9372,122
9886236768006691506,POSIX,10,read,1194,2767048,65536,31.9374,31.9374,122
9886236768006691506,POSIX,10,read,1195,5584548,65536,31.9376,31.9376,122
9886236768006691506,POSIX,10,read,1196,6997048,65536,31.9378,31.9378,122
9886236768006691506,POSIX,10,read,1197,4654548,65536,31.9381,31.9381,122
9886236768006691506,POSIX,10,read,1198,3529548,65536,31.9383,31.9383,122
9886236768006691506,POSIX,10,read,1199,4702048,65536,31.9386,31.9386,122
9886236768006691506,POSIX,10,read,1200,4739548,65536,31.9388,31.9388,122
9886236768006691506,POSIX,10,read,1201,5842048,65536,31.9390,31.9390,122
9886236768006691506,POSIX,10,read,1202,592048,65536,31.9393,31.9393,122
9886236768006691506,POSIX,10,read,1203,3432048,65536,31.9395,31.9395,122
9886236768006691506,POSIX,10,read,1204,5592048,65536,31.9397,31.9397,122
9886236768006691506,POSIX,10,read,1205,167048,65536,31.9400,31.9400,122
9886236768006691506,POSIX,10,read,1206,5282048,65536,31.9402,31.9402,122
9886236768006691506,POSIX,10,read,1207,3319548,65536,31.9404,31.9404,122
9886236768006691506,POSIX,10,read,1208,2614548,65536,32.9310,32.9310,122
9886236768006691506,POSIX,10,read,1209,5999548,65536,32.9312,32.9312,122
9886236768006691506,POSIX,10,read,1210,1407048,65536,32.9313,32.9314,122
9886236768006691506,POSIX,10,read,1211,4679548,65536,32.9315,32.9315,122
9886236768006691506,POSIX,10,read,1212,2869548,65536,32.9316,32.9317,122
9886236768006691506,POSIX,10,read,1213,582048,65536,32.9318,32.9318,122
9886236768006691506,POSIX,10,read,1214,7344548,65536,32.9319,32.9319,122
9886236768006691506,POSIX,10,read,1215,6067048,65536,32.9321,32.9321,122
9886236768006691506,POSIX,10,read,1216,1559548,65536,32.9322,32.9322,122
9886236768006691506,POSIX,10,read,1217,2359548,65536,32.9324,32.9324,122
9886236768006691506,POSIX,10,read,1218,2314548,65536,32.9325,32.9325,122
9886236768006691506,POSIX,10,read,1219,6777048,65536,32.9326,32.9326,122
9886236768006691506,POSIX,10,read,1220,7479548,65536,32.9328,32.9328,122
9886236768006691506,POSIX,10,read,1221,7144548,65536,32.9329,32.9329,122
9886236768006691506,POSIX,10,read,1222,234548,65536,32.9330,32.9331,122
9886236768006691506,POSIX,10,read,1223,7469548,65536,32.9332,32.9332,122
9886236768006691506,POSIX,10,read,1224,6197048,65536,32.9334,32.9334,122
9886236768006691506,POSIX,10,read,1225,6937048,65536,32.9336,32.9336,122
9886236768006691506,POSIX,10,read,1226,4182048,65536,32.9339,32.9339,122
9886236768006691506,POSIX,10,read,1227,7324548,65536,32.9341,32.9341,122
9886236768006691506,POSIX,10,read,1228,6452048,65536,32.9344,32.9344,122
9886236768006691506,POSIX,10,read,1229,6277048,65536,32.9346,32.9347,122
9886236768006691506,POSIX,10,read,1230,4677048,65536,32.9349,32.9349,122
9886236768006691506,POSIX,10,read,1231,5282048,65536,32.9352,32.9352,122
9886236768006691506,POSIX,10,read,1232,2134548,65536,32.9354,32.9354,122
9886236768006691506,POSIX,10,read,1233,7662048,65536,32.9357,32.9357,122
9886236768006691506,POSIX,10,read,1234,2524548,65536,32.9359,32.9359,122
9886236768006691506,POSIX,10,read,1235,599548,65536,32.9362,32.9362,122
9886236768006691506,POSIX,10,read,1236,6784548,65536,32.9364,32.9364,122
9886236768006691506,POSIX,10,read,1237,2324548,65536,32.9366,32.9367,122
9886236768006691506,POSIX,10,read,1238,7332048,65536,32.9369,32.9369,122
9886236768006691506,POSIX,10,read,1239,3127048,65536,32.9371,32.9371,122
9886236768006691506,POSIX,10,read,1240,327048,65536,32.9373,32.9373,122
9886236768006691506,POSIX,10,read,1241,2814548,65536,32.9375,32.9375,122
9886236768006691506,POSIX,10,read,1242,3444548,65536,32.9378,32.9378,122
9886236768006691506,POSIX,10,read,1243,729548,65536,32.9380,32.9380,122
9886236768006691506,POSIX,10,read,1244,2024548,65536,32.9382,32.9382,122
9886236768006691506,POSIX,10,read,1245,4119548,65536,32.9384,32.9384,122
9886236768006691506,POSIX,10,read,1246,3652048,65536,32.9386,32.9386,122
9886236768006691506,POSIX,10,read,1247,922048,65536,32.9388,32.9388,122
9886236768006691506,POSIX,10,read,1248,7777048,62500,32.9390,32.9390,122
9886236768006691506,POSIX,10,read,1249,7457048,65536,32.9392,32.9392,122
9886236768006691506,POSIX,10,read,1250,4917048,65536,32.9394,32.9394,122
9886236768006691506,POSIX,10,read,1251,1034548,65536,32.9396,32.9397,122
9886236768006691506,POSIX,10,read,1252,6932048,65536,32.9399,32.9399,122
9886236768006691506,POSIX,10,read,1253,3002048,65536,32.9401,32.9401,122
9886236768006691506,POSIX,10,read,1254,4247048,65536,32.9403,32.9403,122
9886236768006691506,POSIX,10,read,1255,6007048,65536,32.9405,32.9405,122
9886236768006691506,POSIX,10,read,1256,5244548,65536,33.9168,33.9168,122
9886236768006691506,POSIX,10,read,1257,2449548,65536,33.9170,33.9170,122
9886236768006691506,POSIX,10,read,1258,5384548,65536,33.9172,33.9172,122
9886236768006691506,POSIX,10,read,1259,6589548,65536,33.9173,33.9173,122
9886236768006691506,POSIX,10,read,1260,4209548,65536,33.9175,33.9175,122
9886236768006691506,POSIX,10,read,1261,4619548,65536,33.9176,33.9176,122
9886236768006691506,POSIX,10,read,1262,3984548,65536,33.9177,33.9178,122
9886236768006691506,POSIX,10,read,1263,3447048,65536,33.9179,33.9179,122
9886236768006691506,POSIX,10,read,1264,7447048,65536,33.9180,33.9181,122
9886236768006691506,POSIX,10,read,1265,1949548,65536,33.9182,33.9182,122
9886236768006691506,POSIX,10,read,1266,1894548,65536,33.9183,33.9183,122
9886236768006691506,POSIX,10,read,1267,3577048,65536,33.9185,33.9185,122
9886236768006691506,POSIX,10,read,1268,2514548,65536,33.9186,33.9186,122
9886236768006691506,POSIX,10,read,1269,6759548,65536,33.9188,33.9188,122
9886236768006691506,POSIX,10,read,1270,954548,65536,33.9189,33.9189,122
9886236768006691506,POSIX,10,read,1271,494548,65536,33.9191,33.9191,122
9886236768006691506,POSIX,10,read,1272,4372048,65536,33.9193,33.9193,122
9886236768006691506,POSIX,10,read,1273,6722048,65536,33.9195,33.9195,122
9886236768006691506,POSIX,10,read,1274,5642048,65536,33.9196,33.9196,122
9886236768006691506,POSIX,10,read,1275,5012048,65536,33.9197,33.9198,122
9886236768006691506,POSIX,10,read,1276,3877048,65536,33.9200,33.9200,122
9886236768006691506,POSIX,10,read,1277,117048,65536,33.9202,33.9202,122
9886236768006691506,POSIX,10,read,1278,5507048,65536,33.9205,33.9205,122
9886236768006691506,POSIX,10,read,1279,7232048,65536,33.9208,33.9208,122
9886236768006691506,POSIX,10,read,1280,3144548,65536,33.9210,33.9210,122
9886236768006691506,POSIX,10,read,1281,7227048,65536,33.9213,33.9213,122
9886236768006691506,POSIX,10,read,1282,4007048,65536,33.9215,33.9215,122
9886236768006691506,POSIX,10,read,1283,12048,65536,33.9218,33.9218,122
9886236768006691506,POSIX,10,read,1284,2547048,65536,33.9220,33.9220,122
9886236768006691506,POSIX,10,read,1285,7364548,65536,33.9223,33.9223,122
9886236768006691506,POSIX,10,read,1286,6617048,65536,33.9225,33.9225,122
9886236768006691506,POSIX,10,read,1287,3384548,65536,33.9227,33.9227,122
