file_id,api,rank,operation,segment,offset,size,start,end,ost
9597446260843535911,POSIX,9,read,636,5814548,65536,21.0365,21.0365,132
9597446260843535911,POSIX,9,read,637,5957048,65536,21.0366,21.0366,132
9597446260843535911,POSIX,9,read,638,197048,65536,21.0368,21.0368,132
9597446260843535911,POSIX,9,read,639,3484548,65536,21.0369,21.0369,132
9597446260843535911,POSIX,9,read,640,1624548,65536,21.0371,21.0371,132
9597446260843535911,POSIX,9,read,641,4227048,65536,21.0372,21.0372,132
9597446260843535911,POSIX,9,read,642,6702048,65536,21.0374,21.0374,132
9597446260843535911,POSIX,9,read,643,4579548,65536,21.0375,21.0375,132
9597446260843535911,POSIX,9,read,644,3152048,65536,21.0376,21.0376,132
9597446260843535911,POSIX,9,read,645,3557048,65536,21.0378,21.0378,132
9597446260843535911,POSIX,9,read,646,5969548,65536,21.0379,21.0379,132
9597446260843535911,POSIX,9,read,647,4789548,65536,21.0381,21.0381,132
9597446260843535911,POSIX,9,read,648,3462048,65536,21.0382,21.0382,132
9597446260843535911,POSIX,9,read,649,2259548,65536,21.0385,21.0385,132
9597446260843535911,POSIX,9,read,650,4817048,65536,21.0387,21.0387,132
9597446260843535911,POSIX,9,read,651,7632048,65536,21.0390,21.0390,132
9597446260843535911,POSIX,9,read,652,6167048,65536,21.0392,21.0392,132
9597446260843535911,POSIX,9,read,653,5332048,65536,21.0395,21.0395,132
9597446260843535911,POSIX,9,read,654,6514548,65536,21.0397,21.0397,132
9597446260843535911,POSIX,9,read,655,2502048,65536,21.0400,21.0400,132
9597446260843535911,POSIX,9,read,656,4084548,65536,21.0402,21.0402,132
9597446260843535911,POSIX,9,read,657,1474548,65536,21.0405,21.0405,132
9597446260843535911,POSIX,9,read,658,6869548,65536,21.0407,21.0407,132
9597446260843535911,POSIX,9,read,659,7522048,65536,21.0409,21.0409,132
9597446260843535911,POSIX,9,read,660,5449548,65536,21.0411,21.0412,132
9597446260843535911,POSIX,9,read,661,1287048,65536,21.0414,21.0414,132
9597446260843535911,POSIX,9,read,662,4387048,65536,21.0416,21.0416,132
9597446260843535911,POSIX,9,read,663,1407048,65536,21.0419,21.0419,132
9597446260843535911,POSIX,9,read,664,2577048,65536,21.0421,21.0421,132
9597446260843535911,POSIX,9,read,665,7619548,65536,21.0424,21.0424,132
9597446260843535911,POSIX,9,read,666,2084548,65536,21.0426,21.0427,132
9597446260843535911,POSIX,9,read,667,5494548,65536,21.0429,21.0429,132
9597446260843535911,POSIX,9,read,668,4789548,65536,21.0431,21.0431,132
9597446260843535911,POSIX,9,read,669,1319548,65536,21.0434,21.0434,132
9597446260843535911,POSIX,9,read,670,2372048,65536,21.0436,21.0436,132
9597446260843535911,POSIX,9,read,671,1097048,65536,21.0438,21.0439,132
9597446260843535911,POSIX,9,read,672,1107048,65536,21.0441,21.0441,132
9597446260843535911,POSIX,9,read,673,3442048,65536,21.0443,21.0444,132
9597446260843535911,POSIX,9,read,674,669548,65536,21.0446,21.0446,132
9597446260843535911,POSIX,9,read,675,3589548,65536,21.0448,21.0448,132
9597446260843535911,POSIX,9,read,676,4007048,65536,21.0450,21.0451,132
9597446260843535911,POSIX,9,read,677,5002048,65536,21.0453,21.0453,132
9597446260843535911,POSIX,9,read,678,2974548,65536,21.0455,21.0455,132
9597446260843535911,POSIX,9,read,679,6839548,65536,21.0457,21.0458,132
9597446260843535911,POSIX,9,read,680,6307048,65536,22.0337,22.0338,132
9597446260843535911,POSIX,9,read,681,5512048,65536,22.0340,22.0340,132
9597446260843535911,POSIX,9,read,682,7579548,65536,22.0342,22.0342,132
9597446260843535911,POSIX,9,read,683,2767048,65536,22.0344,22.0344,132
9597446260843535911,POSIX,9,read,684,5449548,65536,22.0345,22.0346,132
9597446260843535911,POSIX,9,read,685,5354548,65536,22.0347,22.0347,132
9597446260843535911,POSIX,9,read,686,2867048,65536,22.0348,22.0348,132
9597446260843535911,POSIX,9,read,687,697048,65536,22.0350,22.0350,132
9597446260843535911,POSIX,9,read,688,7312048,65536,22.0351,22.0351,132
9597446260843535911,POSIX,9,read,689,3467048,65536,22.0353,22.0353,132
9597446260843535911,POSIX,9,read,690,239548,65536,22.0354,22.0355,132
9597446260843535911,POSIX,9,read,691,542048,65536,22.0356,22.0356,132
9597446260843535911,POSIX,9,read,692,5152048,65536,22.0358,22.0358,132
9597446260843535911,POSIX,9,read,693,2049548,65536,22.0360,22.0361,132
9597446260843535911,POSIX,9,read,694,177048,65536,22.0363,22.0363,132
9597446260843535911,POSIX,9,read,695,134548,65536,22.0365,22.0366,132
9597446260843535911,POSIX,9,read,696,309548,65536,22.0368,22.0368,132
9597446260843535911,POSIX,9,read,697,1184548,65536,22.0370,22.0370,132
9597446260843535911,POSIX,9,read,698,207048,65536,22.0373,22.0373,132
9597446260843535911,POSIX,9,read,699,5877048,65536,22.0375,22.0375,132
9597446260843535911,POSIX,9,read,700,1277048,65536,22.0377,22.0377,132
9597446260843535911,POSIX,9,read,701,1394548,65536,22.0379,22.0379,132
9597446260843535911,POSIX,9,read,702,2087048,65536,22.0381,22.0381,132
9597446260843535911,POSIX,9,read,703,7047048,65536,22.0383,22.0384,132
9597446260843535911,POSIX,9,read,704,3122048,65536,22.0386,22.0386,132
9597446260843535911,POSIX,9,read,705,2829548,65536,22.0388,22.0389,132
9597446260843535911,POSIX,9,read,706,3012048,65536,22.0391,22.0391,132
9597446260843535911,POSIX,9,read,707,6654548,65536,22.0393,22.0393,132
9597446260843535911,POSIX,9,read,708,7382048,65536,22.0395,22.0396,132
9597446260843535911,POSIX,9,read,709,1649548,65536,22.0398,22.0398,132
9597446260843535911,POSIX,9,read,710,7002048,65536,22.0400,22.0400,132
9597446260843535911,POSIX,9,read,711,3742048,65536,22.0402,22.0402,132
9597446260843535911,POSIX,9,read,712,3774548,65536,22.0404,22.0404,132
9597446260843535911,POSIX,9,read,713,5942048,65536,22.0406,22.0406,132
9597446260843535911,POSIX,9,read,714,7464548,65536,22.0408,22.0408,132
9597446260843535911,POSIX,9,read,715,2967048,65536,22.0410,22.0410,132
9597446260843535911,POSIX,9,read,716,3292048,65536,22.0412,22.0412,132
9597446260843535911,POSIX,9,read,717,1902048,65536,22.0414,22.0414,132
9597446260843535911,POSIX,9,read,718,3639548,65536,22.0416,22.0416,132
9597446260843535911,POSIX,9,read,719,4887048,65536,22.0418,22.0418,132
9597446260843535911,POSIX,9,read,720,5797048,65536,22.0420,22.0421,132
9597446260843535911,POSIX,9,read,721,3282048,65536,22.0423,22.0423,132
9597446260843535911,POSIX,9,read,722,734548,65536,22.0425,22.0425,132
9597446260843535911,POSIX,9,read,723,304548,65536,22.0427,22.0427,132
9597446260843535911,POSIX,9,read,724,6214548,65536,22.0430,22.0430,132
9597446260843535911,POSIX,9,read,725,2527048,65536,22.0432,22.0432,132
9597446260843535911,POSIX,9,read,726,4602048,65536,22.0434,22.0434,132
9597446260843535911,POSIX,9,read,727,4647048,65536,22.0436,22.0436,132
9597446260843535911,POSIX,9,read,728,5509548,65536,23.0157,23.0157,132
9597446260843535911,POSIX,9,read,729,3429548,65536,23.0160,23.0160,132
9597446260843535911,POSIX,9,read,730,3754548,65536,23.0162,23.0162,132
9597446260843535911,POSIX,9,read,731,819548,65536,23.0165,23.0165,132
9597446260843535911,POSIX,9,read,732,3659548,65536,23.0167,23.0167,132
9597446260843535911,POSIX,9,read,733,3467048,65536,23.0169,23.0170,132
9597446260843535911,POSIX,9,read,734,5652048,65536,23.0172,23.0172,132
9597446260843535911,POSIX,9,read,735,2097048,65536,23.0175,23.0175,132
9597446260843535911,POSIX,9,read,736,6977048,65536,23.0177,23.0177,132
9597446260843535911,POSIX,9,read,737,4527048,65536,23.0180,23.0180,132
9597446260843535911,POSIX,9,read,738,5154548,65536,23.0182,23.0182,132
9597446260843535911,POSIX,9,read,739,7639548,65536,23.0185,23.0185,132
9597446260843535911,POSIX,9,read,740,4769548,65536,23.0187,23.0187,132
9597446260843535911,POSIX,9,read,741,344548,65536,23.0189,23.0189,132
9597446260843535911,POSIX,9,read,742,3532048,65536,23.0191,23.0191,132
9597446260843535911,POSIX,9,read,743,2702048,65536,23.0193,23.0193,132
9597446260843535911,POSIX,9,read,744,5529548,65536,23.0195,23.0195,132
9597446260843535911,POSIX,9,read,745,1007048,65536,23.0197,23.0197,132
9597446260843535911,POSIX,9,read,746,2289548,65536,23.0199,23.0200,132
9597446260843535911,POSIX,9,read,747,7792048,47500,23.0201,23.0202,132
9597446260843535911,POSIX,9,read,748,3104548,65536,23.0204,23.0204,132
9597446260843535911,POSIX,9,read,749,1282048,65536,23.0206,23.0206,132
9597446260843535911,POSIX,9,read,750,7022048,65536,23.0208,23.0208,132
9597446260843535911,POSIX,9,read,751,1397048,65536,23.0210,23.0210,132
9597446260843535911,POSIX,9,read,752,4197048,65536,23.0212,23.0212,132
9597446260843535911,POSIX,9,read,753,2647048,65536,23.0214,23.0218,132
9597446260843535911,POSIX,9,read,754,2964548,65536,23.0220,23.0221,132
9597446260843535911,POSIX,9,read,755,5699548,65536,23.0223,23.0223,132
9597446260843535911,POSIX,9,read,756,1544548,65536,23.0225,23.0225,132
9597446260843535911,POSIX,9,read,757,689548,65536,23.0227,23.0227,132
9597446260843535911,POSIX,9,read,758,2244548,65536,23.0229,23.0229,132
9597446260843535911,POSIX,9,read,759,4074548,65536,23.0231,23.0231,132
9597446260843535911,POSIX,9,read,760,2669548,65536,23.0233,23.0233,132
9597446260843535911,POSIX,9,read,761,7172048,65536,23.0235,23.0235,132
9597446260843535911,POSIX,9,read,762,714548,65536,23.0237,23.0237,132
9597446260843535911,POSIX,9,read,763,4092048,65536,23.0239,23.0239,132
9597446260843535911,POSIX,9,read,764,1647048,65536,23.0242,23.0242,132
9597446260843535911,POSIX,9,read,765,4887048,65536,23.0244,23.0244,132
9597446260843535911,POSIX,9,read,766,1907048,65536,23.0246,23.0246,132
9597446260843535911,POSIX,9,read,767,3349548,65536,23.0248,23.0248,132
9597446260843535911,POSIX,9,read,768,3457048,65536,23.0250,23.0250,132
9597446260843535911,POSIX,9,read,769,5447048,65536,23.0252,23.0252,132
9597446260843535911,POSIX,9,read,770,5157048,65536,23.0254,23.0254,132
9597446260843535911,POSIX,9,read,771,4862048,65536,23.0256,23.0256,132
9597446260843535911,POSIX,9,read,772,1682048,65536,23.0258,23.0258,132
9597446260843535911,POSIX,9,read,773,4109548,65536,23.0260,23.0261,132
9597446260843535911,POSIX,9,read,774,1199548,65536,23.0263,23.0263,132
9597446260843535911,POSIX,9,read,775,1874548,65536,23.0265,23.0265,132
9597446260843535911,POSIX,9,read,776,1999548,65536,24.0109,24.0109,132
9597446260843535911,POSIX,9,read,777,4597048,65536,24.0111,24.0111,132
9597446260843535911,POSIX,9,read,778,2954548,65536,24.0112,24.0112,132
9597446260843535911,POSIX,9,read,779,1194548,65536,24.0114,24.0114,132
9597446260843535911,POSIX,9,read,780,162048,65536,24.0115,24.0115,132
9597446260843535911,POSIX,9,read,781,7627048,65536,24.0117,24.0117,132
9597446260843535911,POSIX,9,read,782,6024548,65536,24.0118,24.0118,132
9597446260843535911,POSIX,9,read,783,7794548,45000,24.0120,24.0120,132
9597446260843535911,POSIX,9,read,784,3052048,65536,24.0121,24.0121,132
9597446260843535911,POSIX,9,read,785,1684548,65536,24.0123,24.0123,132
9597446260843535911,POSIX,9,read,786,3602048,65536,24.0124,24.0124,132
9597446260843535911,POSIX,9,read,787,4017048,65536,24.0125,24.0125,132
9597446260843535911,POSIX,9,read,788,6219548,65536,24.0126,24.0126,132
9597446260843535911,POSIX,9,read,789,747048,65536,24.0128,24.0128,132
9597446260843535911,POSIX,9,read,790,1019548,65536,24.0129,24.0129,132
9597446260843535911,POSIX,9,read,791,4709548,65536,24.0132,24.0132,132
9597446260843535911,POSIX,9,read,792,2579548,65536,24.0133,24.0133,132
9597446260843535911,POSIX,9,read,793,764548,65536,24.0135,24.0136,132
9597446260843535911,POSIX,9,read,794,57048,65536,24.0138,24.0138,132
9597446260843535911,POSIX,9,read,795,27048,65536,24.0141,24.0141,132
9597446260843535911,POSIX,9,read,796,3669548,65536,24.0143,24.0143,132
9597446260843535911,POSIX,9,read,797,1032048,65536,24.0146,24.0146,132
9597446260843535911,POSIX,9,read,798,6082048,65536,24.0149,24.0149,132
9597446260843535911,POSIX,9,read,799,4399548,65536,24.0151,24.0151,132
9597446260843535911,POSIX,9,read,800,364548,65536,24.0154,24.0154,132
9597446260843535911,POSIX,9,read,801,5737048,65536,24.0157,24.0157,132
9597446260843535911,POSIX,9,read,802,2779548,65536,24.0159,24.0159,132
9597446260843535911,POSIX,9,read,803,802048,65536,24.0162,24.0162,132
9597446260843535911,POSIX,9,read,804,1899548,65536,24.0164,24.0164,132
9597446260843535911,POSIX,9,read,805,1739548,65536,24.0167,24.0167,132
9597446260843535911,POSIX,9,read,806,2989548,65536,24.0169,24.0169,132
9597446260843535911,POSIX,9,read,807,4184548,65536,24.0172,24.0172,132
9597446260843535911,POSIX,9,read,808,7174548,65536,24.0174,24.0174,132
9597446260843535911,POSIX,9,read,809,587048,65536,24.0177,24.0177,132
9597446260843535911,POSIX,9,read,810,3107048,65536,24.0179,24.0179,132
9597446260843535911,POSIX,9,read,811,3432048,65536,24.0181,24.0182,132
9597446260843535911,POSIX,9,read,812,909548,65536,24.0184,24.0184,132
9597446260843535911,POSIX,9,read,813,5312048,65536,24.0186,24.0186,132
9597446260843535911,POSIX,9,read,814,3939548,65536,24.0189,24.0189,132
9597446260843535911,POSIX,9,read,815,6442048,65536,24.0191,24.0191,132
9597446260843535911,POSIX,9,read,816,449548,65536,24.0193,24.0193,132
9597446260843535911,POSIX,9,read,817,5602048,65536,24.0196,24.0196,132
9597446260843535911,POSIX,9,read,818,5237048,65536,24.0198,24.0201,132
9597446260843535911,POSIX,9,read,819,4307048,65536,24.0203,24.0203,132
9597446260843535911,POSIX,9,read,820,3822048,65536,24.0206,24.0206,132
9597446260843535911,POSIX,9,read,821,6484548,65536,24.0208,24.0208,132
9597446260843535911,POSIX,9,read,822,4482048,65536,24.0211,24.0211,132
9597446260843535911,POSIX,9,read,823,5652048,65536,24.0213,24.0213,132
9597446260843535911,POSIX,9,read,824,259548,65536,24.9986,24.9986,132
9597446260843535911,POSIX,9,read,825,4062048,65536,24.9988,24.9988,132
9597446260843535911,POSIX,9,read,826,5462048,65536,24.9991,24.9991,132
9597446260843535911,POSIX,9,read,827,1284548,65536,24.9993,24.9993,132
9597446260843535911,POSIX,9,read,828,1629548,65536,24.9996,24.9996,132
9597446260843535911,POSIX,9,read,829,2757048,65536,24.9998,24.9999,132
9597446260843535911,POSIX,9,read,830,4582048,65536,25.0001,25.0001,132
9597446260843535911,POSIX,9,read,831,4959548,65536,25.0004,25.0004,132
9597446260843535911,POSIX,9,read,832,6684548,65536,25.0006,25.0006,132
9597446260843535911,POSIX,9,read,833,4789548,65536,25.0009,25.0009,132
9597446260843535911,POSIX,9,read,834,3049548,65536,25.0011,25.0011,132
9597446260843535911,POSIX,9,read,835,6652048,65536,25.0013,25.0013,132
9597446260843535911,POSIX,9,read,836,3747048,65536,25.0015,25.0015,132
9597446260843535911,POSIX,9,read,837,7022048,65536,25.0017,25.0017,132
9597446260843535911,POSIX,9,read,838,6022048,65536,25.0020,25.0020,132
9597446260843535911,POSIX,9,read,839,2924548,65536,25.0022,25.0022,132
9597446260843535911,POSIX,9,read,840,3669548,65536,25.0024,25.0024,132
9597446260843535911,POSIX,9,read,841,3907048,65536,25.0026,25.0026,132
9597446260843535911,POSIX,9,read,842,6089548,65536,25.0028,25.0028,132
9597446260843535911,POSIX,9,read,843,6412048,65536,25.0030,25.0031,132
9597446260843535911,POSIX,9,read,844,3574548,65536,25.0033,25.0034,132
9597446260843535911,POSIX,9,read,845,3662048,65536,25.0036,25.0036,132
9597446260843535911,POSIX,9,read,846,3007048,65536,25.0038,25.0038,132
9597446260843535911,POSIX,9,read,847,3479548,65536,25.0040,25.0040,132
9597446260843535911,POSIX,9,read,848,5957048,65536,25.0042,25.0042,132
9597446260843535911,POSIX,9,read,849,3912048,65536,25.0044,25.0044,132
9597446260843535911,POSIX,9,read,850,82048,65536,25.0046,25.0046,132
9597446260843535911,POSIX,9,read,851,3397048,65536,25.0048,25.0048,132
9597446260843535911,POSIX,9,read,852,3159548,65536,25.0050,25.0050,132
9597446260843535911,POSIX,9,read,853,132048,65536,25.0052,25.0052,132
9597446260843535911,POSIX,9,read,854,4027048,65536,25.0054,25.0054,132
9597446260843535911,POSIX,9,read,855,6624548,65536,25.0056,25.0056,132
9597446260843535911,POSIX,9,read,856,2382048,65536,25.0058,25.0058,132
9597446260843535911,POSIX,9,read,857,2397048,65536,25.0060,25.0060,132
9597446260843535911,POSIX,9,read,858,4614548,65536,25.0063,25.0063,132
9597446260843535911,POSIX,9,read,859,2757048,65536,25.0065,25.0065,132
9597446260843535911,POSIX,9,read,860,6767048,65536,25.0067,25.0067,132
9597446260843535911,POSIX,9,read,861,6492048,65536,25.0069,25.0069,132
9597446260843535911,POSIX,9,read,862,4854548,65536,25.0071,25.0071,132
9597446260843535911,POSIX,9,read,863,6387048,65536,25.0073,25.0073,132
9597446260843535911,POSIX,9,read,864,3039548,65536,25.0075,25.0075,132
9597446260843535911,POSIX,9,read,865,3312048,65536,25.0077,25.0077,132
9597446260843535911,POSIX,9,read,866,2714548,65536,25.0079,25.0079,132
9597446260843535911,POSIX,9,read,867,2477048,65536,25.0081,25.0081,132
9597446260843535911,POSIX,9,read,868,4809548,65536,25.0083,25.0083,132
9597446260843535911,POSIX,9,read,869,1594548,65536,25.0085,25.0085,132
9597446260843535911,POSIX,9,read,870,2834548,65536,25.0087,25.0087,132
9597446260843535911,POSIX,9,read,871,2467048,65536,25.0089,25.0090,132
9597446260843535911,POSIX,9,read,872,1819548,65536,26.0016,26.0016,132
9597446260843535911,POSIX,9,read,873,5489548,65536,26.0018,26.0018,132
9597446260843535911,POSIX,9,read,874,7494548,65536,26.0021,26.0021,132
9597446260843535911,POSIX,9,read,875,4004548,65536,26.0024,26.0024,132
9597446260843535911,POSIX,9,read,876,3529548,65536,26.0026,26.0026,132
9597446260843535911,POSIX,9,read,877,4647048,65536,26.0029,26.0029,132
9597446260843535911,POSIX,9,read,878,4647048,65536,26.0031,26.0031,132
9597446260843535911,POSIX,9,read,879,7577048,65536,26.0033,26.0034,132
9597446260843535911,POSIX,9,read,880,3214548,65536,26.0036,26.0036,132
9597446260843535911,POSIX,9,read,881,827048,65536,26.0038,26.0038,132
9597446260843535911,POSIX,9,read,882,1942048,65536,26.0040,26.0040,132
9597446260843535911,POSIX,9,read,883,689548,65536,26.0043,26.0043,132
9597446260843535911,POSIX,9,read,884,4399548,65536,26.0045,26.0045,132
9597446260843535911,POSIX,9,read,885,3989548,65536,26.0047,26.0047,132
9597446260843535911,POSIX,9,read,886,4582048,65536,26.0049,26.0049,132
9597446260843535911,POSIX,9,read,887,3417048,65536,26.0052,26.0052,132
9597446260843535911,POSIX,9,read,888,2452048,65536,26.0054,26.0054,132
9597446260843535911,POSIX,9,read,889,5114548,65536,26.0056,26.0056,132
9597446260843535911,POSIX,9,read,890,5757048,65536,26.0058,26.0058,132
9597446260843535911,POSIX,9,read,891,1229548,65536,26.0060,26.0060,132
9597446260843535911,POSIX,9,read,892,1182048,65536,26.0062,26.0062,132
9597446260843535911,POSIX,9,read,893,34548,65536,26.0065,26.0065,132
9597446260843535911,POSIX,9,read,894,1364548,65536,26.0067,26.0067,132
9597446260843535911,POSIX,9,read,895,7474548,65536,26.0069,26.0069,132
9597446260843535911,POSIX,9,read,896,7212048,65536,26.0072,26.0072,132
9597446260843535911,POSIX,9,read,897,5717048,65536,26.0074,26.0074,132
9597446260843535911,POSIX,9,read,898,6749548,65536,26.0076,26.0076,132
9597446260843535911,POSIX,9,read,899,7119548,65536,26.0079,26.0079,132
9597446260843535911,POSIX,9,read,900,1719548,65536,26.0081,26.0081,132
9597446260843535911,POSIX,9,read,901,2274548,65536,26.0083,26.0083,132
9597446260843535911,POSIX,9,read,902,2357048,65536,26.0085,26.0085,132
9597446260843535911,POSIX,9,read,903,2182048,65536,26.0087,26.0087,132
9597446260843535911,POSIX,9,read,904,3447048,65536,26.0089,26.0089,132
9597446260843535911,POSIX,9,read,905,3669548,65536,26.0091,26.0091,132
9597446260843535911,POSIX,9,read,906,5552048,65536,26.0093,26.0093,132
9597446260843535911,POSIX,9,read,907,2504548,65536,26.0095,26.0095,132
9597446260843535911,POSIX,9,read,908,4867048,65536,26.0097,26.0097,132
9597446260843535911,POSIX,9,read,909,2274548,65536,26.0100,26.0100,132
9597446260843535911,POSIX,9,read,910,1069548,65536,26.0102,26.0102,132
9597446260843535911,POSIX,9,read,911,2017048,65536,26.0103,26.0103,132
9597446260843535911,POSIX,9,read,912,5932048,65536,26.0105,26.0105,132
9597446260843535911,POSIX,9,read,913,6139548,65536,26.0106,26.0106,132
9597446260843535911,POSIX,9,read,914,1892048,65536,26.0107,26.0107,132
9597446260843535911,POSIX,9,read,915,4814548,65536,26.0109,26.0109,132
9597446260843535911,POSIX,9,read,916,1777048,65536,26.0110,26.0110,132
9597446260843535911,POSIX,9,read,917,5909548,65536,26.0111,26.0111,132
9597446260843535911,POSIX,9,read,918,4407048,65536,26.0112,26.0113,132
9597446260843535911,POSIX,9,read,919,2194548,65536,26.0114,26.0114,132
9597446260843535911,POSIX,9,read,920,2579548,65536,26.9814,26.9814,132
9597446260843535911,POSIX,9,read,921,2594548,65536,26.9816,26.9816,132
9597446260843535911,POSIX,9,read,922,6679548,65536,26.9819,26.9819,132
9597446260843535911,POSIX,9,read,923,3154548,65536,26.9822,26.9822,132
9597446260843535911,POSIX,9,read,924,2149548,65536,26.9824,26.9824,132
9597446260843535911,POSIX,9,read,925,2989548,65536,26.9827,26.9827,132
9597446260843535911,POSIX,9,read,926,4297048,65536,26.9829,26.9829,132
9597446260843535911,POSIX,9,read,927,284548,65536,26.9832,26.9832,132
9597446260843535911,POSIX,9,read,928,2949548,65536,26.9834,26.9834,132
9597446260843535911,POSIX,9,read,929,3259548,65536,26.9836,26.9836,132
9597446260843535911,POSIX,9,read,930,6037048,65536,26.9839,26.9839,132
9597446260843535911,POSIX,9,read,931,3249548,65536,26.9841,26.9841,132
9597446260843535911,POSIX,9,read,932,2687048,65536,26.9843,26.9843,132
9597446260843535911,POSIX,9,read,933,7564548,65536,26.9845,26.9845,132
9597446260843535911,POSIX,9,read,934,1399548,65536,26.9847,26.9847,132
9597446260843535911,POSIX,9,read,935,7032048,65536,26.9849,26.9849,132
9597446260843535911,POSIX,9,read,936,6249548,65536,26.9851,26.9851,132
9597446260843535911,POSIX,9,read,937,1277048,65536,26.9853,26.9853,132
9597446260843535911,POSIX,9,read,938,3789548,65536,26.9855,26.9856,132
9597446260843535911,POSIX,9,read,939,4972048,65536,26.9858,26.9858,132
9597446260843535911,POSIX,9,read,940,5757048,65536,26.9860,26.9860,132
9597446260843535911,POSIX,9,read,941,4122048,65536,26.9862,26.9862,132
9597446260843535911,POSIX,9,read,942,5179548,65536,26.9864,26.9864,132
9597446260843535911,POSIX,9,read,943,6397048,65536,26.9866,26.9866,132
9597446260843535911,POSIX,9,read,944,7282048,65536,26.9868,26.9868,132
9597446260843535911,POSIX,9,read,945,6907048,65536,26.9870,26.9870,132
9597446260843535911,POSIX,9,read,946,2572048,65536,26.9872,26.9872,132
9597446260843535911,POSIX,9,read,947,5754548,65536,26.9874,26.9874,132
9597446260843535911,POSIX,9,read,948,5042048,65536,26.9876,26.9877,132
9597446260843535911,POSIX,9,read,949,4322048,65536,26.9879,26.9879,132
9597446260843535911,POSIX,9,read,950,2929548,65536,26.9881,26.9881,132
9597446260843535911,POSIX,9,read,951,5744548,65536,26.9883,26.9883,132
9597446260843535911,POSIX,9,read,952,367048,65536,26.9885,26.9885,132
9597446260843535911,POSIX,9,read,953,3577048,65536,26.9887,26.9887,132
9597446260843535911,POSIX,9,read,954,6857048,65536,26.9889,26.9889,132
9597446260843535911,POSIX,9,read,955,4287048,65536,26.9891,26.9891,132
9597446260843535911,POSIX,9,read,956,6784548,65536,26.9893,26.9893,132
9597446260843535911,POSIX,9,read,957,4899548,65536,26.9895,26.9895,132
9597446260843535911,POSIX,9,read,958,587048,65536,26.9897,26.9898,132
9597446260843535911,POSIX,9,read,959,2667048,65536,26.9900,26.9900,132
9597446260843535911,POSIX,9,read,960,3592048,65536,26.9902,26.9902,132
9597446260843535911,POSIX,9,read,961,1459548,65536,26.9904,26.9904,132
9597446260843535911,POSIX,9,read,962,5792048,65536,26.9906,26.9906,132
9597446260843535911,POSIX,9,read,963,6682048,65536,26.9908,26.9908,132
9597446260843535911,POSIX,9,read,964,1244548,65536,26.9910,26.9911,132
9597446260843535911,POSIX,9,read,965,4867048,65536,26.9912,26.9913,132
9597446260843535911,POSIX,9,read,966,5514548,65536,26.9915,26.9915,132
9597446260843535911,POSIX,9,read,967,5439548,65536,26.9917,26.9917,132
9597446260843535911,POSIX,9,read,968,3077048,65536,27.9813,27.9813,132
9597446260843535911,POSIX,9,read,969,2392048,65536,27.9815,27.9815,132
9597446260843535911,POSIX,9,read,970,4442048,65536,27.9818,27.9818,132
9597446260843535911,POSIX,9,read,971,9548,65536,27.9821,27.9833,132
9597446260843535911,POSIX,9,read,972,4912048,65536,27.9835,27.9836,132
9597446260843535911,POSIX,9,read,973,7779548,60000,27.9838,27.9838,132
9597446260843535911,POSIX,9,read,974,2232048,65536,27.9841,27.9841,132
9597446260843535911,POSIX,9,read,975,7772048,65536,27.9843,27.9843,132
9597446260843535911,POSIX,9,read,976,5639548,65536,27.9846,27.9846,132
9597446260843535911,POSIX,9,read,977,3092048,65536,27.9848,27.9848,132
9597446260843535911,POSIX,9,read,978,3914548,65536,27.9850,27.9850,132
9597446260843535911,POSIX,9,read,979,244548,65536,27.9853,27.9853,132
9597446260843535911,POSIX,9,read,980,69548,65536,27.9855,27.9855,132
9597446260843535911,POSIX,9,read,981,3239548,65536,27.9857,27.9857,132
9597446260843535911,POSIX,9,read,982,4454548,65536,27.9860,27.9860,132
9597446260843535911,POSIX,9,read,983,3027048,65536,27.9862,27.9862,132
9597446260843535911,POSIX,9,read,984,6992048,65536,27.9865,27.9865,132
9597446260843535911,POSIX,9,read,985,6847048,65536,27.9867,27.9867,132
9597446260843535911,POSIX,9,read,986,5162048,65536,27.9869,27.9869,132
9597446260843535911,POSIX,9,read,987,6719548,65536,27.9872,27.9872,132
9597446260843535911,POSIX,9,read,988,4899548,65536,27.9874,27.9874,132
9597446260843535911,POSIX,9,read,989,1917048,65536,27.9876,27.9876,132
9597446260843535911,POSIX,9,read,990,5394548,65536,27.9878,27.9879,132
9597446260843535911,POSIX,9,read,991,4742048,65536,27.9881,27.9881,132
9597446260843535911,POSIX,9,read,992,5469548,65536,27.9883,27.9883,132
9597446260843535911,POSIX,9,read,993,2339548,65536,27.9886,27.9886,132
9597446260843535911,POSIX,9,read,994,5304548,65536,27.9888,27.9888,132
9597446260843535911,POSIX,9,read,995,1877048,65536,27.9890,27.9890,132
9597446260843535911,POSIX,9,read,996,5952048,65536,27.9892,27.9893,132
9597446260843535911,POSIX,9,read,997,77048,65536,27.9895,27.9895,132
9597446260843535911,POSIX,9,read,998,6197048,65536,27.9897,27.9897,132
9597446260843535911,POSIX,9,read,999,5672048,65536,27.9900,27.9900,132
9597446260843535911,POSIX,9,read,1000,7069548,65536,27.9902,27.9902,132
9597446260843535911,POSIX,9,read,1001,6049548,65536,27.9905,27.9905,132
9597446260843535911,POSIX,9,read,1002,397048,65536,27.9907,27.9907,132
9597446260843535911,POSIX,9,read,1003,4374548,65536,27.9910,27.9910,132
