file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,1595,3537048,65536,40.8564,40.8564,115
10423289146979725000,POSIX,11,read,1596,6597048,65536,40.8567,40.8567,115
10423289146979725000,POSIX,11,read,1597,2279548,65536,40.8569,40.8569,115
10423289146979725000,POSIX,11,read,1598,2079548,65536,40.8571,40.8571,115
10423289146979725000,POSIX,11,read,1599,1842048,65536,40.8574,40.8574,115
10423289146979725000,POSIX,11,read,1600,4107048,65536,40.8576,40.8576,115
10423289146979725000,POSIX,11,read,1601,1034548,65536,40.8578,40.8578,115
10423289146979725000,POSIX,11,read,1602,3942048,65536,40.8580,40.8581,115
10423289146979725000,POSIX,11,read,1603,4029548,65536,40.8583,40.8583,115
10423289146979725000,POSIX,11,read,1604,1534548,65536,40.8585,40.8585,115
10423289146979725000,POSIX,11,read,1605,5547048,65536,40.8587,40.8587,115
10423289146979725000,POSIX,11,read,1606,4999548,65536,40.8589,40.8589,115
10423289146979725000,POSIX,11,read,1607,2287048,65536,40.8591,40.8591,115
10423289146979725000,POSIX,11,read,1608,4477048,65536,40.8593,40.8593,115
10423289146979725000,POSIX,11,read,1609,2579548,65536,40.8595,40.8595,115
10423289146979725000,POSIX,11,read,1610,3964548,65536,40.8597,40.8597,115
10423289146979725000,POSIX,11,read,1611,2627048,65536,40.8599,40.8599,115
10423289146979725000,POSIX,11,read,1612,2894548,65536,40.8601,40.8601,115
10423289146979725000,POSIX,11,read,1613,5319548,65536,40.8603,40.8603,115
10423289146979725000,POSIX,11,read,1614,6089548,65536,40.8605,40.8606,115
10423289146979725000,POSIX,11,read,1615,2164548,65536,40.8608,40.8608,115
10423289146979725000,POSIX,11,read,1616,4982048,65536,40.8610,40.8610,115
10423289146979725000,POSIX,11,read,1617,7772048,65536,40.8612,40.8612,115
10423289146979725000,POSIX,11,read,1618,5582048,65536,40.8614,40.8614,115
10423289146979725000,POSIX,11,read,1619,6979548,65536,40.8616,40.8616,115
10423289146979725000,POSIX,11,read,1620,1362048,65536,40.8618,40.8618,115
10423289146979725000,POSIX,11,read,1621,6789548,65536,40.8620,40.8620,115
10423289146979725000,POSIX,11,read,1622,5622048,65536,40.8622,40.8622,115
10423289146979725000,POSIX,11,read,1623,5209548,65536,40.8624,40.8624,115
10423289146979725000,POSIX,11,read,1624,4064548,65536,40.8626,40.8626,115
10423289146979725000,POSIX,11,read,1625,872048,65536,40.8628,40.8628,115
10423289146979725000,POSIX,11,read,1626,4472048,65536,40.8630,40.8631,115
10423289146979725000,POSIX,11,read,1627,2454548,65536,40.8632,40.8633,115
10423289146979725000,POSIX,11,read,1628,4644548,65536,40.8635,40.8635,115
10423289146979725000,POSIX,11,read,1629,4977048,65536,40.8637,40.8637,115
10423289146979725000,POSIX,11,read,1630,6317048,65536,40.8639,40.8639,115
10423289146979725000,POSIX,11,read,1631,2809548,65536,40.8641,40.8641,115
10423289146979725000,POSIX,11,read,1632,4514548,65536,40.8643,40.8643,115
10423289146979725000,POSIX,11,read,1633,2619548,65536,40.8645,40.8645,115
10423289146979725000,POSIX,11,read,1634,7497048,65536,40.8647,40.8647,115
10423289146979725000,POSIX,11,read,1635,5117048,65536,40.8649,40.8649,115
10423289146979725000,POSIX,11,read,1636,5567048,65536,40.8651,40.8651,115
10423289146979725000,POSIX,11,read,1637,5794548,65536,40.8653,40.8653,115
10423289146979725000,POSIX,11,read,1638,2274548,65536,40.8655,40.8655,115
10423289146979725000,POSIX,11,read,1639,7077048,65536,40.8657,40.8657,115
10423289146979725000,POSIX,11,read,1640,6802048,65536,41.8609,41.8609,115
10423289146979725000,POSIX,11,read,1641,7307048,65536,41.8610,41.8611,115
10423289146979725000,POSIX,11,read,1642,7682048,65536,41.8612,41.8612,115
10423289146979725000,POSIX,11,read,1643,6142048,65536,41.8614,41.8614,115
10423289146979725000,POSIX,11,read,1644,5229548,65536,41.8615,41.8615,115
10423289146979725000,POSIX,11,read,1645,4867048,65536,41.8617,41.8617,115
10423289146979725000,POSIX,11,read,1646,2879548,65536,41.8618,41.8618,115
10423289146979725000,POSIX,11,read,1647,4427048,65536,41.8620,41.8620,115
10423289146979725000,POSIX,11,read,1648,1864548,65536,41.8621,41.8621,115
10423289146979725000,POSIX,11,read,1649,6852048,65536,41.8622,41.8623,115
10423289146979725000,POSIX,11,read,1650,5682048,65536,41.8624,41.8624,115
10423289146979725000,POSIX,11,read,1651,5114548,65536,41.8625,41.8625,115
10423289146979725000,POSIX,11,read,1652,2249548,65536,41.8627,41.8627,115
10423289146979725000,POSIX,11,read,1653,7497048,65536,41.8628,41.8628,115
10423289146979725000,POSIX,11,read,1654,4807048,65536,41.8630,41.8630,115
10423289146979725000,POSIX,11,read,1655,2324548,65536,41.8631,41.8631,115
10423289146979725000,POSIX,11,read,1656,3124548,65536,41.8633,41.8633,115
10423289146979725000,POSIX,11,read,1657,1424548,65536,41.8634,41.8634,115
10423289146979725000,POSIX,11,read,1658,3179548,65536,41.8636,41.8636,115
10423289146979725000,POSIX,11,read,1659,2214548,65536,41.8637,41.8637,115
10423289146979725000,POSIX,11,read,1660,2219548,65536,41.8638,41.8638,115
10423289146979725000,POSIX,11,read,1661,2299548,65536,41.8640,41.8640,115
10423289146979725000,POSIX,11,read,1662,1659548,65536,41.8641,41.8641,115
10423289146979725000,POSIX,11,read,1663,6794548,65536,41.8642,41.8642,115
10423289146979725000,POSIX,11,read,1664,4869548,65536,41.8643,41.8644,115
10423289146979725000,POSIX,11,read,1665,6369548,65536,41.8645,41.8645,115
10423289146979725000,POSIX,11,read,1666,602048,65536,41.8646,41.8646,115
10423289146979725000,POSIX,11,read,1667,3537048,65536,41.8647,41.8647,115
10423289146979725000,POSIX,11,read,1668,4902048,65536,41.8649,41.8649,115
10423289146979725000,POSIX,11,read,1669,2887048,65536,41.8650,41.8650,115
10423289146979725000,POSIX,11,read,1670,1147048,65536,41.8651,41.8651,115
10423289146979725000,POSIX,11,read,1671,2832048,65536,41.8652,41.8653,115
10423289146979725000,POSIX,11,read,1672,5007048,65536,41.8654,41.8654,115
10423289146979725000,POSIX,11,read,1673,7729548,65536,41.8655,41.8655,115
10423289146979725000,POSIX,11,read,1674,3602048,65536,41.8656,41.8656,115
10423289146979725000,POSIX,11,read,1675,6977048,65536,41.8658,41.8658,115
10423289146979725000,POSIX,11,read,1676,2354548,65536,41.8659,41.8659,115
10423289146979725000,POSIX,11,read,1677,4312048,65536,41.8660,41.8660,115
10423289146979725000,POSIX,11,read,1678,107048,65536,41.8662,41.8662,115
10423289146979725000,POSIX,11,read,1679,7492048,65536,41.8663,41.8663,115
10423289146979725000,POSIX,11,read,1680,82048,65536,41.8664,41.8664,115
10423289146979725000,POSIX,11,read,1681,327048,65536,41.8665,41.8665,115
10423289146979725000,POSIX,11,read,1682,2509548,65536,41.8667,41.8667,115
10423289146979725000,POSIX,11,read,1683,3787048,65536,41.8668,41.8668,115
10423289146979725000,POSIX,11,read,1684,1114548,65536,41.8669,41.8669,115
10423289146979725000,POSIX,11,read,1685,6547048,65536,41.8671,41.8671,115
10423289146979725000,POSIX,11,read,1686,757048,65536,41.8672,41.8672,115
10423289146979725000,POSIX,11,read,1687,6247048,65536,41.8673,41.8673,115
10423289146979725000,POSIX,11,read,1688,3442048,65536,42.8377,42.8377,115
10423289146979725000,POSIX,11,read,1689,542048,65536,42.8379,42.8379,115
10423289146979725000,POSIX,11,read,1690,7259548,65536,42.8381,42.8382,115
10423289146979725000,POSIX,11,read,1691,1632048,65536,42.8384,42.8384,115
10423289146979725000,POSIX,11,read,1692,4514548,65536,42.8386,42.8386,115
10423289146979725000,POSIX,11,read,1693,2454548,65536,42.8389,42.8389,115
10423289146979725000,POSIX,11,read,1694,77048,65536,42.8391,42.8391,115
10423289146979725000,POSIX,11,read,1695,7104548,65536,42.8393,42.8393,115
10423289146979725000,POSIX,11,read,1696,287048,65536,42.8396,42.8396,115
10423289146979725000,POSIX,11,read,1697,6132048,65536,42.8398,42.8398,115
10423289146979725000,POSIX,11,read,1698,189548,65536,42.8400,42.8400,115
10423289146979725000,POSIX,11,read,1699,7554548,65536,42.8403,42.8403,115
10423289146979725000,POSIX,11,read,1700,4199548,65536,42.8405,42.8405,115
10423289146979725000,POSIX,11,read,1701,5037048,65536,42.8407,42.8407,115
10423289146979725000,POSIX,11,read,1702,5089548,65536,42.8409,42.8409,115
10423289146979725000,POSIX,11,read,1703,5259548,65536,42.8411,42.8411,115
10423289146979725000,POSIX,11,read,1704,1639548,65536,42.8413,42.8414,115
10423289146979725000,POSIX,11,read,1705,5044548,65536,42.8416,42.8416,115
10423289146979725000,POSIX,11,read,1706,7327048,65536,42.8418,42.8418,115
10423289146979725000,POSIX,11,read,1707,4332048,65536,42.8420,42.8420,115
10423289146979725000,POSIX,11,read,1708,7022048,65536,42.8422,42.8422,115
10423289146979725000,POSIX,11,read,1709,6857048,65536,42.8424,42.8424,115
10423289146979725000,POSIX,11,read,1710,287048,65536,42.8426,42.8426,115
10423289146979725000,POSIX,11,read,1711,6942048,65536,42.8428,42.8428,115
10423289146979725000,POSIX,11,read,1712,2022048,65536,42.8430,42.8430,115
10423289146979725000,POSIX,11,read,1713,5659548,65536,42.8432,42.8432,115
10423289146979725000,POSIX,11,read,1714,359548,65536,42.8434,42.8435,115
10423289146979725000,POSIX,11,read,1715,2189548,65536,42.8437,42.8437,115
10423289146979725000,POSIX,11,read,1716,3422048,65536,42.8439,42.8439,115
10423289146979725000,POSIX,11,read,1717,1164548,65536,42.8441,42.8441,115
10423289146979725000,POSIX,11,read,1718,5312048,65536,42.8443,42.8443,115
10423289146979725000,POSIX,11,read,1719,5264548,65536,42.8445,42.8445,115
10423289146979725000,POSIX,11,read,1720,1832048,65536,42.8447,42.8447,115
10423289146979725000,POSIX,11,read,1721,2652048,65536,42.8449,42.8449,115
10423289146979725000,POSIX,11,read,1722,5579548,65536,42.8451,42.8451,115
10423289146979725000,POSIX,11,read,1723,5547048,65536,42.8453,42.8453,115
10423289146979725000,POSIX,11,read,1724,6294548,65536,42.8455,42.8455,115
10423289146979725000,POSIX,11,read,1725,3187048,65536,42.8457,42.8457,115
10423289146979725000,POSIX,11,read,1726,3339548,65536,42.8460,42.8460,115
10423289146979725000,POSIX,11,read,1727,2114548,65536,42.8462,42.8462,115
10423289146979725000,POSIX,11,read,1728,4582048,65536,42.8464,42.8464,115
10423289146979725000,POSIX,11,read,1729,3932048,65536,42.8466,42.8466,115
10423289146979725000,POSIX,11,read,1730,3029548,65536,42.8468,42.8468,115
10423289146979725000,POSIX,11,read,1731,4234548,65536,42.8470,42.8470,115
10423289146979725000,POSIX,11,read,1732,2842048,65536,42.8472,42.8472,115
10423289146979725000,POSIX,11,read,1733,6157048,65536,42.8474,42.8474,115
10423289146979725000,POSIX,11,read,1734,2862048,65536,42.8476,42.8476,115
10423289146979725000,POSIX,11,read,1735,7774548,65000,42.8478,42.8478,115
10423289146979725000,POSIX,11,read,1736,1234548,65536,43.8453,43.8453,115
10423289146979725000,POSIX,11,read,1737,3149548,65536,43.8455,43.8455,115
10423289146979725000,POSIX,11,read,1738,7269548,65536,43.8456,43.8456,115
10423289146979725000,POSIX,11,read,1739,4412048,65536,43.8458,43.8458,115
10423289146979725000,POSIX,11,read,1740,54548,65536,43.8459,43.8459,115
10423289146979725000,POSIX,11,read,1741,2199548,65536,43.8461,43.8461,115
10423289146979725000,POSIX,11,read,1742,4682048,65536,43.8462,43.8462,115
10423289146979725000,POSIX,11,read,1743,207048,65536,43.8464,43.8464,115
10423289146979725000,POSIX,11,read,1744,7132048,65536,43.8465,43.8465,115
10423289146979725000,POSIX,11,read,1745,5122048,65536,43.8467,43.8467,115
10423289146979725000,POSIX,11,read,1746,1694548,65536,43.8468,43.8468,115
10423289146979725000,POSIX,11,read,1747,5997048,65536,43.8470,43.8470,115
10423289146979725000,POSIX,11,read,1748,1879548,65536,43.8471,43.8471,115
10423289146979725000,POSIX,11,read,1749,3682048,65536,43.8473,43.8473,115
10423289146979725000,POSIX,11,read,1750,2429548,65536,43.8475,43.8475,115
10423289146979725000,POSIX,11,read,1751,6094548,65536,43.8476,43.8476,115
10423289146979725000,POSIX,11,read,1752,3059548,65536,43.8479,43.8479,115
10423289146979725000,POSIX,11,read,1753,4139548,65536,43.8482,43.8482,115
10423289146979725000,POSIX,11,read,1754,932048,65536,43.8484,43.8484,115
10423289146979725000,POSIX,11,read,1755,2184548,65536,43.8486,43.8487,115
10423289146979725000,POSIX,11,read,1756,7319548,65536,43.8489,43.8489,115
10423289146979725000,POSIX,11,read,1757,7587048,65536,43.8491,43.8491,115
10423289146979725000,POSIX,11,read,1758,7277048,65536,43.8494,43.8494,115
10423289146979725000,POSIX,11,read,1759,2899548,65536,43.8496,43.8496,115
10423289146979725000,POSIX,11,read,1760,5687048,65536,43.8498,43.8498,115
10423289146979725000,POSIX,11,read,1761,1062048,65536,43.8500,43.8500,115
10423289146979725000,POSIX,11,read,1762,2084548,65536,43.8502,43.8503,115
10423289146979725000,POSIX,11,read,1763,3914548,65536,43.8505,43.8505,115
10423289146979725000,POSIX,11,read,1764,2802048,65536,43.8507,43.8507,115
10423289146979725000,POSIX,11,read,1765,3034548,65536,43.8509,43.8509,115
10423289146979725000,POSIX,11,read,1766,2637048,65536,43.8511,43.8511,115
10423289146979725000,POSIX,11,read,1767,1847048,65536,43.8513,43.8513,115
10423289146979725000,POSIX,11,read,1768,2062048,65536,43.8515,43.8515,115
10423289146979725000,POSIX,11,read,1769,6027048,65536,43.8517,43.8517,115
10423289146979725000,POSIX,11,read,1770,1977048,65536,43.8519,43.8519,115
10423289146979725000,POSIX,11,read,1771,779548,65536,43.8521,43.8521,115
10423289146979725000,POSIX,11,read,1772,7602048,65536,43.8523,43.8523,115
10423289146979725000,POSIX,11,read,1773,829548,65536,43.8525,43.8525,115
10423289146979725000,POSIX,11,read,1774,5349548,65536,43.8527,43.8528,115
10423289146979725000,POSIX,11,read,1775,6602048,65536,43.8530,43.8530,115
10423289146979725000,POSIX,11,read,1776,7699548,65536,43.8532,43.8532,115
10423289146979725000,POSIX,11,read,1777,5557048,65536,43.8534,43.8534,115
10423289146979725000,POSIX,11,read,1778,1572048,65536,43.8536,43.8536,115
10423289146979725000,POSIX,11,read,1779,5177048,65536,43.8538,43.8538,115
10423289146979725000,POSIX,11,read,1780,7347048,65536,43.8540,43.8540,115
10423289146979725000,POSIX,11,read,1781,4079548,65536,43.8542,43.8542,115
10423289146979725000,POSIX,11,read,1782,2114548,65536,43.8544,43.8544,115
10423289146979725000,POSIX,11,read,1783,2927048,65536,43.8546,43.8546,115
10423289146979725000,POSIX,11,read,1784,567048,65536,44.8269,44.8269,115
10423289146979725000,POSIX,11,read,1785,3969548,65536,44.8271,44.8272,115
10423289146979725000,POSIX,11,read,1786,4699548,65536,44.8274,44.8274,115
10423289146979725000,POSIX,11,read,1787,6412048,65536,44.8277,44.8277,115
10423289146979725000,POSIX,11,read,1788,5172048,65536,44.8279,44.8279,115
10423289146979725000,POSIX,11,read,1789,2634548,65536,44.8281,44.8281,115
10423289146979725000,POSIX,11,read,1790,3172048,65536,44.8284,44.8284,115
10423289146979725000,POSIX,11,read,1791,6189548,65536,44.8286,44.8286,115
10423289146979725000,POSIX,11,read,1792,3052048,65536,44.8289,44.8289,115
10423289146979725000,POSIX,11,read,1793,2157048,65536,44.8291,44.8291,115
10423289146979725000,POSIX,11,read,1794,567048,65536,44.8294,44.8294,115
10423289146979725000,POSIX,11,read,1795,1132048,65536,44.8296,44.8296,115
10423289146979725000,POSIX,11,read,1796,189548,65536,44.8298,44.8298,115
10423289146979725000,POSIX,11,read,1797,2884548,65536,44.8300,44.8300,115
10423289146979725000,POSIX,11,read,1798,3292048,65536,44.8302,44.8302,115
10423289146979725000,POSIX,11,read,1799,6392048,65536,44.8304,44.8304,115
10423289146979725000,POSIX,11,read,1800,7617048,65536,44.8307,44.8307,115
10423289146979725000,POSIX,11,read,1801,7354548,65536,44.8309,44.8309,115
10423289146979725000,POSIX,11,read,1802,5952048,65536,44.8311,44.8311,115
10423289146979725000,POSIX,11,read,1803,2047048,65536,44.8313,44.8313,115
10423289146979725000,POSIX,11,read,1804,3727048,65536,44.8315,44.8315,115
10423289146979725000,POSIX,11,read,1805,5202048,65536,44.8317,44.8317,115
10423289146979725000,POSIX,11,read,1806,177048,65536,44.8319,44.8319,115
10423289146979725000,POSIX,11,read,1807,4839548,65536,44.8321,44.8321,115
10423289146979725000,POSIX,11,read,1808,7724548,65536,44.8323,44.8323,115
10423289146979725000,POSIX,11,read,1809,5209548,65536,44.8325,44.8325,115
10423289146979725000,POSIX,11,read,1810,334548,65536,44.8327,44.8327,115
10423289146979725000,POSIX,11,read,1811,249548,65536,44.8329,44.8330,115
10423289146979725000,POSIX,11,read,1812,2764548,65536,44.8331,44.8332,115
10423289146979725000,POSIX,11,read,1813,1302048,65536,44.8334,44.8334,115
10423289146979725000,POSIX,11,read,1814,3469548,65536,44.8336,44.8336,115
10423289146979725000,POSIX,11,read,1815,3792048,65536,44.8338,44.8338,115
10423289146979725000,POSIX,11,read,1816,3772048,65536,44.8340,44.8340,115
10423289146979725000,POSIX,11,read,1817,4022048,65536,44.8342,44.8342,115
10423289146979725000,POSIX,11,read,1818,2699548,65536,44.8344,44.8344,115
10423289146979725000,POSIX,11,read,1819,2657048,65536,44.8346,44.8346,115
10423289146979725000,POSIX,11,read,1820,3922048,65536,44.8348,44.8348,115
10423289146979725000,POSIX,11,read,1821,267048,65536,44.8350,44.8350,115
10423289146979725000,POSIX,11,read,1822,4912048,65536,44.8352,44.8352,115
10423289146979725000,POSIX,11,read,1823,2449548,65536,44.8354,44.8354,115
10423289146979725000,POSIX,11,read,1824,1912048,65536,44.8356,44.8356,115
10423289146979725000,POSIX,11,read,1825,3269548,65536,44.8358,44.8359,115
10423289146979725000,POSIX,11,read,1826,2189548,65536,44.8361,44.8361,115
10423289146979725000,POSIX,11,read,1827,5912048,65536,44.8363,44.8363,115
10423289146979725000,POSIX,11,read,1828,4902048,65536,44.8365,44.8365,115
10423289146979725000,POSIX,11,read,1829,1002048,65536,44.8367,44.8367,115
10423289146979725000,POSIX,11,read,1830,752048,65536,44.8369,44.8369,115
10423289146979725000,POSIX,11,read,1831,1947048,65536,44.8371,44.8371,115
10423289146979725000,POSIX,11,read,1832,5047048,65536,45.8287,45.8287,115
10423289146979725000,POSIX,11,read,1833,1744548,65536,45.8288,45.8289,115
10423289146979725000,POSIX,11,read,1834,1784548,65536,45.8290,45.8290,115
10423289146979725000,POSIX,11,read,1835,2097048,65536,45.8292,45.8292,115
10423289146979725000,POSIX,11,read,1836,7207048,65536,45.8293,45.8293,115
10423289146979725000,POSIX,11,read,1837,6032048,65536,45.8295,45.8295,115
10423289146979725000,POSIX,11,read,1838,6899548,65536,45.8296,45.8296,115
10423289146979725000,POSIX,11,read,1839,2347048,65536,45.8297,45.8298,115
10423289146979725000,POSIX,11,read,1840,474548,65536,45.8299,45.8299,115
10423289146979725000,POSIX,11,read,1841,7214548,65536,45.8301,45.8301,115
10423289146979725000,POSIX,11,read,1842,4639548,65536,45.8303,45.8303,115
10423289146979725000,POSIX,11,read,1843,7582048,65536,45.8306,45.8306,115
10423289146979725000,POSIX,11,read,1844,6707048,65536,45.8308,45.8308,115
10423289146979725000,POSIX,11,read,1845,5977048,65536,45.8311,45.8311,115
10423289146979725000,POSIX,11,read,1846,2199548,65536,45.8313,45.8313,115
10423289146979725000,POSIX,11,read,1847,3629548,65536,45.8315,45.8315,115
10423289146979725000,POSIX,11,read,1848,4932048,65536,45.8318,45.8318,115
10423289146979725000,POSIX,11,read,1849,5012048,65536,45.8320,45.8320,115
10423289146979725000,POSIX,11,read,1850,3129548,65536,45.8322,45.8323,115
10423289146979725000,POSIX,11,read,1851,1782048,65536,45.8325,45.8325,115
10423289146979725000,POSIX,11,read,1852,4789548,65536,45.8327,45.8327,115
10423289146979725000,POSIX,11,read,1853,4587048,65536,45.8330,45.8330,115
10423289146979725000,POSIX,11,read,1854,6939548,65536,45.8332,45.8332,115
10423289146979725000,POSIX,11,read,1855,229548,65536,45.8334,45.8334,115
10423289146979725000,POSIX,11,read,1856,5109548,65536,45.8337,45.8337,115
10423289146979725000,POSIX,11,read,1857,3494548,65536,45.8339,45.8339,115
10423289146979725000,POSIX,11,read,1858,6032048,65536,45.8341,45.8342,115
10423289146979725000,POSIX,11,read,1859,1699548,65536,45.8344,45.8344,115
10423289146979725000,POSIX,11,read,1860,6194548,65536,45.8346,45.8346,115
10423289146979725000,POSIX,11,read,1861,6509548,65536,45.8348,45.8348,115
10423289146979725000,POSIX,11,read,1862,1782048,65536,45.8351,45.8351,115
10423289146979725000,POSIX,11,read,1863,4252048,65536,45.8353,45.8353,115
10423289146979725000,POSIX,11,read,1864,1857048,65536,45.8355,45.8355,115
10423289146979725000,POSIX,11,read,1865,6847048,65536,45.8357,45.8357,115
10423289146979725000,POSIX,11,read,1866,2442048,65536,45.8359,45.8360,115
10423289146979725000,POSIX,11,read,1867,1347048,65536,45.8361,45.8362,115
10423289146979725000,POSIX,11,read,1868,3762048,65536,45.8364,45.8364,115
10423289146979725000,POSIX,11,read,1869,372048,65536,45.8366,45.8366,115
10423289146979725000,POSIX,11,read,1870,2824548,65536,45.8368,45.8368,115
10423289146979725000,POSIX,11,read,1871,5667048,65536,45.8370,45.8370,115
10423289146979725000,POSIX,11,read,1872,4912048,65536,45.8372,45.8372,115
10423289146979725000,POSIX,11,read,1873,2887048,65536,45.8374,45.8374,115
10423289146979725000,POSIX,11,read,1874,2387048,65536,45.8376,45.8376,115
10423289146979725000,POSIX,11,read,1875,3322048,65536,45.8378,45.8378,115
10423289146979725000,POSIX,11,read,1876,1037048,65536,45.8380,45.8380,115
10423289146979725000,POSIX,11,read,1877,3589548,65536,45.8382,45.8382,115
10423289146979725000,POSIX,11,read,1878,5969548,65536,45.8384,45.8384,115
10423289146979725000,POSIX,11,read,1879,3904548,65536,45.8386,45.8386,115
10423289146979725000,POSIX,11,read,1880,5259548,65536,46.8165,46.8165,115
10423289146979725000,POSIX,11,read,1881,792048,65536,46.8168,46.8168,115
10423289146979725000,POSIX,11,read,1882,3509548,65536,46.8170,46.8170,115
10423289146979725000,POSIX,11,read,1883,324548,65536,46.8173,46.8173,115
10423289146979725000,POSIX,11,read,1884,1349548,65536,46.8175,46.8176,115
10423289146979725000,POSIX,11,read,1885,6572048,65536,46.8178,46.8178,115
10423289146979725000,POSIX,11,read,1886,5037048,65536,46.8181,46.8181,115
10423289146979725000,POSIX,11,read,1887,2734548,65536,46.8183,46.8183,115
10423289146979725000,POSIX,11,read,1888,6514548,65536,46.8186,46.8186,115
10423289146979725000,POSIX,11,read,1889,942048,65536,46.8188,46.8188,115
10423289146979725000,POSIX,11,read,1890,1234548,65536,46.8190,46.8190,115
10423289146979725000,POSIX,11,read,1891,2407048,65536,46.8193,46.8193,115
10423289146979725000,POSIX,11,read,1892,6309548,65536,46.8195,46.8195,115
10423289146979725000,POSIX,11,read,1893,4009548,65536,46.8198,46.8198,115
10423289146979725000,POSIX,11,read,1894,664548,65536,46.8200,46.8200,115
10423289146979725000,POSIX,11,read,1895,3522048,65536,46.8203,46.8203,115
10423289146979725000,POSIX,11,read,1896,3649548,65536,46.8205,46.8205,115
10423289146979725000,POSIX,11,read,1897,1434548,65536,46.8208,46.8208,115
10423289146979725000,POSIX,11,read,1898,4822048,65536,46.8210,46.8210,115
10423289146979725000,POSIX,11,read,1899,4447048,65536,46.8213,46.8213,115
10423289146979725000,POSIX,11,read,1900,5222048,65536,46.8215,46.8216,115
10423289146979725000,POSIX,11,read,1901,6579548,65536,46.8218,46.8218,115
10423289146979725000,POSIX,11,read,1902,1507048,65536,46.8221,46.8221,115
10423289146979725000,POSIX,11,read,1903,307048,65536,46.8223,46.8223,115
10423289146979725000,POSIX,11,read,1904,4312048,65536,46.8226,46.8226,115
10423289146979725000,POSIX,11,read,1905,6207048,65536,46.8228,46.8228,115
10423289146979725000,POSIX,11,read,1906,6347048,65536,46.8231,46.8231,115
10423289146979725000,POSIX,11,read,1907,187048,65536,46.8233,46.8233,115
10423289146979725000,POSIX,11,read,1908,4042048,65536,46.8235,46.8236,115
10423289146979725000,POSIX,11,read,1909,5459548,65536,46.8237,46.8237,115
10423289146979725000,POSIX,11,read,1910,3264548,65536,46.8239,46.8239,115
10423289146979725000,POSIX,11,read,1911,7289548,65536,46.8240,46.8240,115
10423289146979725000,POSIX,11,read,1912,6999548,65536,46.8242,46.8242,115
10423289146979725000,POSIX,11,read,1913,5497048,65536,46.8243,46.8243,115
10423289146979725000,POSIX,11,read,1914,129548,65536,46.8245,46.8245,115
10423289146979725000,POSIX,11,read,1915,5862048,65536,46.8246,46.8246,115
10423289146979725000,POSIX,11,read,1916,669548,65536,46.8248,46.8248,115
10423289146979725000,POSIX,11,read,1917,5554548,65536,46.8249,46.8249,115
10423289146979725000,POSIX,11,read,1918,204548,65536,46.8250,46.8250,115
10423289146979725000,POSIX,11,read,1919,4759548,65536,46.8252,46.8252,115
10423289146979725000,POSIX,11,read,1920,2719548,65536,46.8253,46.8253,115
10423289146979725000,POSIX,11,read,1921,982048,65536,46.8255,46.8255,115
10423289146979725000,POSIX,11,read,1922,3062048,65536,46.8256,46.8256,115
10423289146979725000,POSIX,11,read,1923,6794548,65536,46.8257,46.8257,115
10423289146979725000,POSIX,11,read,1924,2629548,65536,46.8259,46.8259,115
10423289146979725000,POSIX,11,read,1925,3724548,65536,46.8260,46.8260,115
10423289146979725000,POSIX,11,read,1926,1432048,65536,46.8261,46.8261,115
10423289146979725000,POSIX,11,read,1927,5484548,65536,46.8263,46.8263,115
10423289146979725000,POSIX,11,read,1928,2614548,65536,47.8080,47.8081,115
10423289146979725000,POSIX,11,read,1929,54548,65536,47.8083,47.8083,115
10423289146979725000,POSIX,11,read,1930,1784548,65536,47.8086,47.8086,115
10423289146979725000,POSIX,11,read,1931,4622048,65536,47.8088,47.8088,115
10423289146979725000,POSIX,11,read,1932,7332048,65536,47.8091,47.8091,115
10423289146979725000,POSIX,11,read,1933,6834548,65536,47.8093,47.8093,115
10423289146979725000,POSIX,11,read,1934,3549548,65536,47.8096,47.8096,115
10423289146979725000,POSIX,11,read,1935,7724548,65536,47.8098,47.8098,115
10423289146979725000,POSIX,11,read,1936,2907048,65536,47.8101,47.8101,115
10423289146979725000,POSIX,11,read,1937,4247048,65536,47.8104,47.8104,115
10423289146979725000,POSIX,11,read,1938,3422048,65536,47.8106,47.8106,115
10423289146979725000,POSIX,11,read,1939,7449548,65536,47.8109,47.8109,115
10423289146979725000,POSIX,11,read,1940,3199548,65536,47.8111,47.8111,115
10423289146979725000,POSIX,11,read,1941,2084548,65536,47.8113,47.8114,115
10423289146979725000,POSIX,11,read,1942,3499548,65536,47.8116,47.8116,115
10423289146979725000,POSIX,11,read,1943,747048,65536,47.8118,47.8118,115
10423289146979725000,POSIX,11,read,1944,4529548,65536,47.8121,47.8121,115
10423289146979725000,POSIX,11,read,1945,652048,65536,47.8123,47.8123,115
10423289146979725000,POSIX,11,read,1946,3522048,65536,47.8125,47.8125,115
10423289146979725000,POSIX,11,read,1947,2112048,65536,47.8128,47.8128,115
10423289146979725000,POSIX,11,read,1948,459548,65536,47.8130,47.8130,115
10423289146979725000,POSIX,11,read,1949,6174548,65536,47.8132,47.8133,115
10423289146979725000,POSIX,11,read,1950,829548,65536,47.8135,47.8135,115
10423289146979725000,POSIX,11,read,1951,2867048,65536,47.8137,47.8137,115
10423289146979725000,POSIX,11,read,1952,5104548,65536,47.8140,47.8140,115
10423289146979725000,POSIX,11,read,1953,4207048,65536,47.8143,47.8143,115
