file_id,api,rank,operation,segment,offset,size,start,end,ost
1462481686971606477,POSIX,8,read,1241,2814548,65536,98.4108,98.4108,112
1462481686971606477,POSIX,8,read,1242,3444548,65536,98.4111,98.4111,112
1462481686971606477,POSIX,8,read,1243,729548,65536,98.4114,98.4114,112
1462481686971606477,POSIX,8,read,1244,2024548,65536,98.4116,98.4116,112
1462481686971606477,POSIX,8,read,1245,4119548,65536,98.4119,98.4119,112
1462481686971606477,POSIX,8,read,1246,3652048,65536,98.4121,98.4121,112
1462481686971606477,POSIX,8,read,1247,922048,65536,98.4124,98.4124,112
1462481686971606477,POSIX,8,read,1248,7777048,62500,98.4126,98.4126,112
1462481686971606477,POSIX,8,read,1249,7457048,65536,98.4129,98.4129,112
1462481686971606477,POSIX,8,read,1250,4917048,65536,98.4131,98.4131,112
1462481686971606477,POSIX,8,read,1251,1034548,65536,98.4134,98.4134,112
1462481686971606477,POSIX,8,read,1252,6932048,65536,98.4136,98.4136,112
1462481686971606477,POSIX,8,read,1253,3002048,65536,98.4138,98.4138,112
1462481686971606477,POSIX,8,read,1254,4247048,65536,98.4141,98.4141,112
1462481686971606477,POSIX,8,read,1255,6007048,65536,98.4143,98.4143,112
1462481686971606477,POSIX,8,read,1256,5244548,65536,98.4146,98.4146,112
1462481686971606477,POSIX,8,read,1257,2449548,65536,98.4148,98.4148,112
1462481686971606477,POSIX,8,read,1258,5384548,65536,98.4151,98.4151,112
1462481686971606477,POSIX,8,read,1259,6589548,65536,98.4153,98.4153,112
1462481686971606477,POSIX,8,read,1260,4209548,65536,98.4155,98.4155,112
1462481686971606477,POSIX,8,read,1261,4619548,65536,98.4157,98.4158,112
1462481686971606477,POSIX,8,read,1262,3984548,65536,98.4160,98.4160,112
1462481686971606477,POSIX,8,read,1263,3447048,65536,98.4162,98.4162,112
1462481686971606477,POSIX,8,read,1264,7447048,65536,98.4164,98.4164,112
1462481686971606477,POSIX,8,read,1265,1949548,65536,98.4167,98.4167,112
1462481686971606477,POSIX,8,read,1266,1894548,65536,98.4169,98.4169,112
1462481686971606477,POSIX,8,read,1267,3577048,65536,98.4171,98.4171,112
1462481686971606477,POSIX,8,read,1268,2514548,65536,98.4173,98.4173,112
1462481686971606477,POSIX,8,read,1269,6759548,65536,98.4175,98.4175,112
1462481686971606477,POSIX,8,read,1270,954548,65536,98.4177,98.4177,112
1462481686971606477,POSIX,8,read,1271,494548,65536,98.4179,98.4179,112
1462481686971606477,POSIX,8,read,1272,4372048,65536,98.4181,98.4181,112
1462481686971606477,POSIX,8,read,1273,6722048,65536,98.4183,98.4183,112
1462481686971606477,POSIX,8,read,1274,5642048,65536,98.4186,98.4186,112
1462481686971606477,POSIX,8,read,1275,5012048,65536,98.4188,98.4188,112
1462481686971606477,POSIX,8,read,1276,3877048,65536,98.4190,98.4190,112
1462481686971606477,POSIX,8,read,1277,117048,65536,98.4193,98.4193,112
1462481686971606477,POSIX,8,read,1278,5507048,65536,98.4195,98.4195,112
1462481686971606477,POSIX,8,read,1279,7232048,65536,98.4197,98.4197,112
1462481686971606477,POSIX,8,read,1280,3144548,65536,98.4199,98.4199,112
1462481686971606477,POSIX,8,read,1281,7227048,65536,98.4200,98.4201,112
1462481686971606477,POSIX,8,read,1282,4007048,65536,98.4202,98.4202,112
1462481686971606477,POSIX,8,read,1283,12048,65536,98.4203,98.4203,112
1462481686971606477,POSIX,8,read,1284,2547048,65536,98.4205,98.4205,112
1462481686971606477,POSIX,8,read,1285,7364548,65536,98.4206,98.4206,112
1462481686971606477,POSIX,8,read,1286,6617048,65536,98.4207,98.4208,112
1462481686971606477,POSIX,8,read,1287,3384548,65536,98.4209,98.4209,112
1462481686971606477,POSIX,8,read,1288,1439548,65536,98.4210,98.4210,112
1462481686971606477,POSIX,8,read,1289,7509548,65536,99.4002,99.4002,112
1462481686971606477,POSIX,8,read,1290,7802048,37500,99.4003,99.4004,112
1462481686971606477,POSIX,8,read,1291,5607048,65536,99.4005,99.4005,112
1462481686971606477,POSIX,8,read,1292,439548,65536,99.4007,99.4007,112
1462481686971606477,POSIX,8,read,1293,774548,65536,99.4008,99.4008,112
1462481686971606477,POSIX,8,read,1294,2317048,65536,99.4010,99.4010,112
1462481686971606477,POSIX,8,read,1295,5837048,65536,99.4011,99.4011,112
1462481686971606477,POSIX,8,read,1296,1509548,65536,99.4012,99.4013,112
1462481686971606477,POSIX,8,read,1297,464548,65536,99.4014,99.4014,112
1462481686971606477,POSIX,8,read,1298,2632048,65536,99.4015,99.4015,112
1462481686971606477,POSIX,8,read,1299,6427048,65536,99.4017,99.4017,112
1462481686971606477,POSIX,8,read,1300,339548,65536,99.4018,99.4018,112
1462481686971606477,POSIX,8,read,1301,2829548,65536,99.4025,99.4025,112
1462481686971606477,POSIX,8,read,1302,4199548,65536,99.4028,99.4028,112
1462481686971606477,POSIX,8,read,1303,4709548,65536,99.4030,99.4030,112
1462481686971606477,POSIX,8,read,1304,1024548,65536,99.4032,99.4032,112
1462481686971606477,POSIX,8,read,1305,3619548,65536,99.4035,99.4035,112
1462481686971606477,POSIX,8,read,1306,6234548,65536,99.4037,99.4037,112
1462481686971606477,POSIX,8,read,1307,4914548,65536,99.4039,99.4040,112
1462481686971606477,POSIX,8,read,1308,1997048,65536,99.4042,99.4042,112
1462481686971606477,POSIX,8,read,1309,7399548,65536,99.4044,99.4044,112
1462481686971606477,POSIX,8,read,1310,2007048,65536,99.4046,99.4047,112
1462481686971606477,POSIX,8,read,1311,5702048,65536,99.4049,99.4049,112
1462481686971606477,POSIX,8,read,1312,7099548,65536,99.4051,99.4051,112
1462481686971606477,POSIX,8,read,1313,3782048,65536,99.4053,99.4054,112
1462481686971606477,POSIX,8,read,1314,3722048,65536,99.4056,99.4056,112
1462481686971606477,POSIX,8,read,1315,1014548,65536,99.4058,99.4058,112
1462481686971606477,POSIX,8,read,1316,2234548,65536,99.4061,99.4061,112
1462481686971606477,POSIX,8,read,1317,7829548,10000,99.4063,99.4063,112
1462481686971606477,POSIX,8,read,1318,297048,65536,99.4065,99.4065,112
1462481686971606477,POSIX,8,read,1319,7584548,65536,99.4068,99.4068,112
1462481686971606477,POSIX,8,read,1320,5772048,65536,99.4070,99.4070,112
1462481686971606477,POSIX,8,read,1321,4054548,65536,99.4072,99.4072,112
1462481686971606477,POSIX,8,read,1322,4484548,65536,99.4075,99.4075,112
1462481686971606477,POSIX,8,read,1323,5932048,65536,99.4077,99.4077,112
1462481686971606477,POSIX,8,read,1324,4842048,65536,99.4079,99.4079,112
1462481686971606477,POSIX,8,read,1325,2869548,65536,99.4081,99.4082,112
1462481686971606477,POSIX,8,read,1326,4352048,65536,99.4084,99.4084,112
1462481686971606477,POSIX,8,read,1327,4227048,65536,99.4086,99.4086,112
1462481686971606477,POSIX,8,read,1328,6102048,65536,99.4088,99.4088,112
1462481686971606477,POSIX,8,read,1329,654548,65536,99.4090,99.4090,112
1462481686971606477,POSIX,8,read,1330,1509548,65536,99.4092,99.4092,112
1462481686971606477,POSIX,8,read,1331,6812048,65536,99.4094,99.4094,112
1462481686971606477,POSIX,8,read,1332,7739548,65536,99.4096,99.4096,112
1462481686971606477,POSIX,8,read,1333,3274548,65536,99.4098,99.4099,112
1462481686971606477,POSIX,8,read,1334,5767048,65536,99.4101,99.4101,112
1462481686971606477,POSIX,8,read,1335,4212048,65536,99.4103,99.4103,112
1462481686971606477,POSIX,8,read,1336,5699548,65536,99.4105,99.4106,112
1462481686971606477,POSIX,8,read,1337,1374548,65536,100.3887,100.3887,112
1462481686971606477,POSIX,8,read,1338,6704548,65536,100.3889,100.3889,112
1462481686971606477,POSIX,8,read,1339,6037048,65536,100.3892,100.3892,112
1462481686971606477,POSIX,8,read,1340,6977048,65536,100.3894,100.3894,112
1462481686971606477,POSIX,8,read,1341,6917048,65536,100.3896,100.3897,112
1462481686971606477,POSIX,8,read,1342,6184548,65536,100.3899,100.3899,112
1462481686971606477,POSIX,8,read,1343,6102048,65536,100.3901,100.3901,112
1462481686971606477,POSIX,8,read,1344,5937048,65536,100.3904,100.3904,112
1462481686971606477,POSIX,8,read,1345,1994548,65536,100.3906,100.3906,112
1462481686971606477,POSIX,8,read,1346,6134548,65536,100.3908,100.3908,112
1462481686971606477,POSIX,8,read,1347,1302048,65536,100.3910,100.3910,112
1462481686971606477,POSIX,8,read,1348,7632048,65536,100.3913,100.3913,112
1462481686971606477,POSIX,8,read,1349,1909548,65536,100.3916,100.3916,112
1462481686971606477,POSIX,8,read,1350,5767048,65536,100.3918,100.3919,112
1462481686971606477,POSIX,8,read,1351,3272048,65536,100.3921,100.3921,112
1462481686971606477,POSIX,8,read,1352,1524548,65536,100.3923,100.3923,112
1462481686971606477,POSIX,8,read,1353,3089548,65536,100.3926,100.3926,112
1462481686971606477,POSIX,8,read,1354,1122048,65536,100.3928,100.3928,112
1462481686971606477,POSIX,8,read,1355,6429548,65536,100.3932,100.3932,112
1462481686971606477,POSIX,8,read,1356,6624548,65536,100.3935,100.3935,112
1462481686971606477,POSIX,8,read,1357,2354548,65536,100.3937,100.3937,112
1462481686971606477,POSIX,8,read,1358,4327048,65536,100.3940,100.3940,112
1462481686971606477,POSIX,8,read,1359,1937048,65536,100.3942,100.3943,112
1462481686971606477,POSIX,8,read,1360,6949548,65536,100.3945,100.3945,112
1462481686971606477,POSIX,8,read,1361,1807048,65536,100.3947,100.3948,112
1462481686971606477,POSIX,8,read,1362,3839548,65536,100.3950,100.3950,112
1462481686971606477,POSIX,8,read,1363,7339548,65536,100.3952,100.3952,112
1462481686971606477,POSIX,8,read,1364,3332048,65536,100.3955,100.3955,112
1462481686971606477,POSIX,8,read,1365,227048,65536,100.3957,100.3957,112
1462481686971606477,POSIX,8,read,1366,2067048,65536,100.3959,100.3959,112
1462481686971606477,POSIX,8,read,1367,7684548,65536,100.3961,100.3961,112
1462481686971606477,POSIX,8,read,1368,6792048,65536,100.3963,100.3963,112
1462481686971606477,POSIX,8,read,1369,4119548,65536,100.3964,100.3964,112
1462481686971606477,POSIX,8,read,1370,3322048,65536,100.3965,100.3965,112
1462481686971606477,POSIX,8,read,1371,1452048,65536,100.3967,100.3967,112
1462481686971606477,POSIX,8,read,1372,6029548,65536,100.3968,100.3968,112
1462481686971606477,POSIX,8,read,1373,3284548,65536,100.3969,100.3969,112
1462481686971606477,POSIX,8,read,1374,5027048,65536,100.3971,100.3971,112
1462481686971606477,POSIX,8,read,1375,2612048,65536,100.3972,100.3972,112
1462481686971606477,POSIX,8,read,1376,1729548,65536,100.3973,100.3973,112
1462481686971606477,POSIX,8,read,1377,2717048,65536,100.3974,100.3974,112
1462481686971606477,POSIX,8,read,1378,3109548,65536,100.3976,100.3976,112
1462481686971606477,POSIX,8,read,1379,3529548,65536,100.3977,100.3977,112
1462481686971606477,POSIX,8,read,1380,5509548,65536,100.3978,100.3978,112
1462481686971606477,POSIX,8,read,1381,5067048,65536,100.3980,100.3980,112
1462481686971606477,POSIX,8,read,1382,319548,65536,100.3981,100.3981,112
1462481686971606477,POSIX,8,read,1383,717048,65536,100.3982,100.3982,112
1462481686971606477,POSIX,8,read,1384,2327048,65536,100.3984,100.3984,112
1462481686971606477,POSIX,8,read,1385,1129548,65536,101.3793,101.3794,112
1462481686971606477,POSIX,8,read,1386,6704548,65536,101.3795,101.3795,112
1462481686971606477,POSIX,8,read,1387,7109548,65536,101.3797,101.3797,112
1462481686971606477,POSIX,8,read,1388,6864548,65536,101.3798,101.3798,112
1462481686971606477,POSIX,8,read,1389,2307048,65536,101.3800,101.3800,112
1462481686971606477,POSIX,8,read,1390,5124548,65536,101.3801,101.3801,112
1462481686971606477,POSIX,8,read,1391,2427048,65536,101.3803,101.3803,112
1462481686971606477,POSIX,8,read,1392,5302048,65536,101.3804,101.3805,112
1462481686971606477,POSIX,8,read,1393,1404548,65536,101.3806,101.3806,112
1462481686971606477,POSIX,8,read,1394,1914548,65536,101.3807,101.3807,112
1462481686971606477,POSIX,8,read,1395,2587048,65536,101.3809,101.3809,112
1462481686971606477,POSIX,8,read,1396,4172048,65536,101.3810,101.3810,112
1462481686971606477,POSIX,8,read,1397,4374548,65536,101.3813,101.3813,112
1462481686971606477,POSIX,8,read,1398,5564548,65536,101.3814,101.3814,112
1462481686971606477,POSIX,8,read,1399,5237048,65536,101.3816,101.3816,112
1462481686971606477,POSIX,8,read,1400,5057048,65536,101.3818,101.3818,112
1462481686971606477,POSIX,8,read,1401,2787048,65536,101.3821,101.3821,112
1462481686971606477,POSIX,8,read,1402,417048,65536,101.3823,101.3824,112
1462481686971606477,POSIX,8,read,1403,3457048,65536,101.3826,101.3826,112
1462481686971606477,POSIX,8,read,1404,1247048,65536,101.3829,101.3829,112
1462481686971606477,POSIX,8,read,1405,7609548,65536,101.3831,101.3831,112
1462481686971606477,POSIX,8,read,1406,1607048,65536,101.3834,101.3834,112
1462481686971606477,POSIX,8,read,1407,6612048,65536,101.3836,101.3836,112
1462481686971606477,POSIX,8,read,1408,4289548,65536,101.3839,101.3839,112
1462481686971606477,POSIX,8,read,1409,1574548,65536,101.3842,101.3842,112
1462481686971606477,POSIX,8,read,1410,4942048,65536,101.3844,101.3845,112
1462481686971606477,POSIX,8,read,1411,2442048,65536,101.3847,101.3847,112
1462481686971606477,POSIX,8,read,1412,334548,65536,101.3849,101.3850,112
1462481686971606477,POSIX,8,read,1413,3077048,65536,101.3852,101.3852,112
1462481686971606477,POSIX,8,read,1414,3519548,65536,101.3854,101.3854,112
1462481686971606477,POSIX,8,read,1415,6017048,65536,101.3857,101.3857,112
1462481686971606477,POSIX,8,read,1416,7649548,65536,101.3859,101.3859,112
1462481686971606477,POSIX,8,read,1417,99548,65536,101.3861,101.3861,112
1462481686971606477,POSIX,8,read,1418,1792048,65536,101.3864,101.3864,112
1462481686971606477,POSIX,8,read,1419,7649548,65536,101.3866,101.3866,112
1462481686971606477,POSIX,8,read,1420,4014548,65536,101.3868,101.3868,112
1462481686971606477,POSIX,8,read,1421,5169548,65536,101.3871,101.3871,112
1462481686971606477,POSIX,8,read,1422,4779548,65536,101.3873,101.3873,112
1462481686971606477,POSIX,8,read,1423,7817048,22500,101.3875,101.3875,112
1462481686971606477,POSIX,8,read,1424,7034548,65536,101.3878,101.3878,112
1462481686971606477,POSIX,8,read,1425,3089548,65536,101.3880,101.3880,112
1462481686971606477,POSIX,8,read,1426,5714548,65536,101.3882,101.3882,112
1462481686971606477,POSIX,8,read,1427,6299548,65536,101.3885,101.3885,112
1462481686971606477,POSIX,8,read,1428,4634548,65536,101.3887,101.3887,112
1462481686971606477,POSIX,8,read,1429,3037048,65536,101.3889,101.3889,112
1462481686971606477,POSIX,8,read,1430,4842048,65536,101.3891,101.3892,112
1462481686971606477,POSIX,8,read,1431,5339548,65536,101.3894,101.3894,112
1462481686971606477,POSIX,8,read,1432,1602048,65536,101.3896,101.3896,112
1462481686971606477,POSIX,8,read,1433,7104548,65536,102.3730,102.3730,112
1462481686971606477,POSIX,8,read,1434,4559548,65536,102.3733,102.3733,112
1462481686971606477,POSIX,8,read,1435,4149548,65536,102.3735,102.3735,112
1462481686971606477,POSIX,8,read,1436,7814548,25000,102.3738,102.3738,112
1462481686971606477,POSIX,8,read,1437,6812048,65536,102.3745,102.3745,112
1462481686971606477,POSIX,8,read,1438,6529548,65536,102.3748,102.3748,112
1462481686971606477,POSIX,8,read,1439,3562048,65536,102.3750,102.3751,112
1462481686971606477,POSIX,8,read,1440,1752048,65536,102.3753,102.3753,112
1462481686971606477,POSIX,8,read,1441,6347048,65536,102.3756,102.3756,112
1462481686971606477,POSIX,8,read,1442,2464548,65536,102.3758,102.3758,112
1462481686971606477,POSIX,8,read,1443,4049548,65536,102.3761,102.3761,112
1462481686971606477,POSIX,8,read,1444,684548,65536,102.3763,102.3763,112
1462481686971606477,POSIX,8,read,1445,5882048,65536,102.3765,102.3765,112
1462481686971606477,POSIX,8,read,1446,6742048,65536,102.3767,102.3768,112
1462481686971606477,POSIX,8,read,1447,2317048,65536,102.3770,102.3770,112
1462481686971606477,POSIX,8,read,1448,1722048,65536,102.3772,102.3772,112
1462481686971606477,POSIX,8,read,1449,492048,65536,102.3774,102.3774,112
1462481686971606477,POSIX,8,read,1450,7662048,65536,102.3776,102.3776,112
1462481686971606477,POSIX,8,read,1451,6737048,65536,102.3779,102.3779,112
1462481686971606477,POSIX,8,read,1452,1362048,65536,102.3781,102.3781,112
1462481686971606477,POSIX,8,read,1453,799548,65536,102.3783,102.3783,112
1462481686971606477,POSIX,8,read,1454,5877048,65536,102.3786,102.3786,112
1462481686971606477,POSIX,8,read,1455,5662048,65536,102.3788,102.3788,112
1462481686971606477,POSIX,8,read,1456,3394548,65536,102.3790,102.3790,112
1462481686971606477,POSIX,8,read,1457,1392048,65536,102.3793,102.3793,112
1462481686971606477,POSIX,8,read,1458,999548,65536,102.3795,102.3795,112
1462481686971606477,POSIX,8,read,1459,7669548,65536,102.3797,102.3798,112
1462481686971606477,POSIX,8,read,1460,7417048,65536,102.3800,102.3800,112
1462481686971606477,POSIX,8,read,1461,2129548,65536,102.3802,102.3803,112
1462481686971606477,POSIX,8,read,1462,4924548,65536,102.3805,102.3805,112
1462481686971606477,POSIX,8,read,1463,1219548,65536,102.3807,102.3807,112
1462481686971606477,POSIX,8,read,1464,3812048,65536,102.3809,102.3809,112
1462481686971606477,POSIX,8,read,1465,7479548,65536,102.3811,102.3811,112
1462481686971606477,POSIX,8,read,1466,4517048,65536,102.3813,102.3813,112
1462481686971606477,POSIX,8,read,1467,6489548,65536,102.3815,102.3815,112
1462481686971606477,POSIX,8,read,1468,1027048,65536,102.3816,102.3817,112
1462481686971606477,POSIX,8,read,1469,6552048,65536,102.3818,102.3818,112
1462481686971606477,POSIX,8,read,1470,7642048,65536,102.3819,102.3819,112
1462481686971606477,POSIX,8,read,1471,269548,65536,102.3821,102.3821,112
1462481686971606477,POSIX,8,read,1472,6157048,65536,102.3822,102.3822,112
1462481686971606477,POSIX,8,read,1473,2467048,65536,102.3823,102.3824,112
1462481686971606477,POSIX,8,read,1474,349548,65536,102.3825,102.3825,112
1462481686971606477,POSIX,8,read,1475,2517048,65536,102.3826,102.3827,112
1462481686971606477,POSIX,8,read,1476,3762048,65536,102.3828,102.3828,112
1462481686971606477,POSIX,8,read,1477,4904548,65536,102.3829,102.3829,112
1462481686971606477,POSIX,8,read,1478,1894548,65536,102.3831,102.3831,112
1462481686971606477,POSIX,8,read,1479,5199548,65536,102.3832,102.3832,112
1462481686971606477,POSIX,8,read,1480,2317048,65536,102.3834,102.3834,112
1462481686971606477,POSIX,8,read,1481,4709548,65536,103.3563,103.3563,112
1462481686971606477,POSIX,8,read,1482,814548,65536,103.3564,103.3564,112
1462481686971606477,POSIX,8,read,1483,57048,65536,103.3566,103.3566,112
1462481686971606477,POSIX,8,read,1484,1689548,65536,103.3567,103.3568,112
1462481686971606477,POSIX,8,read,1485,7557048,65536,103.3569,103.3569,112
1462481686971606477,POSIX,8,read,1486,1947048,65536,103.3570,103.3571,112
1462481686971606477,POSIX,8,read,1487,3119548,65536,103.3572,103.3572,112
1462481686971606477,POSIX,8,read,1488,6459548,65536,103.3573,103.3573,112
1462481686971606477,POSIX,8,read,1489,3164548,65536,103.3574,103.3575,112
1462481686971606477,POSIX,8,read,1490,1004548,65536,103.3576,103.3576,112
1462481686971606477,POSIX,8,read,1491,2182048,65536,103.3577,103.3577,112
1462481686971606477,POSIX,8,read,1492,2199548,65536,103.3578,103.3578,112
1462481686971606477,POSIX,8,read,1493,4789548,65536,103.3580,103.3580,112
1462481686971606477,POSIX,8,read,1494,202048,65536,103.3581,103.3581,112
1462481686971606477,POSIX,8,read,1495,6409548,65536,103.3582,103.3582,112
1462481686971606477,POSIX,8,read,1496,7399548,65536,103.3584,103.3584,112
1462481686971606477,POSIX,8,read,1497,7234548,65536,103.3585,103.3585,112
1462481686971606477,POSIX,8,read,1498,37048,65536,103.3587,103.3587,112
1462481686971606477,POSIX,8,read,1499,3392048,65536,103.3589,103.3589,112
1462481686971606477,POSIX,8,read,1500,6359548,65536,103.3591,103.3591,112
1462481686971606477,POSIX,8,read,1501,7392048,65536,103.3593,103.3594,112
1462481686971606477,POSIX,8,read,1502,5264548,65536,103.3596,103.3596,112
1462481686971606477,POSIX,8,read,1503,2177048,65536,103.3599,103.3599,112
1462481686971606477,POSIX,8,read,1504,2139548,65536,103.3601,103.3601,112
1462481686971606477,POSIX,8,read,1505,197048,65536,103.3604,103.3604,112
1462481686971606477,POSIX,8,read,1506,1412048,65536,103.3606,103.3606,112
1462481686971606477,POSIX,8,read,1507,4152048,65536,103.3609,103.3609,112
1462481686971606477,POSIX,8,read,1508,3907048,65536,103.3611,103.3611,112
1462481686971606477,POSIX,8,read,1509,4202048,65536,103.3613,103.3614,112
1462481686971606477,POSIX,8,read,1510,1752048,65536,103.3616,103.3616,112
1462481686971606477,POSIX,8,read,1511,714548,65536,103.3618,103.3618,112
1462481686971606477,POSIX,8,read,1512,4234548,65536,103.3621,103.3621,112
1462481686971606477,POSIX,8,read,1513,6522048,65536,103.3623,103.3623,112
1462481686971606477,POSIX,8,read,1514,919548,65536,103.3626,103.3626,112
1462481686971606477,POSIX,8,read,1515,54548,65536,103.3629,103.3629,112
1462481686971606477,POSIX,8,read,1516,1827048,65536,103.3631,103.3631,112
1462481686971606477,POSIX,8,read,1517,6379548,65536,103.3634,103.3634,112
1462481686971606477,POSIX,8,read,1518,2482048,65536,103.3636,103.3636,112
1462481686971606477,POSIX,8,read,1519,3574548,65536,103.3639,103.3639,112
1462481686971606477,POSIX,8,read,1520,3137048,65536,103.3641,103.3641,112
1462481686971606477,POSIX,8,read,1521,4034548,65536,103.3644,103.3644,112
1462481686971606477,POSIX,8,read,1522,2654548,65536,103.3646,103.3646,112
1462481686971606477,POSIX,8,read,1523,2742048,65536,103.3649,103.3650,112
1462481686971606477,POSIX,8,read,1524,3449548,65536,103.3652,103.3652,112
1462481686971606477,POSIX,8,read,1525,5507048,65536,103.3654,103.3654,112
1462481686971606477,POSIX,8,read,1526,472048,65536,103.3656,103.3657,112
1462481686971606477,POSIX,8,read,1527,6719548,65536,103.3659,103.3659,112
1462481686971606477,POSIX,8,read,1528,2549548,65536,103.3661,103.3662,112
1462481686971606477,POSIX,8,read,1529,1284548,65536,104.3555,104.3555,112
1462481686971606477,POSIX,8,read,1530,1574548,65536,104.3558,104.3558,112
1462481686971606477,POSIX,8,read,1531,7354548,65536,104.3560,104.3561,112
1462481686971606477,POSIX,8,read,1532,2404548,65536,104.3563,104.3563,112
1462481686971606477,POSIX,8,read,1533,7642048,65536,104.3565,104.3565,112
1462481686971606477,POSIX,8,read,1534,3144548,65536,104.3568,104.3568,112
1462481686971606477,POSIX,8,read,1535,1717048,65536,104.3570,104.3570,112
1462481686971606477,POSIX,8,read,1536,3579548,65536,104.3573,104.3573,112
1462481686971606477,POSIX,8,read,1537,1509548,65536,104.3575,104.3575,112
1462481686971606477,POSIX,8,read,1538,5702048,65536,104.3577,104.3577,112
1462481686971606477,POSIX,8,read,1539,4929548,65536,104.3579,104.3579,112
1462481686971606477,POSIX,8,read,1540,914548,65536,104.3581,104.3581,112
1462481686971606477,POSIX,8,read,1541,2664548,65536,104.3583,104.3583,112
1462481686971606477,POSIX,8,read,1542,869548,65536,104.3585,104.3585,112
1462481686971606477,POSIX,8,read,1543,3247048,65536,104.3588,104.3588,112
1462481686971606477,POSIX,8,read,1544,4072048,65536,104.3590,104.3590,112
1462481686971606477,POSIX,8,read,1545,1382048,65536,104.3592,104.3592,112
1462481686971606477,POSIX,8,read,1546,2154548,65536,104.3595,104.3595,112
1462481686971606477,POSIX,8,read,1547,3364548,65536,104.3597,104.3597,112
1462481686971606477,POSIX,8,read,1548,5082048,65536,104.3599,104.3599,112
1462481686971606477,POSIX,8,read,1549,6602048,65536,104.3602,104.3602,112
1462481686971606477,POSIX,8,read,1550,6302048,65536,104.3604,104.3604,112
1462481686971606477,POSIX,8,read,1551,189548,65536,104.3606,104.3606,112
1462481686971606477,POSIX,8,read,1552,7809548,30000,104.3609,104.3609,112
1462481686971606477,POSIX,8,read,1553,7617048,65536,104.3611,104.3611,112
1462481686971606477,POSIX,8,read,1554,5502048,65536,104.3613,104.3613,112
1462481686971606477,POSIX,8,read,1555,5779548,65536,104.3616,104.3616,112
1462481686971606477,POSIX,8,read,1556,54548,65536,104.3618,104.3618,112
1462481686971606477,POSIX,8,read,1557,4909548,65536,104.3620,104.3620,112
1462481686971606477,POSIX,8,read,1558,7567048,65536,104.3623,104.3623,112
1462481686971606477,POSIX,8,read,1559,1817048,65536,104.3625,104.3625,112
1462481686971606477,POSIX,8,read,1560,1292048,65536,104.3627,104.3627,112
1462481686971606477,POSIX,8,read,1561,5894548,65536,104.3630,104.3630,112
1462481686971606477,POSIX,8,read,1562,2347048,65536,104.3632,104.3632,112
1462481686971606477,POSIX,8,read,1563,2177048,65536,104.3634,104.3634,112
1462481686971606477,POSIX,8,read,1564,1264548,65536,104.3636,104.3636,112
1462481686971606477,POSIX,8,read,1565,7614548,65536,104.3637,104.3638,112
1462481686971606477,POSIX,8,read,1566,4727048,65536,104.3639,104.3639,112
1462481686971606477,POSIX,8,read,1567,1542048,65536,104.3640,104.3641,112
1462481686971606477,POSIX,8,read,1568,4132048,65536,104.3642,104.3642,112
1462481686971606477,POSIX,8,read,1569,1469548,65536,104.3643,104.3643,112
1462481686971606477,POSIX,8,read,1570,5549548,65536,104.3644,104.3644,112
1462481686971606477,POSIX,8,read,1571,3459548,65536,104.3646,104.3646,112
1462481686971606477,POSIX,8,read,1572,3882048,65536,104.3647,104.3647,112
1462481686971606477,POSIX,8,read,1573,1022048,65536,104.3648,104.3648,112
1462481686971606477,POSIX,8,read,1574,3302048,65536,104.3649,104.3650,112
1462481686971606477,POSIX,8,read,1575,1782048,65536,104.3651,104.3651,112
1462481686971606477,POSIX,8,read,1576,3247048,65536,104.3652,104.3652,112
1462481686971606477,POSIX,8,read,1577,1752048,65536,105.3436,105.3436,112
1462481686971606477,POSIX,8,read,1578,1374548,65536,105.3438,105.3438,112
1462481686971606477,POSIX,8,read,1579,3829548,65536,105.3440,105.3440,112
1462481686971606477,POSIX,8,read,1580,2734548,65536,105.3441,105.3441,112
1462481686971606477,POSIX,8,read,1581,6189548,65536,105.3443,105.3443,112
1462481686971606477,POSIX,8,read,1582,7604548,65536,105.3444,105.3444,112
1462481686971606477,POSIX,8,read,1583,442048,65536,105.3446,105.3446,112
1462481686971606477,POSIX,8,read,1584,1762048,65536,105.3447,105.3447,112
1462481686971606477,POSIX,8,read,1585,5392048,65536,105.3449,105.3449,112
1462481686971606477,POSIX,8,read,1586,6619548,65536,105.3450,105.3450,112
1462481686971606477,POSIX,8,read,1587,5762048,65536,105.3452,105.3452,112
1462481686971606477,POSIX,8,read,1588,5809548,65536,105.3455,105.3456,112
1462481686971606477,POSIX,8,read,1589,3487048,65536,105.3458,105.3458,112
1462481686971606477,POSIX,8,read,1590,5524548,65536,105.3465,105.3465,112
1462481686971606477,POSIX,8,read,1591,4559548,65536,105.3468,105.3468,112
1462481686971606477,POSIX,8,read,1592,5679548,65536,105.3471,105.3471,112
1462481686971606477,POSIX,8,read,1593,569548,65536,105.3473,105.3473,112
1462481686971606477,POSIX,8,read,1594,5394548,65536,105.3476,105.3476,112
1462481686971606477,POSIX,8,read,1595,3537048,65536,105.3478,105.3478,112
1462481686971606477,POSIX,8,read,1596,6597048,65536,105.3481,105.3481,112
1462481686971606477,POSIX,8,read,1597,2279548,65536,105.3483,105.3483,112
1462481686971606477,POSIX,8,read,1598,2079548,65536,105.3485,105.3485,112
1462481686971606477,POSIX,8,read,1599,1842048,65536,105.3487,105.3487,112
