file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,1016,6582048,65536,93.4594,93.4594,119
2927441438059936441,POSIX,9,read,1017,5059548,65536,93.4596,93.4596,119
2927441438059936441,POSIX,9,read,1018,799548,65536,93.4598,93.4598,119
2927441438059936441,POSIX,9,read,1019,2334548,65536,93.4600,93.4601,119
2927441438059936441,POSIX,9,read,1020,3887048,65536,93.4603,93.4603,119
2927441438059936441,POSIX,9,read,1021,2189548,65536,93.4605,93.4605,119
2927441438059936441,POSIX,9,read,1022,7379548,65536,93.4607,93.4607,119
2927441438059936441,POSIX,9,read,1023,7009548,65536,93.4609,93.4609,119
2927441438059936441,POSIX,9,read,1024,6684548,65536,93.4611,93.4611,119
2927441438059936441,POSIX,9,read,1025,149548,65536,93.4613,93.4613,119
2927441438059936441,POSIX,9,read,1026,4347048,65536,93.4615,93.4616,119
2927441438059936441,POSIX,9,read,1027,7084548,65536,93.4618,93.4618,119
2927441438059936441,POSIX,9,read,1028,1582048,65536,93.4620,93.4620,119
2927441438059936441,POSIX,9,read,1029,3837048,65536,93.4622,93.4622,119
2927441438059936441,POSIX,9,read,1030,4737048,65536,93.4624,93.4624,119
2927441438059936441,POSIX,9,read,1031,7252048,65536,93.4626,93.4626,119
2927441438059936441,POSIX,9,read,1032,6552048,65536,93.4628,93.4628,119
2927441438059936441,POSIX,9,read,1033,1174548,65536,93.4630,93.4630,119
2927441438059936441,POSIX,9,read,1034,6172048,65536,93.4632,93.4632,119
2927441438059936441,POSIX,9,read,1035,5789548,65536,93.4634,93.4634,119
2927441438059936441,POSIX,9,read,1036,2017048,65536,93.4636,93.4636,119
2927441438059936441,POSIX,9,read,1037,5964548,65536,93.4638,93.4639,119
2927441438059936441,POSIX,9,read,1038,4759548,65536,93.4641,93.4641,119
2927441438059936441,POSIX,9,read,1039,2859548,65536,93.4642,93.4642,119
2927441438059936441,POSIX,9,read,1040,1394548,65536,93.4643,93.4643,119
2927441438059936441,POSIX,9,read,1041,5357048,65536,93.4645,93.4645,119
2927441438059936441,POSIX,9,read,1042,87048,65536,93.4646,93.4646,119
2927441438059936441,POSIX,9,read,1043,7792048,47500,93.4647,93.4647,119
2927441438059936441,POSIX,9,read,1044,422048,65536,93.4649,93.4649,119
2927441438059936441,POSIX,9,read,1045,7387048,65536,93.4650,93.4650,119
2927441438059936441,POSIX,9,read,1046,7084548,65536,93.4651,93.4651,119
2927441438059936441,POSIX,9,read,1047,1979548,65536,93.4653,93.4653,119
2927441438059936441,POSIX,9,read,1048,1072048,65536,93.4654,93.4654,119
2927441438059936441,POSIX,9,read,1049,514548,65536,94.4338,94.4338,119
2927441438059936441,POSIX,9,read,1050,5887048,65536,94.4340,94.4340,119
2927441438059936441,POSIX,9,read,1051,7292048,65536,94.4342,94.4342,119
2927441438059936441,POSIX,9,read,1052,4122048,65536,94.4344,94.4344,119
2927441438059936441,POSIX,9,read,1053,5554548,65536,94.4347,94.4347,119
2927441438059936441,POSIX,9,read,1054,2964548,65536,94.4349,94.4350,119
2927441438059936441,POSIX,9,read,1055,1137048,65536,94.4352,94.4352,119
2927441438059936441,POSIX,9,read,1056,3539548,65536,94.4354,94.4354,119
2927441438059936441,POSIX,9,read,1057,1164548,65536,94.4357,94.4357,119
2927441438059936441,POSIX,9,read,1058,5829548,65536,94.4359,94.4359,119
2927441438059936441,POSIX,9,read,1059,3347048,65536,94.4362,94.4362,119
2927441438059936441,POSIX,9,read,1060,4437048,65536,94.4364,94.4364,119
2927441438059936441,POSIX,9,read,1061,7172048,65536,94.4366,94.4366,119
2927441438059936441,POSIX,9,read,1062,6787048,65536,94.4369,94.4369,119
2927441438059936441,POSIX,9,read,1063,6032048,65536,94.4371,94.4371,119
2927441438059936441,POSIX,9,read,1064,3444548,65536,94.4373,94.4373,119
2927441438059936441,POSIX,9,read,1065,77048,65536,94.4375,94.4375,119
2927441438059936441,POSIX,9,read,1066,4229548,65536,94.4377,94.4377,119
2927441438059936441,POSIX,9,read,1067,1874548,65536,94.4379,94.4379,119
2927441438059936441,POSIX,9,read,1068,5869548,65536,94.4381,94.4381,119
2927441438059936441,POSIX,9,read,1069,3889548,65536,94.4383,94.4383,119
2927441438059936441,POSIX,9,read,1070,2057048,65536,94.4385,94.4385,119
2927441438059936441,POSIX,9,read,1071,5384548,65536,94.4387,94.4387,119
2927441438059936441,POSIX,9,read,1072,3779548,65536,94.4389,94.4390,119
2927441438059936441,POSIX,9,read,1073,579548,65536,94.4392,94.4392,119
2927441438059936441,POSIX,9,read,1074,2624548,65536,94.4394,94.4394,119
2927441438059936441,POSIX,9,read,1075,1564548,65536,94.4396,94.4396,119
2927441438059936441,POSIX,9,read,1076,764548,65536,94.4398,94.4398,119
2927441438059936441,POSIX,9,read,1077,5422048,65536,94.4400,94.4400,119
2927441438059936441,POSIX,9,read,1078,5654548,65536,94.4402,94.4402,119
2927441438059936441,POSIX,9,read,1079,4089548,65536,94.4404,94.4404,119
2927441438059936441,POSIX,9,read,1080,5104548,65536,94.4406,94.4406,119
2927441438059936441,POSIX,9,read,1081,1567048,65536,94.4408,94.4409,119
2927441438059936441,POSIX,9,read,1082,4447048,65536,94.4410,94.4411,119
2927441438059936441,POSIX,9,read,1083,5154548,65536,94.4413,94.4413,119
2927441438059936441,POSIX,9,read,1084,6839548,65536,94.4415,94.4415,119
2927441438059936441,POSIX,9,read,1085,3557048,65536,94.4417,94.4417,119
2927441438059936441,POSIX,9,read,1086,692048,65536,94.4419,94.4419,119
2927441438059936441,POSIX,9,read,1087,3814548,65536,94.4421,94.4421,119
2927441438059936441,POSIX,9,read,1088,5367048,65536,94.4423,94.4423,119
2927441438059936441,POSIX,9,read,1089,4177048,65536,94.4425,94.4425,119
2927441438059936441,POSIX,9,read,1090,3654548,65536,94.4427,94.4427,119
2927441438059936441,POSIX,9,read,1091,439548,65536,94.4429,94.4429,119
2927441438059936441,POSIX,9,read,1092,2897048,65536,94.4431,94.4431,119
2927441438059936441,POSIX,9,read,1093,2412048,65536,94.4433,94.4433,119
2927441438059936441,POSIX,9,read,1094,7022048,65536,94.4435,94.4435,119
2927441438059936441,POSIX,9,read,1095,2122048,65536,94.4437,94.4437,119
2927441438059936441,POSIX,9,read,1096,2964548,65536,94.4439,94.4439,119
2927441438059936441,POSIX,9,read,1097,3049548,65536,95.4359,95.4359,119
2927441438059936441,POSIX,9,read,1098,5977048,65536,95.4361,95.4361,119
2927441438059936441,POSIX,9,read,1099,5759548,65536,95.4363,95.4363,119
2927441438059936441,POSIX,9,read,1100,404548,65536,95.4366,95.4366,119
2927441438059936441,POSIX,9,read,1101,1964548,65536,95.4368,95.4368,119
2927441438059936441,POSIX,9,read,1102,4714548,65536,95.4370,95.4370,119
2927441438059936441,POSIX,9,read,1103,3074548,65536,95.4373,95.4373,119
2927441438059936441,POSIX,9,read,1104,1054548,65536,95.4375,95.4375,119
2927441438059936441,POSIX,9,read,1105,4222048,65536,95.4377,95.4377,119
2927441438059936441,POSIX,9,read,1106,7569548,65536,95.4380,95.4380,119
2927441438059936441,POSIX,9,read,1107,6409548,65536,95.4382,95.4382,119
2927441438059936441,POSIX,9,read,1108,5637048,65536,95.4384,95.4384,119
2927441438059936441,POSIX,9,read,1109,3704548,65536,95.4386,95.4387,119
2927441438059936441,POSIX,9,read,1110,859548,65536,95.4389,95.4389,119
2927441438059936441,POSIX,9,read,1111,1474548,65536,95.4391,95.4391,119
2927441438059936441,POSIX,9,read,1112,2257048,65536,95.4393,95.4393,119
2927441438059936441,POSIX,9,read,1113,3424548,65536,95.4396,95.4396,119
2927441438059936441,POSIX,9,read,1114,2492048,65536,95.4398,95.4398,119
2927441438059936441,POSIX,9,read,1115,2774548,65536,95.4400,95.4400,119
2927441438059936441,POSIX,9,read,1116,5017048,65536,95.4402,95.4402,119
2927441438059936441,POSIX,9,read,1117,3357048,65536,95.4404,95.4404,119
2927441438059936441,POSIX,9,read,1118,1667048,65536,95.4406,95.4406,119
2927441438059936441,POSIX,9,read,1119,5367048,65536,95.4408,95.4408,119
2927441438059936441,POSIX,9,read,1120,862048,65536,95.4410,95.4410,119
2927441438059936441,POSIX,9,read,1121,1242048,65536,95.4412,95.4412,119
2927441438059936441,POSIX,9,read,1122,1127048,65536,95.4414,95.4414,119
2927441438059936441,POSIX,9,read,1123,3267048,65536,95.4416,95.4416,119
2927441438059936441,POSIX,9,read,1124,1734548,65536,95.4418,95.4418,119
2927441438059936441,POSIX,9,read,1125,2109548,65536,95.4421,95.4421,119
2927441438059936441,POSIX,9,read,1126,3712048,65536,95.4423,95.4423,119
2927441438059936441,POSIX,9,read,1127,5494548,65536,95.4425,95.4425,119
2927441438059936441,POSIX,9,read,1128,7019548,65536,95.4428,95.4428,119
2927441438059936441,POSIX,9,read,1129,3779548,65536,95.4430,95.4430,119
2927441438059936441,POSIX,9,read,1130,3654548,65536,95.4432,95.4432,119
2927441438059936441,POSIX,9,read,1131,964548,65536,95.4434,95.4434,119
2927441438059936441,POSIX,9,read,1132,2899548,65536,95.4437,95.4437,119
2927441438059936441,POSIX,9,read,1133,767048,65536,95.4439,95.4439,119
2927441438059936441,POSIX,9,read,1134,7784548,55000,95.4441,95.4441,119
2927441438059936441,POSIX,9,read,1135,3112048,65536,95.4442,95.4442,119
2927441438059936441,POSIX,9,read,1136,3957048,65536,95.4444,95.4444,119
2927441438059936441,POSIX,9,read,1137,1974548,65536,95.4445,95.4445,119
2927441438059936441,POSIX,9,read,1138,3594548,65536,95.4446,95.4447,119
2927441438059936441,POSIX,9,read,1139,1717048,65536,95.4448,95.4448,119
2927441438059936441,POSIX,9,read,1140,3687048,65536,95.4449,95.4449,119
2927441438059936441,POSIX,9,read,1141,7142048,65536,95.4450,95.4450,119
2927441438059936441,POSIX,9,read,1142,2867048,65536,95.4452,95.4452,119
2927441438059936441,POSIX,9,read,1143,3357048,65536,95.4453,95.4453,119
2927441438059936441,POSIX,9,read,1144,4002048,65536,95.4454,95.4454,119
2927441438059936441,POSIX,9,read,1145,3892048,65536,96.4217,96.4217,119
2927441438059936441,POSIX,9,read,1146,3259548,65536,96.4220,96.4220,119
2927441438059936441,POSIX,9,read,1147,827048,65536,96.4223,96.4223,119
2927441438059936441,POSIX,9,read,1148,6514548,65536,96.4225,96.4225,119
2927441438059936441,POSIX,9,read,1149,3367048,65536,96.4228,96.4228,119
2927441438059936441,POSIX,9,read,1150,2204548,65536,96.4230,96.4230,119
2927441438059936441,POSIX,9,read,1151,6417048,65536,96.4233,96.4233,119
2927441438059936441,POSIX,9,read,1152,2557048,65536,96.4235,96.4235,119
2927441438059936441,POSIX,9,read,1153,1394548,65536,96.4238,96.4238,119
2927441438059936441,POSIX,9,read,1154,3249548,65536,96.4240,96.4240,119
2927441438059936441,POSIX,9,read,1155,517048,65536,96.4243,96.4243,119
2927441438059936441,POSIX,9,read,1156,1737048,65536,96.4245,96.4245,119
2927441438059936441,POSIX,9,read,1157,877048,65536,96.4248,96.4248,119
2927441438059936441,POSIX,9,read,1158,2157048,65536,96.4250,96.4250,119
2927441438059936441,POSIX,9,read,1159,4274548,65536,96.4252,96.4252,119
2927441438059936441,POSIX,9,read,1160,6252048,65536,96.4255,96.4255,119
2927441438059936441,POSIX,9,read,1161,6319548,65536,96.4257,96.4257,119
2927441438059936441,POSIX,9,read,1162,112048,65536,96.4259,96.4259,119
2927441438059936441,POSIX,9,read,1163,3987048,65536,96.4261,96.4261,119
2927441438059936441,POSIX,9,read,1164,5447048,65536,96.4264,96.4264,119
2927441438059936441,POSIX,9,read,1165,4152048,65536,96.4266,96.4266,119
2927441438059936441,POSIX,9,read,1166,1527048,65536,96.4269,96.4269,119
2927441438059936441,POSIX,9,read,1167,1772048,65536,96.4271,96.4271,119
2927441438059936441,POSIX,9,read,1168,1772048,65536,96.4273,96.4273,119
2927441438059936441,POSIX,9,read,1169,2844548,65536,96.4275,96.4276,119
2927441438059936441,POSIX,9,read,1170,3752048,65536,96.4278,96.4278,119
2927441438059936441,POSIX,9,read,1171,4132048,65536,96.4280,96.4280,119
2927441438059936441,POSIX,9,read,1172,1312048,65536,96.4282,96.4282,119
2927441438059936441,POSIX,9,read,1173,1499548,65536,96.4285,96.4285,119
2927441438059936441,POSIX,9,read,1174,5012048,65536,96.4287,96.4287,119
2927441438059936441,POSIX,9,read,1175,4337048,65536,96.4289,96.4289,119
2927441438059936441,POSIX,9,read,1176,822048,65536,96.4292,96.4292,119
2927441438059936441,POSIX,9,read,1177,1169548,65536,96.4294,96.4294,119
2927441438059936441,POSIX,9,read,1178,3847048,65536,96.4296,96.4296,119
2927441438059936441,POSIX,9,read,1179,5447048,65536,96.4298,96.4298,119
2927441438059936441,POSIX,9,read,1180,4347048,65536,96.4300,96.4300,119
2927441438059936441,POSIX,9,read,1181,1532048,65536,96.4302,96.4302,119
2927441438059936441,POSIX,9,read,1182,124548,65536,96.4304,96.4304,119
2927441438059936441,POSIX,9,read,1183,1962048,65536,96.4305,96.4305,119
2927441438059936441,POSIX,9,read,1184,6892048,65536,96.4307,96.4307,119
2927441438059936441,POSIX,9,read,1185,3512048,65536,96.4308,96.4308,119
2927441438059936441,POSIX,9,read,1186,4224548,65536,96.4310,96.4310,119
2927441438059936441,POSIX,9,read,1187,1764548,65536,96.4311,96.4311,119
2927441438059936441,POSIX,9,read,1188,499548,65536,96.4313,96.4313,119
2927441438059936441,POSIX,9,read,1189,5219548,65536,96.4314,96.4314,119
2927441438059936441,POSIX,9,read,1190,7689548,65536,96.4315,96.4316,119
2927441438059936441,POSIX,9,read,1191,7452048,65536,96.4317,96.4317,119
2927441438059936441,POSIX,9,read,1192,6864548,65536,96.4318,96.4318,119
2927441438059936441,POSIX,9,read,1193,5887048,65536,97.4144,97.4144,119
2927441438059936441,POSIX,9,read,1194,2767048,65536,97.4147,97.4147,119
2927441438059936441,POSIX,9,read,1195,5584548,65536,97.4149,97.4149,119
2927441438059936441,POSIX,9,read,1196,6997048,65536,97.4152,97.4152,119
2927441438059936441,POSIX,9,read,1197,4654548,65536,97.4154,97.4155,119
2927441438059936441,POSIX,9,read,1198,3529548,65536,97.4157,97.4157,119
2927441438059936441,POSIX,9,read,1199,4702048,65536,97.4160,97.4160,119
2927441438059936441,POSIX,9,read,1200,4739548,65536,97.4162,97.4162,119
2927441438059936441,POSIX,9,read,1201,5842048,65536,97.4165,97.4165,119
2927441438059936441,POSIX,9,read,1202,592048,65536,97.4167,97.4167,119
2927441438059936441,POSIX,9,read,1203,3432048,65536,97.4169,97.4169,119
2927441438059936441,POSIX,9,read,1204,5592048,65536,97.4172,97.4172,119
2927441438059936441,POSIX,9,read,1205,167048,65536,97.4174,97.4174,119
2927441438059936441,POSIX,9,read,1206,5282048,65536,97.4177,97.4177,119
2927441438059936441,POSIX,9,read,1207,3319548,65536,97.4179,97.4180,119
2927441438059936441,POSIX,9,read,1208,2614548,65536,97.4182,97.4182,119
2927441438059936441,POSIX,9,read,1209,5999548,65536,97.4185,97.4185,119
2927441438059936441,POSIX,9,read,1210,1407048,65536,97.4187,97.4187,119
2927441438059936441,POSIX,9,read,1211,4679548,65536,97.4190,97.4190,119
2927441438059936441,POSIX,9,read,1212,2869548,65536,97.4192,97.4192,119
2927441438059936441,POSIX,9,read,1213,582048,65536,97.4195,97.4195,119
2927441438059936441,POSIX,9,read,1214,7344548,65536,97.4197,97.4197,119
2927441438059936441,POSIX,9,read,1215,6067048,65536,97.4200,97.4200,119
2927441438059936441,POSIX,9,read,1216,1559548,65536,97.4202,97.4202,119
2927441438059936441,POSIX,9,read,1217,2359548,65536,97.4205,97.4205,119
2927441438059936441,POSIX,9,read,1218,2314548,65536,97.4207,97.4207,119
2927441438059936441,POSIX,9,read,1219,6777048,65536,97.4210,97.4210,119
2927441438059936441,POSIX,9,read,1220,7479548,65536,97.4212,97.4212,119
2927441438059936441,POSIX,9,read,1221,7144548,65536,97.4215,97.4215,119
2927441438059936441,POSIX,9,read,1222,234548,65536,97.4217,97.4217,119
2927441438059936441,POSIX,9,read,1223,7469548,65536,97.4218,97.4218,119
2927441438059936441,POSIX,9,read,1224,6197048,65536,97.4220,97.4220,119
2927441438059936441,POSIX,9,read,1225,6937048,65536,97.4222,97.4222,119
2927441438059936441,POSIX,9,read,1226,4182048,65536,97.4224,97.4224,119
2927441438059936441,POSIX,9,read,1227,7324548,65536,97.4225,97.4225,119
2927441438059936441,POSIX,9,read,1228,6452048,65536,97.4227,97.4227,119
2927441438059936441,POSIX,9,read,1229,6277048,65536,97.4228,97.4228,119
2927441438059936441,POSIX,9,read,1230,4677048,65536,97.4230,97.4230,119
2927441438059936441,POSIX,9,read,1231,5282048,65536,97.4231,97.4231,119
2927441438059936441,POSIX,9,read,1232,2134548,65536,97.4233,97.4233,119
2927441438059936441,POSIX,9,read,1233,7662048,65536,97.4234,97.4234,119
2927441438059936441,POSIX,9,read,1234,2524548,65536,97.4235,97.4236,119
2927441438059936441,POSIX,9,read,1235,599548,65536,97.4237,97.4237,119
2927441438059936441,POSIX,9,read,1236,6784548,65536,97.4238,97.4238,119
2927441438059936441,POSIX,9,read,1237,2324548,65536,97.4239,97.4239,119
2927441438059936441,POSIX,9,read,1238,7332048,65536,97.4241,97.4241,119
2927441438059936441,POSIX,9,read,1239,3127048,65536,97.4242,97.4242,119
2927441438059936441,POSIX,9,read,1240,327048,65536,97.4243,97.4243,119
2927441438059936441,POSIX,9,read,1241,2814548,65536,98.4089,98.4089,119
2927441438059936441,POSIX,9,read,1242,3444548,65536,98.4091,98.4091,119
2927441438059936441,POSIX,9,read,1243,729548,65536,98.4092,98.4092,119
2927441438059936441,POSIX,9,read,1244,2024548,65536,98.4094,98.4094,119
2927441438059936441,POSIX,9,read,1245,4119548,65536,98.4095,98.4096,119
2927441438059936441,POSIX,9,read,1246,3652048,65536,98.4097,98.4097,119
2927441438059936441,POSIX,9,read,1247,922048,65536,98.4098,98.4098,119
2927441438059936441,POSIX,9,read,1248,7777048,62500,98.4100,98.4100,119
2927441438059936441,POSIX,9,read,1249,7457048,65536,98.4102,98.4102,119
2927441438059936441,POSIX,9,read,1250,4917048,65536,98.4104,98.4104,119
2927441438059936441,POSIX,9,read,1251,1034548,65536,98.4107,98.4107,119
2927441438059936441,POSIX,9,read,1252,6932048,65536,98.4109,98.4109,119
2927441438059936441,POSIX,9,read,1253,3002048,65536,98.4112,98.4112,119
2927441438059936441,POSIX,9,read,1254,4247048,65536,98.4114,98.4114,119
2927441438059936441,POSIX,9,read,1255,6007048,65536,98.4117,98.4117,119
2927441438059936441,POSIX,9,read,1256,5244548,65536,98.4119,98.4119,119
2927441438059936441,POSIX,9,read,1257,2449548,65536,98.4122,98.4122,119
2927441438059936441,POSIX,9,read,1258,5384548,65536,98.4124,98.4124,119
2927441438059936441,POSIX,9,read,1259,6589548,65536,98.4127,98.4127,119
2927441438059936441,POSIX,9,read,1260,4209548,65536,98.4129,98.4129,119
2927441438059936441,POSIX,9,read,1261,4619548,65536,98.4131,98.4131,119
2927441438059936441,POSIX,9,read,1262,3984548,65536,98.4134,98.4134,119
2927441438059936441,POSIX,9,read,1263,3447048,65536,98.4136,98.4136,119
2927441438059936441,POSIX,9,read,1264,7447048,65536,98.4138,98.4138,119
2927441438059936441,POSIX,9,read,1265,1949548,65536,98.4141,98.4141,119
2927441438059936441,POSIX,9,read,1266,1894548,65536,98.4144,98.4144,119
2927441438059936441,POSIX,9,read,1267,3577048,65536,98.4146,98.4146,119
2927441438059936441,POSIX,9,read,1268,2514548,65536,98.4148,98.4148,119
2927441438059936441,POSIX,9,read,1269,6759548,65536,98.4151,98.4151,119
2927441438059936441,POSIX,9,read,1270,954548,65536,98.4153,98.4153,119
2927441438059936441,POSIX,9,read,1271,494548,65536,98.4155,98.4155,119
2927441438059936441,POSIX,9,read,1272,4372048,65536,98.4157,98.4158,119
2927441438059936441,POSIX,9,read,1273,6722048,65536,98.4160,98.4160,119
2927441438059936441,POSIX,9,read,1274,5642048,65536,98.4162,98.4162,119
2927441438059936441,POSIX,9,read,1275,5012048,65536,98.4164,98.4164,119
2927441438059936441,POSIX,9,read,1276,3877048,65536,98.4167,98.4167,119
2927441438059936441,POSIX,9,read,1277,117048,65536,98.4169,98.4169,119
2927441438059936441,POSIX,9,read,1278,5507048,65536,98.4171,98.4171,119
2927441438059936441,POSIX,9,read,1279,7232048,65536,98.4173,98.4173,119
2927441438059936441,POSIX,9,read,1280,3144548,65536,98.4175,98.4175,119
2927441438059936441,POSIX,9,read,1281,7227048,65536,98.4177,98.4177,119
2927441438059936441,POSIX,9,read,1282,4007048,65536,98.4179,98.4179,119
2927441438059936441,POSIX,9,read,1283,12048,65536,98.4181,98.4181,119
2927441438059936441,POSIX,9,read,1284,2547048,65536,98.4183,98.4183,119
2927441438059936441,POSIX,9,read,1285,7364548,65536,98.4186,98.4186,119
2927441438059936441,POSIX,9,read,1286,6617048,65536,98.4188,98.4188,119
2927441438059936441,POSIX,9,read,1287,3384548,65536,98.4190,98.4190,119
2927441438059936441,POSIX,9,read,1288,1439548,65536,98.4193,98.4193,119
2927441438059936441,POSIX,9,read,1289,7509548,65536,99.4030,99.4030,119
2927441438059936441,POSIX,9,read,1290,7802048,37500,99.4032,99.4032,119
2927441438059936441,POSIX,9,read,1291,5607048,65536,99.4035,99.4035,119
2927441438059936441,POSIX,9,read,1292,439548,65536,99.4037,99.4037,119
2927441438059936441,POSIX,9,read,1293,774548,65536,99.4039,99.4040,119
2927441438059936441,POSIX,9,read,1294,2317048,65536,99.4042,99.4042,119
2927441438059936441,POSIX,9,read,1295,5837048,65536,99.4044,99.4044,119
2927441438059936441,POSIX,9,read,1296,1509548,65536,99.4046,99.4047,119
2927441438059936441,POSIX,9,read,1297,464548,65536,99.4049,99.4049,119
2927441438059936441,POSIX,9,read,1298,2632048,65536,99.4051,99.4051,119
2927441438059936441,POSIX,9,read,1299,6427048,65536,99.4053,99.4054,119
2927441438059936441,POSIX,9,read,1300,339548,65536,99.4056,99.4056,119
2927441438059936441,POSIX,9,read,1301,2829548,65536,99.4058,99.4058,119
2927441438059936441,POSIX,9,read,1302,4199548,65536,99.4061,99.4061,119
2927441438059936441,POSIX,9,read,1303,4709548,65536,99.4063,99.4063,119
2927441438059936441,POSIX,9,read,1304,1024548,65536,99.4065,99.4065,119
2927441438059936441,POSIX,9,read,1305,3619548,65536,99.4068,99.4068,119
2927441438059936441,POSIX,9,read,1306,6234548,65536,99.4070,99.4070,119
2927441438059936441,POSIX,9,read,1307,4914548,65536,99.4072,99.4072,119
2927441438059936441,POSIX,9,read,1308,1997048,65536,99.4075,99.4075,119
2927441438059936441,POSIX,9,read,1309,7399548,65536,99.4077,99.4077,119
2927441438059936441,POSIX,9,read,1310,2007048,65536,99.4079,99.4079,119
2927441438059936441,POSIX,9,read,1311,5702048,65536,99.4081,99.4082,119
2927441438059936441,POSIX,9,read,1312,7099548,65536,99.4084,99.4084,119
2927441438059936441,POSIX,9,read,1313,3782048,65536,99.4086,99.4086,119
2927441438059936441,POSIX,9,read,1314,3722048,65536,99.4088,99.4088,119
2927441438059936441,POSIX,9,read,1315,1014548,65536,99.4090,99.4090,119
2927441438059936441,POSIX,9,read,1316,2234548,65536,99.4092,99.4092,119
2927441438059936441,POSIX,9,read,1317,7829548,10000,99.4094,99.4094,119
2927441438059936441,POSIX,9,read,1318,297048,65536,99.4096,99.4096,119
2927441438059936441,POSIX,9,read,1319,7584548,65536,99.4098,99.4098,119
2927441438059936441,POSIX,9,read,1320,5772048,65536,99.4100,99.4101,119
2927441438059936441,POSIX,9,read,1321,4054548,65536,99.4103,99.4103,119
2927441438059936441,POSIX,9,read,1322,4484548,65536,99.4105,99.4106,119
2927441438059936441,POSIX,9,read,1323,5932048,65536,99.4108,99.4108,119
2927441438059936441,POSIX,9,read,1324,4842048,65536,99.4110,99.4110,119
2927441438059936441,POSIX,9,read,1325,2869548,65536,99.4111,99.4111,119
2927441438059936441,POSIX,9,read,1326,4352048,65536,99.4113,99.4113,119
2927441438059936441,POSIX,9,read,1327,4227048,65536,99.4114,99.4114,119
2927441438059936441,POSIX,9,read,1328,6102048,65536,99.4116,99.4116,119
2927441438059936441,POSIX,9,read,1329,654548,65536,99.4117,99.4117,119
2927441438059936441,POSIX,9,read,1330,1509548,65536,99.4118,99.4118,119
2927441438059936441,POSIX,9,read,1331,6812048,65536,99.4119,99.4119,119
2927441438059936441,POSIX,9,read,1332,7739548,65536,99.4121,99.4121,119
2927441438059936441,POSIX,9,read,1333,3274548,65536,99.4122,99.4122,119
2927441438059936441,POSIX,9,read,1334,5767048,65536,99.4123,99.4123,119
2927441438059936441,POSIX,9,read,1335,4212048,65536,99.4125,99.4125,119
2927441438059936441,POSIX,9,read,1336,5699548,65536,99.4126,99.4126,119
2927441438059936441,POSIX,9,read,1337,1374548,65536,100.3857,100.3857,119
2927441438059936441,POSIX,9,read,1338,6704548,65536,100.3858,100.3859,119
2927441438059936441,POSIX,9,read,1339,6037048,65536,100.3860,100.3861,119
2927441438059936441,POSIX,9,read,1340,6977048,65536,100.3862,100.3862,119
2927441438059936441,POSIX,9,read,1341,6917048,65536,100.3864,100.3864,119
2927441438059936441,POSIX,9,read,1342,6184548,65536,100.3865,100.3865,119
2927441438059936441,POSIX,9,read,1343,6102048,65536,100.3867,100.3867,119
2927441438059936441,POSIX,9,read,1344,5937048,65536,100.3868,100.3868,119
2927441438059936441,POSIX,9,read,1345,1994548,65536,100.3869,100.3869,119
2927441438059936441,POSIX,9,read,1346,6134548,65536,100.3871,100.3871,119
2927441438059936441,POSIX,9,read,1347,1302048,65536,100.3872,100.3872,119
2927441438059936441,POSIX,9,read,1348,7632048,65536,100.3874,100.3874,119
2927441438059936441,POSIX,9,read,1349,1909548,65536,100.3875,100.3875,119
2927441438059936441,POSIX,9,read,1350,5767048,65536,100.3876,100.3876,119
2927441438059936441,POSIX,9,read,1351,3272048,65536,100.3878,100.3878,119
2927441438059936441,POSIX,9,read,1352,1524548,65536,100.3880,100.3880,119
2927441438059936441,POSIX,9,read,1353,3089548,65536,100.3882,100.3882,119
2927441438059936441,POSIX,9,read,1354,1122048,65536,100.3884,100.3884,119
2927441438059936441,POSIX,9,read,1355,6429548,65536,100.3887,100.3887,119
2927441438059936441,POSIX,9,read,1356,6624548,65536,100.3889,100.3889,119
2927441438059936441,POSIX,9,read,1357,2354548,65536,100.3892,100.3892,119
2927441438059936441,POSIX,9,read,1358,4327048,65536,100.3894,100.3894,119
2927441438059936441,POSIX,9,read,1359,1937048,65536,100.3896,100.3897,119
2927441438059936441,POSIX,9,read,1360,6949548,65536,100.3899,100.3899,119
2927441438059936441,POSIX,9,read,1361,1807048,65536,100.3901,100.3901,119
2927441438059936441,POSIX,9,read,1362,3839548,65536,100.3904,100.3904,119
2927441438059936441,POSIX,9,read,1363,7339548,65536,100.3906,100.3906,119
2927441438059936441,POSIX,9,read,1364,3332048,65536,100.3908,100.3908,119
2927441438059936441,POSIX,9,read,1365,227048,65536,100.3910,100.3910,119
2927441438059936441,POSIX,9,read,1366,2067048,65536,100.3913,100.3913,119
2927441438059936441,POSIX,9,read,1367,7684548,65536,100.3915,100.3915,119
2927441438059936441,POSIX,9,read,1368,6792048,65536,100.3918,100.3918,119
2927441438059936441,POSIX,9,read,1369,4119548,65536,100.3920,100.3920,119
2927441438059936441,POSIX,9,read,1370,3322048,65536,100.3923,100.3923,119
2927441438059936441,POSIX,9,read,1371,1452048,65536,100.3925,100.3926,119
2927441438059936441,POSIX,9,read,1372,6029548,65536,100.3928,100.3928,119
2927441438059936441,POSIX,9,read,1373,3284548,65536,100.3930,100.3930,119
2927441438059936441,POSIX,9,read,1374,5027048,65536,100.3933,100.3933,119
