file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,962,5792048,65536,92.4613,92.4613,130
16164320636295518299,POSIX,11,read,963,6682048,65536,92.4614,92.4614,130
16164320636295518299,POSIX,11,read,964,1244548,65536,92.4616,92.4616,130
16164320636295518299,POSIX,11,read,965,4867048,65536,92.4617,92.4617,130
16164320636295518299,POSIX,11,read,966,5514548,65536,92.4619,92.4619,130
16164320636295518299,POSIX,11,read,967,5439548,65536,92.4621,92.4621,130
16164320636295518299,POSIX,11,read,968,3077048,65536,92.4623,92.4623,130
16164320636295518299,POSIX,11,read,969,2392048,65536,92.4624,92.4625,130
16164320636295518299,POSIX,11,read,970,4442048,65536,92.4626,92.4626,130
16164320636295518299,POSIX,11,read,971,9548,65536,92.4629,92.4642,130
16164320636295518299,POSIX,11,read,972,4912048,65536,92.4645,92.4645,130
16164320636295518299,POSIX,11,read,973,7779548,60000,92.4647,92.4647,130
16164320636295518299,POSIX,11,read,974,2232048,65536,92.4650,92.4650,130
16164320636295518299,POSIX,11,read,975,7772048,65536,92.4652,92.4652,130
16164320636295518299,POSIX,11,read,976,5639548,65536,92.4654,92.4655,130
16164320636295518299,POSIX,11,read,977,3092048,65536,92.4657,92.4657,130
16164320636295518299,POSIX,11,read,978,3914548,65536,92.4659,92.4659,130
16164320636295518299,POSIX,11,read,979,244548,65536,92.4662,92.4662,130
16164320636295518299,POSIX,11,read,980,69548,65536,92.4664,92.4664,130
16164320636295518299,POSIX,11,read,981,3239548,65536,92.4666,92.4666,130
16164320636295518299,POSIX,11,read,982,4454548,65536,92.4669,92.4669,130
16164320636295518299,POSIX,11,read,983,3027048,65536,92.4671,92.4671,130
16164320636295518299,POSIX,11,read,984,6992048,65536,92.4673,92.4673,130
16164320636295518299,POSIX,11,read,985,6847048,65536,92.4676,92.4676,130
16164320636295518299,POSIX,11,read,986,5162048,65536,92.4677,92.4678,130
16164320636295518299,POSIX,11,read,987,6719548,65536,92.4679,92.4679,130
16164320636295518299,POSIX,11,read,988,4899548,65536,92.4681,92.4681,130
16164320636295518299,POSIX,11,read,989,1917048,65536,92.4684,92.4685,130
16164320636295518299,POSIX,11,read,990,5394548,65536,92.4686,92.4686,130
16164320636295518299,POSIX,11,read,991,4742048,65536,92.4689,92.4689,130
16164320636295518299,POSIX,11,read,992,5469548,65536,92.4691,92.4691,130
16164320636295518299,POSIX,11,read,993,2339548,65536,92.4693,92.4694,130
16164320636295518299,POSIX,11,read,994,5304548,65536,92.4696,92.4696,130
16164320636295518299,POSIX,11,read,995,1877048,65536,92.4698,92.4698,130
16164320636295518299,POSIX,11,read,996,5952048,65536,92.4701,92.4701,130
16164320636295518299,POSIX,11,read,997,77048,65536,92.4703,92.4703,130
16164320636295518299,POSIX,11,read,998,6197048,65536,92.4705,92.4705,130
16164320636295518299,POSIX,11,read,999,5672048,65536,92.4708,92.4708,130
16164320636295518299,POSIX,11,read,1000,7069548,65536,92.4710,92.4710,130
16164320636295518299,POSIX,11,read,1001,6049548,65536,93.4510,93.4510,130
16164320636295518299,POSIX,11,read,1002,397048,65536,93.4513,93.4513,130
16164320636295518299,POSIX,11,read,1003,4374548,65536,93.4515,93.4515,130
16164320636295518299,POSIX,11,read,1004,7799548,40000,93.4518,93.4518,130
16164320636295518299,POSIX,11,read,1005,4377048,65536,93.4520,93.4520,130
16164320636295518299,POSIX,11,read,1006,5297048,65536,93.4523,93.4523,130
16164320636295518299,POSIX,11,read,1007,5542048,65536,93.4525,93.4525,130
16164320636295518299,POSIX,11,read,1008,6382048,65536,93.4528,93.4528,130
16164320636295518299,POSIX,11,read,1009,2817048,65536,93.4530,93.4531,130
16164320636295518299,POSIX,11,read,1010,1407048,65536,93.4533,93.4533,130
16164320636295518299,POSIX,11,read,1011,2774548,65536,93.4536,93.4536,130
16164320636295518299,POSIX,11,read,1012,5604548,65536,93.4538,93.4538,130
16164320636295518299,POSIX,11,read,1013,1104548,65536,93.4541,93.4541,130
16164320636295518299,POSIX,11,read,1014,6782048,65536,93.4543,93.4543,130
16164320636295518299,POSIX,11,read,1015,6074548,65536,93.4546,93.4546,130
16164320636295518299,POSIX,11,read,1016,6582048,65536,93.4548,93.4549,130
16164320636295518299,POSIX,11,read,1017,5059548,65536,93.4551,93.4551,130
16164320636295518299,POSIX,11,read,1018,799548,65536,93.4553,93.4554,130
16164320636295518299,POSIX,11,read,1019,2334548,65536,93.4556,93.4556,130
16164320636295518299,POSIX,11,read,1020,3887048,65536,93.4559,93.4559,130
16164320636295518299,POSIX,11,read,1021,2189548,65536,93.4561,93.4561,130
16164320636295518299,POSIX,11,read,1022,7379548,65536,93.4564,93.4564,130
16164320636295518299,POSIX,11,read,1023,7009548,65536,93.4566,93.4566,130
16164320636295518299,POSIX,11,read,1024,6684548,65536,93.4569,93.4569,130
16164320636295518299,POSIX,11,read,1025,149548,65536,93.4571,93.4571,130
16164320636295518299,POSIX,11,read,1026,4347048,65536,93.4574,93.4574,130
16164320636295518299,POSIX,11,read,1027,7084548,65536,93.4576,93.4576,130
16164320636295518299,POSIX,11,read,1028,1582048,65536,93.4579,93.4579,130
16164320636295518299,POSIX,11,read,1029,3837048,65536,93.4581,93.4581,130
16164320636295518299,POSIX,11,read,1030,4737048,65536,93.4583,93.4583,130
16164320636295518299,POSIX,11,read,1031,7252048,65536,93.4584,93.4584,130
16164320636295518299,POSIX,11,read,1032,6552048,65536,93.4586,93.4586,130
16164320636295518299,POSIX,11,read,1033,1174548,65536,93.4587,93.4587,130
16164320636295518299,POSIX,11,read,1034,6172048,65536,93.4589,93.4589,130
16164320636295518299,POSIX,11,read,1035,5789548,65536,93.4590,93.4590,130
16164320636295518299,POSIX,11,read,1036,2017048,65536,93.4592,93.4592,130
16164320636295518299,POSIX,11,read,1037,5964548,65536,93.4593,93.4593,130
16164320636295518299,POSIX,11,read,1038,4759548,65536,93.4595,93.4595,130
16164320636295518299,POSIX,11,read,1039,2859548,65536,93.4596,93.4596,130
16164320636295518299,POSIX,11,read,1040,1394548,65536,93.4598,93.4598,130
16164320636295518299,POSIX,11,read,1041,5357048,65536,93.4599,93.4599,130
16164320636295518299,POSIX,11,read,1042,87048,65536,93.4600,93.4600,130
16164320636295518299,POSIX,11,read,1043,7792048,47500,93.4602,93.4602,130
16164320636295518299,POSIX,11,read,1044,422048,65536,93.4603,93.4603,130
16164320636295518299,POSIX,11,read,1045,7387048,65536,93.4604,93.4604,130
16164320636295518299,POSIX,11,read,1046,7084548,65536,93.4606,93.4606,130
16164320636295518299,POSIX,11,read,1047,1979548,65536,93.4607,93.4607,130
16164320636295518299,POSIX,11,read,1048,1072048,65536,93.4608,93.4608,130
16164320636295518299,POSIX,11,read,1049,514548,65536,94.4337,94.4337,130
16164320636295518299,POSIX,11,read,1050,5887048,65536,94.4341,94.4341,130
16164320636295518299,POSIX,11,read,1051,7292048,65536,94.4343,94.4343,130
16164320636295518299,POSIX,11,read,1052,4122048,65536,94.4346,94.4346,130
16164320636295518299,POSIX,11,read,1053,5554548,65536,94.4348,94.4348,130
16164320636295518299,POSIX,11,read,1054,2964548,65536,94.4351,94.4351,130
16164320636295518299,POSIX,11,read,1055,1137048,65536,94.4353,94.4354,130
16164320636295518299,POSIX,11,read,1056,3539548,65536,94.4356,94.4356,130
16164320636295518299,POSIX,11,read,1057,1164548,65536,94.4358,94.4359,130
16164320636295518299,POSIX,11,read,1058,5829548,65536,94.4361,94.4361,130
16164320636295518299,POSIX,11,read,1059,3347048,65536,94.4364,94.4364,130
16164320636295518299,POSIX,11,read,1060,4437048,65536,94.4366,94.4366,130
16164320636295518299,POSIX,11,read,1061,7172048,65536,94.4368,94.4368,130
16164320636295518299,POSIX,11,read,1062,6787048,65536,94.4371,94.4371,130
16164320636295518299,POSIX,11,read,1063,6032048,65536,94.4373,94.4373,130
16164320636295518299,POSIX,11,read,1064,3444548,65536,94.4375,94.4375,130
16164320636295518299,POSIX,11,read,1065,77048,65536,94.4377,94.4377,130
16164320636295518299,POSIX,11,read,1066,4229548,65536,94.4379,94.4379,130
16164320636295518299,POSIX,11,read,1067,1874548,65536,94.4381,94.4381,130
16164320636295518299,POSIX,11,read,1068,5869548,65536,94.4383,94.4383,130
16164320636295518299,POSIX,11,read,1069,3889548,65536,94.4385,94.4385,130
16164320636295518299,POSIX,11,read,1070,2057048,65536,94.4387,94.4387,130
16164320636295518299,POSIX,11,read,1071,5384548,65536,94.4389,94.4389,130
16164320636295518299,POSIX,11,read,1072,3779548,65536,94.4391,94.4391,130
16164320636295518299,POSIX,11,read,1073,579548,65536,94.4394,94.4394,130
16164320636295518299,POSIX,11,read,1074,2624548,65536,94.4396,94.4396,130
16164320636295518299,POSIX,11,read,1075,1564548,65536,94.4398,94.4398,130
16164320636295518299,POSIX,11,read,1076,764548,65536,94.4400,94.4400,130
16164320636295518299,POSIX,11,read,1077,5422048,65536,94.4402,94.4402,130
16164320636295518299,POSIX,11,read,1078,5654548,65536,94.4404,94.4404,130
16164320636295518299,POSIX,11,read,1079,4089548,65536,94.4406,94.4406,130
16164320636295518299,POSIX,11,read,1080,5104548,65536,94.4408,94.4408,130
16164320636295518299,POSIX,11,read,1081,1567048,65536,94.4410,94.4411,130
16164320636295518299,POSIX,11,read,1082,4447048,65536,94.4413,94.4413,130
16164320636295518299,POSIX,11,read,1083,5154548,65536,94.4415,94.4415,130
16164320636295518299,POSIX,11,read,1084,6839548,65536,94.4417,94.4417,130
16164320636295518299,POSIX,11,read,1085,3557048,65536,94.4419,94.4419,130
16164320636295518299,POSIX,11,read,1086,692048,65536,94.4421,94.4421,130
16164320636295518299,POSIX,11,read,1087,3814548,65536,94.4423,94.4423,130
16164320636295518299,POSIX,11,read,1088,5367048,65536,94.4425,94.4425,130
16164320636295518299,POSIX,11,read,1089,4177048,65536,94.4427,94.4427,130
16164320636295518299,POSIX,11,read,1090,3654548,65536,94.4429,94.4429,130
16164320636295518299,POSIX,11,read,1091,439548,65536,94.4431,94.4431,130
16164320636295518299,POSIX,11,read,1092,2897048,65536,94.4433,94.4433,130
16164320636295518299,POSIX,11,read,1093,2412048,65536,94.4435,94.4436,130
16164320636295518299,POSIX,11,read,1094,7022048,65536,94.4438,94.4438,130
16164320636295518299,POSIX,11,read,1095,2122048,65536,94.4440,94.4440,130
16164320636295518299,POSIX,11,read,1096,2964548,65536,94.4442,94.4442,130
16164320636295518299,POSIX,11,read,1097,3049548,65536,95.4303,95.4303,130
16164320636295518299,POSIX,11,read,1098,5977048,65536,95.4306,95.4306,130
16164320636295518299,POSIX,11,read,1099,5759548,65536,95.4309,95.4309,130
16164320636295518299,POSIX,11,read,1100,404548,65536,95.4311,95.4311,130
16164320636295518299,POSIX,11,read,1101,1964548,65536,95.4314,95.4314,130
16164320636295518299,POSIX,11,read,1102,4714548,65536,95.4316,95.4317,130
16164320636295518299,POSIX,11,read,1103,3074548,65536,95.4319,95.4319,130
16164320636295518299,POSIX,11,read,1104,1054548,65536,95.4322,95.4322,130
16164320636295518299,POSIX,11,read,1105,4222048,65536,95.4324,95.4324,130
16164320636295518299,POSIX,11,read,1106,7569548,65536,95.4327,95.4327,130
16164320636295518299,POSIX,11,read,1107,6409548,65536,95.4329,95.4329,130
16164320636295518299,POSIX,11,read,1108,5637048,65536,95.4332,95.4332,130
16164320636295518299,POSIX,11,read,1109,3704548,65536,95.4334,95.4334,130
16164320636295518299,POSIX,11,read,1110,859548,65536,95.4337,95.4337,130
16164320636295518299,POSIX,11,read,1111,1474548,65536,95.4339,95.4340,130
16164320636295518299,POSIX,11,read,1112,2257048,65536,95.4342,95.4342,130
16164320636295518299,POSIX,11,read,1113,3424548,65536,95.4345,95.4345,130
16164320636295518299,POSIX,11,read,1114,2492048,65536,95.4347,95.4347,130
16164320636295518299,POSIX,11,read,1115,2774548,65536,95.4349,95.4349,130
16164320636295518299,POSIX,11,read,1116,5017048,65536,95.4352,95.4352,130
16164320636295518299,POSIX,11,read,1117,3357048,65536,95.4354,95.4354,130
16164320636295518299,POSIX,11,read,1118,1667048,65536,95.4357,95.4357,130
16164320636295518299,POSIX,11,read,1119,5367048,65536,95.4359,95.4359,130
16164320636295518299,POSIX,11,read,1120,862048,65536,95.4362,95.4362,130
16164320636295518299,POSIX,11,read,1121,1242048,65536,95.4364,95.4364,130
16164320636295518299,POSIX,11,read,1122,1127048,65536,95.4367,95.4367,130
16164320636295518299,POSIX,11,read,1123,3267048,65536,95.4369,95.4369,130
16164320636295518299,POSIX,11,read,1124,1734548,65536,95.4372,95.4372,130
16164320636295518299,POSIX,11,read,1125,2109548,65536,95.4374,95.4374,130
16164320636295518299,POSIX,11,read,1126,3712048,65536,95.4377,95.4377,130
16164320636295518299,POSIX,11,read,1127,5494548,65536,95.4379,95.4379,130
16164320636295518299,POSIX,11,read,1128,7019548,65536,95.4380,95.4380,130
16164320636295518299,POSIX,11,read,1129,3779548,65536,95.4382,95.4382,130
16164320636295518299,POSIX,11,read,1130,3654548,65536,95.4383,95.4383,130
16164320636295518299,POSIX,11,read,1131,964548,65536,95.4385,95.4385,130
16164320636295518299,POSIX,11,read,1132,2899548,65536,95.4386,95.4386,130
16164320636295518299,POSIX,11,read,1133,767048,65536,95.4387,95.4388,130
16164320636295518299,POSIX,11,read,1134,7784548,55000,95.4389,95.4389,130
16164320636295518299,POSIX,11,read,1135,3112048,65536,95.4390,95.4390,130
16164320636295518299,POSIX,11,read,1136,3957048,65536,95.4392,95.4392,130
16164320636295518299,POSIX,11,read,1137,1974548,65536,95.4393,95.4393,130
16164320636295518299,POSIX,11,read,1138,3594548,65536,95.4395,95.4395,130
16164320636295518299,POSIX,11,read,1139,1717048,65536,95.4396,95.4396,130
16164320636295518299,POSIX,11,read,1140,3687048,65536,95.4398,95.4398,130
16164320636295518299,POSIX,11,read,1141,7142048,65536,95.4399,95.4399,130
16164320636295518299,POSIX,11,read,1142,2867048,65536,95.4400,95.4400,130
16164320636295518299,POSIX,11,read,1143,3357048,65536,95.4401,95.4401,130
16164320636295518299,POSIX,11,read,1144,4002048,65536,95.4403,95.4403,130
16164320636295518299,POSIX,11,read,1145,3892048,65536,96.4267,96.4267,130
16164320636295518299,POSIX,11,read,1146,3259548,65536,96.4270,96.4270,130
16164320636295518299,POSIX,11,read,1147,827048,65536,96.4272,96.4272,130
16164320636295518299,POSIX,11,read,1148,6514548,65536,96.4275,96.4275,130
16164320636295518299,POSIX,11,read,1149,3367048,65536,96.4277,96.4278,130
16164320636295518299,POSIX,11,read,1150,2204548,65536,96.4280,96.4280,130
16164320636295518299,POSIX,11,read,1151,6417048,65536,96.4283,96.4283,130
16164320636295518299,POSIX,11,read,1152,2557048,65536,96.4285,96.4285,130
16164320636295518299,POSIX,11,read,1153,1394548,65536,96.4288,96.4288,130
16164320636295518299,POSIX,11,read,1154,3249548,65536,96.4290,96.4290,130
16164320636295518299,POSIX,11,read,1155,517048,65536,96.4293,96.4293,130
16164320636295518299,POSIX,11,read,1156,1737048,65536,96.4295,96.4295,130
16164320636295518299,POSIX,11,read,1157,877048,65536,96.4298,96.4298,130
16164320636295518299,POSIX,11,read,1158,2157048,65536,96.4300,96.4300,130
16164320636295518299,POSIX,11,read,1159,4274548,65536,96.4303,96.4303,130
16164320636295518299,POSIX,11,read,1160,6252048,65536,96.4305,96.4305,130
16164320636295518299,POSIX,11,read,1161,6319548,65536,96.4307,96.4307,130
16164320636295518299,POSIX,11,read,1162,112048,65536,96.4310,96.4310,130
16164320636295518299,POSIX,11,read,1163,3987048,65536,96.4312,96.4312,130
16164320636295518299,POSIX,11,read,1164,5447048,65536,96.4314,96.4314,130
16164320636295518299,POSIX,11,read,1165,4152048,65536,96.4317,96.4317,130
16164320636295518299,POSIX,11,read,1166,1527048,65536,96.4319,96.4319,130
16164320636295518299,POSIX,11,read,1167,1772048,65536,96.4321,96.4321,130
16164320636295518299,POSIX,11,read,1168,1772048,65536,96.4324,96.4324,130
16164320636295518299,POSIX,11,read,1169,2844548,65536,96.4326,96.4326,130
16164320636295518299,POSIX,11,read,1170,3752048,65536,96.4328,96.4328,130
16164320636295518299,POSIX,11,read,1171,4132048,65536,96.4331,96.4331,130
16164320636295518299,POSIX,11,read,1172,1312048,65536,96.4333,96.4333,130
16164320636295518299,POSIX,11,read,1173,1499548,65536,96.4335,96.4335,130
16164320636295518299,POSIX,11,read,1174,5012048,65536,96.4337,96.4338,130
16164320636295518299,POSIX,11,read,1175,4337048,65536,96.4340,96.4340,130
16164320636295518299,POSIX,11,read,1176,822048,65536,96.4342,96.4342,130
16164320636295518299,POSIX,11,read,1177,1169548,65536,96.4344,96.4344,130
16164320636295518299,POSIX,11,read,1178,3847048,65536,96.4346,96.4346,130
16164320636295518299,POSIX,11,read,1179,5447048,65536,96.4348,96.4348,130
16164320636295518299,POSIX,11,read,1180,4347048,65536,96.4350,96.4350,130
16164320636295518299,POSIX,11,read,1181,1532048,65536,96.4352,96.4352,130
16164320636295518299,POSIX,11,read,1182,124548,65536,96.4354,96.4354,130
16164320636295518299,POSIX,11,read,1183,1962048,65536,96.4356,96.4356,130
16164320636295518299,POSIX,11,read,1184,6892048,65536,96.4358,96.4358,130
16164320636295518299,POSIX,11,read,1185,3512048,65536,96.4359,96.4359,130
16164320636295518299,POSIX,11,read,1186,4224548,65536,96.4360,96.4361,130
16164320636295518299,POSIX,11,read,1187,1764548,65536,96.4362,96.4362,130
16164320636295518299,POSIX,11,read,1188,499548,65536,96.4363,96.4363,130
16164320636295518299,POSIX,11,read,1189,5219548,65536,96.4364,96.4365,130
16164320636295518299,POSIX,11,read,1190,7689548,65536,96.4366,96.4366,130
16164320636295518299,POSIX,11,read,1191,7452048,65536,96.4367,96.4367,130
16164320636295518299,POSIX,11,read,1192,6864548,65536,96.4368,96.4368,130
16164320636295518299,POSIX,11,read,1193,5887048,65536,97.4195,97.4195,130
16164320636295518299,POSIX,11,read,1194,2767048,65536,97.4198,97.4198,130
16164320636295518299,POSIX,11,read,1195,5584548,65536,97.4201,97.4201,130
16164320636295518299,POSIX,11,read,1196,6997048,65536,97.4203,97.4203,130
16164320636295518299,POSIX,11,read,1197,4654548,65536,97.4206,97.4206,130
16164320636295518299,POSIX,11,read,1198,3529548,65536,97.4208,97.4208,130
16164320636295518299,POSIX,11,read,1199,4702048,65536,97.4210,97.4210,130
16164320636295518299,POSIX,11,read,1200,4739548,65536,97.4213,97.4213,130
16164320636295518299,POSIX,11,read,1201,5842048,65536,97.4215,97.4215,130
16164320636295518299,POSIX,11,read,1202,592048,65536,97.4217,97.4217,130
16164320636295518299,POSIX,11,read,1203,3432048,65536,97.4219,97.4220,130
16164320636295518299,POSIX,11,read,1204,5592048,65536,97.4222,97.4222,130
16164320636295518299,POSIX,11,read,1205,167048,65536,97.4224,97.4224,130
16164320636295518299,POSIX,11,read,1206,5282048,65536,97.4226,97.4226,130
16164320636295518299,POSIX,11,read,1207,3319548,65536,97.4229,97.4229,130
16164320636295518299,POSIX,11,read,1208,2614548,65536,97.4231,97.4231,130
16164320636295518299,POSIX,11,read,1209,5999548,65536,97.4233,97.4234,130
16164320636295518299,POSIX,11,read,1210,1407048,65536,97.4236,97.4236,130
16164320636295518299,POSIX,11,read,1211,4679548,65536,97.4238,97.4238,130
16164320636295518299,POSIX,11,read,1212,2869548,65536,97.4240,97.4240,130
16164320636295518299,POSIX,11,read,1213,582048,65536,97.4242,97.4242,130
16164320636295518299,POSIX,11,read,1214,7344548,65536,97.4244,97.4244,130
16164320636295518299,POSIX,11,read,1215,6067048,65536,97.4246,97.4246,130
16164320636295518299,POSIX,11,read,1216,1559548,65536,97.4248,97.4248,130
16164320636295518299,POSIX,11,read,1217,2359548,65536,97.4250,97.4250,130
16164320636295518299,POSIX,11,read,1218,2314548,65536,97.4252,97.4253,130
16164320636295518299,POSIX,11,read,1219,6777048,65536,97.4255,97.4255,130
16164320636295518299,POSIX,11,read,1220,7479548,65536,97.4257,97.4257,130
16164320636295518299,POSIX,11,read,1221,7144548,65536,97.4259,97.4259,130
16164320636295518299,POSIX,11,read,1222,234548,65536,97.4261,97.4261,130
16164320636295518299,POSIX,11,read,1223,7469548,65536,97.4263,97.4263,130
16164320636295518299,POSIX,11,read,1224,6197048,65536,97.4265,97.4265,130
16164320636295518299,POSIX,11,read,1225,6937048,65536,97.4267,97.4267,130
16164320636295518299,POSIX,11,read,1226,4182048,65536,97.4269,97.4269,130
16164320636295518299,POSIX,11,read,1227,7324548,65536,97.4271,97.4271,130
16164320636295518299,POSIX,11,read,1228,6452048,65536,97.4273,97.4273,130
16164320636295518299,POSIX,11,read,1229,6277048,65536,97.4275,97.4275,130
16164320636295518299,POSIX,11,read,1230,4677048,65536,97.4277,97.4278,130
16164320636295518299,POSIX,11,read,1231,5282048,65536,97.4280,97.4280,130
16164320636295518299,POSIX,11,read,1232,2134548,65536,97.4281,97.4281,130
16164320636295518299,POSIX,11,read,1233,7662048,65536,97.4283,97.4283,130
16164320636295518299,POSIX,11,read,1234,2524548,65536,97.4284,97.4284,130
16164320636295518299,POSIX,11,read,1235,599548,65536,97.4285,97.4286,130
16164320636295518299,POSIX,11,read,1236,6784548,65536,97.4287,97.4287,130
16164320636295518299,POSIX,11,read,1237,2324548,65536,97.4288,97.4288,130
16164320636295518299,POSIX,11,read,1238,7332048,65536,97.4289,97.4289,130
16164320636295518299,POSIX,11,read,1239,3127048,65536,97.4291,97.4291,130
16164320636295518299,POSIX,11,read,1240,327048,65536,97.4292,97.4292,130
16164320636295518299,POSIX,11,read,1241,2814548,65536,98.4064,98.4065,130
16164320636295518299,POSIX,11,read,1242,3444548,65536,98.4067,98.4067,130
16164320636295518299,POSIX,11,read,1243,729548,65536,98.4070,98.4070,130
16164320636295518299,POSIX,11,read,1244,2024548,65536,98.4072,98.4072,130
16164320636295518299,POSIX,11,read,1245,4119548,65536,98.4075,98.4075,130
16164320636295518299,POSIX,11,read,1246,3652048,65536,98.4077,98.4078,130
16164320636295518299,POSIX,11,read,1247,922048,65536,98.4080,98.4080,130
16164320636295518299,POSIX,11,read,1248,7777048,62500,98.4083,98.4083,130
16164320636295518299,POSIX,11,read,1249,7457048,65536,98.4085,98.4085,130
16164320636295518299,POSIX,11,read,1250,4917048,65536,98.4087,98.4087,130
16164320636295518299,POSIX,11,read,1251,1034548,65536,98.4090,98.4090,130
16164320636295518299,POSIX,11,read,1252,6932048,65536,98.4092,98.4092,130
16164320636295518299,POSIX,11,read,1253,3002048,65536,98.4094,98.4094,130
16164320636295518299,POSIX,11,read,1254,4247048,65536,98.4097,98.4097,130
16164320636295518299,POSIX,11,read,1255,6007048,65536,98.4099,98.4099,130
16164320636295518299,POSIX,11,read,1256,5244548,65536,98.4102,98.4102,130
16164320636295518299,POSIX,11,read,1257,2449548,65536,98.4104,98.4104,130
16164320636295518299,POSIX,11,read,1258,5384548,65536,98.4106,98.4106,130
16164320636295518299,POSIX,11,read,1259,6589548,65536,98.4109,98.4109,130
16164320636295518299,POSIX,11,read,1260,4209548,65536,98.4111,98.4111,130
16164320636295518299,POSIX,11,read,1261,4619548,65536,98.4113,98.4113,130
16164320636295518299,POSIX,11,read,1262,3984548,65536,98.4116,98.4116,130
16164320636295518299,POSIX,11,read,1263,3447048,65536,98.4118,98.4118,130
16164320636295518299,POSIX,11,read,1264,7447048,65536,98.4120,98.4121,130
16164320636295518299,POSIX,11,read,1265,1949548,65536,98.4123,98.4123,130
16164320636295518299,POSIX,11,read,1266,1894548,65536,98.4125,98.4126,130
16164320636295518299,POSIX,11,read,1267,3577048,65536,98.4128,98.4128,130
16164320636295518299,POSIX,11,read,1268,2514548,65536,98.4130,98.4130,130
16164320636295518299,POSIX,11,read,1269,6759548,65536,98.4133,98.4133,130
16164320636295518299,POSIX,11,read,1270,954548,65536,98.4135,98.4135,130
16164320636295518299,POSIX,11,read,1271,494548,65536,98.4136,98.4136,130
16164320636295518299,POSIX,11,read,1272,4372048,65536,98.4138,98.4138,130
16164320636295518299,POSIX,11,read,1273,6722048,65536,98.4140,98.4140,130
16164320636295518299,POSIX,11,read,1274,5642048,65536,98.4141,98.4141,130
16164320636295518299,POSIX,11,read,1275,5012048,65536,98.4143,98.4143,130
16164320636295518299,POSIX,11,read,1276,3877048,65536,98.4144,98.4144,130
16164320636295518299,POSIX,11,read,1277,117048,65536,98.4146,98.4146,130
16164320636295518299,POSIX,11,read,1278,5507048,65536,98.4147,98.4147,130
16164320636295518299,POSIX,11,read,1279,7232048,65536,98.4148,98.4149,130
16164320636295518299,POSIX,11,read,1280,3144548,65536,98.4150,98.4150,130
16164320636295518299,POSIX,11,read,1281,7227048,65536,98.4151,98.4151,130
16164320636295518299,POSIX,11,read,1282,4007048,65536,98.4153,98.4153,130
16164320636295518299,POSIX,11,read,1283,12048,65536,98.4154,98.4154,130
16164320636295518299,POSIX,11,read,1284,2547048,65536,98.4156,98.4156,130
16164320636295518299,POSIX,11,read,1285,7364548,65536,98.4157,98.4157,130
16164320636295518299,POSIX,11,read,1286,6617048,65536,98.4159,98.4159,130
16164320636295518299,POSIX,11,read,1287,3384548,65536,98.4160,98.4160,130
16164320636295518299,POSIX,11,read,1288,1439548,65536,98.4161,98.4161,130
16164320636295518299,POSIX,11,read,1289,7509548,65536,99.3939,99.3939,130
16164320636295518299,POSIX,11,read,1290,7802048,37500,99.3941,99.3941,130
16164320636295518299,POSIX,11,read,1291,5607048,65536,99.3942,99.3942,130
16164320636295518299,POSIX,11,read,1292,439548,65536,99.3944,99.3944,130
16164320636295518299,POSIX,11,read,1293,774548,65536,99.3945,99.3945,130
16164320636295518299,POSIX,11,read,1294,2317048,65536,99.3947,99.3947,130
16164320636295518299,POSIX,11,read,1295,5837048,65536,99.3948,99.3948,130
16164320636295518299,POSIX,11,read,1296,1509548,65536,99.3950,99.3950,130
16164320636295518299,POSIX,11,read,1297,464548,65536,99.3951,99.3951,130
16164320636295518299,POSIX,11,read,1298,2632048,65536,99.3953,99.3953,130
16164320636295518299,POSIX,11,read,1299,6427048,65536,99.3954,99.3954,130
16164320636295518299,POSIX,11,read,1300,339548,65536,99.3955,99.3955,130
16164320636295518299,POSIX,11,read,1301,2829548,65536,99.3957,99.3957,130
16164320636295518299,POSIX,11,read,1302,4199548,65536,99.3958,99.3958,130
16164320636295518299,POSIX,11,read,1303,4709548,65536,99.3959,99.3959,130
16164320636295518299,POSIX,11,read,1304,1024548,65536,99.3960,99.3961,130
16164320636295518299,POSIX,11,read,1305,3619548,65536,99.3962,99.3962,130
16164320636295518299,POSIX,11,read,1306,6234548,65536,99.3964,99.3964,130
16164320636295518299,POSIX,11,read,1307,4914548,65536,99.3966,99.3966,130
16164320636295518299,POSIX,11,read,1308,1997048,65536,99.3967,99.3967,130
16164320636295518299,POSIX,11,read,1309,7399548,65536,99.3970,99.3970,130
16164320636295518299,POSIX,11,read,1310,2007048,65536,99.3972,99.3972,130
16164320636295518299,POSIX,11,read,1311,5702048,65536,99.3975,99.3975,130
16164320636295518299,POSIX,11,read,1312,7099548,65536,99.3977,99.3977,130
16164320636295518299,POSIX,11,read,1313,3782048,65536,99.3980,99.3980,130
16164320636295518299,POSIX,11,read,1314,3722048,65536,99.3982,99.3982,130
16164320636295518299,POSIX,11,read,1315,1014548,65536,99.3985,99.3985,130
16164320636295518299,POSIX,11,read,1316,2234548,65536,99.3987,99.3988,130
16164320636295518299,POSIX,11,read,1317,7829548,10000,99.3990,99.3990,130
16164320636295518299,POSIX,11,read,1318,297048,65536,99.3993,99.3993,130
16164320636295518299,POSIX,11,read,1319,7584548,65536,99.3995,99.3995,130
16164320636295518299,POSIX,11,read,1320,5772048,65536,99.3998,99.3998,130
16164320636295518299,POSIX,11,read,1321,4054548,65536,99.4000,99.4000,130
