file_id,api,rank,operation,segment,offset,size,start,end,ost
15598359191291951275,POSIX,12,read,1031,7252048,65536,28.9652,28.9652,131
15598359191291951275,POSIX,12,read,1032,6552048,65536,28.9655,28.9655,131
15598359191291951275,POSIX,12,read,1033,1174548,65536,28.9657,28.9657,131
15598359191291951275,POSIX,12,read,1034,6172048,65536,28.9660,28.9660,131
15598359191291951275,POSIX,12,read,1035,5789548,65536,28.9662,28.9662,131
15598359191291951275,POSIX,12,read,1036,2017048,65536,28.9664,28.9665,131
15598359191291951275,POSIX,12,read,1037,5964548,65536,28.9667,28.9667,131
15598359191291951275,POSIX,12,read,1038,4759548,65536,28.9670,28.9670,131
15598359191291951275,POSIX,12,read,1039,2859548,65536,28.9672,28.9672,131
15598359191291951275,POSIX,12,read,1040,1394548,65536,28.9674,28.9674,131
15598359191291951275,POSIX,12,read,1041,5357048,65536,28.9676,28.9676,131
15598359191291951275,POSIX,12,read,1042,87048,65536,28.9679,28.9679,131
15598359191291951275,POSIX,12,read,1043,7792048,47500,28.9681,28.9681,131
15598359191291951275,POSIX,12,read,1044,422048,65536,28.9683,28.9683,131
15598359191291951275,POSIX,12,read,1045,7387048,65536,28.9686,28.9686,131
15598359191291951275,POSIX,12,read,1046,7084548,65536,28.9688,28.9688,131
15598359191291951275,POSIX,12,read,1047,1979548,65536,28.9690,28.9690,131
15598359191291951275,POSIX,12,read,1048,1072048,65536,28.9692,28.9692,131
15598359191291951275,POSIX,12,read,1049,514548,65536,28.9694,28.9694,131
15598359191291951275,POSIX,12,read,1050,5887048,65536,28.9696,28.9696,131
15598359191291951275,POSIX,12,read,1051,7292048,65536,28.9698,28.9698,131
15598359191291951275,POSIX,12,read,1052,4122048,65536,28.9700,28.9700,131
15598359191291951275,POSIX,12,read,1053,5554548,65536,28.9702,28.9703,131
15598359191291951275,POSIX,12,read,1054,2964548,65536,28.9705,28.9705,131
15598359191291951275,POSIX,12,read,1055,1137048,65536,28.9707,28.9707,131
15598359191291951275,POSIX,12,read,1056,3539548,65536,28.9709,28.9709,131
15598359191291951275,POSIX,12,read,1057,1164548,65536,28.9711,28.9711,131
15598359191291951275,POSIX,12,read,1058,5829548,65536,28.9714,28.9714,131
15598359191291951275,POSIX,12,read,1059,3347048,65536,28.9716,28.9716,131
15598359191291951275,POSIX,12,read,1060,4437048,65536,28.9718,28.9718,131
15598359191291951275,POSIX,12,read,1061,7172048,65536,28.9720,28.9721,131
15598359191291951275,POSIX,12,read,1062,6787048,65536,28.9723,28.9723,131
15598359191291951275,POSIX,12,read,1063,6032048,65536,28.9725,28.9725,131
15598359191291951275,POSIX,12,read,1064,3444548,65536,29.9493,29.9494,131
15598359191291951275,POSIX,12,read,1065,77048,65536,29.9496,29.9496,131
15598359191291951275,POSIX,12,read,1066,4229548,65536,29.9499,29.9499,131
15598359191291951275,POSIX,12,read,1067,1874548,65536,29.9501,29.9501,131
15598359191291951275,POSIX,12,read,1068,5869548,65536,29.9503,29.9503,131
15598359191291951275,POSIX,12,read,1069,3889548,65536,29.9506,29.9506,131
15598359191291951275,POSIX,12,read,1070,2057048,65536,29.9508,29.9508,131
15598359191291951275,POSIX,12,read,1071,5384548,65536,29.9510,29.9511,131
15598359191291951275,POSIX,12,read,1072,3779548,65536,29.9513,29.9513,131
15598359191291951275,POSIX,12,read,1073,579548,65536,29.9515,29.9515,131
15598359191291951275,POSIX,12,read,1074,2624548,65536,29.9518,29.9518,131
15598359191291951275,POSIX,12,read,1075,1564548,65536,29.9520,29.9520,131
15598359191291951275,POSIX,12,read,1076,764548,65536,29.9522,29.9522,131
15598359191291951275,POSIX,12,read,1077,5422048,65536,29.9525,29.9525,131
15598359191291951275,POSIX,12,read,1078,5654548,65536,29.9527,29.9527,131
15598359191291951275,POSIX,12,read,1079,4089548,65536,29.9529,29.9529,131
15598359191291951275,POSIX,12,read,1080,5104548,65536,29.9532,29.9532,131
15598359191291951275,POSIX,12,read,1081,1567048,65536,29.9534,29.9534,131
15598359191291951275,POSIX,12,read,1082,4447048,65536,29.9536,29.9536,131
15598359191291951275,POSIX,12,read,1083,5154548,65536,29.9539,29.9539,131
15598359191291951275,POSIX,12,read,1084,6839548,65536,29.9541,29.9541,131
15598359191291951275,POSIX,12,read,1085,3557048,65536,29.9543,29.9543,131
15598359191291951275,POSIX,12,read,1086,692048,65536,29.9546,29.9546,131
15598359191291951275,POSIX,12,read,1087,3814548,65536,29.9548,29.9548,131
15598359191291951275,POSIX,12,read,1088,5367048,65536,29.9550,29.9550,131
15598359191291951275,POSIX,12,read,1089,4177048,65536,29.9553,29.9553,131
15598359191291951275,POSIX,12,read,1090,3654548,65536,29.9555,29.9555,131
15598359191291951275,POSIX,12,read,1091,439548,65536,29.9557,29.9557,131
15598359191291951275,POSIX,12,read,1092,2897048,65536,29.9559,29.9560,131
15598359191291951275,POSIX,12,read,1093,2412048,65536,29.9562,29.9562,131
15598359191291951275,POSIX,12,read,1094,7022048,65536,29.9564,29.9564,131
15598359191291951275,POSIX,12,read,1095,2122048,65536,29.9566,29.9567,131
15598359191291951275,POSIX,12,read,1096,2964548,65536,29.9568,29.9568,131
15598359191291951275,POSIX,12,read,1097,3049548,65536,29.9570,29.9570,131
15598359191291951275,POSIX,12,read,1098,5977048,65536,29.9571,29.9571,131
15598359191291951275,POSIX,12,read,1099,5759548,65536,29.9573,29.9573,131
15598359191291951275,POSIX,12,read,1100,404548,65536,29.9574,29.9574,131
15598359191291951275,POSIX,12,read,1101,1964548,65536,29.9576,29.9576,131
15598359191291951275,POSIX,12,read,1102,4714548,65536,29.9577,29.9577,131
15598359191291951275,POSIX,12,read,1103,3074548,65536,29.9579,29.9579,131
15598359191291951275,POSIX,12,read,1104,1054548,65536,29.9580,29.9580,131
15598359191291951275,POSIX,12,read,1105,4222048,65536,29.9581,29.9581,131
15598359191291951275,POSIX,12,read,1106,7569548,65536,29.9583,29.9583,131
15598359191291951275,POSIX,12,read,1107,6409548,65536,29.9584,29.9584,131
15598359191291951275,POSIX,12,read,1108,5637048,65536,29.9586,29.9586,131
15598359191291951275,POSIX,12,read,1109,3704548,65536,29.9587,29.9587,131
15598359191291951275,POSIX,12,read,1110,859548,65536,29.9588,29.9588,131
15598359191291951275,POSIX,12,read,1111,1474548,65536,29.9590,29.9590,131
15598359191291951275,POSIX,12,read,1112,2257048,65536,30.9490,30.9490,131
15598359191291951275,POSIX,12,read,1113,3424548,65536,30.9492,30.9492,131
15598359191291951275,POSIX,12,read,1114,2492048,65536,30.9495,30.9495,131
15598359191291951275,POSIX,12,read,1115,2774548,65536,30.9497,30.9497,131
15598359191291951275,POSIX,12,read,1116,5017048,65536,30.9499,30.9500,131
15598359191291951275,POSIX,12,read,1117,3357048,65536,30.9502,30.9502,131
15598359191291951275,POSIX,12,read,1118,1667048,65536,30.9504,30.9504,131
15598359191291951275,POSIX,12,read,1119,5367048,65536,30.9507,30.9507,131
15598359191291951275,POSIX,12,read,1120,862048,65536,30.9509,30.9509,131
15598359191291951275,POSIX,12,read,1121,1242048,65536,30.9511,30.9511,131
15598359191291951275,POSIX,12,read,1122,1127048,65536,30.9514,30.9514,131
15598359191291951275,POSIX,12,read,1123,3267048,65536,30.9516,30.9516,131
15598359191291951275,POSIX,12,read,1124,1734548,65536,30.9518,30.9518,131
15598359191291951275,POSIX,12,read,1125,2109548,65536,30.9521,30.9521,131
15598359191291951275,POSIX,12,read,1126,3712048,65536,30.9523,30.9523,131
15598359191291951275,POSIX,12,read,1127,5494548,65536,30.9525,30.9525,131
15598359191291951275,POSIX,12,read,1128,7019548,65536,30.9527,30.9527,131
15598359191291951275,POSIX,12,read,1129,3779548,65536,30.9529,30.9530,131
15598359191291951275,POSIX,12,read,1130,3654548,65536,30.9531,30.9532,131
15598359191291951275,POSIX,12,read,1131,964548,65536,30.9534,30.9534,131
15598359191291951275,POSIX,12,read,1132,2899548,65536,30.9536,30.9536,131
15598359191291951275,POSIX,12,read,1133,767048,65536,30.9538,30.9538,131
15598359191291951275,POSIX,12,read,1134,7784548,55000,30.9540,30.9540,131
15598359191291951275,POSIX,12,read,1135,3112048,65536,30.9542,30.9542,131
15598359191291951275,POSIX,12,read,1136,3957048,65536,30.9544,30.9544,131
15598359191291951275,POSIX,12,read,1137,1974548,65536,30.9546,30.9546,131
15598359191291951275,POSIX,12,read,1138,3594548,65536,30.9548,30.9548,131
15598359191291951275,POSIX,12,read,1139,1717048,65536,30.9550,30.9550,131
15598359191291951275,POSIX,12,read,1140,3687048,65536,30.9552,30.9553,131
15598359191291951275,POSIX,12,read,1141,7142048,65536,30.9555,30.9555,131
15598359191291951275,POSIX,12,read,1142,2867048,65536,30.9557,30.9557,131
15598359191291951275,POSIX,12,read,1143,3357048,65536,30.9560,30.9560,131
15598359191291951275,POSIX,12,read,1144,4002048,65536,30.9561,30.9561,131
15598359191291951275,POSIX,12,read,1145,3892048,65536,30.9563,30.9563,131
15598359191291951275,POSIX,12,read,1146,3259548,65536,30.9564,30.9564,131
15598359191291951275,POSIX,12,read,1147,827048,65536,30.9566,30.9566,131
15598359191291951275,POSIX,12,read,1148,6514548,65536,30.9567,30.9567,131
15598359191291951275,POSIX,12,read,1149,3367048,65536,30.9568,30.9568,131
15598359191291951275,POSIX,12,read,1150,2204548,65536,30.9570,30.9570,131
15598359191291951275,POSIX,12,read,1151,6417048,65536,30.9571,30.9571,131
15598359191291951275,POSIX,12,read,1152,2557048,65536,30.9572,30.9572,131
15598359191291951275,POSIX,12,read,1153,1394548,65536,30.9573,30.9573,131
15598359191291951275,POSIX,12,read,1154,3249548,65536,30.9575,30.9575,131
15598359191291951275,POSIX,12,read,1155,517048,65536,30.9576,30.9576,131
15598359191291951275,POSIX,12,read,1156,1737048,65536,30.9577,30.9577,131
15598359191291951275,POSIX,12,read,1157,877048,65536,30.9578,30.9579,131
15598359191291951275,POSIX,12,read,1158,2157048,65536,30.9580,30.9580,131
15598359191291951275,POSIX,12,read,1159,4274548,65536,30.9581,30.9581,131
15598359191291951275,POSIX,12,read,1160,6252048,65536,31.9282,31.9282,131
15598359191291951275,POSIX,12,read,1161,6319548,65536,31.9285,31.9285,131
15598359191291951275,POSIX,12,read,1162,112048,65536,31.9287,31.9287,131
15598359191291951275,POSIX,12,read,1163,3987048,65536,31.9289,31.9290,131
15598359191291951275,POSIX,12,read,1164,5447048,65536,31.9292,31.9292,131
15598359191291951275,POSIX,12,read,1165,4152048,65536,31.9294,31.9294,131
15598359191291951275,POSIX,12,read,1166,1527048,65536,31.9297,31.9297,131
15598359191291951275,POSIX,12,read,1167,1772048,65536,31.9299,31.9299,131
15598359191291951275,POSIX,12,read,1168,1772048,65536,31.9301,31.9301,131
15598359191291951275,POSIX,12,read,1169,2844548,65536,31.9304,31.9304,131
15598359191291951275,POSIX,12,read,1170,3752048,65536,31.9310,31.9310,131
15598359191291951275,POSIX,12,read,1171,4132048,65536,31.9312,31.9312,131
15598359191291951275,POSIX,12,read,1172,1312048,65536,31.9314,31.9314,131
15598359191291951275,POSIX,12,read,1173,1499548,65536,31.9317,31.9317,131
15598359191291951275,POSIX,12,read,1174,5012048,65536,31.9319,31.9319,131
15598359191291951275,POSIX,12,read,1175,4337048,65536,31.9321,31.9321,131
15598359191291951275,POSIX,12,read,1176,822048,65536,31.9323,31.9323,131
15598359191291951275,POSIX,12,read,1177,1169548,65536,31.9325,31.9325,131
15598359191291951275,POSIX,12,read,1178,3847048,65536,31.9327,31.9327,131
15598359191291951275,POSIX,12,read,1179,5447048,65536,31.9329,31.9329,131
15598359191291951275,POSIX,12,read,1180,4347048,65536,31.9331,31.9331,131
15598359191291951275,POSIX,12,read,1181,1532048,65536,31.9333,31.9333,131
15598359191291951275,POSIX,12,read,1182,124548,65536,31.9335,31.9335,131
15598359191291951275,POSIX,12,read,1183,1962048,65536,31.9337,31.9337,131
15598359191291951275,POSIX,12,read,1184,6892048,65536,31.9339,31.9339,131
15598359191291951275,POSIX,12,read,1185,3512048,65536,31.9341,31.9341,131
15598359191291951275,POSIX,12,read,1186,4224548,65536,31.9343,31.9343,131
15598359191291951275,POSIX,12,read,1187,1764548,65536,31.9345,31.9346,131
15598359191291951275,POSIX,12,read,1188,499548,65536,31.9348,31.9348,131
15598359191291951275,POSIX,12,read,1189,5219548,65536,31.9350,31.9350,131
15598359191291951275,POSIX,12,read,1190,7689548,65536,31.9352,31.9352,131
15598359191291951275,POSIX,12,read,1191,7452048,65536,31.9354,31.9354,131
15598359191291951275,POSIX,12,read,1192,6864548,65536,31.9356,31.9356,131
15598359191291951275,POSIX,12,read,1193,5887048,65536,31.9358,31.9358,131
15598359191291951275,POSIX,12,read,1194,2767048,65536,31.9360,31.9360,131
15598359191291951275,POSIX,12,read,1195,5584548,65536,31.9362,31.9362,131
15598359191291951275,POSIX,12,read,1196,6997048,65536,31.9364,31.9364,131
15598359191291951275,POSIX,12,read,1197,4654548,65536,31.9366,31.9367,131
15598359191291951275,POSIX,12,read,1198,3529548,65536,31.9369,31.9369,131
15598359191291951275,POSIX,12,read,1199,4702048,65536,31.9371,31.9371,131
15598359191291951275,POSIX,12,read,1200,4739548,65536,31.9373,31.9373,131
15598359191291951275,POSIX,12,read,1201,5842048,65536,31.9375,31.9375,131
15598359191291951275,POSIX,12,read,1202,592048,65536,31.9377,31.9377,131
15598359191291951275,POSIX,12,read,1203,3432048,65536,31.9379,31.9379,131
15598359191291951275,POSIX,12,read,1204,5592048,65536,31.9381,31.9381,131
15598359191291951275,POSIX,12,read,1205,167048,65536,31.9383,31.9383,131
15598359191291951275,POSIX,12,read,1206,5282048,65536,31.9386,31.9386,131
15598359191291951275,POSIX,12,read,1207,3319548,65536,31.9388,31.9388,131
15598359191291951275,POSIX,12,read,1208,2614548,65536,32.9291,32.9291,131
15598359191291951275,POSIX,12,read,1209,5999548,65536,32.9294,32.9294,131
15598359191291951275,POSIX,12,read,1210,1407048,65536,32.9296,32.9296,131
15598359191291951275,POSIX,12,read,1211,4679548,65536,32.9299,32.9299,131
15598359191291951275,POSIX,12,read,1212,2869548,65536,32.9301,32.9301,131
15598359191291951275,POSIX,12,read,1213,582048,65536,32.9303,32.9303,131
15598359191291951275,POSIX,12,read,1214,7344548,65536,32.9306,32.9306,131
15598359191291951275,POSIX,12,read,1215,6067048,65536,32.9308,32.9308,131
15598359191291951275,POSIX,12,read,1216,1559548,65536,32.9310,32.9310,131
15598359191291951275,POSIX,12,read,1217,2359548,65536,32.9312,32.9312,131
15598359191291951275,POSIX,12,read,1218,2314548,65536,32.9314,32.9314,131
15598359191291951275,POSIX,12,read,1219,6777048,65536,32.9316,32.9316,131
15598359191291951275,POSIX,12,read,1220,7479548,65536,32.9318,32.9318,131
15598359191291951275,POSIX,12,read,1221,7144548,65536,32.9320,32.9320,131
15598359191291951275,POSIX,12,read,1222,234548,65536,32.9322,32.9322,131
15598359191291951275,POSIX,12,read,1223,7469548,65536,32.9325,32.9325,131
15598359191291951275,POSIX,12,read,1224,6197048,65536,32.9327,32.9327,131
15598359191291951275,POSIX,12,read,1225,6937048,65536,32.9329,32.9330,131
15598359191291951275,POSIX,12,read,1226,4182048,65536,32.9332,32.9332,131
15598359191291951275,POSIX,12,read,1227,7324548,65536,32.9334,32.9334,131
15598359191291951275,POSIX,12,read,1228,6452048,65536,32.9336,32.9336,131
15598359191291951275,POSIX,12,read,1229,6277048,65536,32.9339,32.9339,131
15598359191291951275,POSIX,12,read,1230,4677048,65536,32.9341,32.9341,131
15598359191291951275,POSIX,12,read,1231,5282048,65536,32.9343,32.9343,131
15598359191291951275,POSIX,12,read,1232,2134548,65536,32.9346,32.9346,131
15598359191291951275,POSIX,12,read,1233,7662048,65536,32.9348,32.9348,131
15598359191291951275,POSIX,12,read,1234,2524548,65536,32.9350,32.9351,131
15598359191291951275,POSIX,12,read,1235,599548,65536,32.9353,32.9353,131
15598359191291951275,POSIX,12,read,1236,6784548,65536,32.9355,32.9355,131
15598359191291951275,POSIX,12,read,1237,2324548,65536,32.9357,32.9357,131
15598359191291951275,POSIX,12,read,1238,7332048,65536,32.9360,32.9360,131
15598359191291951275,POSIX,12,read,1239,3127048,65536,32.9362,32.9362,131
15598359191291951275,POSIX,12,read,1240,327048,65536,32.9364,32.9364,131
15598359191291951275,POSIX,12,read,1241,2814548,65536,32.9367,32.9367,131
15598359191291951275,POSIX,12,read,1242,3444548,65536,32.9369,32.9369,131
15598359191291951275,POSIX,12,read,1243,729548,65536,32.9371,32.9371,131
15598359191291951275,POSIX,12,read,1244,2024548,65536,32.9374,32.9374,131
15598359191291951275,POSIX,12,read,1245,4119548,65536,32.9376,32.9376,131
15598359191291951275,POSIX,12,read,1246,3652048,65536,32.9377,32.9377,131
15598359191291951275,POSIX,12,read,1247,922048,65536,32.9379,32.9379,131
15598359191291951275,POSIX,12,read,1248,7777048,62500,32.9380,32.9380,131
15598359191291951275,POSIX,12,read,1249,7457048,65536,32.9382,32.9382,131
15598359191291951275,POSIX,12,read,1250,4917048,65536,32.9383,32.9383,131
15598359191291951275,POSIX,12,read,1251,1034548,65536,32.9385,32.9385,131
15598359191291951275,POSIX,12,read,1252,6932048,65536,32.9386,32.9386,131
15598359191291951275,POSIX,12,read,1253,3002048,65536,32.9387,32.9388,131
15598359191291951275,POSIX,12,read,1254,4247048,65536,32.9389,32.9389,131
15598359191291951275,POSIX,12,read,1255,6007048,65536,32.9390,32.9390,131
15598359191291951275,POSIX,12,read,1256,5244548,65536,33.9147,33.9147,131
15598359191291951275,POSIX,12,read,1257,2449548,65536,33.9150,33.9150,131
15598359191291951275,POSIX,12,read,1258,5384548,65536,33.9152,33.9152,131
15598359191291951275,POSIX,12,read,1259,6589548,65536,33.9155,33.9155,131
15598359191291951275,POSIX,12,read,1260,4209548,65536,33.9157,33.9157,131
15598359191291951275,POSIX,12,read,1261,4619548,65536,33.9159,33.9159,131
15598359191291951275,POSIX,12,read,1262,3984548,65536,33.9162,33.9162,131
15598359191291951275,POSIX,12,read,1263,3447048,65536,33.9164,33.9164,131
15598359191291951275,POSIX,12,read,1264,7447048,65536,33.9166,33.9166,131
15598359191291951275,POSIX,12,read,1265,1949548,65536,33.9168,33.9168,131
15598359191291951275,POSIX,12,read,1266,1894548,65536,33.9170,33.9170,131
15598359191291951275,POSIX,12,read,1267,3577048,65536,33.9172,33.9172,131
15598359191291951275,POSIX,12,read,1268,2514548,65536,33.9174,33.9174,131
15598359191291951275,POSIX,12,read,1269,6759548,65536,33.9176,33.9176,131
15598359191291951275,POSIX,12,read,1270,954548,65536,33.9178,33.9178,131
15598359191291951275,POSIX,12,read,1271,494548,65536,33.9180,33.9180,131
15598359191291951275,POSIX,12,read,1272,4372048,65536,33.9182,33.9183,131
15598359191291951275,POSIX,12,read,1273,6722048,65536,33.9184,33.9185,131
15598359191291951275,POSIX,12,read,1274,5642048,65536,33.9187,33.9187,131
15598359191291951275,POSIX,12,read,1275,5012048,65536,33.9189,33.9189,131
15598359191291951275,POSIX,12,read,1276,3877048,65536,33.9191,33.9191,131
15598359191291951275,POSIX,12,read,1277,117048,65536,33.9193,33.9193,131
15598359191291951275,POSIX,12,read,1278,5507048,65536,33.9195,33.9195,131
15598359191291951275,POSIX,12,read,1279,7232048,65536,33.9197,33.9197,131
15598359191291951275,POSIX,12,read,1280,3144548,65536,33.9199,33.9199,131
15598359191291951275,POSIX,12,read,1281,7227048,65536,33.9201,33.9201,131
15598359191291951275,POSIX,12,read,1282,4007048,65536,33.9203,33.9203,131
15598359191291951275,POSIX,12,read,1283,12048,65536,33.9205,33.9205,131
15598359191291951275,POSIX,12,read,1284,2547048,65536,33.9207,33.9207,131
15598359191291951275,POSIX,12,read,1285,7364548,65536,33.9209,33.9209,131
15598359191291951275,POSIX,12,read,1286,6617048,65536,33.9211,33.9212,131
15598359191291951275,POSIX,12,read,1287,3384548,65536,33.9213,33.9214,131
15598359191291951275,POSIX,12,read,1288,1439548,65536,33.9216,33.9216,131
15598359191291951275,POSIX,12,read,1289,7509548,65536,33.9218,33.9218,131
15598359191291951275,POSIX,12,read,1290,7802048,37500,33.9220,33.9220,131
15598359191291951275,POSIX,12,read,1291,5607048,65536,33.9222,33.9222,131
15598359191291951275,POSIX,12,read,1292,439548,65536,33.9224,33.9224,131
15598359191291951275,POSIX,12,read,1293,774548,65536,33.9226,33.9226,131
15598359191291951275,POSIX,12,read,1294,2317048,65536,33.9228,33.9228,131
15598359191291951275,POSIX,12,read,1295,5837048,65536,33.9230,33.9230,131
15598359191291951275,POSIX,12,read,1296,1509548,65536,33.9232,33.9232,131
15598359191291951275,POSIX,12,read,1297,464548,65536,33.9234,33.9234,131
15598359191291951275,POSIX,12,read,1298,2632048,65536,33.9236,33.9236,131
15598359191291951275,POSIX,12,read,1299,6427048,65536,33.9238,33.9238,131
15598359191291951275,POSIX,12,read,1300,339548,65536,33.9240,33.9240,131
15598359191291951275,POSIX,12,read,1301,2829548,65536,33.9242,33.9242,131
15598359191291951275,POSIX,12,read,1302,4199548,65536,33.9244,33.9244,131
15598359191291951275,POSIX,12,read,1303,4709548,65536,33.9246,33.9246,131
15598359191291951275,POSIX,12,read,1304,1024548,65536,34.9155,34.9155,131
15598359191291951275,POSIX,12,read,1305,3619548,65536,34.9157,34.9157,131
15598359191291951275,POSIX,12,read,1306,6234548,65536,34.9159,34.9159,131
15598359191291951275,POSIX,12,read,1307,4914548,65536,34.9160,34.9160,131
15598359191291951275,POSIX,12,read,1308,1997048,65536,34.9162,34.9162,131
15598359191291951275,POSIX,12,read,1309,7399548,65536,34.9163,34.9163,131
15598359191291951275,POSIX,12,read,1310,2007048,65536,34.9165,34.9165,131
15598359191291951275,POSIX,12,read,1311,5702048,65536,34.9166,34.9166,131
15598359191291951275,POSIX,12,read,1312,7099548,65536,34.9168,34.9168,131
15598359191291951275,POSIX,12,read,1313,3782048,65536,34.9170,34.9170,131
15598359191291951275,POSIX,12,read,1314,3722048,65536,34.9172,34.9172,131
15598359191291951275,POSIX,12,read,1315,1014548,65536,34.9174,34.9174,131
15598359191291951275,POSIX,12,read,1316,2234548,65536,34.9176,34.9176,131
15598359191291951275,POSIX,12,read,1317,7829548,10000,34.9179,34.9179,131
15598359191291951275,POSIX,12,read,1318,297048,65536,34.9181,34.9181,131
15598359191291951275,POSIX,12,read,1319,7584548,65536,34.9184,34.9184,131
15598359191291951275,POSIX,12,read,1320,5772048,65536,34.9186,34.9186,131
15598359191291951275,POSIX,12,read,1321,4054548,65536,34.9189,34.9189,131
15598359191291951275,POSIX,12,read,1322,4484548,65536,34.9191,34.9191,131
15598359191291951275,POSIX,12,read,1323,5932048,65536,34.9194,34.9194,131
15598359191291951275,POSIX,12,read,1324,4842048,65536,34.9196,34.9196,131
15598359191291951275,POSIX,12,read,1325,2869548,65536,34.9199,34.9199,131
15598359191291951275,POSIX,12,read,1326,4352048,65536,34.9201,34.9201,131
15598359191291951275,POSIX,12,read,1327,4227048,65536,34.9204,34.9204,131
15598359191291951275,POSIX,12,read,1328,6102048,65536,34.9206,34.9206,131
15598359191291951275,POSIX,12,read,1329,654548,65536,34.9208,34.9208,131
15598359191291951275,POSIX,12,read,1330,1509548,65536,34.9210,34.9210,131
15598359191291951275,POSIX,12,read,1331,6812048,65536,34.9212,34.9212,131
15598359191291951275,POSIX,12,read,1332,7739548,65536,34.9214,34.9215,131
15598359191291951275,POSIX,12,read,1333,3274548,65536,34.9217,34.9217,131
15598359191291951275,POSIX,12,read,1334,5767048,65536,34.9219,34.9219,131
15598359191291951275,POSIX,12,read,1335,4212048,65536,34.9221,34.9221,131
15598359191291951275,POSIX,12,read,1336,5699548,65536,34.9223,34.9223,131
15598359191291951275,POSIX,12,read,1337,1374548,65536,34.9225,34.9226,131
15598359191291951275,POSIX,12,read,1338,6704548,65536,34.9228,34.9228,131
15598359191291951275,POSIX,12,read,1339,6037048,65536,34.9230,34.9230,131
15598359191291951275,POSIX,12,read,1340,6977048,65536,34.9233,34.9233,131
15598359191291951275,POSIX,12,read,1341,6917048,65536,34.9235,34.9235,131
15598359191291951275,POSIX,12,read,1342,6184548,65536,34.9238,34.9238,131
15598359191291951275,POSIX,12,read,1343,6102048,65536,34.9240,34.9240,131
15598359191291951275,POSIX,12,read,1344,5937048,65536,34.9242,34.9243,131
15598359191291951275,POSIX,12,read,1345,1994548,65536,34.9245,34.9245,131
15598359191291951275,POSIX,12,read,1346,6134548,65536,34.9247,34.9247,131
15598359191291951275,POSIX,12,read,1347,1302048,65536,34.9249,34.9249,131
15598359191291951275,POSIX,12,read,1348,7632048,65536,34.9251,34.9251,131
15598359191291951275,POSIX,12,read,1349,1909548,65536,34.9253,34.9254,131
15598359191291951275,POSIX,12,read,1350,5767048,65536,34.9256,34.9256,131
15598359191291951275,POSIX,12,read,1351,3272048,65536,34.9258,34.9258,131
15598359191291951275,POSIX,12,read,1352,1524548,65536,35.8976,35.8976,131
15598359191291951275,POSIX,12,read,1353,3089548,65536,35.8978,35.8978,131
15598359191291951275,POSIX,12,read,1354,1122048,65536,35.8981,35.8981,131
15598359191291951275,POSIX,12,read,1355,6429548,65536,35.8983,35.8983,131
15598359191291951275,POSIX,12,read,1356,6624548,65536,35.8990,35.8990,131
15598359191291951275,POSIX,12,read,1357,2354548,65536,35.8993,35.8993,131
15598359191291951275,POSIX,12,read,1358,4327048,65536,35.8995,35.8995,131
15598359191291951275,POSIX,12,read,1359,1937048,65536,35.8998,35.8998,131
15598359191291951275,POSIX,12,read,1360,6949548,65536,35.9000,35.9000,131
15598359191291951275,POSIX,12,read,1361,1807048,65536,35.9003,35.9003,131
15598359191291951275,POSIX,12,read,1362,3839548,65536,35.9005,35.9005,131
15598359191291951275,POSIX,12,read,1363,7339548,65536,35.9007,35.9007,131
15598359191291951275,POSIX,12,read,1364,3332048,65536,35.9009,35.9009,131
15598359191291951275,POSIX,12,read,1365,227048,65536,35.9011,35.9012,131
15598359191291951275,POSIX,12,read,1366,2067048,65536,35.9014,35.9014,131
15598359191291951275,POSIX,12,read,1367,7684548,65536,35.9016,35.9016,131
15598359191291951275,POSIX,12,read,1368,6792048,65536,35.9018,35.9018,131
15598359191291951275,POSIX,12,read,1369,4119548,65536,35.9020,35.9020,131
15598359191291951275,POSIX,12,read,1370,3322048,65536,35.9023,35.9023,131
15598359191291951275,POSIX,12,read,1371,1452048,65536,35.9025,35.9025,131
15598359191291951275,POSIX,12,read,1372,6029548,65536,35.9027,35.9027,131
15598359191291951275,POSIX,12,read,1373,3284548,65536,35.9029,35.9029,131
15598359191291951275,POSIX,12,read,1374,5027048,65536,35.9031,35.9032,131
15598359191291951275,POSIX,12,read,1375,2612048,65536,35.9033,35.9034,131
15598359191291951275,POSIX,12,read,1376,1729548,65536,35.9036,35.9036,131
15598359191291951275,POSIX,12,read,1377,2717048,65536,35.9038,35.9038,131
15598359191291951275,POSIX,12,read,1378,3109548,65536,35.9040,35.9040,131
15598359191291951275,POSIX,12,read,1379,3529548,65536,35.9042,35.9042,131
15598359191291951275,POSIX,12,read,1380,5509548,65536,35.9044,35.9044,131
15598359191291951275,POSIX,12,read,1381,5067048,65536,35.9046,35.9046,131
15598359191291951275,POSIX,12,read,1382,319548,65536,35.9048,35.9048,131
15598359191291951275,POSIX,12,read,1383,717048,65536,35.9050,35.9050,131
15598359191291951275,POSIX,12,read,1384,2327048,65536,35.9052,35.9052,131
15598359191291951275,POSIX,12,read,1385,1129548,65536,35.9054,35.9054,131
15598359191291951275,POSIX,12,read,1386,6704548,65536,35.9056,35.9056,131
15598359191291951275,POSIX,12,read,1387,7109548,65536,35.9058,35.9058,131
15598359191291951275,POSIX,12,read,1388,6864548,65536,35.9060,35.9060,131
15598359191291951275,POSIX,12,read,1389,2307048,65536,35.9062,35.9062,131
