file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,1793,2157048,65536,109.3149,109.3149,97
3825570058200633125,POSIX,4,read,1794,567048,65536,109.3151,109.3151,97
3825570058200633125,POSIX,4,read,1795,1132048,65536,109.3153,109.3153,97
3825570058200633125,POSIX,4,read,1796,189548,65536,109.3155,109.3155,97
3825570058200633125,POSIX,4,read,1797,2884548,65536,109.3157,109.3157,97
3825570058200633125,POSIX,4,read,1798,3292048,65536,109.3159,109.3159,97
3825570058200633125,POSIX,4,read,1799,6392048,65536,109.3161,109.3161,97
3825570058200633125,POSIX,4,read,1800,7617048,65536,109.3163,109.3163,97
3825570058200633125,POSIX,4,read,1801,7354548,65536,109.3165,109.3165,97
3825570058200633125,POSIX,4,read,1802,5952048,65536,109.3167,109.3167,97
3825570058200633125,POSIX,4,read,1803,2047048,65536,109.3169,109.3169,97
3825570058200633125,POSIX,4,read,1804,3727048,65536,109.3171,109.3172,97
3825570058200633125,POSIX,4,read,1805,5202048,65536,109.3173,109.3174,97
3825570058200633125,POSIX,4,read,1806,177048,65536,109.3175,109.3175,97
3825570058200633125,POSIX,4,read,1807,4839548,65536,109.3176,109.3177,97
3825570058200633125,POSIX,4,read,1808,7724548,65536,109.3178,109.3178,97
3825570058200633125,POSIX,4,read,1809,5209548,65536,109.3179,109.3179,97
3825570058200633125,POSIX,4,read,1810,334548,65536,109.3181,109.3181,97
3825570058200633125,POSIX,4,read,1811,249548,65536,109.3182,109.3182,97
3825570058200633125,POSIX,4,read,1812,2764548,65536,109.3183,109.3183,97
3825570058200633125,POSIX,4,read,1813,1302048,65536,109.3184,109.3185,97
3825570058200633125,POSIX,4,read,1814,3469548,65536,109.3186,109.3186,97
3825570058200633125,POSIX,4,read,1815,3792048,65536,109.3187,109.3187,97
3825570058200633125,POSIX,4,read,1816,3772048,65536,109.3188,109.3188,97
3825570058200633125,POSIX,4,read,1817,4022048,65536,110.2890,110.2890,97
3825570058200633125,POSIX,4,read,1818,2699548,65536,110.2894,110.2894,97
3825570058200633125,POSIX,4,read,1819,2657048,65536,110.2896,110.2897,97
3825570058200633125,POSIX,4,read,1820,3922048,65536,110.2899,110.2899,97
3825570058200633125,POSIX,4,read,1821,267048,65536,110.2901,110.2901,97
3825570058200633125,POSIX,4,read,1822,4912048,65536,110.2904,110.2904,97
3825570058200633125,POSIX,4,read,1823,2449548,65536,110.2906,110.2906,97
3825570058200633125,POSIX,4,read,1824,1912048,65536,110.2908,110.2908,97
3825570058200633125,POSIX,4,read,1825,3269548,65536,110.2911,110.2911,97
3825570058200633125,POSIX,4,read,1826,2189548,65536,110.2913,110.2913,97
3825570058200633125,POSIX,4,read,1827,5912048,65536,110.2915,110.2915,97
3825570058200633125,POSIX,4,read,1828,4902048,65536,110.2917,110.2917,97
3825570058200633125,POSIX,4,read,1829,1002048,65536,110.2919,110.2919,97
3825570058200633125,POSIX,4,read,1830,752048,65536,110.2921,110.2921,97
3825570058200633125,POSIX,4,read,1831,1947048,65536,110.2923,110.2923,97
3825570058200633125,POSIX,4,read,1832,5047048,65536,110.2925,110.2926,97
3825570058200633125,POSIX,4,read,1833,1744548,65536,110.2927,110.2928,97
3825570058200633125,POSIX,4,read,1834,1784548,65536,110.2930,110.2930,97
3825570058200633125,POSIX,4,read,1835,2097048,65536,110.2932,110.2932,97
3825570058200633125,POSIX,4,read,1836,7207048,65536,110.2934,110.2934,97
3825570058200633125,POSIX,4,read,1837,6032048,65536,110.2936,110.2936,97
3825570058200633125,POSIX,4,read,1838,6899548,65536,110.2938,110.2938,97
3825570058200633125,POSIX,4,read,1839,2347048,65536,110.2940,110.2940,97
3825570058200633125,POSIX,4,read,1840,474548,65536,110.2942,110.2942,97
3825570058200633125,POSIX,4,read,1841,7214548,65536,110.2944,110.2944,97
3825570058200633125,POSIX,4,read,1842,4639548,65536,110.2946,110.2946,97
3825570058200633125,POSIX,4,read,1843,7582048,65536,110.2948,110.2948,97
3825570058200633125,POSIX,4,read,1844,6707048,65536,110.2950,110.2951,97
3825570058200633125,POSIX,4,read,1845,5977048,65536,110.2952,110.2953,97
3825570058200633125,POSIX,4,read,1846,2199548,65536,110.2955,110.2955,97
3825570058200633125,POSIX,4,read,1847,3629548,65536,110.2957,110.2957,97
3825570058200633125,POSIX,4,read,1848,4932048,65536,110.2959,110.2959,97
3825570058200633125,POSIX,4,read,1849,5012048,65536,110.2961,110.2961,97
3825570058200633125,POSIX,4,read,1850,3129548,65536,110.2963,110.2963,97
3825570058200633125,POSIX,4,read,1851,1782048,65536,110.2965,110.2965,97
3825570058200633125,POSIX,4,read,1852,4789548,65536,110.2967,110.2967,97
3825570058200633125,POSIX,4,read,1853,4587048,65536,110.2969,110.2969,97
3825570058200633125,POSIX,4,read,1854,6939548,65536,110.2971,110.2971,97
3825570058200633125,POSIX,4,read,1855,229548,65536,110.2973,110.2973,97
3825570058200633125,POSIX,4,read,1856,5109548,65536,110.2975,110.2975,97
3825570058200633125,POSIX,4,read,1857,3494548,65536,110.2977,110.2977,97
3825570058200633125,POSIX,4,read,1858,6032048,65536,110.2980,110.2980,97
3825570058200633125,POSIX,4,read,1859,1699548,65536,110.2982,110.2982,97
3825570058200633125,POSIX,4,read,1860,6194548,65536,110.2984,110.2984,97
3825570058200633125,POSIX,4,read,1861,6509548,65536,110.2986,110.2986,97
3825570058200633125,POSIX,4,read,1862,1782048,65536,110.2988,110.2988,97
3825570058200633125,POSIX,4,read,1863,4252048,65536,110.2990,110.2990,97
3825570058200633125,POSIX,4,read,1864,1857048,65536,110.2992,110.2992,97
3825570058200633125,POSIX,4,read,1865,6847048,65536,111.2832,111.2832,97
3825570058200633125,POSIX,4,read,1866,2442048,65536,111.2834,111.2834,97
3825570058200633125,POSIX,4,read,1867,1347048,65536,111.2835,111.2835,97
3825570058200633125,POSIX,4,read,1868,3762048,65536,111.2837,111.2837,97
3825570058200633125,POSIX,4,read,1869,372048,65536,111.2838,111.2838,97
3825570058200633125,POSIX,4,read,1870,2824548,65536,111.2840,111.2840,97
3825570058200633125,POSIX,4,read,1871,5667048,65536,111.2841,111.2841,97
3825570058200633125,POSIX,4,read,1872,4912048,65536,111.2843,111.2843,97
3825570058200633125,POSIX,4,read,1873,2887048,65536,111.2844,111.2844,97
3825570058200633125,POSIX,4,read,1874,2387048,65536,111.2845,111.2845,97
3825570058200633125,POSIX,4,read,1875,3322048,65536,111.2847,111.2847,97
3825570058200633125,POSIX,4,read,1876,1037048,65536,111.2848,111.2848,97
3825570058200633125,POSIX,4,read,1877,3589548,65536,111.2851,111.2851,97
3825570058200633125,POSIX,4,read,1878,5969548,65536,111.2852,111.2852,97
3825570058200633125,POSIX,4,read,1879,3904548,65536,111.2855,111.2855,97
3825570058200633125,POSIX,4,read,1880,5259548,65536,111.2858,111.2858,97
3825570058200633125,POSIX,4,read,1881,792048,65536,111.2860,111.2860,97
3825570058200633125,POSIX,4,read,1882,3509548,65536,111.2863,111.2863,97
3825570058200633125,POSIX,4,read,1883,324548,65536,111.2865,111.2865,97
3825570058200633125,POSIX,4,read,1884,1349548,65536,111.2867,111.2867,97
3825570058200633125,POSIX,4,read,1885,6572048,65536,111.2869,111.2870,97
3825570058200633125,POSIX,4,read,1886,5037048,65536,111.2872,111.2872,97
3825570058200633125,POSIX,4,read,1887,2734548,65536,111.2874,111.2874,97
3825570058200633125,POSIX,4,read,1888,6514548,65536,111.2876,111.2876,97
3825570058200633125,POSIX,4,read,1889,942048,65536,111.2878,111.2879,97
3825570058200633125,POSIX,4,read,1890,1234548,65536,111.2881,111.2881,97
3825570058200633125,POSIX,4,read,1891,2407048,65536,111.2883,111.2883,97
3825570058200633125,POSIX,4,read,1892,6309548,65536,111.2885,111.2885,97
3825570058200633125,POSIX,4,read,1893,4009548,65536,111.2888,111.2888,97
3825570058200633125,POSIX,4,read,1894,664548,65536,111.2890,111.2890,97
3825570058200633125,POSIX,4,read,1895,3522048,65536,111.2892,111.2892,97
3825570058200633125,POSIX,4,read,1896,3649548,65536,111.2895,111.2895,97
3825570058200633125,POSIX,4,read,1897,1434548,65536,111.2897,111.2897,97
3825570058200633125,POSIX,4,read,1898,4822048,65536,111.2899,111.2899,97
3825570058200633125,POSIX,4,read,1899,4447048,65536,111.2901,111.2901,97
3825570058200633125,POSIX,4,read,1900,5222048,65536,111.2904,111.2904,97
3825570058200633125,POSIX,4,read,1901,6579548,65536,111.2906,111.2906,97
3825570058200633125,POSIX,4,read,1902,1507048,65536,111.2908,111.2908,97
3825570058200633125,POSIX,4,read,1903,307048,65536,111.2910,111.2911,97
3825570058200633125,POSIX,4,read,1904,4312048,65536,111.2913,111.2913,97
3825570058200633125,POSIX,4,read,1905,6207048,65536,111.2915,111.2915,97
3825570058200633125,POSIX,4,read,1906,6347048,65536,111.2917,111.2917,97
3825570058200633125,POSIX,4,read,1907,187048,65536,111.2919,111.2919,97
3825570058200633125,POSIX,4,read,1908,4042048,65536,111.2921,111.2921,97
3825570058200633125,POSIX,4,read,1909,5459548,65536,111.2923,111.2923,97
3825570058200633125,POSIX,4,read,1910,3264548,65536,111.2925,111.2925,97
3825570058200633125,POSIX,4,read,1911,7289548,65536,111.2927,111.2927,97
3825570058200633125,POSIX,4,read,1912,6999548,65536,111.2929,111.2929,97
3825570058200633125,POSIX,4,read,1913,5497048,65536,112.2696,112.2696,97
3825570058200633125,POSIX,4,read,1914,129548,65536,112.2698,112.2698,97
3825570058200633125,POSIX,4,read,1915,5862048,65536,112.2701,112.2701,97
3825570058200633125,POSIX,4,read,1916,669548,65536,112.2703,112.2703,97
3825570058200633125,POSIX,4,read,1917,5554548,65536,112.2705,112.2705,97
3825570058200633125,POSIX,4,read,1918,204548,65536,112.2707,112.2707,97
3825570058200633125,POSIX,4,read,1919,4759548,65536,112.2709,112.2709,97
3825570058200633125,POSIX,4,read,1920,2719548,65536,112.2711,112.2711,97
3825570058200633125,POSIX,4,read,1921,982048,65536,112.2713,112.2713,97
3825570058200633125,POSIX,4,read,1922,3062048,65536,112.2715,112.2715,97
3825570058200633125,POSIX,4,read,1923,6794548,65536,112.2717,112.2717,97
3825570058200633125,POSIX,4,read,1924,2629548,65536,112.2719,112.2719,97
3825570058200633125,POSIX,4,read,1925,3724548,65536,112.2721,112.2721,97
3825570058200633125,POSIX,4,read,1926,1432048,65536,112.2723,112.2724,97
3825570058200633125,POSIX,4,read,1927,5484548,65536,112.2726,112.2726,97
3825570058200633125,POSIX,4,read,1928,2614548,65536,112.2728,112.2728,97
3825570058200633125,POSIX,4,read,1929,54548,65536,112.2730,112.2730,97
3825570058200633125,POSIX,4,read,1930,1784548,65536,112.2732,112.2732,97
3825570058200633125,POSIX,4,read,1931,4622048,65536,112.2734,112.2734,97
3825570058200633125,POSIX,4,read,1932,7332048,65536,112.2736,112.2736,97
3825570058200633125,POSIX,4,read,1933,6834548,65536,112.2738,112.2739,97
3825570058200633125,POSIX,4,read,1934,3549548,65536,112.2741,112.2741,97
3825570058200633125,POSIX,4,read,1935,7724548,65536,112.2743,112.2743,97
3825570058200633125,POSIX,4,read,1936,2907048,65536,112.2745,112.2745,97
3825570058200633125,POSIX,4,read,1937,4247048,65536,112.2747,112.2747,97
3825570058200633125,POSIX,4,read,1938,3422048,65536,112.2749,112.2749,97
3825570058200633125,POSIX,4,read,1939,7449548,65536,112.2751,112.2751,97
3825570058200633125,POSIX,4,read,1940,3199548,65536,112.2753,112.2753,97
3825570058200633125,POSIX,4,read,1941,2084548,65536,112.2755,112.2755,97
3825570058200633125,POSIX,4,read,1942,3499548,65536,112.2757,112.2757,97
3825570058200633125,POSIX,4,read,1943,747048,65536,112.2759,112.2759,97
3825570058200633125,POSIX,4,read,1944,4529548,65536,112.2761,112.2761,97
3825570058200633125,POSIX,4,read,1945,652048,65536,112.2763,112.2763,97
3825570058200633125,POSIX,4,read,1946,3522048,65536,112.2765,112.2765,97
3825570058200633125,POSIX,4,read,1947,2112048,65536,112.2767,112.2767,97
3825570058200633125,POSIX,4,read,1948,459548,65536,112.2769,112.2769,97
3825570058200633125,POSIX,4,read,1949,6174548,65536,112.2771,112.2771,97
3825570058200633125,POSIX,4,read,1950,829548,65536,112.2773,112.2773,97
3825570058200633125,POSIX,4,read,1951,2867048,65536,112.2775,112.2776,97
3825570058200633125,POSIX,4,read,1952,5104548,65536,112.2778,112.2778,97
3825570058200633125,POSIX,4,read,1953,4207048,65536,112.2780,112.2780,97
3825570058200633125,POSIX,4,read,1954,3497048,65536,112.2782,112.2782,97
3825570058200633125,POSIX,4,read,1955,6272048,65536,112.2784,112.2784,97
3825570058200633125,POSIX,4,read,1956,6739548,65536,112.2786,112.2786,97
3825570058200633125,POSIX,4,read,1957,1119548,65536,112.2788,112.2788,97
3825570058200633125,POSIX,4,read,1958,7134548,65536,112.2790,112.2790,97
3825570058200633125,POSIX,4,read,1959,2659548,65536,112.2792,112.2792,97
3825570058200633125,POSIX,4,read,1960,1734548,65536,112.2794,112.2794,97
3825570058200633125,POSIX,4,read,1961,12048,65536,113.2721,113.2721,97
3825570058200633125,POSIX,4,read,1962,914548,65536,113.2724,113.2724,97
3825570058200633125,POSIX,4,read,1963,2119548,65536,113.2726,113.2726,97
3825570058200633125,POSIX,4,read,1964,1617048,65536,113.2729,113.2729,97
3825570058200633125,POSIX,4,read,1965,5279548,65536,113.2731,113.2731,97
3825570058200633125,POSIX,4,read,1966,6434548,65536,113.2733,113.2733,97
3825570058200633125,POSIX,4,read,1967,6054548,65536,113.2736,113.2736,97
3825570058200633125,POSIX,4,read,1968,3007048,65536,113.2738,113.2738,97
3825570058200633125,POSIX,4,read,1969,2434548,65536,113.2740,113.2740,97
3825570058200633125,POSIX,4,read,1970,5607048,65536,113.2742,113.2742,97
3825570058200633125,POSIX,4,read,1971,6719548,65536,113.2744,113.2744,97
3825570058200633125,POSIX,4,read,1972,4687048,65536,113.2746,113.2746,97
3825570058200633125,POSIX,4,read,1973,6349548,65536,113.2748,113.2748,97
3825570058200633125,POSIX,4,read,1974,112048,65536,113.2750,113.2750,97
3825570058200633125,POSIX,4,read,1975,3014548,65536,113.2752,113.2752,97
3825570058200633125,POSIX,4,read,1976,2357048,65536,113.2754,113.2754,97
3825570058200633125,POSIX,4,read,1977,5457048,65536,113.2756,113.2756,97
3825570058200633125,POSIX,4,read,1978,2049548,65536,113.2758,113.2758,97
3825570058200633125,POSIX,4,read,1979,5207048,65536,113.2760,113.2760,97
3825570058200633125,POSIX,4,read,1980,5177048,65536,113.2762,113.2763,97
3825570058200633125,POSIX,4,read,1981,5647048,65536,113.2765,113.2765,97
3825570058200633125,POSIX,4,read,1982,6554548,65536,113.2767,113.2767,97
3825570058200633125,POSIX,4,read,1983,2137048,65536,113.2769,113.2769,97
3825570058200633125,POSIX,4,read,1984,7099548,65536,113.2771,113.2771,97
3825570058200633125,POSIX,4,read,1985,7274548,65536,113.2773,113.2773,97
3825570058200633125,POSIX,4,read,1986,4992048,65536,113.2775,113.2775,97
3825570058200633125,POSIX,4,read,1987,4937048,65536,113.2777,113.2777,97
3825570058200633125,POSIX,4,read,1988,539548,65536,113.2779,113.2779,97
3825570058200633125,POSIX,4,read,1989,6452048,65536,113.2781,113.2781,97
3825570058200633125,POSIX,4,read,1990,4422048,65536,113.2783,113.2783,97
3825570058200633125,POSIX,4,read,1991,3232048,65536,113.2785,113.2785,97
3825570058200633125,POSIX,4,read,1992,7687048,65536,113.2787,113.2787,97
3825570058200633125,POSIX,4,read,1993,7677048,65536,113.2789,113.2789,97
3825570058200633125,POSIX,4,read,1994,6029548,65536,113.2791,113.2791,97
3825570058200633125,POSIX,4,read,1995,2664548,65536,113.2793,113.2793,97
3825570058200633125,POSIX,4,read,1996,1354548,65536,113.2795,113.2796,97
3825570058200633125,POSIX,4,read,1997,3354548,65536,113.2798,113.2798,97
3825570058200633125,POSIX,4,read,1998,7377048,65536,113.2800,113.2800,97
3825570058200633125,POSIX,4,read,1999,2057048,65536,113.2801,113.2801,97
3825570058200633125,POSIX,4,read,2000,2062048,65536,113.2802,113.2803,97
3825570058200633125,POSIX,4,read,2001,5919548,65536,113.2804,113.2804,97
3825570058200633125,POSIX,4,read,2002,1392048,65536,113.2805,113.2805,97
3825570058200633125,POSIX,4,read,2003,5787048,65536,113.2806,113.2807,97
3825570058200633125,POSIX,4,read,2004,4969548,65536,113.2808,113.2808,97
3825570058200633125,POSIX,4,read,2005,89548,65536,113.2809,113.2809,97
3825570058200633125,POSIX,4,read,2006,1867048,65536,113.2810,113.2810,97
3825570058200633125,POSIX,4,read,2007,7659548,65536,113.2812,113.2812,97
3825570058200633125,POSIX,4,read,2008,7202048,65536,113.2813,113.2813,97
3825570058200633125,POSIX,4,read,2009,7014548,65536,114.2513,114.2513,97
3825570058200633125,POSIX,4,read,2010,1897048,65536,114.2515,114.2515,97
3825570058200633125,POSIX,4,read,2011,2784548,65536,114.2518,114.2518,97
3825570058200633125,POSIX,4,read,2012,7172048,65536,114.2520,114.2520,97
3825570058200633125,POSIX,4,read,2013,1807048,65536,114.2522,114.2522,97
3825570058200633125,POSIX,4,read,2014,6959548,65536,114.2524,114.2524,97
3825570058200633125,POSIX,4,read,2015,7469548,65536,114.2526,114.2526,97
3825570058200633125,POSIX,4,read,2016,2104548,65536,114.2528,114.2528,97
3825570058200633125,POSIX,4,read,2017,4277048,65536,114.2530,114.2530,97
3825570058200633125,POSIX,4,read,2018,1264548,65536,114.2532,114.2532,97
3825570058200633125,POSIX,4,read,2019,1532048,65536,114.2534,114.2534,97
3825570058200633125,POSIX,4,read,2020,2687048,65536,114.2536,114.2536,97
3825570058200633125,POSIX,4,read,2021,7644548,65536,114.2538,114.2539,97
3825570058200633125,POSIX,4,read,2022,6542048,65536,114.2541,114.2541,97
3825570058200633125,POSIX,4,read,2023,6569548,65536,114.2543,114.2543,97
3825570058200633125,POSIX,4,read,2024,7019548,65536,114.2545,114.2545,97
3825570058200633125,POSIX,4,read,2025,249548,65536,114.2547,114.2547,97
3825570058200633125,POSIX,4,read,2026,7492048,65536,114.2549,114.2549,97
3825570058200633125,POSIX,4,read,2027,6214548,65536,114.2551,114.2551,97
3825570058200633125,POSIX,4,read,2028,2372048,65536,114.2553,114.2553,97
3825570058200633125,POSIX,4,read,2029,2142048,65536,114.2555,114.2555,97
3825570058200633125,POSIX,4,read,2030,2552048,65536,114.2557,114.2557,97
3825570058200633125,POSIX,4,read,2031,1282048,65536,114.2559,114.2559,97
3825570058200633125,POSIX,4,read,2032,3917048,65536,114.2561,114.2561,97
3825570058200633125,POSIX,4,read,2033,1754548,65536,114.2563,114.2563,97
3825570058200633125,POSIX,4,read,2034,5844548,65536,114.2565,114.2565,97
3825570058200633125,POSIX,4,read,2035,2179548,65536,114.2567,114.2567,97
3825570058200633125,POSIX,4,read,2036,5342048,65536,114.2569,114.2569,97
3825570058200633125,POSIX,4,read,2037,912048,65536,114.2571,114.2572,97
3825570058200633125,POSIX,4,read,2038,1157048,65536,114.2573,114.2574,97
3825570058200633125,POSIX,4,read,2039,1669548,65536,114.2576,114.2576,97
3825570058200633125,POSIX,4,read,2040,3674548,65536,114.2578,114.2578,97
3825570058200633125,POSIX,4,read,2041,7594548,65536,114.2580,114.2580,97
3825570058200633125,POSIX,4,read,2042,2177048,65536,114.2582,114.2582,97
3825570058200633125,POSIX,4,read,2043,1064548,65536,114.2584,114.2584,97
3825570058200633125,POSIX,4,read,2044,6222048,65536,114.2586,114.2586,97
3825570058200633125,POSIX,4,read,2045,2502048,65536,114.2588,114.2588,97
3825570058200633125,POSIX,4,read,2046,7614548,65536,114.2590,114.2590,97
3825570058200633125,POSIX,4,read,2047,2839548,65536,114.2592,114.2592,97
3825570058200633125,POSIX,4,read,2048,4909548,65536,114.2594,114.2594,97
3825570058200633125,POSIX,4,read,2049,4467048,65536,114.2597,114.2597,97
3825570058200633125,POSIX,4,read,2050,1622048,65536,114.2599,114.2599,97
3825570058200633125,POSIX,4,read,2051,4834548,65536,114.2601,114.2602,97
3825570058200633125,POSIX,4,read,2052,6992048,65536,114.2604,114.2604,97
3825570058200633125,POSIX,4,read,2053,5029548,65536,114.2606,114.2606,97
3825570058200633125,POSIX,4,read,2054,2787048,65536,114.2608,114.2608,97
3825570058200633125,POSIX,4,read,2055,6869548,65536,114.2610,114.2610,97
3825570058200633125,POSIX,4,read,2056,1364548,65536,114.2612,114.2612,97
3825570058200633125,POSIX,4,read,2057,2304548,65536,115.2483,115.2483,97
3825570058200633125,POSIX,4,read,2058,3907048,65536,115.2485,115.2485,97
3825570058200633125,POSIX,4,read,2059,1727048,65536,115.2487,115.2487,97
3825570058200633125,POSIX,4,read,2060,7807048,32500,115.2490,115.2490,97
3825570058200633125,POSIX,4,read,2061,77048,65536,115.2492,115.2492,97
3825570058200633125,POSIX,4,read,2062,1587048,65536,115.2494,115.2494,97
3825570058200633125,POSIX,4,read,2063,1639548,65536,115.2497,115.2497,97
3825570058200633125,POSIX,4,read,2064,422048,65536,115.2499,115.2499,97
3825570058200633125,POSIX,4,read,2065,2854548,65536,115.2501,115.2502,97
3825570058200633125,POSIX,4,read,2066,6972048,65536,115.2503,115.2504,97
3825570058200633125,POSIX,4,read,2067,5724548,65536,115.2506,115.2506,97
3825570058200633125,POSIX,4,read,2068,5872048,65536,115.2508,115.2508,97
3825570058200633125,POSIX,4,read,2069,3227048,65536,115.2510,115.2510,97
3825570058200633125,POSIX,4,read,2070,2564548,65536,115.2513,115.2513,97
3825570058200633125,POSIX,4,read,2071,5564548,65536,115.2515,115.2515,97
3825570058200633125,POSIX,4,read,2072,1764548,65536,115.2517,115.2517,97
3825570058200633125,POSIX,4,read,2073,7099548,65536,115.2520,115.2520,97
3825570058200633125,POSIX,4,read,2074,2119548,65536,115.2522,115.2522,97
3825570058200633125,POSIX,4,read,2075,6624548,65536,115.2525,115.2525,97
3825570058200633125,POSIX,4,read,2076,7424548,65536,115.2527,115.2527,97
3825570058200633125,POSIX,4,read,2077,402048,65536,115.2529,115.2529,97
3825570058200633125,POSIX,4,read,2078,107048,65536,115.2531,115.2532,97
3825570058200633125,POSIX,4,read,2079,5767048,65536,115.2534,115.2534,97
3825570058200633125,POSIX,4,read,2080,7384548,65536,115.2536,115.2536,97
3825570058200633125,POSIX,4,read,2081,5877048,65536,115.2538,115.2539,97
3825570058200633125,POSIX,4,read,2082,1159548,65536,115.2541,115.2541,97
3825570058200633125,POSIX,4,read,2083,4482048,65536,115.2543,115.2543,97
3825570058200633125,POSIX,4,read,2084,4674548,65536,115.2545,115.2546,97
3825570058200633125,POSIX,4,read,2085,5709548,65536,115.2548,115.2548,97
3825570058200633125,POSIX,4,read,2086,2744548,65536,115.2550,115.2550,97
3825570058200633125,POSIX,4,read,2087,3349548,65536,115.2552,115.2552,97
3825570058200633125,POSIX,4,read,2088,5159548,65536,115.2554,115.2555,97
3825570058200633125,POSIX,4,read,2089,2992048,65536,115.2556,115.2556,97
3825570058200633125,POSIX,4,read,2090,804548,65536,115.2557,115.2557,97
3825570058200633125,POSIX,4,read,2091,2732048,65536,115.2559,115.2559,97
3825570058200633125,POSIX,4,read,2092,1257048,65536,115.2560,115.2560,97
3825570058200633125,POSIX,4,read,2093,2714548,65536,115.2561,115.2561,97
3825570058200633125,POSIX,4,read,2094,2422048,65536,115.2563,115.2563,97
3825570058200633125,POSIX,4,read,2095,3272048,65536,115.2564,115.2564,97
3825570058200633125,POSIX,4,read,2096,317048,65536,115.2565,115.2565,97
3825570058200633125,POSIX,4,read,2097,3457048,65536,115.2566,115.2567,97
3825570058200633125,POSIX,4,read,2098,6467048,65536,115.2568,115.2568,97
3825570058200633125,POSIX,4,read,2099,779548,65536,115.2569,115.2569,97
3825570058200633125,POSIX,4,read,2100,5102048,65536,115.2570,115.2570,97
3825570058200633125,POSIX,4,read,2101,1987048,65536,115.2572,115.2572,97
3825570058200633125,POSIX,4,read,2102,5677048,65536,115.2573,115.2573,97
3825570058200633125,POSIX,4,read,2103,1397048,65536,115.2574,115.2574,97
3825570058200633125,POSIX,4,read,2104,6707048,65536,115.2576,115.2576,97
3825570058200633125,POSIX,4,read,2105,4439548,65536,116.2454,116.2454,97
3825570058200633125,POSIX,4,read,2106,1232048,65536,116.2456,116.2456,97
3825570058200633125,POSIX,4,read,2107,4052048,65536,116.2457,116.2457,97
3825570058200633125,POSIX,4,read,2108,3552048,65536,116.2459,116.2459,97
3825570058200633125,POSIX,4,read,2109,6014548,65536,116.2460,116.2460,97
3825570058200633125,POSIX,4,read,2110,7284548,65536,116.2462,116.2462,97
3825570058200633125,POSIX,4,read,2111,5119548,65536,116.2463,116.2463,97
3825570058200633125,POSIX,4,read,2112,1679548,65536,116.2465,116.2465,97
3825570058200633125,POSIX,4,read,2113,2204548,65536,116.2466,116.2466,97
3825570058200633125,POSIX,4,read,2114,812048,65536,116.2470,116.2470,97
3825570058200633125,POSIX,4,read,2115,4294548,65536,116.2471,116.2472,97
3825570058200633125,POSIX,4,read,2116,5379548,65536,116.2474,116.2474,97
3825570058200633125,POSIX,4,read,2117,5229548,65536,116.2476,116.2476,97
3825570058200633125,POSIX,4,read,2118,2454548,65536,116.2479,116.2479,97
3825570058200633125,POSIX,4,read,2119,3139548,65536,116.2481,116.2481,97
3825570058200633125,POSIX,4,read,2120,2302048,65536,116.2483,116.2484,97
3825570058200633125,POSIX,4,read,2121,187048,65536,116.2486,116.2486,97
3825570058200633125,POSIX,4,read,2122,4294548,65536,116.2488,116.2488,97
3825570058200633125,POSIX,4,read,2123,4852048,65536,116.2490,116.2491,97
3825570058200633125,POSIX,4,read,2124,3022048,65536,116.2493,116.2493,97
3825570058200633125,POSIX,4,read,2125,5402048,65536,116.2495,116.2495,97
3825570058200633125,POSIX,4,read,2126,2249548,65536,116.2497,116.2497,97
3825570058200633125,POSIX,4,read,2127,5707048,65536,116.2499,116.2499,97
3825570058200633125,POSIX,4,read,2128,6292048,65536,116.2501,116.2501,97
3825570058200633125,POSIX,4,read,2129,6332048,65536,116.2503,116.2503,97
3825570058200633125,POSIX,4,read,2130,1617048,65536,116.2505,116.2505,97
3825570058200633125,POSIX,4,read,2131,1622048,65536,116.2507,116.2507,97
3825570058200633125,POSIX,4,read,2132,3824548,65536,116.2509,116.2509,97
3825570058200633125,POSIX,4,read,2133,1879548,65536,116.2511,116.2511,97
3825570058200633125,POSIX,4,read,2134,4642048,65536,116.2513,116.2513,97
3825570058200633125,POSIX,4,read,2135,2989548,65536,116.2515,116.2515,97
3825570058200633125,POSIX,4,read,2136,7202048,65536,116.2517,116.2518,97
3825570058200633125,POSIX,4,read,2137,3017048,65536,116.2519,116.2520,97
3825570058200633125,POSIX,4,read,2138,3274548,65536,116.2522,116.2522,97
3825570058200633125,POSIX,4,read,2139,2899548,65536,116.2524,116.2524,97
3825570058200633125,POSIX,4,read,2140,6019548,65536,116.2526,116.2526,97
3825570058200633125,POSIX,4,read,2141,7169548,65536,116.2528,116.2528,97
3825570058200633125,POSIX,4,read,2142,292048,65536,116.2530,116.2530,97
3825570058200633125,POSIX,4,read,2143,1284548,65536,116.2532,116.2532,97
3825570058200633125,POSIX,4,read,2144,4682048,65536,116.2534,116.2534,97
3825570058200633125,POSIX,4,read,2145,137048,65536,116.2536,116.2536,97
3825570058200633125,POSIX,4,read,2146,472048,65536,116.2538,116.2538,97
3825570058200633125,POSIX,4,read,2147,5449548,65536,116.2540,116.2540,97
3825570058200633125,POSIX,4,read,2148,642048,65536,116.2542,116.2542,97
3825570058200633125,POSIX,4,read,2149,7572048,65536,116.2544,116.2544,97
3825570058200633125,POSIX,4,read,2150,7212048,65536,116.2546,116.2546,97
3825570058200633125,POSIX,4,read,2151,4177048,65536,116.2548,116.2548,97
