file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,763,4092048,65536,23.0234,23.0234,102
2733952272179898110,POSIX,2,read,764,1647048,65536,23.0236,23.0236,102
2733952272179898110,POSIX,2,read,765,4887048,65536,23.0238,23.0238,102
2733952272179898110,POSIX,2,read,766,1907048,65536,23.0240,23.0240,102
2733952272179898110,POSIX,2,read,767,3349548,65536,23.0242,23.0242,102
2733952272179898110,POSIX,2,read,768,3457048,65536,23.0244,23.0244,102
2733952272179898110,POSIX,2,read,769,5447048,65536,23.0246,23.0246,102
2733952272179898110,POSIX,2,read,770,5157048,65536,23.0248,23.0248,102
2733952272179898110,POSIX,2,read,771,4862048,65536,23.0250,23.0250,102
2733952272179898110,POSIX,2,read,772,1682048,65536,23.0252,23.0253,102
2733952272179898110,POSIX,2,read,773,4109548,65536,23.0254,23.0255,102
2733952272179898110,POSIX,2,read,774,1199548,65536,23.0257,23.0257,102
2733952272179898110,POSIX,2,read,775,1874548,65536,23.0259,23.0259,102
2733952272179898110,POSIX,2,read,776,1999548,65536,24.0067,24.0067,102
2733952272179898110,POSIX,2,read,777,4597048,65536,24.0069,24.0069,102
2733952272179898110,POSIX,2,read,778,2954548,65536,24.0072,24.0072,102
2733952272179898110,POSIX,2,read,779,1194548,65536,24.0074,24.0074,102
2733952272179898110,POSIX,2,read,780,162048,65536,24.0076,24.0076,102
2733952272179898110,POSIX,2,read,781,7627048,65536,24.0078,24.0078,102
2733952272179898110,POSIX,2,read,782,6024548,65536,24.0080,24.0080,102
2733952272179898110,POSIX,2,read,783,7794548,45000,24.0082,24.0082,102
2733952272179898110,POSIX,2,read,784,3052048,65536,24.0084,24.0084,102
2733952272179898110,POSIX,2,read,785,1684548,65536,24.0087,24.0087,102
2733952272179898110,POSIX,2,read,786,3602048,65536,24.0089,24.0089,102
2733952272179898110,POSIX,2,read,787,4017048,65536,24.0091,24.0091,102
2733952272179898110,POSIX,2,read,788,6219548,65536,24.0093,24.0093,102
2733952272179898110,POSIX,2,read,789,747048,65536,24.0095,24.0095,102
2733952272179898110,POSIX,2,read,790,1019548,65536,24.0097,24.0097,102
2733952272179898110,POSIX,2,read,791,4709548,65536,24.0099,24.0099,102
2733952272179898110,POSIX,2,read,792,2579548,65536,24.0101,24.0101,102
2733952272179898110,POSIX,2,read,793,764548,65536,24.0103,24.0103,102
2733952272179898110,POSIX,2,read,794,57048,65536,24.0105,24.0105,102
2733952272179898110,POSIX,2,read,795,27048,65536,24.0107,24.0107,102
2733952272179898110,POSIX,2,read,796,3669548,65536,24.0109,24.0110,102
2733952272179898110,POSIX,2,read,797,1032048,65536,24.0112,24.0112,102
2733952272179898110,POSIX,2,read,798,6082048,65536,24.0114,24.0114,102
2733952272179898110,POSIX,2,read,799,4399548,65536,24.0116,24.0116,102
2733952272179898110,POSIX,2,read,800,364548,65536,24.0118,24.0118,102
2733952272179898110,POSIX,2,read,801,5737048,65536,24.0120,24.0120,102
2733952272179898110,POSIX,2,read,802,2779548,65536,24.0122,24.0122,102
2733952272179898110,POSIX,2,read,803,802048,65536,24.0124,24.0124,102
2733952272179898110,POSIX,2,read,804,1899548,65536,24.0126,24.0126,102
2733952272179898110,POSIX,2,read,805,1739548,65536,24.0128,24.0128,102
2733952272179898110,POSIX,2,read,806,2989548,65536,24.0130,24.0130,102
2733952272179898110,POSIX,2,read,807,4184548,65536,24.0132,24.0133,102
2733952272179898110,POSIX,2,read,808,7174548,65536,24.0135,24.0135,102
2733952272179898110,POSIX,2,read,809,587048,65536,24.0137,24.0137,102
2733952272179898110,POSIX,2,read,810,3107048,65536,24.0139,24.0139,102
2733952272179898110,POSIX,2,read,811,3432048,65536,24.0141,24.0141,102
2733952272179898110,POSIX,2,read,812,909548,65536,24.0143,24.0143,102
2733952272179898110,POSIX,2,read,813,5312048,65536,24.0145,24.0145,102
2733952272179898110,POSIX,2,read,814,3939548,65536,24.0147,24.0147,102
2733952272179898110,POSIX,2,read,815,6442048,65536,24.0149,24.0149,102
2733952272179898110,POSIX,2,read,816,449548,65536,24.0151,24.0151,102
2733952272179898110,POSIX,2,read,817,5602048,65536,24.0153,24.0153,102
2733952272179898110,POSIX,2,read,818,5237048,65536,24.0155,24.0158,102
2733952272179898110,POSIX,2,read,819,4307048,65536,24.0160,24.0160,102
2733952272179898110,POSIX,2,read,820,3822048,65536,24.0162,24.0162,102
2733952272179898110,POSIX,2,read,821,6484548,65536,24.0164,24.0164,102
2733952272179898110,POSIX,2,read,822,4482048,65536,24.0166,24.0166,102
2733952272179898110,POSIX,2,read,823,5652048,65536,24.0168,24.0168,102
2733952272179898110,POSIX,2,read,824,259548,65536,24.9986,24.9986,102
2733952272179898110,POSIX,2,read,825,4062048,65536,24.9989,24.9989,102
2733952272179898110,POSIX,2,read,826,5462048,65536,24.9991,24.9991,102
2733952272179898110,POSIX,2,read,827,1284548,65536,24.9993,24.9993,102
2733952272179898110,POSIX,2,read,828,1629548,65536,24.9995,24.9995,102
2733952272179898110,POSIX,2,read,829,2757048,65536,24.9997,24.9998,102
2733952272179898110,POSIX,2,read,830,4582048,65536,25.0000,25.0000,102
2733952272179898110,POSIX,2,read,831,4959548,65536,25.0002,25.0002,102
2733952272179898110,POSIX,2,read,832,6684548,65536,25.0004,25.0004,102
2733952272179898110,POSIX,2,read,833,4789548,65536,25.0006,25.0006,102
2733952272179898110,POSIX,2,read,834,3049548,65536,25.0008,25.0008,102
2733952272179898110,POSIX,2,read,835,6652048,65536,25.0010,25.0010,102
2733952272179898110,POSIX,2,read,836,3747048,65536,25.0012,25.0012,102
2733952272179898110,POSIX,2,read,837,7022048,65536,25.0014,25.0014,102
2733952272179898110,POSIX,2,read,838,6022048,65536,25.0016,25.0016,102
2733952272179898110,POSIX,2,read,839,2924548,65536,25.0018,25.0018,102
2733952272179898110,POSIX,2,read,840,3669548,65536,25.0020,25.0020,102
2733952272179898110,POSIX,2,read,841,3907048,65536,25.0022,25.0023,102
2733952272179898110,POSIX,2,read,842,6089548,65536,25.0025,25.0025,102
2733952272179898110,POSIX,2,read,843,6412048,65536,25.0027,25.0028,102
2733952272179898110,POSIX,2,read,844,3574548,65536,25.0030,25.0030,102
2733952272179898110,POSIX,2,read,845,3662048,65536,25.0032,25.0033,102
2733952272179898110,POSIX,2,read,846,3007048,65536,25.0035,25.0035,102
2733952272179898110,POSIX,2,read,847,3479548,65536,25.0037,25.0037,102
2733952272179898110,POSIX,2,read,848,5957048,65536,25.0039,25.0039,102
2733952272179898110,POSIX,2,read,849,3912048,65536,25.0041,25.0041,102
2733952272179898110,POSIX,2,read,850,82048,65536,25.0043,25.0043,102
2733952272179898110,POSIX,2,read,851,3397048,65536,25.0045,25.0045,102
2733952272179898110,POSIX,2,read,852,3159548,65536,25.0047,25.0047,102
2733952272179898110,POSIX,2,read,853,132048,65536,25.0049,25.0049,102
2733952272179898110,POSIX,2,read,854,4027048,65536,25.0051,25.0051,102
2733952272179898110,POSIX,2,read,855,6624548,65536,25.0053,25.0053,102
2733952272179898110,POSIX,2,read,856,2382048,65536,25.0055,25.0055,102
2733952272179898110,POSIX,2,read,857,2397048,65536,25.0057,25.0058,102
2733952272179898110,POSIX,2,read,858,4614548,65536,25.0059,25.0060,102
2733952272179898110,POSIX,2,read,859,2757048,65536,25.0062,25.0062,102
2733952272179898110,POSIX,2,read,860,6767048,65536,25.0064,25.0064,102
2733952272179898110,POSIX,2,read,861,6492048,65536,25.0066,25.0066,102
2733952272179898110,POSIX,2,read,862,4854548,65536,25.0068,25.0068,102
2733952272179898110,POSIX,2,read,863,6387048,65536,25.0070,25.0070,102
2733952272179898110,POSIX,2,read,864,3039548,65536,25.0072,25.0072,102
2733952272179898110,POSIX,2,read,865,3312048,65536,25.0074,25.0074,102
2733952272179898110,POSIX,2,read,866,2714548,65536,25.0076,25.0076,102
2733952272179898110,POSIX,2,read,867,2477048,65536,25.0078,25.0078,102
2733952272179898110,POSIX,2,read,868,4809548,65536,25.0080,25.0080,102
2733952272179898110,POSIX,2,read,869,1594548,65536,25.0082,25.0083,102
2733952272179898110,POSIX,2,read,870,2834548,65536,25.0085,25.0085,102
2733952272179898110,POSIX,2,read,871,2467048,65536,25.0087,25.0087,102
2733952272179898110,POSIX,2,read,872,1819548,65536,25.9896,25.9896,102
2733952272179898110,POSIX,2,read,873,5489548,65536,25.9899,25.9899,102
2733952272179898110,POSIX,2,read,874,7494548,65536,25.9901,25.9901,102
2733952272179898110,POSIX,2,read,875,4004548,65536,25.9903,25.9903,102
2733952272179898110,POSIX,2,read,876,3529548,65536,25.9905,25.9905,102
2733952272179898110,POSIX,2,read,877,4647048,65536,25.9907,25.9907,102
2733952272179898110,POSIX,2,read,878,4647048,65536,25.9909,25.9909,102
2733952272179898110,POSIX,2,read,879,7577048,65536,25.9911,25.9911,102
2733952272179898110,POSIX,2,read,880,3214548,65536,25.9914,25.9914,102
2733952272179898110,POSIX,2,read,881,827048,65536,25.9916,25.9916,102
2733952272179898110,POSIX,2,read,882,1942048,65536,25.9918,25.9918,102
2733952272179898110,POSIX,2,read,883,689548,65536,25.9920,25.9920,102
2733952272179898110,POSIX,2,read,884,4399548,65536,25.9922,25.9922,102
2733952272179898110,POSIX,2,read,885,3989548,65536,25.9924,25.9924,102
2733952272179898110,POSIX,2,read,886,4582048,65536,25.9926,25.9926,102
2733952272179898110,POSIX,2,read,887,3417048,65536,25.9928,25.9928,102
2733952272179898110,POSIX,2,read,888,2452048,65536,25.9930,25.9930,102
2733952272179898110,POSIX,2,read,889,5114548,65536,25.9932,25.9932,102
2733952272179898110,POSIX,2,read,890,5757048,65536,25.9934,25.9934,102
2733952272179898110,POSIX,2,read,891,1229548,65536,25.9936,25.9937,102
2733952272179898110,POSIX,2,read,892,1182048,65536,25.9939,25.9939,102
2733952272179898110,POSIX,2,read,893,34548,65536,25.9941,25.9941,102
2733952272179898110,POSIX,2,read,894,1364548,65536,25.9943,25.9943,102
2733952272179898110,POSIX,2,read,895,7474548,65536,25.9945,25.9945,102
2733952272179898110,POSIX,2,read,896,7212048,65536,25.9947,25.9947,102
2733952272179898110,POSIX,2,read,897,5717048,65536,25.9949,25.9949,102
2733952272179898110,POSIX,2,read,898,6749548,65536,25.9951,25.9951,102
2733952272179898110,POSIX,2,read,899,7119548,65536,25.9953,25.9953,102
2733952272179898110,POSIX,2,read,900,1719548,65536,25.9955,25.9955,102
2733952272179898110,POSIX,2,read,901,2274548,65536,25.9957,25.9957,102
2733952272179898110,POSIX,2,read,902,2357048,65536,25.9959,25.9960,102
2733952272179898110,POSIX,2,read,903,2182048,65536,25.9962,25.9962,102
2733952272179898110,POSIX,2,read,904,3447048,65536,25.9964,25.9964,102
2733952272179898110,POSIX,2,read,905,3669548,65536,25.9966,25.9966,102
2733952272179898110,POSIX,2,read,906,5552048,65536,25.9968,25.9968,102
2733952272179898110,POSIX,2,read,907,2504548,65536,25.9970,25.9970,102
2733952272179898110,POSIX,2,read,908,4867048,65536,25.9972,25.9972,102
2733952272179898110,POSIX,2,read,909,2274548,65536,25.9974,25.9974,102
2733952272179898110,POSIX,2,read,910,1069548,65536,25.9976,25.9976,102
2733952272179898110,POSIX,2,read,911,2017048,65536,25.9978,25.9978,102
2733952272179898110,POSIX,2,read,912,5932048,65536,25.9980,25.9980,102
2733952272179898110,POSIX,2,read,913,6139548,65536,25.9982,25.9982,102
2733952272179898110,POSIX,2,read,914,1892048,65536,25.9984,25.9984,102
2733952272179898110,POSIX,2,read,915,4814548,65536,25.9986,25.9986,102
2733952272179898110,POSIX,2,read,916,1777048,65536,25.9988,25.9989,102
2733952272179898110,POSIX,2,read,917,5909548,65536,25.9991,25.9991,102
2733952272179898110,POSIX,2,read,918,4407048,65536,25.9993,25.9993,102
2733952272179898110,POSIX,2,read,919,2194548,65536,25.9995,25.9995,102
2733952272179898110,POSIX,2,read,920,2579548,65536,26.9813,26.9813,102
2733952272179898110,POSIX,2,read,921,2594548,65536,26.9816,26.9816,102
2733952272179898110,POSIX,2,read,922,6679548,65536,26.9818,26.9818,102
2733952272179898110,POSIX,2,read,923,3154548,65536,26.9820,26.9821,102
2733952272179898110,POSIX,2,read,924,2149548,65536,26.9823,26.9823,102
2733952272179898110,POSIX,2,read,925,2989548,65536,26.9825,26.9825,102
2733952272179898110,POSIX,2,read,926,4297048,65536,26.9827,26.9828,102
2733952272179898110,POSIX,2,read,927,284548,65536,26.9830,26.9830,102
2733952272179898110,POSIX,2,read,928,2949548,65536,26.9832,26.9832,102
2733952272179898110,POSIX,2,read,929,3259548,65536,26.9835,26.9835,102
2733952272179898110,POSIX,2,read,930,6037048,65536,26.9837,26.9837,102
2733952272179898110,POSIX,2,read,931,3249548,65536,26.9839,26.9839,102
2733952272179898110,POSIX,2,read,932,2687048,65536,26.9842,26.9842,102
2733952272179898110,POSIX,2,read,933,7564548,65536,26.9844,26.9844,102
2733952272179898110,POSIX,2,read,934,1399548,65536,26.9846,26.9846,102
2733952272179898110,POSIX,2,read,935,7032048,65536,26.9848,26.9848,102
2733952272179898110,POSIX,2,read,936,6249548,65536,26.9850,26.9850,102
2733952272179898110,POSIX,2,read,937,1277048,65536,26.9852,26.9852,102
2733952272179898110,POSIX,2,read,938,3789548,65536,26.9854,26.9854,102
2733952272179898110,POSIX,2,read,939,4972048,65536,26.9856,26.9857,102
2733952272179898110,POSIX,2,read,940,5757048,65536,26.9859,26.9859,102
2733952272179898110,POSIX,2,read,941,4122048,65536,26.9861,26.9861,102
2733952272179898110,POSIX,2,read,942,5179548,65536,26.9863,26.9863,102
2733952272179898110,POSIX,2,read,943,6397048,65536,26.9865,26.9865,102
2733952272179898110,POSIX,2,read,944,7282048,65536,26.9867,26.9867,102
2733952272179898110,POSIX,2,read,945,6907048,65536,26.9869,26.9869,102
2733952272179898110,POSIX,2,read,946,2572048,65536,26.9871,26.9871,102
2733952272179898110,POSIX,2,read,947,5754548,65536,26.9873,26.9873,102
2733952272179898110,POSIX,2,read,948,5042048,65536,26.9875,26.9875,102
2733952272179898110,POSIX,2,read,949,4322048,65536,26.9877,26.9877,102
2733952272179898110,POSIX,2,read,950,2929548,65536,26.9879,26.9879,102
2733952272179898110,POSIX,2,read,951,5744548,65536,26.9881,26.9882,102
2733952272179898110,POSIX,2,read,952,367048,65536,26.9884,26.9884,102
2733952272179898110,POSIX,2,read,953,3577048,65536,26.9886,26.9886,102
2733952272179898110,POSIX,2,read,954,6857048,65536,26.9888,26.9888,102
2733952272179898110,POSIX,2,read,955,4287048,65536,26.9890,26.9890,102
2733952272179898110,POSIX,2,read,956,6784548,65536,26.9892,26.9892,102
2733952272179898110,POSIX,2,read,957,4899548,65536,26.9894,26.9894,102
2733952272179898110,POSIX,2,read,958,587048,65536,26.9896,26.9896,102
2733952272179898110,POSIX,2,read,959,2667048,65536,26.9898,26.9898,102
2733952272179898110,POSIX,2,read,960,3592048,65536,26.9900,26.9900,102
2733952272179898110,POSIX,2,read,961,1459548,65536,26.9902,26.9902,102
2733952272179898110,POSIX,2,read,962,5792048,65536,26.9904,26.9904,102
2733952272179898110,POSIX,2,read,963,6682048,65536,26.9906,26.9906,102
2733952272179898110,POSIX,2,read,964,1244548,65536,26.9908,26.9909,102
2733952272179898110,POSIX,2,read,965,4867048,65536,26.9910,26.9911,102
2733952272179898110,POSIX,2,read,966,5514548,65536,26.9913,26.9913,102
2733952272179898110,POSIX,2,read,967,5439548,65536,26.9915,26.9915,102
2733952272179898110,POSIX,2,read,968,3077048,65536,27.9717,27.9718,102
2733952272179898110,POSIX,2,read,969,2392048,65536,27.9720,27.9720,102
2733952272179898110,POSIX,2,read,970,4442048,65536,27.9722,27.9722,102
2733952272179898110,POSIX,2,read,971,9548,65536,27.9724,27.9738,102
2733952272179898110,POSIX,2,read,972,4912048,65536,27.9741,27.9741,102
2733952272179898110,POSIX,2,read,973,7779548,60000,27.9743,27.9743,102
2733952272179898110,POSIX,2,read,974,2232048,65536,27.9746,27.9746,102
2733952272179898110,POSIX,2,read,975,7772048,65536,27.9748,27.9748,102
2733952272179898110,POSIX,2,read,976,5639548,65536,27.9750,27.9751,102
2733952272179898110,POSIX,2,read,977,3092048,65536,27.9753,27.9753,102
2733952272179898110,POSIX,2,read,978,3914548,65536,27.9755,27.9755,102
2733952272179898110,POSIX,2,read,979,244548,65536,27.9758,27.9758,102
2733952272179898110,POSIX,2,read,980,69548,65536,27.9760,27.9760,102
2733952272179898110,POSIX,2,read,981,3239548,65536,27.9762,27.9762,102
2733952272179898110,POSIX,2,read,982,4454548,65536,27.9764,27.9764,102
2733952272179898110,POSIX,2,read,983,3027048,65536,27.9767,27.9767,102
2733952272179898110,POSIX,2,read,984,6992048,65536,27.9769,27.9769,102
2733952272179898110,POSIX,2,read,985,6847048,65536,27.9771,27.9771,102
2733952272179898110,POSIX,2,read,986,5162048,65536,27.9773,27.9773,102
2733952272179898110,POSIX,2,read,987,6719548,65536,27.9775,27.9775,102
2733952272179898110,POSIX,2,read,988,4899548,65536,27.9777,27.9777,102
2733952272179898110,POSIX,2,read,989,1917048,65536,27.9779,27.9779,102
2733952272179898110,POSIX,2,read,990,5394548,65536,27.9781,27.9781,102
2733952272179898110,POSIX,2,read,991,4742048,65536,27.9783,27.9783,102
2733952272179898110,POSIX,2,read,992,5469548,65536,27.9785,27.9785,102
2733952272179898110,POSIX,2,read,993,2339548,65536,27.9787,27.9787,102
2733952272179898110,POSIX,2,read,994,5304548,65536,27.9789,27.9790,102
2733952272179898110,POSIX,2,read,995,1877048,65536,27.9792,27.9792,102
2733952272179898110,POSIX,2,read,996,5952048,65536,27.9794,27.9794,102
2733952272179898110,POSIX,2,read,997,77048,65536,27.9796,27.9796,102
2733952272179898110,POSIX,2,read,998,6197048,65536,27.9798,27.9798,102
2733952272179898110,POSIX,2,read,999,5672048,65536,27.9800,27.9800,102
2733952272179898110,POSIX,2,read,1000,7069548,65536,27.9802,27.9802,102
2733952272179898110,POSIX,2,read,1001,6049548,65536,27.9804,27.9804,102
2733952272179898110,POSIX,2,read,1002,397048,65536,27.9806,27.9806,102
2733952272179898110,POSIX,2,read,1003,4374548,65536,27.9808,27.9808,102
2733952272179898110,POSIX,2,read,1004,7799548,40000,27.9810,27.9811,102
2733952272179898110,POSIX,2,read,1005,4377048,65536,27.9813,27.9813,102
2733952272179898110,POSIX,2,read,1006,5297048,65536,27.9815,27.9815,102
2733952272179898110,POSIX,2,read,1007,5542048,65536,27.9817,27.9817,102
2733952272179898110,POSIX,2,read,1008,6382048,65536,27.9819,27.9819,102
2733952272179898110,POSIX,2,read,1009,2817048,65536,27.9821,27.9821,102
2733952272179898110,POSIX,2,read,1010,1407048,65536,27.9823,27.9823,102
2733952272179898110,POSIX,2,read,1011,2774548,65536,27.9825,27.9825,102
2733952272179898110,POSIX,2,read,1012,5604548,65536,27.9827,27.9827,102
2733952272179898110,POSIX,2,read,1013,1104548,65536,27.9829,27.9829,102
2733952272179898110,POSIX,2,read,1014,6782048,65536,27.9831,27.9832,102
2733952272179898110,POSIX,2,read,1015,6074548,65536,27.9834,27.9834,102
2733952272179898110,POSIX,2,read,1016,6582048,65536,28.9538,28.9538,102
2733952272179898110,POSIX,2,read,1017,5059548,65536,28.9540,28.9540,102
2733952272179898110,POSIX,2,read,1018,799548,65536,28.9542,28.9543,102
2733952272179898110,POSIX,2,read,1019,2334548,65536,28.9545,28.9545,102
2733952272179898110,POSIX,2,read,1020,3887048,65536,28.9547,28.9547,102
2733952272179898110,POSIX,2,read,1021,2189548,65536,28.9549,28.9549,102
2733952272179898110,POSIX,2,read,1022,7379548,65536,28.9551,28.9551,102
2733952272179898110,POSIX,2,read,1023,7009548,65536,28.9553,28.9553,102
2733952272179898110,POSIX,2,read,1024,6684548,65536,28.9555,28.9555,102
2733952272179898110,POSIX,2,read,1025,149548,65536,28.9557,28.9557,102
2733952272179898110,POSIX,2,read,1026,4347048,65536,28.9559,28.9560,102
2733952272179898110,POSIX,2,read,1027,7084548,65536,28.9562,28.9562,102
2733952272179898110,POSIX,2,read,1028,1582048,65536,28.9564,28.9564,102
2733952272179898110,POSIX,2,read,1029,3837048,65536,28.9566,28.9566,102
2733952272179898110,POSIX,2,read,1030,4737048,65536,28.9568,28.9568,102
2733952272179898110,POSIX,2,read,1031,7252048,65536,28.9570,28.9570,102
2733952272179898110,POSIX,2,read,1032,6552048,65536,28.9572,28.9572,102
2733952272179898110,POSIX,2,read,1033,1174548,65536,28.9574,28.9574,102
2733952272179898110,POSIX,2,read,1034,6172048,65536,28.9576,28.9576,102
2733952272179898110,POSIX,2,read,1035,5789548,65536,28.9578,28.9578,102
2733952272179898110,POSIX,2,read,1036,2017048,65536,28.9580,28.9581,102
2733952272179898110,POSIX,2,read,1037,5964548,65536,28.9583,28.9583,102
2733952272179898110,POSIX,2,read,1038,4759548,65536,28.9585,28.9585,102
2733952272179898110,POSIX,2,read,1039,2859548,65536,28.9587,28.9587,102
2733952272179898110,POSIX,2,read,1040,1394548,65536,28.9589,28.9589,102
2733952272179898110,POSIX,2,read,1041,5357048,65536,28.9591,28.9591,102
2733952272179898110,POSIX,2,read,1042,87048,65536,28.9593,28.9593,102
2733952272179898110,POSIX,2,read,1043,7792048,47500,28.9595,28.9595,102
2733952272179898110,POSIX,2,read,1044,422048,65536,28.9597,28.9597,102
2733952272179898110,POSIX,2,read,1045,7387048,65536,28.9599,28.9599,102
2733952272179898110,POSIX,2,read,1046,7084548,65536,28.9601,28.9601,102
2733952272179898110,POSIX,2,read,1047,1979548,65536,28.9603,28.9603,102
2733952272179898110,POSIX,2,read,1048,1072048,65536,28.9605,28.9605,102
2733952272179898110,POSIX,2,read,1049,514548,65536,28.9607,28.9608,102
2733952272179898110,POSIX,2,read,1050,5887048,65536,28.9610,28.9610,102
2733952272179898110,POSIX,2,read,1051,7292048,65536,28.9612,28.9612,102
2733952272179898110,POSIX,2,read,1052,4122048,65536,28.9614,28.9614,102
2733952272179898110,POSIX,2,read,1053,5554548,65536,28.9616,28.9616,102
2733952272179898110,POSIX,2,read,1054,2964548,65536,28.9618,28.9618,102
2733952272179898110,POSIX,2,read,1055,1137048,65536,28.9620,28.9620,102
2733952272179898110,POSIX,2,read,1056,3539548,65536,28.9622,28.9622,102
2733952272179898110,POSIX,2,read,1057,1164548,65536,28.9624,28.9624,102
2733952272179898110,POSIX,2,read,1058,5829548,65536,28.9626,28.9626,102
2733952272179898110,POSIX,2,read,1059,3347048,65536,28.9628,28.9628,102
2733952272179898110,POSIX,2,read,1060,4437048,65536,28.9630,28.9630,102
2733952272179898110,POSIX,2,read,1061,7172048,65536,28.9632,28.9632,102
2733952272179898110,POSIX,2,read,1062,6787048,65536,28.9634,28.9634,102
2733952272179898110,POSIX,2,read,1063,6032048,65536,28.9636,28.9637,102
2733952272179898110,POSIX,2,read,1064,3444548,65536,29.9444,29.9445,102
2733952272179898110,POSIX,2,read,1065,77048,65536,29.9447,29.9447,102
2733952272179898110,POSIX,2,read,1066,4229548,65536,29.9449,29.9449,102
2733952272179898110,POSIX,2,read,1067,1874548,65536,29.9451,29.9451,102
2733952272179898110,POSIX,2,read,1068,5869548,65536,29.9453,29.9453,102
2733952272179898110,POSIX,2,read,1069,3889548,65536,29.9455,29.9455,102
2733952272179898110,POSIX,2,read,1070,2057048,65536,29.9457,29.9457,102
2733952272179898110,POSIX,2,read,1071,5384548,65536,29.9459,29.9459,102
2733952272179898110,POSIX,2,read,1072,3779548,65536,29.9461,29.9462,102
2733952272179898110,POSIX,2,read,1073,579548,65536,29.9464,29.9464,102
2733952272179898110,POSIX,2,read,1074,2624548,65536,29.9466,29.9466,102
2733952272179898110,POSIX,2,read,1075,1564548,65536,29.9468,29.9468,102
2733952272179898110,POSIX,2,read,1076,764548,65536,29.9470,29.9470,102
2733952272179898110,POSIX,2,read,1077,5422048,65536,29.9472,29.9472,102
2733952272179898110,POSIX,2,read,1078,5654548,65536,29.9474,29.9474,102
2733952272179898110,POSIX,2,read,1079,4089548,65536,29.9476,29.9476,102
2733952272179898110,POSIX,2,read,1080,5104548,65536,29.9478,29.9478,102
2733952272179898110,POSIX,2,read,1081,1567048,65536,29.9480,29.9480,102
2733952272179898110,POSIX,2,read,1082,4447048,65536,29.9482,29.9482,102
2733952272179898110,POSIX,2,read,1083,5154548,65536,29.9484,29.9485,102
2733952272179898110,POSIX,2,read,1084,6839548,65536,29.9486,29.9487,102
2733952272179898110,POSIX,2,read,1085,3557048,65536,29.9489,29.9489,102
2733952272179898110,POSIX,2,read,1086,692048,65536,29.9491,29.9491,102
2733952272179898110,POSIX,2,read,1087,3814548,65536,29.9493,29.9493,102
2733952272179898110,POSIX,2,read,1088,5367048,65536,29.9495,29.9495,102
2733952272179898110,POSIX,2,read,1089,4177048,65536,29.9497,29.9497,102
2733952272179898110,POSIX,2,read,1090,3654548,65536,29.9499,29.9499,102
2733952272179898110,POSIX,2,read,1091,439548,65536,29.9501,29.9501,102
2733952272179898110,POSIX,2,read,1092,2897048,65536,29.9503,29.9503,102
2733952272179898110,POSIX,2,read,1093,2412048,65536,29.9505,29.9505,102
2733952272179898110,POSIX,2,read,1094,7022048,65536,29.9507,29.9507,102
2733952272179898110,POSIX,2,read,1095,2122048,65536,29.9509,29.9509,102
2733952272179898110,POSIX,2,read,1096,2964548,65536,29.9511,29.9511,102
2733952272179898110,POSIX,2,read,1097,3049548,65536,29.9513,29.9514,102
2733952272179898110,POSIX,2,read,1098,5977048,65536,29.9515,29.9516,102
2733952272179898110,POSIX,2,read,1099,5759548,65536,29.9518,29.9518,102
2733952272179898110,POSIX,2,read,1100,404548,65536,29.9520,29.9520,102
2733952272179898110,POSIX,2,read,1101,1964548,65536,29.9522,29.9522,102
2733952272179898110,POSIX,2,read,1102,4714548,65536,29.9524,29.9524,102
2733952272179898110,POSIX,2,read,1103,3074548,65536,29.9526,29.9526,102
2733952272179898110,POSIX,2,read,1104,1054548,65536,29.9528,29.9528,102
2733952272179898110,POSIX,2,read,1105,4222048,65536,29.9530,29.9530,102
2733952272179898110,POSIX,2,read,1106,7569548,65536,29.9532,29.9532,102
2733952272179898110,POSIX,2,read,1107,6409548,65536,29.9534,29.9534,102
2733952272179898110,POSIX,2,read,1108,5637048,65536,29.9536,29.9536,102
2733952272179898110,POSIX,2,read,1109,3704548,65536,29.9538,29.9538,102
2733952272179898110,POSIX,2,read,1110,859548,65536,29.9540,29.9540,102
2733952272179898110,POSIX,2,read,1111,1474548,65536,29.9542,29.9543,102
2733952272179898110,POSIX,2,read,1112,2257048,65536,30.9344,30.9344,102
2733952272179898110,POSIX,2,read,1113,3424548,65536,30.9347,30.9347,102
2733952272179898110,POSIX,2,read,1114,2492048,65536,30.9349,30.9349,102
2733952272179898110,POSIX,2,read,1115,2774548,65536,30.9351,30.9351,102
2733952272179898110,POSIX,2,read,1116,5017048,65536,30.9353,30.9353,102
2733952272179898110,POSIX,2,read,1117,3357048,65536,30.9355,30.9355,102
2733952272179898110,POSIX,2,read,1118,1667048,65536,30.9357,30.9357,102
2733952272179898110,POSIX,2,read,1119,5367048,65536,30.9359,30.9360,102
2733952272179898110,POSIX,2,read,1120,862048,65536,30.9362,30.9362,102
2733952272179898110,POSIX,2,read,1121,1242048,65536,30.9364,30.9364,102
2733952272179898110,POSIX,2,read,1122,1127048,65536,30.9366,30.9366,102
2733952272179898110,POSIX,2,read,1123,3267048,65536,30.9368,30.9368,102
2733952272179898110,POSIX,2,read,1124,1734548,65536,30.9370,30.9370,102
2733952272179898110,POSIX,2,read,1125,2109548,65536,30.9372,30.9372,102
2733952272179898110,POSIX,2,read,1126,3712048,65536,30.9374,30.9374,102
2733952272179898110,POSIX,2,read,1127,5494548,65536,30.9376,30.9376,102
