file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,1859,1699548,65536,45.8265,45.8265,116
678024362684082828,POSIX,7,read,1860,6194548,65536,45.8267,45.8267,116
678024362684082828,POSIX,7,read,1861,6509548,65536,45.8269,45.8270,116
678024362684082828,POSIX,7,read,1862,1782048,65536,45.8272,45.8272,116
678024362684082828,POSIX,7,read,1863,4252048,65536,45.8274,45.8274,116
678024362684082828,POSIX,7,read,1864,1857048,65536,45.8276,45.8276,116
678024362684082828,POSIX,7,read,1865,6847048,65536,45.8278,45.8278,116
678024362684082828,POSIX,7,read,1866,2442048,65536,45.8280,45.8280,116
678024362684082828,POSIX,7,read,1867,1347048,65536,45.8282,45.8282,116
678024362684082828,POSIX,7,read,1868,3762048,65536,45.8284,45.8284,116
678024362684082828,POSIX,7,read,1869,372048,65536,45.8286,45.8286,116
678024362684082828,POSIX,7,read,1870,2824548,65536,45.8288,45.8288,116
678024362684082828,POSIX,7,read,1871,5667048,65536,45.8290,45.8290,116
678024362684082828,POSIX,7,read,1872,4912048,65536,45.8292,45.8292,116
678024362684082828,POSIX,7,read,1873,2887048,65536,45.8295,45.8295,116
678024362684082828,POSIX,7,read,1874,2387048,65536,45.8297,45.8297,116
678024362684082828,POSIX,7,read,1875,3322048,65536,45.8299,45.8299,116
678024362684082828,POSIX,7,read,1876,1037048,65536,45.8301,45.8301,116
678024362684082828,POSIX,7,read,1877,3589548,65536,45.8303,45.8303,116
678024362684082828,POSIX,7,read,1878,5969548,65536,45.8305,45.8305,116
678024362684082828,POSIX,7,read,1879,3904548,65536,45.8307,45.8307,116
678024362684082828,POSIX,7,read,1880,5259548,65536,46.8209,46.8209,116
678024362684082828,POSIX,7,read,1881,792048,65536,46.8211,46.8211,116
678024362684082828,POSIX,7,read,1882,3509548,65536,46.8212,46.8212,116
678024362684082828,POSIX,7,read,1883,324548,65536,46.8214,46.8214,116
678024362684082828,POSIX,7,read,1884,1349548,65536,46.8216,46.8216,116
678024362684082828,POSIX,7,read,1885,6572048,65536,46.8217,46.8217,116
678024362684082828,POSIX,7,read,1886,5037048,65536,46.8218,46.8219,116
678024362684082828,POSIX,7,read,1887,2734548,65536,46.8220,46.8220,116
678024362684082828,POSIX,7,read,1888,6514548,65536,46.8222,46.8222,116
678024362684082828,POSIX,7,read,1889,942048,65536,46.8225,46.8225,116
678024362684082828,POSIX,7,read,1890,1234548,65536,46.8226,46.8226,116
678024362684082828,POSIX,7,read,1891,2407048,65536,46.8228,46.8228,116
678024362684082828,POSIX,7,read,1892,6309548,65536,46.8231,46.8231,116
678024362684082828,POSIX,7,read,1893,4009548,65536,46.8233,46.8233,116
678024362684082828,POSIX,7,read,1894,664548,65536,46.8235,46.8235,116
678024362684082828,POSIX,7,read,1895,3522048,65536,46.8238,46.8238,116
678024362684082828,POSIX,7,read,1896,3649548,65536,46.8240,46.8240,116
678024362684082828,POSIX,7,read,1897,1434548,65536,46.8242,46.8242,116
678024362684082828,POSIX,7,read,1898,4822048,65536,46.8244,46.8244,116
678024362684082828,POSIX,7,read,1899,4447048,65536,46.8246,46.8246,116
678024362684082828,POSIX,7,read,1900,5222048,65536,46.8248,46.8248,116
678024362684082828,POSIX,7,read,1901,6579548,65536,46.8250,46.8250,116
678024362684082828,POSIX,7,read,1902,1507048,65536,46.8252,46.8252,116
678024362684082828,POSIX,7,read,1903,307048,65536,46.8254,46.8254,116
678024362684082828,POSIX,7,read,1904,4312048,65536,46.8257,46.8257,116
678024362684082828,POSIX,7,read,1905,6207048,65536,46.8259,46.8259,116
678024362684082828,POSIX,7,read,1906,6347048,65536,46.8261,46.8261,116
678024362684082828,POSIX,7,read,1907,187048,65536,46.8263,46.8263,116
678024362684082828,POSIX,7,read,1908,4042048,65536,46.8265,46.8265,116
678024362684082828,POSIX,7,read,1909,5459548,65536,46.8267,46.8267,116
678024362684082828,POSIX,7,read,1910,3264548,65536,46.8269,46.8269,116
678024362684082828,POSIX,7,read,1911,7289548,65536,46.8271,46.8271,116
678024362684082828,POSIX,7,read,1912,6999548,65536,46.8273,46.8273,116
678024362684082828,POSIX,7,read,1913,5497048,65536,46.8275,46.8275,116
678024362684082828,POSIX,7,read,1914,129548,65536,46.8277,46.8277,116
678024362684082828,POSIX,7,read,1915,5862048,65536,46.8279,46.8279,116
678024362684082828,POSIX,7,read,1916,669548,65536,46.8281,46.8281,116
678024362684082828,POSIX,7,read,1917,5554548,65536,46.8283,46.8283,116
678024362684082828,POSIX,7,read,1918,204548,65536,46.8285,46.8285,116
678024362684082828,POSIX,7,read,1919,4759548,65536,46.8287,46.8287,116
678024362684082828,POSIX,7,read,1920,2719548,65536,46.8289,46.8289,116
678024362684082828,POSIX,7,read,1921,982048,65536,46.8291,46.8291,116
678024362684082828,POSIX,7,read,1922,3062048,65536,46.8293,46.8293,116
678024362684082828,POSIX,7,read,1923,6794548,65536,46.8295,46.8295,116
678024362684082828,POSIX,7,read,1924,2629548,65536,46.8297,46.8297,116
678024362684082828,POSIX,7,read,1925,3724548,65536,46.8300,46.8300,116
678024362684082828,POSIX,7,read,1926,1432048,65536,46.8302,46.8302,116
678024362684082828,POSIX,7,read,1927,5484548,65536,46.8304,46.8304,116
678024362684082828,POSIX,7,read,1928,2614548,65536,47.8023,47.8023,116
678024362684082828,POSIX,7,read,1929,54548,65536,47.8025,47.8025,116
678024362684082828,POSIX,7,read,1930,1784548,65536,47.8027,47.8028,116
678024362684082828,POSIX,7,read,1931,4622048,65536,47.8030,47.8030,116
678024362684082828,POSIX,7,read,1932,7332048,65536,47.8032,47.8032,116
678024362684082828,POSIX,7,read,1933,6834548,65536,47.8034,47.8034,116
678024362684082828,POSIX,7,read,1934,3549548,65536,47.8036,47.8036,116
678024362684082828,POSIX,7,read,1935,7724548,65536,47.8038,47.8038,116
678024362684082828,POSIX,7,read,1936,2907048,65536,47.8040,47.8040,116
678024362684082828,POSIX,7,read,1937,4247048,65536,47.8042,47.8042,116
678024362684082828,POSIX,7,read,1938,3422048,65536,47.8044,47.8044,116
678024362684082828,POSIX,7,read,1939,7449548,65536,47.8046,47.8046,116
678024362684082828,POSIX,7,read,1940,3199548,65536,47.8048,47.8048,116
678024362684082828,POSIX,7,read,1941,2084548,65536,47.8050,47.8050,116
678024362684082828,POSIX,7,read,1942,3499548,65536,47.8052,47.8052,116
678024362684082828,POSIX,7,read,1943,747048,65536,47.8054,47.8055,116
678024362684082828,POSIX,7,read,1944,4529548,65536,47.8057,47.8057,116
678024362684082828,POSIX,7,read,1945,652048,65536,47.8059,47.8059,116
678024362684082828,POSIX,7,read,1946,3522048,65536,47.8061,47.8061,116
678024362684082828,POSIX,7,read,1947,2112048,65536,47.8063,47.8063,116
678024362684082828,POSIX,7,read,1948,459548,65536,47.8065,47.8065,116
678024362684082828,POSIX,7,read,1949,6174548,65536,47.8067,47.8067,116
678024362684082828,POSIX,7,read,1950,829548,65536,47.8069,47.8069,116
678024362684082828,POSIX,7,read,1951,2867048,65536,47.8071,47.8071,116
678024362684082828,POSIX,7,read,1952,5104548,65536,47.8073,47.8073,116
678024362684082828,POSIX,7,read,1953,4207048,65536,47.8075,47.8075,116
678024362684082828,POSIX,7,read,1954,3497048,65536,47.8077,47.8077,116
678024362684082828,POSIX,7,read,1955,6272048,65536,47.8079,47.8079,116
678024362684082828,POSIX,7,read,1956,6739548,65536,47.8081,47.8081,116
678024362684082828,POSIX,7,read,1957,1119548,65536,47.8083,47.8083,116
678024362684082828,POSIX,7,read,1958,7134548,65536,47.8085,47.8085,116
678024362684082828,POSIX,7,read,1959,2659548,65536,47.8088,47.8088,116
678024362684082828,POSIX,7,read,1960,1734548,65536,47.8090,47.8090,116
678024362684082828,POSIX,7,read,1961,12048,65536,47.8092,47.8092,116
678024362684082828,POSIX,7,read,1962,914548,65536,47.8094,47.8094,116
678024362684082828,POSIX,7,read,1963,2119548,65536,47.8096,47.8096,116
678024362684082828,POSIX,7,read,1964,1617048,65536,47.8098,47.8098,116
678024362684082828,POSIX,7,read,1965,5279548,65536,47.8100,47.8101,116
678024362684082828,POSIX,7,read,1966,6434548,65536,47.8102,47.8103,116
678024362684082828,POSIX,7,read,1967,6054548,65536,47.8105,47.8105,116
678024362684082828,POSIX,7,read,1968,3007048,65536,47.8107,47.8107,116
678024362684082828,POSIX,7,read,1969,2434548,65536,47.8109,47.8109,116
678024362684082828,POSIX,7,read,1970,5607048,65536,47.8111,47.8111,116
678024362684082828,POSIX,7,read,1971,6719548,65536,47.8113,47.8113,116
678024362684082828,POSIX,7,read,1972,4687048,65536,47.8115,47.8115,116
678024362684082828,POSIX,7,read,1973,6349548,65536,47.8117,47.8117,116
678024362684082828,POSIX,7,read,1974,112048,65536,47.8119,47.8119,116
678024362684082828,POSIX,7,read,1975,3014548,65536,47.8121,47.8121,116
678024362684082828,POSIX,7,read,1976,2357048,65536,48.7982,48.7982,116
678024362684082828,POSIX,7,read,1977,5457048,65536,48.7984,48.7984,116
678024362684082828,POSIX,7,read,1978,2049548,65536,48.7986,48.7986,116
678024362684082828,POSIX,7,read,1979,5207048,65536,48.7987,48.7987,116
678024362684082828,POSIX,7,read,1980,5177048,65536,48.7989,48.7989,116
678024362684082828,POSIX,7,read,1981,5647048,65536,48.7990,48.7990,116
678024362684082828,POSIX,7,read,1982,6554548,65536,48.7992,48.7992,116
678024362684082828,POSIX,7,read,1983,2137048,65536,48.7993,48.7993,116
678024362684082828,POSIX,7,read,1984,7099548,65536,48.7995,48.7995,116
678024362684082828,POSIX,7,read,1985,7274548,65536,48.7996,48.7996,116
678024362684082828,POSIX,7,read,1986,4992048,65536,48.7999,48.7999,116
678024362684082828,POSIX,7,read,1987,4937048,65536,48.8000,48.8000,116
678024362684082828,POSIX,7,read,1988,539548,65536,48.8002,48.8002,116
678024362684082828,POSIX,7,read,1989,6452048,65536,48.8004,48.8004,116
678024362684082828,POSIX,7,read,1990,4422048,65536,48.8007,48.8007,116
678024362684082828,POSIX,7,read,1991,3232048,65536,48.8009,48.8009,116
678024362684082828,POSIX,7,read,1992,7687048,65536,48.8012,48.8012,116
678024362684082828,POSIX,7,read,1993,7677048,65536,48.8014,48.8014,116
678024362684082828,POSIX,7,read,1994,6029548,65536,48.8017,48.8017,116
678024362684082828,POSIX,7,read,1995,2664548,65536,48.8019,48.8019,116
678024362684082828,POSIX,7,read,1996,1354548,65536,48.8021,48.8021,116
678024362684082828,POSIX,7,read,1997,3354548,65536,48.8024,48.8024,116
678024362684082828,POSIX,7,read,1998,7377048,65536,48.8026,48.8026,116
678024362684082828,POSIX,7,read,1999,2057048,65536,48.8028,48.8028,116
678024362684082828,POSIX,7,read,2000,2062048,65536,48.8030,48.8030,116
678024362684082828,POSIX,7,read,2001,5919548,65536,48.8033,48.8033,116
678024362684082828,POSIX,7,read,2002,1392048,65536,48.8035,48.8035,116
678024362684082828,POSIX,7,read,2003,5787048,65536,48.8037,48.8037,116
678024362684082828,POSIX,7,read,2004,4969548,65536,48.8040,48.8040,116
678024362684082828,POSIX,7,read,2005,89548,65536,48.8042,48.8042,116
678024362684082828,POSIX,7,read,2006,1867048,65536,48.8044,48.8044,116
678024362684082828,POSIX,7,read,2007,7659548,65536,48.8046,48.8047,116
678024362684082828,POSIX,7,read,2008,7202048,65536,48.8049,48.8049,116
678024362684082828,POSIX,7,read,2009,7014548,65536,48.8051,48.8051,116
678024362684082828,POSIX,7,read,2010,1897048,65536,48.8053,48.8053,116
678024362684082828,POSIX,7,read,2011,2784548,65536,48.8056,48.8056,116
678024362684082828,POSIX,7,read,2012,7172048,65536,48.8058,48.8058,116
678024362684082828,POSIX,7,read,2013,1807048,65536,48.8060,48.8060,116
678024362684082828,POSIX,7,read,2014,6959548,65536,48.8063,48.8063,116
678024362684082828,POSIX,7,read,2015,7469548,65536,48.8065,48.8065,116
678024362684082828,POSIX,7,read,2016,2104548,65536,48.8067,48.8067,116
678024362684082828,POSIX,7,read,2017,4277048,65536,48.8069,48.8069,116
678024362684082828,POSIX,7,read,2018,1264548,65536,48.8071,48.8071,116
678024362684082828,POSIX,7,read,2019,1532048,65536,48.8073,48.8073,116
678024362684082828,POSIX,7,read,2020,2687048,65536,48.8075,48.8075,116
678024362684082828,POSIX,7,read,2021,7644548,65536,48.8077,48.8077,116
678024362684082828,POSIX,7,read,2022,6542048,65536,48.8079,48.8080,116
678024362684082828,POSIX,7,read,2023,6569548,65536,48.8081,48.8082,116
678024362684082828,POSIX,7,read,2024,7019548,65536,49.7854,49.7855,116
678024362684082828,POSIX,7,read,2025,249548,65536,49.7857,49.7857,116
678024362684082828,POSIX,7,read,2026,7492048,65536,49.7859,49.7859,116
678024362684082828,POSIX,7,read,2027,6214548,65536,49.7861,49.7861,116
678024362684082828,POSIX,7,read,2028,2372048,65536,49.7863,49.7864,116
678024362684082828,POSIX,7,read,2029,2142048,65536,49.7866,49.7866,116
678024362684082828,POSIX,7,read,2030,2552048,65536,49.7868,49.7868,116
678024362684082828,POSIX,7,read,2031,1282048,65536,49.7870,49.7870,116
678024362684082828,POSIX,7,read,2032,3917048,65536,49.7872,49.7872,116
678024362684082828,POSIX,7,read,2033,1754548,65536,49.7874,49.7874,116
678024362684082828,POSIX,7,read,2034,5844548,65536,49.7876,49.7876,116
678024362684082828,POSIX,7,read,2035,2179548,65536,49.7878,49.7878,116
678024362684082828,POSIX,7,read,2036,5342048,65536,49.7880,49.7880,116
678024362684082828,POSIX,7,read,2037,912048,65536,49.7882,49.7882,116
678024362684082828,POSIX,7,read,2038,1157048,65536,49.7884,49.7884,116
678024362684082828,POSIX,7,read,2039,1669548,65536,49.7886,49.7886,116
678024362684082828,POSIX,7,read,2040,3674548,65536,49.7888,49.7888,116
678024362684082828,POSIX,7,read,2041,7594548,65536,49.7890,49.7890,116
678024362684082828,POSIX,7,read,2042,2177048,65536,49.7892,49.7892,116
678024362684082828,POSIX,7,read,2043,1064548,65536,49.7894,49.7894,116
678024362684082828,POSIX,7,read,2044,6222048,65536,49.7896,49.7896,116
678024362684082828,POSIX,7,read,2045,2502048,65536,49.7898,49.7898,116
678024362684082828,POSIX,7,read,2046,7614548,65536,49.7900,49.7901,116
678024362684082828,POSIX,7,read,2047,2839548,65536,49.7902,49.7903,116
678024362684082828,POSIX,7,read,2048,4909548,65536,49.7905,49.7905,116
678024362684082828,POSIX,7,read,2049,4467048,65536,49.7907,49.7907,116
678024362684082828,POSIX,7,read,2050,1622048,65536,49.7909,49.7909,116
678024362684082828,POSIX,7,read,2051,4834548,65536,49.7911,49.7911,116
678024362684082828,POSIX,7,read,2052,6992048,65536,49.7913,49.7913,116
678024362684082828,POSIX,7,read,2053,5029548,65536,49.7915,49.7915,116
678024362684082828,POSIX,7,read,2054,2787048,65536,49.7917,49.7917,116
678024362684082828,POSIX,7,read,2055,6869548,65536,49.7919,49.7919,116
678024362684082828,POSIX,7,read,2056,1364548,65536,49.7921,49.7921,116
678024362684082828,POSIX,7,read,2057,2304548,65536,49.7923,49.7923,116
678024362684082828,POSIX,7,read,2058,3907048,65536,49.7925,49.7925,116
678024362684082828,POSIX,7,read,2059,1727048,65536,49.7927,49.7927,116
678024362684082828,POSIX,7,read,2060,7807048,32500,49.7929,49.7929,116
678024362684082828,POSIX,7,read,2061,77048,65536,49.7931,49.7931,116
678024362684082828,POSIX,7,read,2062,1587048,65536,49.7933,49.7933,116
678024362684082828,POSIX,7,read,2063,1639548,65536,49.7935,49.7936,116
678024362684082828,POSIX,7,read,2064,422048,65536,49.7937,49.7938,116
678024362684082828,POSIX,7,read,2065,2854548,65536,49.7940,49.7940,116
678024362684082828,POSIX,7,read,2066,6972048,65536,49.7942,49.7942,116
678024362684082828,POSIX,7,read,2067,5724548,65536,49.7944,49.7944,116
678024362684082828,POSIX,7,read,2068,5872048,65536,49.7946,49.7946,116
678024362684082828,POSIX,7,read,2069,3227048,65536,49.7948,49.7948,116
678024362684082828,POSIX,7,read,2070,2564548,65536,49.7950,49.7950,116
678024362684082828,POSIX,7,read,2071,5564548,65536,49.7952,49.7952,116
678024362684082828,POSIX,7,read,2072,1764548,65536,50.7881,50.7881,116
678024362684082828,POSIX,7,read,2073,7099548,65536,50.7884,50.7884,116
678024362684082828,POSIX,7,read,2074,2119548,65536,50.7886,50.7886,116
678024362684082828,POSIX,7,read,2075,6624548,65536,50.7888,50.7889,116
678024362684082828,POSIX,7,read,2076,7424548,65536,50.7891,50.7891,116
678024362684082828,POSIX,7,read,2077,402048,65536,50.7893,50.7893,116
678024362684082828,POSIX,7,read,2078,107048,65536,50.7896,50.7896,116
678024362684082828,POSIX,7,read,2079,5767048,65536,50.7898,50.7898,116
678024362684082828,POSIX,7,read,2080,7384548,65536,50.7900,50.7900,116
678024362684082828,POSIX,7,read,2081,5877048,65536,50.7902,50.7902,116
678024362684082828,POSIX,7,read,2082,1159548,65536,50.7904,50.7904,116
678024362684082828,POSIX,7,read,2083,4482048,65536,50.7906,50.7906,116
678024362684082828,POSIX,7,read,2084,4674548,65536,50.7908,50.7908,116
678024362684082828,POSIX,7,read,2085,5709548,65536,50.7910,50.7910,116
678024362684082828,POSIX,7,read,2086,2744548,65536,50.7912,50.7912,116
678024362684082828,POSIX,7,read,2087,3349548,65536,50.7914,50.7914,116
678024362684082828,POSIX,7,read,2088,5159548,65536,50.7916,50.7916,116
678024362684082828,POSIX,7,read,2089,2992048,65536,50.7918,50.7918,116
678024362684082828,POSIX,7,read,2090,804548,65536,50.7920,50.7920,116
678024362684082828,POSIX,7,read,2091,2732048,65536,50.7922,50.7922,116
678024362684082828,POSIX,7,read,2092,1257048,65536,50.7924,50.7924,116
678024362684082828,POSIX,7,read,2093,2714548,65536,50.7926,50.7926,116
678024362684082828,POSIX,7,read,2094,2422048,65536,50.7928,50.7928,116
678024362684082828,POSIX,7,read,2095,3272048,65536,50.7930,50.7930,116
678024362684082828,POSIX,7,read,2096,317048,65536,50.7932,50.7932,116
678024362684082828,POSIX,7,read,2097,3457048,65536,50.7934,50.7934,116
678024362684082828,POSIX,7,read,2098,6467048,65536,50.7937,50.7937,116
678024362684082828,POSIX,7,read,2099,779548,65536,50.7939,50.7939,116
678024362684082828,POSIX,7,read,2100,5102048,65536,50.7941,50.7941,116
678024362684082828,POSIX,7,read,2101,1987048,65536,50.7943,50.7943,116
678024362684082828,POSIX,7,read,2102,5677048,65536,50.7945,50.7945,116
678024362684082828,POSIX,7,read,2103,1397048,65536,50.7947,50.7947,116
678024362684082828,POSIX,7,read,2104,6707048,65536,50.7949,50.7949,116
678024362684082828,POSIX,7,read,2105,4439548,65536,50.7951,50.7951,116
678024362684082828,POSIX,7,read,2106,1232048,65536,50.7953,50.7953,116
678024362684082828,POSIX,7,read,2107,4052048,65536,50.7955,50.7955,116
678024362684082828,POSIX,7,read,2108,3552048,65536,50.7957,50.7957,116
678024362684082828,POSIX,7,read,2109,6014548,65536,50.7959,50.7959,116
678024362684082828,POSIX,7,read,2110,7284548,65536,50.7961,50.7961,116
678024362684082828,POSIX,7,read,2111,5119548,65536,50.7963,50.7963,116
678024362684082828,POSIX,7,read,2112,1679548,65536,50.7964,50.7964,116
678024362684082828,POSIX,7,read,2113,2204548,65536,50.7965,50.7965,116
678024362684082828,POSIX,7,read,2114,812048,65536,50.7967,50.7967,116
678024362684082828,POSIX,7,read,2115,4294548,65536,50.7968,50.7968,116
678024362684082828,POSIX,7,read,2116,5379548,65536,50.7969,50.7969,116
678024362684082828,POSIX,7,read,2117,5229548,65536,50.7971,50.7971,116
678024362684082828,POSIX,7,read,2118,2454548,65536,50.7972,50.7972,116
678024362684082828,POSIX,7,read,2119,3139548,65536,50.7973,50.7973,116
678024362684082828,POSIX,7,read,2120,2302048,65536,51.7673,51.7673,116
678024362684082828,POSIX,7,read,2121,187048,65536,51.7675,51.7675,116
678024362684082828,POSIX,7,read,2122,4294548,65536,51.7677,51.7677,116
678024362684082828,POSIX,7,read,2123,4852048,65536,51.7679,51.7679,116
678024362684082828,POSIX,7,read,2124,3022048,65536,51.7681,51.7681,116
678024362684082828,POSIX,7,read,2125,5402048,65536,51.7683,51.7683,116
678024362684082828,POSIX,7,read,2126,2249548,65536,51.7685,51.7685,116
678024362684082828,POSIX,7,read,2127,5707048,65536,51.7687,51.7688,116
678024362684082828,POSIX,7,read,2128,6292048,65536,51.7690,51.7690,116
678024362684082828,POSIX,7,read,2129,6332048,65536,51.7692,51.7692,116
678024362684082828,POSIX,7,read,2130,1617048,65536,51.7694,51.7694,116
678024362684082828,POSIX,7,read,2131,1622048,65536,51.7696,51.7696,116
678024362684082828,POSIX,7,read,2132,3824548,65536,51.7698,51.7698,116
678024362684082828,POSIX,7,read,2133,1879548,65536,51.7700,51.7700,116
678024362684082828,POSIX,7,read,2134,4642048,65536,51.7702,51.7702,116
678024362684082828,POSIX,7,read,2135,2989548,65536,51.7704,51.7704,116
678024362684082828,POSIX,7,read,2136,7202048,65536,51.7706,51.7706,116
678024362684082828,POSIX,7,read,2137,3017048,65536,51.7708,51.7708,116
678024362684082828,POSIX,7,read,2138,3274548,65536,51.7710,51.7710,116
678024362684082828,POSIX,7,read,2139,2899548,65536,51.7712,51.7712,116
678024362684082828,POSIX,7,read,2140,6019548,65536,51.7714,51.7714,116
678024362684082828,POSIX,7,read,2141,7169548,65536,51.7716,51.7716,116
678024362684082828,POSIX,7,read,2142,292048,65536,51.7718,51.7718,116
678024362684082828,POSIX,7,read,2143,1284548,65536,51.7720,51.7721,116
678024362684082828,POSIX,7,read,2144,4682048,65536,51.7723,51.7723,116
678024362684082828,POSIX,7,read,2145,137048,65536,51.7725,51.7725,116
678024362684082828,POSIX,7,read,2146,472048,65536,51.7727,51.7727,116
678024362684082828,POSIX,7,read,2147,5449548,65536,51.7729,51.7729,116
678024362684082828,POSIX,7,read,2148,642048,65536,51.7731,51.7731,116
678024362684082828,POSIX,7,read,2149,7572048,65536,51.7733,51.7733,116
678024362684082828,POSIX,7,read,2150,7212048,65536,51.7735,51.7735,116
678024362684082828,POSIX,7,read,2151,4177048,65536,51.7737,51.7737,116
678024362684082828,POSIX,7,read,2152,5312048,65536,51.7739,51.7739,116
678024362684082828,POSIX,7,read,2153,5344548,65536,51.7741,51.7741,116
678024362684082828,POSIX,7,read,2154,849548,65536,51.7743,51.7743,116
678024362684082828,POSIX,7,read,2155,2172048,65536,51.7745,51.7745,116
678024362684082828,POSIX,7,read,2156,5967048,65536,51.7747,51.7747,116
678024362684082828,POSIX,7,read,2157,5714548,65536,51.7749,51.7749,116
678024362684082828,POSIX,7,read,2158,5417048,65536,51.7751,51.7751,116
678024362684082828,POSIX,7,read,2159,6104548,65536,51.7753,51.7753,116
678024362684082828,POSIX,7,read,2160,2607048,65536,51.7755,51.7755,116
678024362684082828,POSIX,7,read,2161,6779548,65536,51.7757,51.7757,116
678024362684082828,POSIX,7,read,2162,1064548,65536,51.7759,51.7759,116
678024362684082828,POSIX,7,read,2163,7539548,65536,51.7761,51.7761,116
678024362684082828,POSIX,7,read,2164,2607048,65536,51.7763,51.7763,116
678024362684082828,POSIX,7,read,2165,1217048,65536,51.7765,51.7765,116
678024362684082828,POSIX,7,read,2166,7727048,65536,51.7767,51.7767,116
678024362684082828,POSIX,7,read,2167,772048,65536,51.7769,51.7769,116
678024362684082828,POSIX,7,read,2168,554548,65536,52.7709,52.7709,116
678024362684082828,POSIX,7,read,2169,5414548,65536,52.7712,52.7712,116
678024362684082828,POSIX,7,read,2170,5372048,65536,52.7715,52.7715,116
678024362684082828,POSIX,7,read,2171,4539548,65536,52.7717,52.7717,116
678024362684082828,POSIX,7,read,2172,5167048,65536,52.7720,52.7720,116
678024362684082828,POSIX,7,read,2173,2144548,65536,52.7722,52.7723,116
678024362684082828,POSIX,7,read,2174,4439548,65536,52.7725,52.7725,116
678024362684082828,POSIX,7,read,2175,6594548,65536,52.7727,52.7728,116
678024362684082828,POSIX,7,read,2176,2459548,65536,52.7730,52.7730,116
678024362684082828,POSIX,7,read,2177,1597048,65536,52.7732,52.7732,116
678024362684082828,POSIX,7,read,2178,5342048,65536,52.7735,52.7735,116
678024362684082828,POSIX,7,read,2179,7489548,65536,52.7737,52.7737,116
678024362684082828,POSIX,7,read,2180,7457048,65536,52.7740,52.7740,116
678024362684082828,POSIX,7,read,2181,3749548,65536,52.7742,52.7742,116
678024362684082828,POSIX,7,read,2182,3767048,65536,52.7745,52.7745,116
678024362684082828,POSIX,7,read,2183,7134548,65536,52.7747,52.7747,116
678024362684082828,POSIX,7,read,2184,3647048,65536,52.7749,52.7749,116
678024362684082828,POSIX,7,read,2185,5642048,65536,52.7752,52.7752,116
678024362684082828,POSIX,7,read,2186,5992048,65536,52.7754,52.7754,116
678024362684082828,POSIX,7,read,2187,2527048,65536,52.7756,52.7756,116
678024362684082828,POSIX,7,read,2188,5749548,65536,52.7758,52.7758,116
678024362684082828,POSIX,7,read,2189,5382048,65536,52.7760,52.7760,116
678024362684082828,POSIX,7,read,2190,3077048,65536,52.7762,52.7762,116
678024362684082828,POSIX,7,read,2191,4602048,65536,52.7764,52.7764,116
678024362684082828,POSIX,7,read,2192,5487048,65536,52.7766,52.7766,116
678024362684082828,POSIX,7,read,2193,3822048,65536,52.7768,52.7768,116
678024362684082828,POSIX,7,read,2194,6607048,65536,52.7770,52.7770,116
678024362684082828,POSIX,7,read,2195,5754548,65536,52.7772,52.7772,116
678024362684082828,POSIX,7,read,2196,4134548,65536,52.7774,52.7774,116
678024362684082828,POSIX,7,read,2197,7432048,65536,52.7776,52.7777,116
678024362684082828,POSIX,7,read,2198,6682048,65536,52.7778,52.7779,116
678024362684082828,POSIX,7,read,2199,5072048,65536,52.7781,52.7781,116
678024362684082828,POSIX,7,read,2200,5697048,65536,52.7783,52.7783,116
678024362684082828,POSIX,7,read,2201,3124548,65536,52.7785,52.7785,116
678024362684082828,POSIX,7,read,2202,5494548,65536,52.7787,52.7787,116
678024362684082828,POSIX,7,read,2203,5442048,65536,52.7789,52.7789,116
678024362684082828,POSIX,7,read,2204,1864548,65536,52.7791,52.7791,116
678024362684082828,POSIX,7,read,2205,122048,65536,52.7793,52.7793,116
678024362684082828,POSIX,7,read,2206,4759548,65536,52.7795,52.7795,116
678024362684082828,POSIX,7,read,2207,6539548,65536,52.7796,52.7796,116
678024362684082828,POSIX,7,read,2208,6904548,65536,52.7798,52.7798,116
678024362684082828,POSIX,7,read,2209,1979548,65536,52.7799,52.7799,116
678024362684082828,POSIX,7,read,2210,3619548,65536,52.7800,52.7800,116
678024362684082828,POSIX,7,read,2211,1402048,65536,52.7802,52.7802,116
678024362684082828,POSIX,7,read,2212,614548,65536,52.7803,52.7803,116
678024362684082828,POSIX,7,read,2213,6577048,65536,52.7804,52.7804,116
678024362684082828,POSIX,7,read,2214,2249548,65536,52.7805,52.7805,116
678024362684082828,POSIX,7,read,2215,272048,65536,52.7807,52.7807,116
678024362684082828,POSIX,7,read,2216,5252048,65536,53.7503,53.7503,116
678024362684082828,POSIX,7,read,2217,6014548,65536,53.7506,53.7506,116
678024362684082828,POSIX,7,read,2218,3759548,65536,53.7508,53.7508,116
678024362684082828,POSIX,7,read,2219,2327048,65536,53.7510,53.7510,116
678024362684082828,POSIX,7,read,2220,7294548,65536,53.7512,53.7512,116
678024362684082828,POSIX,7,read,2221,3419548,65536,53.7514,53.7514,116
678024362684082828,POSIX,7,read,2222,479548,65536,53.7516,53.7516,116
678024362684082828,POSIX,7,read,2223,2122048,65536,53.7518,53.7518,116
678024362684082828,POSIX,7,read,2224,3642048,65536,53.7520,53.7520,116
678024362684082828,POSIX,7,read,2225,4722048,65536,53.7522,53.7522,116
678024362684082828,POSIX,7,read,2226,4134548,65536,53.7524,53.7525,116
