file_id,api,rank,operation,segment,offset,size,start,end,ost
3425466459117970223,POSIX,5,read,2674,1977048,65536,62.6843,62.6843,98
3425466459117970223,POSIX,5,read,2675,6832048,65536,62.6845,62.6845,98
3425466459117970223,POSIX,5,read,2676,1437048,65536,62.6847,62.6847,98
3425466459117970223,POSIX,5,read,2677,5837048,65536,62.6849,62.6849,98
3425466459117970223,POSIX,5,read,2678,4012048,65536,62.6851,62.6851,98
3425466459117970223,POSIX,5,read,2679,3162048,65536,62.6852,62.6852,98
3425466459117970223,POSIX,5,read,2680,6384548,65536,62.6854,62.6854,98
3425466459117970223,POSIX,5,read,2681,4517048,65536,62.6855,62.6855,98
3425466459117970223,POSIX,5,read,2682,2902048,65536,62.6857,62.6857,98
3425466459117970223,POSIX,5,read,2683,164548,65536,62.6859,62.6859,98
3425466459117970223,POSIX,5,read,2684,1489548,65536,62.6860,62.6860,98
3425466459117970223,POSIX,5,read,2685,7732048,65536,62.6861,62.6861,98
3425466459117970223,POSIX,5,read,2686,2912048,65536,62.6863,62.6863,98
3425466459117970223,POSIX,5,read,2687,197048,65536,62.6864,62.6864,98
3425466459117970223,POSIX,5,read,2688,5377048,65536,62.6865,62.6865,98
3425466459117970223,POSIX,5,read,2689,2892048,65536,62.6867,62.6867,98
3425466459117970223,POSIX,5,read,2690,4117048,65536,62.6868,62.6868,98
3425466459117970223,POSIX,5,read,2691,4449548,65536,62.6869,62.6869,98
3425466459117970223,POSIX,5,read,2692,3139548,65536,62.6870,62.6870,98
3425466459117970223,POSIX,5,read,2693,7282048,65536,62.6872,62.6872,98
3425466459117970223,POSIX,5,read,2694,2747048,65536,62.6873,62.6873,98
3425466459117970223,POSIX,5,read,2695,3047048,65536,62.6874,62.6874,98
3425466459117970223,POSIX,5,read,2696,1454548,65536,63.6621,63.6621,98
3425466459117970223,POSIX,5,read,2697,4479548,65536,63.6623,63.6623,98
3425466459117970223,POSIX,5,read,2698,6324548,65536,63.6626,63.6626,98
3425466459117970223,POSIX,5,read,2699,4729548,65536,63.6628,63.6628,98
3425466459117970223,POSIX,5,read,2700,2192048,65536,63.6630,63.6630,98
3425466459117970223,POSIX,5,read,2701,5479548,65536,63.6632,63.6632,98
3425466459117970223,POSIX,5,read,2702,792048,65536,63.6634,63.6634,98
3425466459117970223,POSIX,5,read,2703,7634548,65536,63.6636,63.6636,98
3425466459117970223,POSIX,5,read,2704,5274548,65536,63.6638,63.6638,98
3425466459117970223,POSIX,5,read,2705,1387048,65536,63.6640,63.6640,98
3425466459117970223,POSIX,5,read,2706,2052048,65536,63.6642,63.6642,98
3425466459117970223,POSIX,5,read,2707,7364548,65536,63.6644,63.6644,98
3425466459117970223,POSIX,5,read,2708,2234548,65536,63.6646,63.6646,98
3425466459117970223,POSIX,5,read,2709,6424548,65536,63.6648,63.6648,98
3425466459117970223,POSIX,5,read,2710,6744548,65536,63.6650,63.6650,98
3425466459117970223,POSIX,5,read,2711,507048,65536,63.6652,63.6653,98
3425466459117970223,POSIX,5,read,2712,4452048,65536,63.6654,63.6655,98
3425466459117970223,POSIX,5,read,2713,1269548,65536,63.6657,63.6657,98
3425466459117970223,POSIX,5,read,2714,5724548,65536,63.6659,63.6659,98
3425466459117970223,POSIX,5,read,2715,7592048,65536,63.6661,63.6661,98
3425466459117970223,POSIX,5,read,2716,4534548,65536,63.6663,63.6663,98
3425466459117970223,POSIX,5,read,2717,3562048,65536,63.6665,63.6665,98
3425466459117970223,POSIX,5,read,2718,7382048,65536,63.6667,63.6667,98
3425466459117970223,POSIX,5,read,2719,2392048,65536,63.6669,63.6669,98
3425466459117970223,POSIX,5,read,2720,2944548,65536,63.6671,63.6671,98
3425466459117970223,POSIX,5,read,2721,124548,65536,63.6673,63.6673,98
3425466459117970223,POSIX,5,read,2722,1722048,65536,63.6675,63.6676,98
3425466459117970223,POSIX,5,read,2723,457048,65536,63.6678,63.6678,98
3425466459117970223,POSIX,5,read,2724,3187048,65536,63.6680,63.6680,98
3425466459117970223,POSIX,5,read,2725,4699548,65536,63.6682,63.6682,98
3425466459117970223,POSIX,5,read,2726,2902048,65536,63.6684,63.6684,98
3425466459117970223,POSIX,5,read,2727,1614548,65536,63.6686,63.6686,98
3425466459117970223,POSIX,5,read,2728,2029548,65536,63.6688,63.6688,98
3425466459117970223,POSIX,5,read,2729,6302048,65536,63.6690,63.6690,98
3425466459117970223,POSIX,5,read,2730,2432048,65536,63.6692,63.6692,98
3425466459117970223,POSIX,5,read,2731,1784548,65536,63.6694,63.6694,98
3425466459117970223,POSIX,5,read,2732,7092048,65536,63.6696,63.6696,98
3425466459117970223,POSIX,5,read,2733,4399548,65536,63.6699,63.6699,98
3425466459117970223,POSIX,5,read,2734,6334548,65536,63.6701,63.6701,98
3425466459117970223,POSIX,5,read,2735,6282048,65536,63.6703,63.6703,98
3425466459117970223,POSIX,5,read,2736,3962048,65536,63.6705,63.6705,98
3425466459117970223,POSIX,5,read,2737,5172048,65536,63.6707,63.6707,98
3425466459117970223,POSIX,5,read,2738,6987048,65536,63.6709,63.6709,98
3425466459117970223,POSIX,5,read,2739,1189548,65536,63.6711,63.6711,98
3425466459117970223,POSIX,5,read,2740,4012048,65536,63.6713,63.6713,98
3425466459117970223,POSIX,5,read,2741,7507048,65536,63.6715,63.6715,98
3425466459117970223,POSIX,5,read,2742,6684548,65536,63.6717,63.6717,98
3425466459117970223,POSIX,5,read,2743,1709548,65536,63.6719,63.6719,98
3425466459117970223,POSIX,5,read,2744,4852048,65536,64.6662,64.6662,98
3425466459117970223,POSIX,5,read,2745,3837048,65536,64.6665,64.6665,98
3425466459117970223,POSIX,5,read,2746,4182048,65536,64.6667,64.6667,98
3425466459117970223,POSIX,5,read,2747,7627048,65536,64.6670,64.6670,98
3425466459117970223,POSIX,5,read,2748,6042048,65536,64.6672,64.6673,98
3425466459117970223,POSIX,5,read,2749,1777048,65536,64.6675,64.6675,98
3425466459117970223,POSIX,5,read,2750,1889548,65536,64.6677,64.6677,98
3425466459117970223,POSIX,5,read,2751,4967048,65536,64.6679,64.6679,98
3425466459117970223,POSIX,5,read,2752,6812048,65536,64.6682,64.6682,98
3425466459117970223,POSIX,5,read,2753,239548,65536,64.6684,64.6684,98
3425466459117970223,POSIX,5,read,2754,6064548,65536,64.6686,64.6686,98
3425466459117970223,POSIX,5,read,2755,3897048,65536,64.6688,64.6688,98
3425466459117970223,POSIX,5,read,2756,5182048,65536,64.6691,64.6691,98
3425466459117970223,POSIX,5,read,2757,6189548,65536,64.6693,64.6693,98
3425466459117970223,POSIX,5,read,2758,129548,65536,64.6695,64.6695,98
3425466459117970223,POSIX,5,read,2759,6722048,65536,64.6697,64.6698,98
3425466459117970223,POSIX,5,read,2760,7084548,65536,64.6700,64.6700,98
3425466459117970223,POSIX,5,read,2761,5389548,65536,64.6702,64.6702,98
3425466459117970223,POSIX,5,read,2762,4217048,65536,64.6704,64.6704,98
3425466459117970223,POSIX,5,read,2763,3489548,65536,64.6706,64.6706,98
3425466459117970223,POSIX,5,read,2764,4417048,65536,64.6708,64.6708,98
3425466459117970223,POSIX,5,read,2765,3567048,65536,64.6710,64.6710,98
3425466459117970223,POSIX,5,read,2766,1214548,65536,64.6712,64.6712,98
3425466459117970223,POSIX,5,read,2767,7049548,65536,64.6714,64.6714,98
3425466459117970223,POSIX,5,read,2768,6397048,65536,64.6716,64.6716,98
3425466459117970223,POSIX,5,read,2769,7484548,65536,64.6718,64.6718,98
3425466459117970223,POSIX,5,read,2770,3464548,65536,64.6720,64.6720,98
3425466459117970223,POSIX,5,read,2771,3487048,65536,64.6722,64.6722,98
3425466459117970223,POSIX,5,read,2772,6439548,65536,64.6724,64.6724,98
3425466459117970223,POSIX,5,read,2773,3744548,65536,64.6726,64.6726,98
3425466459117970223,POSIX,5,read,2774,7237048,65536,64.6728,64.6728,98
3425466459117970223,POSIX,5,read,2775,4769548,65536,64.6730,64.6730,98
3425466459117970223,POSIX,5,read,2776,1029548,65536,64.6732,64.6732,98
3425466459117970223,POSIX,5,read,2777,4479548,65536,64.6734,64.6735,98
3425466459117970223,POSIX,5,read,2778,6589548,65536,64.6737,64.6737,98
3425466459117970223,POSIX,5,read,2779,4919548,65536,64.6739,64.6739,98
3425466459117970223,POSIX,5,read,2780,4124548,65536,64.6740,64.6740,98
3425466459117970223,POSIX,5,read,2781,2729548,65536,64.6742,64.6742,98
3425466459117970223,POSIX,5,read,2782,3889548,65536,64.6743,64.6743,98
3425466459117970223,POSIX,5,read,2783,4372048,65536,64.6744,64.6744,98
3425466459117970223,POSIX,5,read,2784,2212048,65536,64.6745,64.6746,98
3425466459117970223,POSIX,5,read,2785,3414548,65536,64.6747,64.6747,98
3425466459117970223,POSIX,5,read,2786,2544548,65536,64.6748,64.6748,98
3425466459117970223,POSIX,5,read,2787,6079548,65536,64.6749,64.6749,98
3425466459117970223,POSIX,5,read,2788,5202048,65536,64.6751,64.6751,98
3425466459117970223,POSIX,5,read,2789,2209548,65536,64.6752,64.6752,98
3425466459117970223,POSIX,5,read,2790,5462048,65536,64.6753,64.6753,98
3425466459117970223,POSIX,5,read,2791,5237048,65536,64.6754,64.6754,98
3425466459117970223,POSIX,5,read,2792,5352048,65536,65.6454,65.6454,98
3425466459117970223,POSIX,5,read,2793,5009548,65536,65.6456,65.6457,98
3425466459117970223,POSIX,5,read,2794,1129548,65536,65.6458,65.6458,98
3425466459117970223,POSIX,5,read,2795,5822048,65536,65.6460,65.6460,98
3425466459117970223,POSIX,5,read,2796,6582048,65536,65.6463,65.6463,98
3425466459117970223,POSIX,5,read,2797,6052048,65536,65.6465,65.6465,98
3425466459117970223,POSIX,5,read,2798,7262048,65536,65.6467,65.6467,98
3425466459117970223,POSIX,5,read,2799,3692048,65536,65.6469,65.6469,98
3425466459117970223,POSIX,5,read,2800,67048,65536,65.6471,65.6471,98
3425466459117970223,POSIX,5,read,2801,5769548,65536,65.6473,65.6473,98
3425466459117970223,POSIX,5,read,2802,904548,65536,65.6475,65.6475,98
3425466459117970223,POSIX,5,read,2803,1179548,65536,65.6477,65.6477,98
3425466459117970223,POSIX,5,read,2804,24548,65536,65.6479,65.6479,98
3425466459117970223,POSIX,5,read,2805,2589548,65536,65.6481,65.6481,98
3425466459117970223,POSIX,5,read,2806,6047048,65536,65.6483,65.6483,98
3425466459117970223,POSIX,5,read,2807,6684548,65536,65.6485,65.6486,98
3425466459117970223,POSIX,5,read,2808,2839548,65536,65.6488,65.6488,98
3425466459117970223,POSIX,5,read,2809,5719548,65536,65.6490,65.6490,98
3425466459117970223,POSIX,5,read,2810,1502048,65536,65.6492,65.6492,98
3425466459117970223,POSIX,5,read,2811,3247048,65536,65.6494,65.6494,98
3425466459117970223,POSIX,5,read,2812,134548,65536,65.6496,65.6496,98
3425466459117970223,POSIX,5,read,2813,5332048,65536,65.6498,65.6498,98
3425466459117970223,POSIX,5,read,2814,6162048,65536,65.6500,65.6500,98
3425466459117970223,POSIX,5,read,2815,3062048,65536,65.6502,65.6502,98
3425466459117970223,POSIX,5,read,2816,962048,65536,65.6504,65.6504,98
3425466459117970223,POSIX,5,read,2817,2067048,65536,65.6506,65.6506,98
3425466459117970223,POSIX,5,read,2818,552048,65536,65.6508,65.6508,98
3425466459117970223,POSIX,5,read,2819,3379548,65536,65.6510,65.6510,98
3425466459117970223,POSIX,5,read,2820,4887048,65536,65.6512,65.6512,98
3425466459117970223,POSIX,5,read,2821,4672048,65536,65.6514,65.6515,98
3425466459117970223,POSIX,5,read,2822,2112048,65536,65.6517,65.6517,98
3425466459117970223,POSIX,5,read,2823,6349548,65536,65.6519,65.6519,98
3425466459117970223,POSIX,5,read,2824,4422048,65536,65.6521,65.6521,98
3425466459117970223,POSIX,5,read,2825,434548,65536,65.6523,65.6523,98
3425466459117970223,POSIX,5,read,2826,1074548,65536,65.6525,65.6525,98
3425466459117970223,POSIX,5,read,2827,994548,65536,65.6527,65.6527,98
3425466459117970223,POSIX,5,read,2828,6412048,65536,65.6529,65.6529,98
3425466459117970223,POSIX,5,read,2829,6484548,65536,65.6531,65.6531,98
3425466459117970223,POSIX,5,read,2830,3277048,65536,65.6533,65.6533,98
3425466459117970223,POSIX,5,read,2831,5372048,65536,65.6535,65.6535,98
3425466459117970223,POSIX,5,read,2832,7784548,55000,65.6537,65.6537,98
3425466459117970223,POSIX,5,read,2833,7089548,65536,65.6539,65.6539,98
3425466459117970223,POSIX,5,read,2834,1127048,65536,65.6541,65.6541,98
3425466459117970223,POSIX,5,read,2835,1082048,65536,65.6543,65.6543,98
3425466459117970223,POSIX,5,read,2836,7242048,65536,65.6545,65.6545,98
3425466459117970223,POSIX,5,read,2837,1867048,65536,65.6547,65.6547,98
3425466459117970223,POSIX,5,read,2838,5747048,65536,65.6549,65.6550,98
3425466459117970223,POSIX,5,read,2839,2417048,65536,65.6551,65.6552,98
3425466459117970223,POSIX,5,read,2840,4872048,65536,66.6468,66.6469,98
3425466459117970223,POSIX,5,read,2841,1927048,65536,66.6471,66.6471,98
3425466459117970223,POSIX,5,read,2842,2424548,65536,66.6473,66.6474,98
3425466459117970223,POSIX,5,read,2843,1807048,65536,66.6476,66.6476,98
3425466459117970223,POSIX,5,read,2844,2794548,65536,66.6478,66.6478,98
3425466459117970223,POSIX,5,read,2845,4314548,65536,66.6480,66.6481,98
3425466459117970223,POSIX,5,read,2846,2284548,65536,66.6483,66.6483,98
3425466459117970223,POSIX,5,read,2847,7709548,65536,66.6485,66.6485,98
3425466459117970223,POSIX,5,read,2848,1352048,65536,66.6487,66.6487,98
3425466459117970223,POSIX,5,read,2849,6807048,65536,66.6489,66.6489,98
3425466459117970223,POSIX,5,read,2850,6177048,65536,66.6491,66.6491,98
3425466459117970223,POSIX,5,read,2851,2032048,65536,66.6493,66.6493,98
3425466459117970223,POSIX,5,read,2852,3904548,65536,66.6495,66.6495,98
3425466459117970223,POSIX,5,read,2853,2612048,65536,66.6498,66.6498,98
3425466459117970223,POSIX,5,read,2854,4734548,65536,66.6500,66.6500,98
3425466459117970223,POSIX,5,read,2855,4214548,65536,66.6502,66.6502,98
3425466459117970223,POSIX,5,read,2856,2787048,65536,66.6505,66.6505,98
3425466459117970223,POSIX,5,read,2857,1854548,65536,66.6507,66.6507,98
3425466459117970223,POSIX,5,read,2858,1237048,65536,66.6509,66.6509,98
3425466459117970223,POSIX,5,read,2859,4604548,65536,66.6511,66.6511,98
3425466459117970223,POSIX,5,read,2860,3854548,65536,66.6513,66.6513,98
3425466459117970223,POSIX,5,read,2861,772048,65536,66.6515,66.6515,98
3425466459117970223,POSIX,5,read,2862,5132048,65536,66.6517,66.6517,98
3425466459117970223,POSIX,5,read,2863,4914548,65536,66.6520,66.6520,98
3425466459117970223,POSIX,5,read,2864,7639548,65536,66.6522,66.6522,98
3425466459117970223,POSIX,5,read,2865,2977048,65536,66.6524,66.6524,98
3425466459117970223,POSIX,5,read,2866,3369548,65536,66.6526,66.6527,98
3425466459117970223,POSIX,5,read,2867,524548,65536,66.6529,66.6529,98
3425466459117970223,POSIX,5,read,2868,4524548,65536,66.6531,66.6531,98
3425466459117970223,POSIX,5,read,2869,1289548,65536,66.6534,66.6534,98
3425466459117970223,POSIX,5,read,2870,3114548,65536,66.6536,66.6536,98
3425466459117970223,POSIX,5,read,2871,3744548,65536,66.6538,66.6539,98
3425466459117970223,POSIX,5,read,2872,2048,65536,66.6541,66.6553,98
3425466459117970223,POSIX,5,read,2873,6244548,65536,66.6556,66.6556,98
3425466459117970223,POSIX,5,read,2874,4519548,65536,66.6558,66.6558,98
3425466459117970223,POSIX,5,read,2875,617048,65536,66.6560,66.6560,98
3425466459117970223,POSIX,5,read,2876,1642048,65536,66.6562,66.6562,98
3425466459117970223,POSIX,5,read,2877,7639548,65536,66.6563,66.6564,98
3425466459117970223,POSIX,5,read,2878,3329548,65536,66.6565,66.6565,98
3425466459117970223,POSIX,5,read,2879,3634548,65536,66.6566,66.6567,98
3425466459117970223,POSIX,5,read,2880,1537048,65536,66.6568,66.6568,98
3425466459117970223,POSIX,5,read,2881,3379548,65536,66.6569,66.6569,98
3425466459117970223,POSIX,5,read,2882,4767048,65536,66.6571,66.6571,98
3425466459117970223,POSIX,5,read,2883,4779548,65536,66.6572,66.6572,98
3425466459117970223,POSIX,5,read,2884,5042048,65536,66.6574,66.6574,98
3425466459117970223,POSIX,5,read,2885,6642048,65536,66.6575,66.6575,98
3425466459117970223,POSIX,5,read,2886,2289548,65536,66.6577,66.6577,98
3425466459117970223,POSIX,5,read,2887,5107048,65536,66.6578,66.6578,98
3425466459117970223,POSIX,5,read,2888,4817048,65536,67.6367,67.6368,98
3425466459117970223,POSIX,5,read,2889,7474548,65536,67.6370,67.6370,98
3425466459117970223,POSIX,5,read,2890,3964548,65536,67.6373,67.6373,98
3425466459117970223,POSIX,5,read,2891,5729548,65536,67.6375,67.6375,98
3425466459117970223,POSIX,5,read,2892,6127048,65536,67.6378,67.6378,98
3425466459117970223,POSIX,5,read,2893,5159548,65536,67.6380,67.6380,98
3425466459117970223,POSIX,5,read,2894,3409548,65536,67.6382,67.6382,98
3425466459117970223,POSIX,5,read,2895,5409548,65536,67.6384,67.6384,98
3425466459117970223,POSIX,5,read,2896,467048,65536,67.6386,67.6386,98
3425466459117970223,POSIX,5,read,2897,1279548,65536,67.6388,67.6388,98
3425466459117970223,POSIX,5,read,2898,5464548,65536,67.6390,67.6391,98
3425466459117970223,POSIX,5,read,2899,4574548,65536,67.6393,67.6393,98
3425466459117970223,POSIX,5,read,2900,3382048,65536,67.6395,67.6395,98
3425466459117970223,POSIX,5,read,2901,3752048,65536,67.6397,67.6397,98
3425466459117970223,POSIX,5,read,2902,4334548,65536,67.6399,67.6399,98
3425466459117970223,POSIX,5,read,2903,4549548,65536,67.6401,67.6401,98
3425466459117970223,POSIX,5,read,2904,4669548,65536,67.6403,67.6403,98
3425466459117970223,POSIX,5,read,2905,1984548,65536,67.6405,67.6405,98
3425466459117970223,POSIX,5,read,2906,3504548,65536,67.6407,67.6407,98
3425466459117970223,POSIX,5,read,2907,4607048,65536,67.6409,67.6409,98
3425466459117970223,POSIX,5,read,2908,2532048,65536,67.6411,67.6411,98
3425466459117970223,POSIX,5,read,2909,6182048,65536,67.6413,67.6413,98
3425466459117970223,POSIX,5,read,2910,3862048,65536,67.6415,67.6415,98
3425466459117970223,POSIX,5,read,2911,2629548,65536,67.6417,67.6417,98
3425466459117970223,POSIX,5,read,2912,7709548,65536,67.6419,67.6419,98
3425466459117970223,POSIX,5,read,2913,4884548,65536,67.6421,67.6421,98
3425466459117970223,POSIX,5,read,2914,2757048,65536,67.6423,67.6423,98
3425466459117970223,POSIX,5,read,2915,1809548,65536,67.6425,67.6425,98
3425466459117970223,POSIX,5,read,2916,5364548,65536,67.6427,67.6427,98
3425466459117970223,POSIX,5,read,2917,4034548,65536,67.6429,67.6430,98
3425466459117970223,POSIX,5,read,2918,5702048,65536,67.6431,67.6432,98
3425466459117970223,POSIX,5,read,2919,3919548,65536,67.6434,67.6434,98
3425466459117970223,POSIX,5,read,2920,1022048,65536,67.6436,67.6436,98
3425466459117970223,POSIX,5,read,2921,2599548,65536,67.6438,67.6438,98
3425466459117970223,POSIX,5,read,2922,5707048,65536,67.6440,67.6440,98
3425466459117970223,POSIX,5,read,2923,4614548,65536,67.6441,67.6441,98
3425466459117970223,POSIX,5,read,2924,1972048,65536,67.6442,67.6442,98
3425466459117970223,POSIX,5,read,2925,5534548,65536,67.6444,67.6444,98
3425466459117970223,POSIX,5,read,2926,6969548,65536,67.6445,67.6445,98
3425466459117970223,POSIX,5,read,2927,7004548,65536,67.6446,67.6446,98
3425466459117970223,POSIX,5,read,2928,412048,65536,67.6448,67.6448,98
3425466459117970223,POSIX,5,read,2929,3699548,65536,67.6449,67.6449,98
3425466459117970223,POSIX,5,read,2930,3137048,65536,67.6450,67.6450,98
3425466459117970223,POSIX,5,read,2931,5749548,65536,67.6451,67.6452,98
3425466459117970223,POSIX,5,read,2932,2109548,65536,67.6453,67.6453,98
3425466459117970223,POSIX,5,read,2933,4114548,65536,67.6454,67.6454,98
3425466459117970223,POSIX,5,read,2934,3627048,65536,67.6456,67.6456,98
3425466459117970223,POSIX,5,read,2935,34548,65536,67.6457,67.6457,98
3425466459117970223,POSIX,5,read,2936,3197048,65536,68.6157,68.6157,98
3425466459117970223,POSIX,5,read,2937,2914548,65536,68.6159,68.6159,98
3425466459117970223,POSIX,5,read,2938,5707048,65536,68.6161,68.6161,98
3425466459117970223,POSIX,5,read,2939,6574548,65536,68.6163,68.6163,98
3425466459117970223,POSIX,5,read,2940,5102048,65536,68.6165,68.6165,98
3425466459117970223,POSIX,5,read,2941,594548,65536,68.6167,68.6168,98
3425466459117970223,POSIX,5,read,2942,6622048,65536,68.6169,68.6170,98
3425466459117970223,POSIX,5,read,2943,1689548,65536,68.6172,68.6172,98
3425466459117970223,POSIX,5,read,2944,1842048,65536,68.6174,68.6174,98
3425466459117970223,POSIX,5,read,2945,2119548,65536,68.6176,68.6176,98
3425466459117970223,POSIX,5,read,2946,2999548,65536,68.6178,68.6178,98
3425466459117970223,POSIX,5,read,2947,2509548,65536,68.6180,68.6180,98
3425466459117970223,POSIX,5,read,2948,6937048,65536,68.6182,68.6182,98
3425466459117970223,POSIX,5,read,2949,3932048,65536,68.6184,68.6184,98
3425466459117970223,POSIX,5,read,2950,5014548,65536,68.6186,68.6186,98
3425466459117970223,POSIX,5,read,2951,5087048,65536,68.6188,68.6188,98
3425466459117970223,POSIX,5,read,2952,3957048,65536,68.6190,68.6190,98
3425466459117970223,POSIX,5,read,2953,5284548,65536,68.6192,68.6192,98
3425466459117970223,POSIX,5,read,2954,2652048,65536,68.6194,68.6194,98
3425466459117970223,POSIX,5,read,2955,474548,65536,68.6196,68.6197,98
3425466459117970223,POSIX,5,read,2956,3017048,65536,68.6199,68.6199,98
3425466459117970223,POSIX,5,read,2957,7724548,65536,68.6201,68.6201,98
3425466459117970223,POSIX,5,read,2958,6022048,65536,68.6203,68.6203,98
3425466459117970223,POSIX,5,read,2959,3342048,65536,68.6205,68.6205,98
3425466459117970223,POSIX,5,read,2960,3292048,65536,68.6207,68.6207,98
3425466459117970223,POSIX,5,read,2961,1067048,65536,68.6209,68.6209,98
3425466459117970223,POSIX,5,read,2962,3139548,65536,68.6211,68.6211,98
3425466459117970223,POSIX,5,read,2963,4972048,65536,68.6213,68.6213,98
3425466459117970223,POSIX,5,read,2964,1352048,65536,68.6215,68.6215,98
3425466459117970223,POSIX,5,read,2965,6464548,65536,68.6217,68.6217,98
3425466459117970223,POSIX,5,read,2966,3552048,65536,68.6219,68.6219,98
3425466459117970223,POSIX,5,read,2967,5739548,65536,68.6221,68.6221,98
3425466459117970223,POSIX,5,read,2968,4304548,65536,68.6223,68.6223,98
3425466459117970223,POSIX,5,read,2969,3187048,65536,68.6225,68.6225,98
3425466459117970223,POSIX,5,read,2970,5182048,65536,68.6227,68.6227,98
3425466459117970223,POSIX,5,read,2971,1317048,65536,68.6229,68.6229,98
3425466459117970223,POSIX,5,read,2972,737048,65536,68.6231,68.6231,98
3425466459117970223,POSIX,5,read,2973,6759548,65536,68.6233,68.6233,98
3425466459117970223,POSIX,5,read,2974,1037048,65536,68.6235,68.6235,98
3425466459117970223,POSIX,5,read,2975,6417048,65536,68.6237,68.6238,98
3425466459117970223,POSIX,5,read,2976,5799548,65536,68.6239,68.6240,98
3425466459117970223,POSIX,5,read,2977,4774548,65536,68.6242,68.6242,98
3425466459117970223,POSIX,5,read,2978,6734548,65536,68.6244,68.6244,98
3425466459117970223,POSIX,5,read,2979,1639548,65536,68.6246,68.6246,98
3425466459117970223,POSIX,5,read,2980,6292048,65536,68.6248,68.6248,98
3425466459117970223,POSIX,5,read,2981,3934548,65536,68.6250,68.6250,98
3425466459117970223,POSIX,5,read,2982,1974548,65536,68.6252,68.6252,98
3425466459117970223,POSIX,5,read,2983,7224548,65536,68.6254,68.6254,98
3425466459117970223,POSIX,5,read,2984,4222048,65536,69.6161,69.6161,98
3425466459117970223,POSIX,5,read,2985,1059548,65536,69.6163,69.6163,98
3425466459117970223,POSIX,5,read,2986,2192048,65536,69.6164,69.6164,98
3425466459117970223,POSIX,5,read,2987,3034548,65536,69.6166,69.6166,98
3425466459117970223,POSIX,5,read,2988,2337048,65536,69.6167,69.6168,98
3425466459117970223,POSIX,5,read,2989,6927048,65536,69.6169,69.6169,98
3425466459117970223,POSIX,5,read,2990,4127048,65536,69.6170,69.6170,98
3425466459117970223,POSIX,5,read,2991,4772048,65536,69.6172,69.6172,98
3425466459117970223,POSIX,5,read,2992,597048,65536,69.6174,69.6174,98
3425466459117970223,POSIX,5,read,2993,1732048,65536,69.6177,69.6177,98
3425466459117970223,POSIX,5,read,2994,7079548,65536,69.6180,69.6180,98
3425466459117970223,POSIX,5,read,2995,6887048,65536,69.6182,69.6182,98
3425466459117970223,POSIX,5,read,2996,3614548,65536,69.6185,69.6185,98
3425466459117970223,POSIX,5,read,2997,2819548,65536,69.6187,69.6187,98
3425466459117970223,POSIX,5,read,2998,6704548,65536,69.6189,69.6189,98
3425466459117970223,POSIX,5,read,2999,1547048,65536,69.6192,69.6192,98
3425466459117970223,POSIX,5,read,3000,4544548,65536,69.6194,69.6194,98
3425466459117970223,POSIX,5,read,3001,7692048,65536,69.6196,69.6196,98
3425466459117970223,POSIX,5,read,3002,6574548,65536,69.6199,69.6199,98
3425466459117970223,POSIX,5,read,3003,272048,65536,69.6201,69.6201,98
3425466459117970223,POSIX,5,read,3004,5892048,65536,69.6203,69.6203,98
3425466459117970223,POSIX,5,read,3005,3854548,65536,69.6205,69.6205,98
3425466459117970223,POSIX,5,read,3006,2034548,65536,69.6207,69.6207,98
3425466459117970223,POSIX,5,read,3007,5432048,65536,69.6209,69.6209,98
3425466459117970223,POSIX,5,read,3008,5179548,65536,69.6211,69.6211,98
3425466459117970223,POSIX,5,read,3009,7369548,65536,69.6213,69.6213,98
3425466459117970223,POSIX,5,read,3010,6327048,65536,69.6215,69.6215,98
3425466459117970223,POSIX,5,read,3011,6367048,65536,69.6217,69.6217,98
3425466459117970223,POSIX,5,read,3012,3377048,65536,69.6219,69.6219,98
3425466459117970223,POSIX,5,read,3013,1954548,65536,69.6221,69.6221,98
3425466459117970223,POSIX,5,read,3014,4414548,65536,69.6223,69.6223,98
3425466459117970223,POSIX,5,read,3015,4959548,65536,69.6225,69.6226,98
3425466459117970223,POSIX,5,read,3016,1894548,65536,69.6227,69.6228,98
3425466459117970223,POSIX,5,read,3017,5792048,65536,69.6230,69.6230,98
3425466459117970223,POSIX,5,read,3018,1597048,65536,69.6232,69.6232,98
3425466459117970223,POSIX,5,read,3019,1937048,65536,69.6234,69.6234,98
3425466459117970223,POSIX,5,read,3020,5932048,65536,69.6236,69.6236,98
3425466459117970223,POSIX,5,read,3021,2702048,65536,69.6238,69.6238,98
3425466459117970223,POSIX,5,read,3022,7159548,65536,69.6240,69.6240,98
3425466459117970223,POSIX,5,read,3023,6444548,65536,69.6242,69.6242,98
3425466459117970223,POSIX,5,read,3024,642048,65536,69.6244,69.6244,98
3425466459117970223,POSIX,5,read,3025,7754548,65536,69.6246,69.6246,98
3425466459117970223,POSIX,5,read,3026,1742048,65536,69.6248,69.6248,98
3425466459117970223,POSIX,5,read,3027,7514548,65536,69.6250,69.6250,98
3425466459117970223,POSIX,5,read,3028,4882048,65536,69.6252,69.6252,98
3425466459117970223,POSIX,5,read,3029,5489548,65536,69.6254,69.6254,98
3425466459117970223,POSIX,5,read,3030,4284548,65536,69.6256,69.6256,98
3425466459117970223,POSIX,5,read,3031,344548,65536,69.6258,69.6258,98
3425466459117970223,POSIX,5,read,3032,7624548,65536,70.5973,70.5973,98
