file_id,api,rank,operation,segment,offset,size,start,end,ost
15781237402124097436,POSIX,7,read,1838,6899548,65536,110.2939,110.2939,133
15781237402124097436,POSIX,7,read,1839,2347048,65536,110.2941,110.2941,133
15781237402124097436,POSIX,7,read,1840,474548,65536,110.2943,110.2943,133
15781237402124097436,POSIX,7,read,1841,7214548,65536,110.2945,110.2945,133
15781237402124097436,POSIX,7,read,1842,4639548,65536,110.2947,110.2947,133
15781237402124097436,POSIX,7,read,1843,7582048,65536,110.2949,110.2949,133
15781237402124097436,POSIX,7,read,1844,6707048,65536,110.2951,110.2951,133
15781237402124097436,POSIX,7,read,1845,5977048,65536,110.2953,110.2953,133
15781237402124097436,POSIX,7,read,1846,2199548,65536,110.2955,110.2955,133
15781237402124097436,POSIX,7,read,1847,3629548,65536,110.2957,110.2957,133
15781237402124097436,POSIX,7,read,1848,4932048,65536,110.2959,110.2960,133
15781237402124097436,POSIX,7,read,1849,5012048,65536,110.2961,110.2962,133
15781237402124097436,POSIX,7,read,1850,3129548,65536,110.2964,110.2964,133
15781237402124097436,POSIX,7,read,1851,1782048,65536,110.2966,110.2966,133
15781237402124097436,POSIX,7,read,1852,4789548,65536,110.2968,110.2968,133
15781237402124097436,POSIX,7,read,1853,4587048,65536,110.2970,110.2970,133
15781237402124097436,POSIX,7,read,1854,6939548,65536,110.2972,110.2972,133
15781237402124097436,POSIX,7,read,1855,229548,65536,110.2974,110.2974,133
15781237402124097436,POSIX,7,read,1856,5109548,65536,110.2976,110.2976,133
15781237402124097436,POSIX,7,read,1857,3494548,65536,110.2978,110.2978,133
15781237402124097436,POSIX,7,read,1858,6032048,65536,110.2980,110.2980,133
15781237402124097436,POSIX,7,read,1859,1699548,65536,110.2982,110.2982,133
15781237402124097436,POSIX,7,read,1860,6194548,65536,110.2984,110.2984,133
15781237402124097436,POSIX,7,read,1861,6509548,65536,110.2986,110.2987,133
15781237402124097436,POSIX,7,read,1862,1782048,65536,110.2989,110.2989,133
15781237402124097436,POSIX,7,read,1863,4252048,65536,110.2991,110.2991,133
15781237402124097436,POSIX,7,read,1864,1857048,65536,110.2993,110.2993,133
15781237402124097436,POSIX,7,read,1865,6847048,65536,111.2882,111.2882,133
15781237402124097436,POSIX,7,read,1866,2442048,65536,111.2884,111.2884,133
15781237402124097436,POSIX,7,read,1867,1347048,65536,111.2886,111.2886,133
15781237402124097436,POSIX,7,read,1868,3762048,65536,111.2887,111.2887,133
15781237402124097436,POSIX,7,read,1869,372048,65536,111.2889,111.2889,133
15781237402124097436,POSIX,7,read,1870,2824548,65536,111.2890,111.2890,133
15781237402124097436,POSIX,7,read,1871,5667048,65536,111.2892,111.2892,133
15781237402124097436,POSIX,7,read,1872,4912048,65536,111.2894,111.2894,133
15781237402124097436,POSIX,7,read,1873,2887048,65536,111.2896,111.2896,133
15781237402124097436,POSIX,7,read,1874,2387048,65536,111.2898,111.2898,133
15781237402124097436,POSIX,7,read,1875,3322048,65536,111.2900,111.2900,133
15781237402124097436,POSIX,7,read,1876,1037048,65536,111.2903,111.2903,133
15781237402124097436,POSIX,7,read,1877,3589548,65536,111.2905,111.2905,133
15781237402124097436,POSIX,7,read,1878,5969548,65536,111.2908,111.2908,133
15781237402124097436,POSIX,7,read,1879,3904548,65536,111.2910,111.2910,133
15781237402124097436,POSIX,7,read,1880,5259548,65536,111.2913,111.2913,133
15781237402124097436,POSIX,7,read,1881,792048,65536,111.2915,111.2915,133
15781237402124097436,POSIX,7,read,1882,3509548,65536,111.2917,111.2918,133
15781237402124097436,POSIX,7,read,1883,324548,65536,111.2920,111.2920,133
15781237402124097436,POSIX,7,read,1884,1349548,65536,111.2922,111.2922,133
15781237402124097436,POSIX,7,read,1885,6572048,65536,111.2924,111.2924,133
15781237402124097436,POSIX,7,read,1886,5037048,65536,111.2926,111.2926,133
15781237402124097436,POSIX,7,read,1887,2734548,65536,111.2929,111.2929,133
15781237402124097436,POSIX,7,read,1888,6514548,65536,111.2931,111.2931,133
15781237402124097436,POSIX,7,read,1889,942048,65536,111.2933,111.2933,133
15781237402124097436,POSIX,7,read,1890,1234548,65536,111.2935,111.2935,133
15781237402124097436,POSIX,7,read,1891,2407048,65536,111.2937,111.2938,133
15781237402124097436,POSIX,7,read,1892,6309548,65536,111.2940,111.2940,133
15781237402124097436,POSIX,7,read,1893,4009548,65536,111.2942,111.2942,133
15781237402124097436,POSIX,7,read,1894,664548,65536,111.2944,111.2944,133
15781237402124097436,POSIX,7,read,1895,3522048,65536,111.2946,111.2946,133
15781237402124097436,POSIX,7,read,1896,3649548,65536,111.2948,111.2948,133
15781237402124097436,POSIX,7,read,1897,1434548,65536,111.2950,111.2950,133
15781237402124097436,POSIX,7,read,1898,4822048,65536,111.2952,111.2952,133
15781237402124097436,POSIX,7,read,1899,4447048,65536,111.2954,111.2954,133
15781237402124097436,POSIX,7,read,1900,5222048,65536,111.2956,111.2956,133
15781237402124097436,POSIX,7,read,1901,6579548,65536,111.2958,111.2958,133
15781237402124097436,POSIX,7,read,1902,1507048,65536,111.2960,111.2960,133
15781237402124097436,POSIX,7,read,1903,307048,65536,111.2962,111.2962,133
15781237402124097436,POSIX,7,read,1904,4312048,65536,111.2964,111.2965,133
15781237402124097436,POSIX,7,read,1905,6207048,65536,111.2966,111.2967,133
15781237402124097436,POSIX,7,read,1906,6347048,65536,111.2969,111.2969,133
15781237402124097436,POSIX,7,read,1907,187048,65536,111.2971,111.2971,133
15781237402124097436,POSIX,7,read,1908,4042048,65536,111.2973,111.2973,133
15781237402124097436,POSIX,7,read,1909,5459548,65536,111.2975,111.2975,133
15781237402124097436,POSIX,7,read,1910,3264548,65536,111.2977,111.2977,133
15781237402124097436,POSIX,7,read,1911,7289548,65536,111.2979,111.2979,133
15781237402124097436,POSIX,7,read,1912,6999548,65536,111.2981,111.2981,133
15781237402124097436,POSIX,7,read,1913,5497048,65536,112.2696,112.2696,133
15781237402124097436,POSIX,7,read,1914,129548,65536,112.2698,112.2698,133
15781237402124097436,POSIX,7,read,1915,5862048,65536,112.2701,112.2701,133
15781237402124097436,POSIX,7,read,1916,669548,65536,112.2703,112.2703,133
15781237402124097436,POSIX,7,read,1917,5554548,65536,112.2705,112.2705,133
15781237402124097436,POSIX,7,read,1918,204548,65536,112.2708,112.2708,133
15781237402124097436,POSIX,7,read,1919,4759548,65536,112.2710,112.2710,133
15781237402124097436,POSIX,7,read,1920,2719548,65536,112.2712,112.2712,133
15781237402124097436,POSIX,7,read,1921,982048,65536,112.2714,112.2715,133
15781237402124097436,POSIX,7,read,1922,3062048,65536,112.2717,112.2717,133
15781237402124097436,POSIX,7,read,1923,6794548,65536,112.2719,112.2719,133
15781237402124097436,POSIX,7,read,1924,2629548,65536,112.2721,112.2721,133
15781237402124097436,POSIX,7,read,1925,3724548,65536,112.2723,112.2724,133
15781237402124097436,POSIX,7,read,1926,1432048,65536,112.2726,112.2726,133
15781237402124097436,POSIX,7,read,1927,5484548,65536,112.2728,112.2728,133
15781237402124097436,POSIX,7,read,1928,2614548,65536,112.2730,112.2730,133
15781237402124097436,POSIX,7,read,1929,54548,65536,112.2732,112.2732,133
15781237402124097436,POSIX,7,read,1930,1784548,65536,112.2735,112.2735,133
15781237402124097436,POSIX,7,read,1931,4622048,65536,112.2737,112.2737,133
15781237402124097436,POSIX,7,read,1932,7332048,65536,112.2739,112.2739,133
15781237402124097436,POSIX,7,read,1933,6834548,65536,112.2741,112.2741,133
15781237402124097436,POSIX,7,read,1934,3549548,65536,112.2744,112.2744,133
15781237402124097436,POSIX,7,read,1935,7724548,65536,112.2746,112.2746,133
15781237402124097436,POSIX,7,read,1936,2907048,65536,112.2748,112.2748,133
15781237402124097436,POSIX,7,read,1937,4247048,65536,112.2750,112.2750,133
15781237402124097436,POSIX,7,read,1938,3422048,65536,112.2753,112.2753,133
15781237402124097436,POSIX,7,read,1939,7449548,65536,112.2755,112.2755,133
15781237402124097436,POSIX,7,read,1940,3199548,65536,112.2757,112.2757,133
15781237402124097436,POSIX,7,read,1941,2084548,65536,112.2759,112.2759,133
15781237402124097436,POSIX,7,read,1942,3499548,65536,112.2761,112.2762,133
15781237402124097436,POSIX,7,read,1943,747048,65536,112.2764,112.2764,133
15781237402124097436,POSIX,7,read,1944,4529548,65536,112.2766,112.2766,133
15781237402124097436,POSIX,7,read,1945,652048,65536,112.2768,112.2768,133
15781237402124097436,POSIX,7,read,1946,3522048,65536,112.2770,112.2770,133
15781237402124097436,POSIX,7,read,1947,2112048,65536,112.2773,112.2773,133
15781237402124097436,POSIX,7,read,1948,459548,65536,112.2775,112.2775,133
15781237402124097436,POSIX,7,read,1949,6174548,65536,112.2777,112.2777,133
15781237402124097436,POSIX,7,read,1950,829548,65536,112.2779,112.2779,133
15781237402124097436,POSIX,7,read,1951,2867048,65536,112.2781,112.2782,133
15781237402124097436,POSIX,7,read,1952,5104548,65536,112.2784,112.2784,133
15781237402124097436,POSIX,7,read,1953,4207048,65536,112.2786,112.2786,133
15781237402124097436,POSIX,7,read,1954,3497048,65536,112.2788,112.2788,133
15781237402124097436,POSIX,7,read,1955,6272048,65536,112.2790,112.2790,133
15781237402124097436,POSIX,7,read,1956,6739548,65536,112.2793,112.2793,133
15781237402124097436,POSIX,7,read,1957,1119548,65536,112.2795,112.2795,133
15781237402124097436,POSIX,7,read,1958,7134548,65536,112.2797,112.2797,133
15781237402124097436,POSIX,7,read,1959,2659548,65536,112.2799,112.2799,133
15781237402124097436,POSIX,7,read,1960,1734548,65536,112.2801,112.2802,133
15781237402124097436,POSIX,7,read,1961,12048,65536,113.2645,113.2645,133
15781237402124097436,POSIX,7,read,1962,914548,65536,113.2648,113.2648,133
15781237402124097436,POSIX,7,read,1963,2119548,65536,113.2651,113.2651,133
15781237402124097436,POSIX,7,read,1964,1617048,65536,113.2653,113.2653,133
15781237402124097436,POSIX,7,read,1965,5279548,65536,113.2654,113.2654,133
15781237402124097436,POSIX,7,read,1966,6434548,65536,113.2656,113.2656,133
15781237402124097436,POSIX,7,read,1967,6054548,65536,113.2657,113.2657,133
15781237402124097436,POSIX,7,read,1968,3007048,65536,113.2659,113.2659,133
15781237402124097436,POSIX,7,read,1969,2434548,65536,113.2660,113.2660,133
15781237402124097436,POSIX,7,read,1970,5607048,65536,113.2661,113.2661,133
15781237402124097436,POSIX,7,read,1971,6719548,65536,113.2662,113.2663,133
15781237402124097436,POSIX,7,read,1972,4687048,65536,113.2664,113.2664,133
15781237402124097436,POSIX,7,read,1973,6349548,65536,113.2665,113.2665,133
15781237402124097436,POSIX,7,read,1974,112048,65536,113.2666,113.2666,133
15781237402124097436,POSIX,7,read,1975,3014548,65536,113.2669,113.2669,133
15781237402124097436,POSIX,7,read,1976,2357048,65536,113.2671,113.2671,133
15781237402124097436,POSIX,7,read,1977,5457048,65536,113.2673,113.2673,133
15781237402124097436,POSIX,7,read,1978,2049548,65536,113.2675,113.2675,133
15781237402124097436,POSIX,7,read,1979,5207048,65536,113.2678,113.2678,133
15781237402124097436,POSIX,7,read,1980,5177048,65536,113.2680,113.2680,133
15781237402124097436,POSIX,7,read,1981,5647048,65536,113.2683,113.2683,133
15781237402124097436,POSIX,7,read,1982,6554548,65536,113.2685,113.2685,133
15781237402124097436,POSIX,7,read,1983,2137048,65536,113.2687,113.2687,133
15781237402124097436,POSIX,7,read,1984,7099548,65536,113.2689,113.2689,133
15781237402124097436,POSIX,7,read,1985,7274548,65536,113.2691,113.2692,133
15781237402124097436,POSIX,7,read,1986,4992048,65536,113.2694,113.2694,133
15781237402124097436,POSIX,7,read,1987,4937048,65536,113.2696,113.2696,133
15781237402124097436,POSIX,7,read,1988,539548,65536,113.2699,113.2699,133
15781237402124097436,POSIX,7,read,1989,6452048,65536,113.2701,113.2701,133
15781237402124097436,POSIX,7,read,1990,4422048,65536,113.2703,113.2703,133
15781237402124097436,POSIX,7,read,1991,3232048,65536,113.2706,113.2706,133
15781237402124097436,POSIX,7,read,1992,7687048,65536,113.2708,113.2708,133
15781237402124097436,POSIX,7,read,1993,7677048,65536,113.2710,113.2710,133
15781237402124097436,POSIX,7,read,1994,6029548,65536,113.2713,113.2713,133
15781237402124097436,POSIX,7,read,1995,2664548,65536,113.2715,113.2715,133
15781237402124097436,POSIX,7,read,1996,1354548,65536,113.2717,113.2717,133
15781237402124097436,POSIX,7,read,1997,3354548,65536,113.2719,113.2719,133
15781237402124097436,POSIX,7,read,1998,7377048,65536,113.2722,113.2722,133
15781237402124097436,POSIX,7,read,1999,2057048,65536,113.2724,113.2724,133
15781237402124097436,POSIX,7,read,2000,2062048,65536,113.2726,113.2726,133
15781237402124097436,POSIX,7,read,2001,5919548,65536,113.2728,113.2729,133
15781237402124097436,POSIX,7,read,2002,1392048,65536,113.2731,113.2731,133
15781237402124097436,POSIX,7,read,2003,5787048,65536,113.2733,113.2733,133
15781237402124097436,POSIX,7,read,2004,4969548,65536,113.2735,113.2735,133
15781237402124097436,POSIX,7,read,2005,89548,65536,113.2737,113.2737,133
15781237402124097436,POSIX,7,read,2006,1867048,65536,113.2739,113.2740,133
15781237402124097436,POSIX,7,read,2007,7659548,65536,113.2741,113.2742,133
15781237402124097436,POSIX,7,read,2008,7202048,65536,113.2744,113.2744,133
15781237402124097436,POSIX,7,read,2009,7014548,65536,114.2514,114.2514,133
15781237402124097436,POSIX,7,read,2010,1897048,65536,114.2516,114.2516,133
15781237402124097436,POSIX,7,read,2011,2784548,65536,114.2519,114.2519,133
15781237402124097436,POSIX,7,read,2012,7172048,65536,114.2521,114.2521,133
15781237402124097436,POSIX,7,read,2013,1807048,65536,114.2523,114.2523,133
15781237402124097436,POSIX,7,read,2014,6959548,65536,114.2525,114.2525,133
15781237402124097436,POSIX,7,read,2015,7469548,65536,114.2528,114.2528,133
15781237402124097436,POSIX,7,read,2016,2104548,65536,114.2530,114.2530,133
15781237402124097436,POSIX,7,read,2017,4277048,65536,114.2532,114.2532,133
15781237402124097436,POSIX,7,read,2018,1264548,65536,114.2534,114.2534,133
15781237402124097436,POSIX,7,read,2019,1532048,65536,114.2537,114.2537,133
15781237402124097436,POSIX,7,read,2020,2687048,65536,114.2539,114.2539,133
15781237402124097436,POSIX,7,read,2021,7644548,65536,114.2541,114.2541,133
15781237402124097436,POSIX,7,read,2022,6542048,65536,114.2543,114.2543,133
15781237402124097436,POSIX,7,read,2023,6569548,65536,114.2545,114.2545,133
15781237402124097436,POSIX,7,read,2024,7019548,65536,114.2547,114.2548,133
15781237402124097436,POSIX,7,read,2025,249548,65536,114.2550,114.2550,133
15781237402124097436,POSIX,7,read,2026,7492048,65536,114.2552,114.2552,133
15781237402124097436,POSIX,7,read,2027,6214548,65536,114.2554,114.2554,133
15781237402124097436,POSIX,7,read,2028,2372048,65536,114.2556,114.2556,133
15781237402124097436,POSIX,7,read,2029,2142048,65536,114.2558,114.2558,133
15781237402124097436,POSIX,7,read,2030,2552048,65536,114.2560,114.2560,133
15781237402124097436,POSIX,7,read,2031,1282048,65536,114.2562,114.2562,133
15781237402124097436,POSIX,7,read,2032,3917048,65536,114.2564,114.2564,133
15781237402124097436,POSIX,7,read,2033,1754548,65536,114.2566,114.2566,133
15781237402124097436,POSIX,7,read,2034,5844548,65536,114.2568,114.2568,133
15781237402124097436,POSIX,7,read,2035,2179548,65536,114.2570,114.2570,133
15781237402124097436,POSIX,7,read,2036,5342048,65536,114.2572,114.2572,133
15781237402124097436,POSIX,7,read,2037,912048,65536,114.2574,114.2574,133
15781237402124097436,POSIX,7,read,2038,1157048,65536,114.2576,114.2577,133
15781237402124097436,POSIX,7,read,2039,1669548,65536,114.2579,114.2579,133
15781237402124097436,POSIX,7,read,2040,3674548,65536,114.2581,114.2581,133
15781237402124097436,POSIX,7,read,2041,7594548,65536,114.2583,114.2583,133
15781237402124097436,POSIX,7,read,2042,2177048,65536,114.2585,114.2585,133
15781237402124097436,POSIX,7,read,2043,1064548,65536,114.2587,114.2587,133
15781237402124097436,POSIX,7,read,2044,6222048,65536,114.2589,114.2589,133
15781237402124097436,POSIX,7,read,2045,2502048,65536,114.2591,114.2591,133
15781237402124097436,POSIX,7,read,2046,7614548,65536,114.2593,114.2593,133
15781237402124097436,POSIX,7,read,2047,2839548,65536,114.2595,114.2595,133
15781237402124097436,POSIX,7,read,2048,4909548,65536,114.2597,114.2597,133
15781237402124097436,POSIX,7,read,2049,4467048,65536,114.2600,114.2600,133
15781237402124097436,POSIX,7,read,2050,1622048,65536,114.2602,114.2602,133
15781237402124097436,POSIX,7,read,2051,4834548,65536,114.2604,114.2604,133
15781237402124097436,POSIX,7,read,2052,6992048,65536,114.2606,114.2607,133
15781237402124097436,POSIX,7,read,2053,5029548,65536,114.2609,114.2609,133
15781237402124097436,POSIX,7,read,2054,2787048,65536,114.2611,114.2611,133
15781237402124097436,POSIX,7,read,2055,6869548,65536,114.2613,114.2613,133
15781237402124097436,POSIX,7,read,2056,1364548,65536,114.2615,114.2615,133
15781237402124097436,POSIX,7,read,2057,2304548,65536,115.2511,115.2511,133
15781237402124097436,POSIX,7,read,2058,3907048,65536,115.2513,115.2513,133
15781237402124097436,POSIX,7,read,2059,1727048,65536,115.2515,115.2515,133
15781237402124097436,POSIX,7,read,2060,7807048,32500,115.2516,115.2516,133
15781237402124097436,POSIX,7,read,2061,77048,65536,115.2518,115.2518,133
15781237402124097436,POSIX,7,read,2062,1587048,65536,115.2519,115.2519,133
15781237402124097436,POSIX,7,read,2063,1639548,65536,115.2521,115.2521,133
15781237402124097436,POSIX,7,read,2064,422048,65536,115.2522,115.2522,133
15781237402124097436,POSIX,7,read,2065,2854548,65536,115.2523,115.2523,133
15781237402124097436,POSIX,7,read,2066,6972048,65536,115.2525,115.2525,133
15781237402124097436,POSIX,7,read,2067,5724548,65536,115.2526,115.2526,133
15781237402124097436,POSIX,7,read,2068,5872048,65536,115.2529,115.2530,133
15781237402124097436,POSIX,7,read,2069,3227048,65536,115.2531,115.2531,133
15781237402124097436,POSIX,7,read,2070,2564548,65536,115.2534,115.2534,133
15781237402124097436,POSIX,7,read,2071,5564548,65536,115.2537,115.2537,133
15781237402124097436,POSIX,7,read,2072,1764548,65536,115.2539,115.2539,133
15781237402124097436,POSIX,7,read,2073,7099548,65536,115.2541,115.2542,133
15781237402124097436,POSIX,7,read,2074,2119548,65536,115.2544,115.2544,133
15781237402124097436,POSIX,7,read,2075,6624548,65536,115.2546,115.2546,133
15781237402124097436,POSIX,7,read,2076,7424548,65536,115.2548,115.2549,133
15781237402124097436,POSIX,7,read,2077,402048,65536,115.2551,115.2551,133
15781237402124097436,POSIX,7,read,2078,107048,65536,115.2553,115.2553,133
15781237402124097436,POSIX,7,read,2079,5767048,65536,115.2555,115.2555,133
15781237402124097436,POSIX,7,read,2080,7384548,65536,115.2557,115.2557,133
15781237402124097436,POSIX,7,read,2081,5877048,65536,115.2559,115.2559,133
15781237402124097436,POSIX,7,read,2082,1159548,65536,115.2561,115.2561,133
15781237402124097436,POSIX,7,read,2083,4482048,65536,115.2563,115.2563,133
15781237402124097436,POSIX,7,read,2084,4674548,65536,115.2565,115.2565,133
15781237402124097436,POSIX,7,read,2085,5709548,65536,115.2567,115.2567,133
15781237402124097436,POSIX,7,read,2086,2744548,65536,115.2569,115.2570,133
15781237402124097436,POSIX,7,read,2087,3349548,65536,115.2571,115.2572,133
15781237402124097436,POSIX,7,read,2088,5159548,65536,115.2574,115.2574,133
15781237402124097436,POSIX,7,read,2089,2992048,65536,115.2576,115.2576,133
15781237402124097436,POSIX,7,read,2090,804548,65536,115.2578,115.2578,133
15781237402124097436,POSIX,7,read,2091,2732048,65536,115.2580,115.2580,133
15781237402124097436,POSIX,7,read,2092,1257048,65536,115.2582,115.2582,133
15781237402124097436,POSIX,7,read,2093,2714548,65536,115.2584,115.2584,133
15781237402124097436,POSIX,7,read,2094,2422048,65536,115.2586,115.2586,133
15781237402124097436,POSIX,7,read,2095,3272048,65536,115.2588,115.2588,133
15781237402124097436,POSIX,7,read,2096,317048,65536,115.2590,115.2590,133
15781237402124097436,POSIX,7,read,2097,3457048,65536,115.2592,115.2592,133
15781237402124097436,POSIX,7,read,2098,6467048,65536,115.2594,115.2594,133
15781237402124097436,POSIX,7,read,2099,779548,65536,115.2596,115.2596,133
15781237402124097436,POSIX,7,read,2100,5102048,65536,115.2598,115.2598,133
15781237402124097436,POSIX,7,read,2101,1987048,65536,115.2600,115.2600,133
15781237402124097436,POSIX,7,read,2102,5677048,65536,115.2603,115.2603,133
15781237402124097436,POSIX,7,read,2103,1397048,65536,115.2605,115.2605,133
15781237402124097436,POSIX,7,read,2104,6707048,65536,115.2607,115.2607,133
15781237402124097436,POSIX,7,read,2105,4439548,65536,116.2386,116.2386,133
15781237402124097436,POSIX,7,read,2106,1232048,65536,116.2388,116.2388,133
15781237402124097436,POSIX,7,read,2107,4052048,65536,116.2389,116.2389,133
15781237402124097436,POSIX,7,read,2108,3552048,65536,116.2391,116.2391,133
15781237402124097436,POSIX,7,read,2109,6014548,65536,116.2392,116.2392,133
15781237402124097436,POSIX,7,read,2110,7284548,65536,116.2394,116.2394,133
15781237402124097436,POSIX,7,read,2111,5119548,65536,116.2395,116.2395,133
15781237402124097436,POSIX,7,read,2112,1679548,65536,116.2397,116.2397,133
15781237402124097436,POSIX,7,read,2113,2204548,65536,116.2398,116.2398,133
15781237402124097436,POSIX,7,read,2114,812048,65536,116.2400,116.2400,133
15781237402124097436,POSIX,7,read,2115,4294548,65536,116.2401,116.2401,133
15781237402124097436,POSIX,7,read,2116,5379548,65536,116.2402,116.2402,133
15781237402124097436,POSIX,7,read,2117,5229548,65536,116.2404,116.2404,133
15781237402124097436,POSIX,7,read,2118,2454548,65536,116.2405,116.2405,133
15781237402124097436,POSIX,7,read,2119,3139548,65536,116.2406,116.2406,133
15781237402124097436,POSIX,7,read,2120,2302048,65536,116.2409,116.2409,133
15781237402124097436,POSIX,7,read,2121,187048,65536,116.2411,116.2411,133
15781237402124097436,POSIX,7,read,2122,4294548,65536,116.2412,116.2412,133
15781237402124097436,POSIX,7,read,2123,4852048,65536,116.2413,116.2413,133
15781237402124097436,POSIX,7,read,2124,3022048,65536,116.2415,116.2415,133
15781237402124097436,POSIX,7,read,2125,5402048,65536,116.2418,116.2418,133
15781237402124097436,POSIX,7,read,2126,2249548,65536,116.2420,116.2421,133
15781237402124097436,POSIX,7,read,2127,5707048,65536,116.2423,116.2423,133
15781237402124097436,POSIX,7,read,2128,6292048,65536,116.2426,116.2426,133
15781237402124097436,POSIX,7,read,2129,6332048,65536,116.2428,116.2428,133
15781237402124097436,POSIX,7,read,2130,1617048,65536,116.2431,116.2431,133
15781237402124097436,POSIX,7,read,2131,1622048,65536,116.2433,116.2433,133
15781237402124097436,POSIX,7,read,2132,3824548,65536,116.2435,116.2435,133
15781237402124097436,POSIX,7,read,2133,1879548,65536,116.2438,116.2438,133
15781237402124097436,POSIX,7,read,2134,4642048,65536,116.2440,116.2440,133
15781237402124097436,POSIX,7,read,2135,2989548,65536,116.2443,116.2443,133
15781237402124097436,POSIX,7,read,2136,7202048,65536,116.2445,116.2445,133
15781237402124097436,POSIX,7,read,2137,3017048,65536,116.2447,116.2447,133
15781237402124097436,POSIX,7,read,2138,3274548,65536,116.2449,116.2449,133
15781237402124097436,POSIX,7,read,2139,2899548,65536,116.2452,116.2452,133
15781237402124097436,POSIX,7,read,2140,6019548,65536,116.2454,116.2454,133
15781237402124097436,POSIX,7,read,2141,7169548,65536,116.2457,116.2457,133
15781237402124097436,POSIX,7,read,2142,292048,65536,116.2459,116.2459,133
15781237402124097436,POSIX,7,read,2143,1284548,65536,116.2461,116.2462,133
15781237402124097436,POSIX,7,read,2144,4682048,65536,116.2464,116.2464,133
15781237402124097436,POSIX,7,read,2145,137048,65536,116.2466,116.2466,133
15781237402124097436,POSIX,7,read,2146,472048,65536,116.2468,116.2468,133
15781237402124097436,POSIX,7,read,2147,5449548,65536,116.2471,116.2471,133
15781237402124097436,POSIX,7,read,2148,642048,65536,116.2473,116.2473,133
15781237402124097436,POSIX,7,read,2149,7572048,65536,116.2475,116.2476,133
15781237402124097436,POSIX,7,read,2150,7212048,65536,116.2478,116.2478,133
15781237402124097436,POSIX,7,read,2151,4177048,65536,116.2480,116.2480,133
15781237402124097436,POSIX,7,read,2152,5312048,65536,116.2482,116.2482,133
15781237402124097436,POSIX,7,read,2153,5344548,65536,117.2267,117.2267,133
15781237402124097436,POSIX,7,read,2154,849548,65536,117.2270,117.2270,133
15781237402124097436,POSIX,7,read,2155,2172048,65536,117.2272,117.2272,133
15781237402124097436,POSIX,7,read,2156,5967048,65536,117.2274,117.2274,133
15781237402124097436,POSIX,7,read,2157,5714548,65536,117.2277,117.2277,133
15781237402124097436,POSIX,7,read,2158,5417048,65536,117.2279,117.2279,133
15781237402124097436,POSIX,7,read,2159,6104548,65536,117.2281,117.2281,133
15781237402124097436,POSIX,7,read,2160,2607048,65536,117.2283,117.2284,133
15781237402124097436,POSIX,7,read,2161,6779548,65536,117.2286,117.2286,133
15781237402124097436,POSIX,7,read,2162,1064548,65536,117.2288,117.2288,133
15781237402124097436,POSIX,7,read,2163,7539548,65536,117.2290,117.2290,133
15781237402124097436,POSIX,7,read,2164,2607048,65536,117.2292,117.2293,133
15781237402124097436,POSIX,7,read,2165,1217048,65536,117.2295,117.2295,133
15781237402124097436,POSIX,7,read,2166,7727048,65536,117.2297,117.2297,133
15781237402124097436,POSIX,7,read,2167,772048,65536,117.2299,117.2299,133
15781237402124097436,POSIX,7,read,2168,554548,65536,117.2301,117.2302,133
15781237402124097436,POSIX,7,read,2169,5414548,65536,117.2304,117.2304,133
15781237402124097436,POSIX,7,read,2170,5372048,65536,117.2306,117.2306,133
15781237402124097436,POSIX,7,read,2171,4539548,65536,117.2308,117.2308,133
15781237402124097436,POSIX,7,read,2172,5167048,65536,117.2310,117.2311,133
15781237402124097436,POSIX,7,read,2173,2144548,65536,117.2313,117.2313,133
15781237402124097436,POSIX,7,read,2174,4439548,65536,117.2315,117.2315,133
15781237402124097436,POSIX,7,read,2175,6594548,65536,117.2317,117.2317,133
15781237402124097436,POSIX,7,read,2176,2459548,65536,117.2319,117.2319,133
15781237402124097436,POSIX,7,read,2177,1597048,65536,117.2322,117.2322,133
15781237402124097436,POSIX,7,read,2178,5342048,65536,117.2324,117.2324,133
15781237402124097436,POSIX,7,read,2179,7489548,65536,117.2326,117.2326,133
15781237402124097436,POSIX,7,read,2180,7457048,65536,117.2328,117.2328,133
15781237402124097436,POSIX,7,read,2181,3749548,65536,117.2330,117.2331,133
15781237402124097436,POSIX,7,read,2182,3767048,65536,117.2333,117.2333,133
15781237402124097436,POSIX,7,read,2183,7134548,65536,117.2335,117.2335,133
15781237402124097436,POSIX,7,read,2184,3647048,65536,117.2337,117.2337,133
15781237402124097436,POSIX,7,read,2185,5642048,65536,117.2339,117.2339,133
15781237402124097436,POSIX,7,read,2186,5992048,65536,117.2342,117.2342,133
15781237402124097436,POSIX,7,read,2187,2527048,65536,117.2344,117.2344,133
15781237402124097436,POSIX,7,read,2188,5749548,65536,117.2346,117.2346,133
15781237402124097436,POSIX,7,read,2189,5382048,65536,117.2348,117.2348,133
15781237402124097436,POSIX,7,read,2190,3077048,65536,117.2350,117.2350,133
15781237402124097436,POSIX,7,read,2191,4602048,65536,117.2352,117.2352,133
15781237402124097436,POSIX,7,read,2192,5487048,65536,117.2354,117.2354,133
15781237402124097436,POSIX,7,read,2193,3822048,65536,117.2356,117.2356,133
15781237402124097436,POSIX,7,read,2194,6607048,65536,117.2358,117.2359,133
15781237402124097436,POSIX,7,read,2195,5754548,65536,117.2360,117.2361,133
15781237402124097436,POSIX,7,read,2196,4134548,65536,117.2363,117.2363,133
