file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,1134,7784548,55000,30.9427,30.9427,100
13297650824631687833,POSIX,14,read,1135,3112048,65536,30.9430,30.9430,100
13297650824631687833,POSIX,14,read,1136,3957048,65536,30.9432,30.9432,100
13297650824631687833,POSIX,14,read,1137,1974548,65536,30.9435,30.9435,100
13297650824631687833,POSIX,14,read,1138,3594548,65536,30.9437,30.9437,100
13297650824631687833,POSIX,14,read,1139,1717048,65536,30.9439,30.9440,100
13297650824631687833,POSIX,14,read,1140,3687048,65536,30.9442,30.9442,100
13297650824631687833,POSIX,14,read,1141,7142048,65536,30.9444,30.9444,100
13297650824631687833,POSIX,14,read,1142,2867048,65536,30.9447,30.9447,100
13297650824631687833,POSIX,14,read,1143,3357048,65536,30.9449,30.9449,100
13297650824631687833,POSIX,14,read,1144,4002048,65536,30.9451,30.9451,100
13297650824631687833,POSIX,14,read,1145,3892048,65536,30.9453,30.9454,100
13297650824631687833,POSIX,14,read,1146,3259548,65536,30.9457,30.9457,100
13297650824631687833,POSIX,14,read,1147,827048,65536,30.9459,30.9459,100
13297650824631687833,POSIX,14,read,1148,6514548,65536,30.9462,30.9462,100
13297650824631687833,POSIX,14,read,1149,3367048,65536,30.9465,30.9465,100
13297650824631687833,POSIX,14,read,1150,2204548,65536,30.9467,30.9467,100
13297650824631687833,POSIX,14,read,1151,6417048,65536,30.9469,30.9469,100
13297650824631687833,POSIX,14,read,1152,2557048,65536,30.9472,30.9472,100
13297650824631687833,POSIX,14,read,1153,1394548,65536,30.9474,30.9474,100
13297650824631687833,POSIX,14,read,1154,3249548,65536,30.9476,30.9476,100
13297650824631687833,POSIX,14,read,1155,517048,65536,30.9479,30.9479,100
13297650824631687833,POSIX,14,read,1156,1737048,65536,30.9481,30.9481,100
13297650824631687833,POSIX,14,read,1157,877048,65536,30.9483,30.9483,100
13297650824631687833,POSIX,14,read,1158,2157048,65536,30.9485,30.9486,100
13297650824631687833,POSIX,14,read,1159,4274548,65536,30.9488,30.9488,100
13297650824631687833,POSIX,14,read,1160,6252048,65536,31.9280,31.9280,100
13297650824631687833,POSIX,14,read,1161,6319548,65536,31.9282,31.9282,100
13297650824631687833,POSIX,14,read,1162,112048,65536,31.9285,31.9285,100
13297650824631687833,POSIX,14,read,1163,3987048,65536,31.9287,31.9287,100
13297650824631687833,POSIX,14,read,1164,5447048,65536,31.9289,31.9290,100
13297650824631687833,POSIX,14,read,1165,4152048,65536,31.9292,31.9292,100
13297650824631687833,POSIX,14,read,1166,1527048,65536,31.9294,31.9294,100
13297650824631687833,POSIX,14,read,1167,1772048,65536,31.9297,31.9297,100
13297650824631687833,POSIX,14,read,1168,1772048,65536,31.9299,31.9299,100
13297650824631687833,POSIX,14,read,1169,2844548,65536,31.9301,31.9301,100
13297650824631687833,POSIX,14,read,1170,3752048,65536,31.9303,31.9304,100
13297650824631687833,POSIX,14,read,1171,4132048,65536,31.9306,31.9306,100
13297650824631687833,POSIX,14,read,1172,1312048,65536,31.9308,31.9308,100
13297650824631687833,POSIX,14,read,1173,1499548,65536,31.9310,31.9310,100
13297650824631687833,POSIX,14,read,1174,5012048,65536,31.9312,31.9312,100
13297650824631687833,POSIX,14,read,1175,4337048,65536,31.9314,31.9314,100
13297650824631687833,POSIX,14,read,1176,822048,65536,31.9316,31.9316,100
13297650824631687833,POSIX,14,read,1177,1169548,65536,31.9318,31.9318,100
13297650824631687833,POSIX,14,read,1178,3847048,65536,31.9320,31.9320,100
13297650824631687833,POSIX,14,read,1179,5447048,65536,31.9322,31.9323,100
13297650824631687833,POSIX,14,read,1180,4347048,65536,31.9324,31.9325,100
13297650824631687833,POSIX,14,read,1181,1532048,65536,31.9327,31.9327,100
13297650824631687833,POSIX,14,read,1182,124548,65536,31.9329,31.9329,100
13297650824631687833,POSIX,14,read,1183,1962048,65536,31.9331,31.9331,100
13297650824631687833,POSIX,14,read,1184,6892048,65536,31.9333,31.9333,100
13297650824631687833,POSIX,14,read,1185,3512048,65536,31.9335,31.9335,100
13297650824631687833,POSIX,14,read,1186,4224548,65536,31.9337,31.9337,100
13297650824631687833,POSIX,14,read,1187,1764548,65536,31.9339,31.9339,100
13297650824631687833,POSIX,14,read,1188,499548,65536,31.9341,31.9341,100
13297650824631687833,POSIX,14,read,1189,5219548,65536,31.9343,31.9343,100
13297650824631687833,POSIX,14,read,1190,7689548,65536,31.9345,31.9345,100
13297650824631687833,POSIX,14,read,1191,7452048,65536,31.9347,31.9347,100
13297650824631687833,POSIX,14,read,1192,6864548,65536,31.9349,31.9349,100
13297650824631687833,POSIX,14,read,1193,5887048,65536,31.9351,31.9351,100
13297650824631687833,POSIX,14,read,1194,2767048,65536,31.9353,31.9353,100
13297650824631687833,POSIX,14,read,1195,5584548,65536,31.9355,31.9356,100
13297650824631687833,POSIX,14,read,1196,6997048,65536,31.9358,31.9358,100
13297650824631687833,POSIX,14,read,1197,4654548,65536,31.9360,31.9360,100
13297650824631687833,POSIX,14,read,1198,3529548,65536,31.9362,31.9362,100
13297650824631687833,POSIX,14,read,1199,4702048,65536,31.9364,31.9364,100
13297650824631687833,POSIX,14,read,1200,4739548,65536,31.9366,31.9366,100
13297650824631687833,POSIX,14,read,1201,5842048,65536,31.9368,31.9368,100
13297650824631687833,POSIX,14,read,1202,592048,65536,31.9370,31.9370,100
13297650824631687833,POSIX,14,read,1203,3432048,65536,31.9372,31.9372,100
13297650824631687833,POSIX,14,read,1204,5592048,65536,31.9374,31.9374,100
13297650824631687833,POSIX,14,read,1205,167048,65536,31.9376,31.9376,100
13297650824631687833,POSIX,14,read,1206,5282048,65536,31.9378,31.9378,100
13297650824631687833,POSIX,14,read,1207,3319548,65536,31.9380,31.9380,100
13297650824631687833,POSIX,14,read,1208,2614548,65536,32.9332,32.9332,100
13297650824631687833,POSIX,14,read,1209,5999548,65536,32.9334,32.9334,100
13297650824631687833,POSIX,14,read,1210,1407048,65536,32.9335,32.9335,100
13297650824631687833,POSIX,14,read,1211,4679548,65536,32.9337,32.9337,100
13297650824631687833,POSIX,14,read,1212,2869548,65536,32.9338,32.9338,100
13297650824631687833,POSIX,14,read,1213,582048,65536,32.9340,32.9340,100
13297650824631687833,POSIX,14,read,1214,7344548,65536,32.9342,32.9342,100
13297650824631687833,POSIX,14,read,1215,6067048,65536,32.9344,32.9344,100
13297650824631687833,POSIX,14,read,1216,1559548,65536,32.9346,32.9346,100
13297650824631687833,POSIX,14,read,1217,2359548,65536,32.9348,32.9348,100
13297650824631687833,POSIX,14,read,1218,2314548,65536,32.9351,32.9351,100
13297650824631687833,POSIX,14,read,1219,6777048,65536,32.9353,32.9353,100
13297650824631687833,POSIX,14,read,1220,7479548,65536,32.9355,32.9355,100
13297650824631687833,POSIX,14,read,1221,7144548,65536,32.9358,32.9358,100
13297650824631687833,POSIX,14,read,1222,234548,65536,32.9360,32.9360,100
13297650824631687833,POSIX,14,read,1223,7469548,65536,32.9362,32.9362,100
13297650824631687833,POSIX,14,read,1224,6197048,65536,32.9365,32.9365,100
13297650824631687833,POSIX,14,read,1225,6937048,65536,32.9367,32.9367,100
13297650824631687833,POSIX,14,read,1226,4182048,65536,32.9369,32.9369,100
13297650824631687833,POSIX,14,read,1227,7324548,65536,32.9372,32.9372,100
13297650824631687833,POSIX,14,read,1228,6452048,65536,32.9374,32.9374,100
13297650824631687833,POSIX,14,read,1229,6277048,65536,32.9376,32.9376,100
13297650824631687833,POSIX,14,read,1230,4677048,65536,32.9378,32.9378,100
13297650824631687833,POSIX,14,read,1231,5282048,65536,32.9381,32.9381,100
13297650824631687833,POSIX,14,read,1232,2134548,65536,32.9383,32.9383,100
13297650824631687833,POSIX,14,read,1233,7662048,65536,32.9385,32.9385,100
13297650824631687833,POSIX,14,read,1234,2524548,65536,32.9388,32.9388,100
13297650824631687833,POSIX,14,read,1235,599548,65536,32.9390,32.9390,100
13297650824631687833,POSIX,14,read,1236,6784548,65536,32.9393,32.9393,100
13297650824631687833,POSIX,14,read,1237,2324548,65536,32.9395,32.9395,100
13297650824631687833,POSIX,14,read,1238,7332048,65536,32.9397,32.9397,100
13297650824631687833,POSIX,14,read,1239,3127048,65536,32.9400,32.9400,100
13297650824631687833,POSIX,14,read,1240,327048,65536,32.9402,32.9402,100
13297650824631687833,POSIX,14,read,1241,2814548,65536,32.9404,32.9404,100
13297650824631687833,POSIX,14,read,1242,3444548,65536,32.9406,32.9406,100
13297650824631687833,POSIX,14,read,1243,729548,65536,32.9408,32.9408,100
13297650824631687833,POSIX,14,read,1244,2024548,65536,32.9410,32.9410,100
13297650824631687833,POSIX,14,read,1245,4119548,65536,32.9412,32.9413,100
13297650824631687833,POSIX,14,read,1246,3652048,65536,32.9414,32.9415,100
13297650824631687833,POSIX,14,read,1247,922048,65536,32.9417,32.9417,100
13297650824631687833,POSIX,14,read,1248,7777048,62500,32.9419,32.9419,100
13297650824631687833,POSIX,14,read,1249,7457048,65536,32.9421,32.9421,100
13297650824631687833,POSIX,14,read,1250,4917048,65536,32.9423,32.9423,100
13297650824631687833,POSIX,14,read,1251,1034548,65536,32.9425,32.9425,100
13297650824631687833,POSIX,14,read,1252,6932048,65536,32.9427,32.9427,100
13297650824631687833,POSIX,14,read,1253,3002048,65536,32.9429,32.9429,100
13297650824631687833,POSIX,14,read,1254,4247048,65536,32.9431,32.9431,100
13297650824631687833,POSIX,14,read,1255,6007048,65536,32.9433,32.9433,100
13297650824631687833,POSIX,14,read,1256,5244548,65536,33.9148,33.9148,100
13297650824631687833,POSIX,14,read,1257,2449548,65536,33.9151,33.9152,100
13297650824631687833,POSIX,14,read,1258,5384548,65536,33.9154,33.9154,100
13297650824631687833,POSIX,14,read,1259,6589548,65536,33.9157,33.9157,100
13297650824631687833,POSIX,14,read,1260,4209548,65536,33.9159,33.9159,100
13297650824631687833,POSIX,14,read,1261,4619548,65536,33.9161,33.9161,100
13297650824631687833,POSIX,14,read,1262,3984548,65536,33.9164,33.9164,100
13297650824631687833,POSIX,14,read,1263,3447048,65536,33.9166,33.9166,100
13297650824631687833,POSIX,14,read,1264,7447048,65536,33.9168,33.9168,100
13297650824631687833,POSIX,14,read,1265,1949548,65536,33.9170,33.9170,100
13297650824631687833,POSIX,14,read,1266,1894548,65536,33.9172,33.9172,100
13297650824631687833,POSIX,14,read,1267,3577048,65536,33.9174,33.9174,100
13297650824631687833,POSIX,14,read,1268,2514548,65536,33.9176,33.9176,100
13297650824631687833,POSIX,14,read,1269,6759548,65536,33.9178,33.9178,100
13297650824631687833,POSIX,14,read,1270,954548,65536,33.9180,33.9180,100
13297650824631687833,POSIX,14,read,1271,494548,65536,33.9182,33.9182,100
13297650824631687833,POSIX,14,read,1272,4372048,65536,33.9184,33.9184,100
13297650824631687833,POSIX,14,read,1273,6722048,65536,33.9187,33.9187,100
13297650824631687833,POSIX,14,read,1274,5642048,65536,33.9189,33.9189,100
13297650824631687833,POSIX,14,read,1275,5012048,65536,33.9191,33.9191,100
13297650824631687833,POSIX,14,read,1276,3877048,65536,33.9193,33.9193,100
13297650824631687833,POSIX,14,read,1277,117048,65536,33.9195,33.9195,100
13297650824631687833,POSIX,14,read,1278,5507048,65536,33.9197,33.9197,100
13297650824631687833,POSIX,14,read,1279,7232048,65536,33.9199,33.9199,100
13297650824631687833,POSIX,14,read,1280,3144548,65536,33.9201,33.9201,100
13297650824631687833,POSIX,14,read,1281,7227048,65536,33.9203,33.9203,100
13297650824631687833,POSIX,14,read,1282,4007048,65536,33.9205,33.9205,100
13297650824631687833,POSIX,14,read,1283,12048,65536,33.9207,33.9207,100
13297650824631687833,POSIX,14,read,1284,2547048,65536,33.9209,33.9209,100
13297650824631687833,POSIX,14,read,1285,7364548,65536,33.9211,33.9211,100
13297650824631687833,POSIX,14,read,1286,6617048,65536,33.9213,33.9213,100
13297650824631687833,POSIX,14,read,1287,3384548,65536,33.9215,33.9215,100
13297650824631687833,POSIX,14,read,1288,1439548,65536,33.9217,33.9218,100
13297650824631687833,POSIX,14,read,1289,7509548,65536,33.9219,33.9220,100
13297650824631687833,POSIX,14,read,1290,7802048,37500,33.9222,33.9222,100
13297650824631687833,POSIX,14,read,1291,5607048,65536,33.9224,33.9224,100
13297650824631687833,POSIX,14,read,1292,439548,65536,33.9226,33.9226,100
13297650824631687833,POSIX,14,read,1293,774548,65536,33.9228,33.9228,100
13297650824631687833,POSIX,14,read,1294,2317048,65536,33.9230,33.9230,100
13297650824631687833,POSIX,14,read,1295,5837048,65536,33.9232,33.9232,100
13297650824631687833,POSIX,14,read,1296,1509548,65536,33.9234,33.9234,100
13297650824631687833,POSIX,14,read,1297,464548,65536,33.9236,33.9236,100
13297650824631687833,POSIX,14,read,1298,2632048,65536,33.9238,33.9238,100
13297650824631687833,POSIX,14,read,1299,6427048,65536,33.9240,33.9240,100
13297650824631687833,POSIX,14,read,1300,339548,65536,33.9242,33.9242,100
13297650824631687833,POSIX,14,read,1301,2829548,65536,33.9244,33.9244,100
13297650824631687833,POSIX,14,read,1302,4199548,65536,33.9246,33.9247,100
13297650824631687833,POSIX,14,read,1303,4709548,65536,33.9249,33.9249,100
13297650824631687833,POSIX,14,read,1304,1024548,65536,34.9103,34.9103,100
13297650824631687833,POSIX,14,read,1305,3619548,65536,34.9107,34.9107,100
13297650824631687833,POSIX,14,read,1306,6234548,65536,34.9108,34.9108,100
13297650824631687833,POSIX,14,read,1307,4914548,65536,34.9110,34.9110,100
13297650824631687833,POSIX,14,read,1308,1997048,65536,34.9111,34.9111,100
13297650824631687833,POSIX,14,read,1309,7399548,65536,34.9113,34.9113,100
13297650824631687833,POSIX,14,read,1310,2007048,65536,34.9114,34.9114,100
13297650824631687833,POSIX,14,read,1311,5702048,65536,34.9116,34.9116,100
13297650824631687833,POSIX,14,read,1312,7099548,65536,34.9117,34.9117,100
13297650824631687833,POSIX,14,read,1313,3782048,65536,34.9119,34.9119,100
13297650824631687833,POSIX,14,read,1314,3722048,65536,34.9122,34.9122,100
13297650824631687833,POSIX,14,read,1315,1014548,65536,34.9123,34.9123,100
13297650824631687833,POSIX,14,read,1316,2234548,65536,34.9125,34.9125,100
13297650824631687833,POSIX,14,read,1317,7829548,10000,34.9128,34.9128,100
13297650824631687833,POSIX,14,read,1318,297048,65536,34.9130,34.9130,100
13297650824631687833,POSIX,14,read,1319,7584548,65536,34.9132,34.9133,100
13297650824631687833,POSIX,14,read,1320,5772048,65536,34.9135,34.9135,100
13297650824631687833,POSIX,14,read,1321,4054548,65536,34.9137,34.9137,100
13297650824631687833,POSIX,14,read,1322,4484548,65536,34.9140,34.9140,100
13297650824631687833,POSIX,14,read,1323,5932048,65536,34.9142,34.9142,100
13297650824631687833,POSIX,14,read,1324,4842048,65536,34.9144,34.9144,100
13297650824631687833,POSIX,14,read,1325,2869548,65536,34.9147,34.9147,100
13297650824631687833,POSIX,14,read,1326,4352048,65536,34.9149,34.9149,100
13297650824631687833,POSIX,14,read,1327,4227048,65536,34.9151,34.9151,100
13297650824631687833,POSIX,14,read,1328,6102048,65536,34.9154,34.9154,100
13297650824631687833,POSIX,14,read,1329,654548,65536,34.9156,34.9156,100
13297650824631687833,POSIX,14,read,1330,1509548,65536,34.9158,34.9158,100
13297650824631687833,POSIX,14,read,1331,6812048,65536,34.9161,34.9161,100
13297650824631687833,POSIX,14,read,1332,7739548,65536,34.9163,34.9163,100
13297650824631687833,POSIX,14,read,1333,3274548,65536,34.9165,34.9165,100
13297650824631687833,POSIX,14,read,1334,5767048,65536,34.9168,34.9168,100
13297650824631687833,POSIX,14,read,1335,4212048,65536,34.9170,34.9170,100
13297650824631687833,POSIX,14,read,1336,5699548,65536,34.9172,34.9172,100
13297650824631687833,POSIX,14,read,1337,1374548,65536,34.9175,34.9175,100
13297650824631687833,POSIX,14,read,1338,6704548,65536,34.9177,34.9177,100
13297650824631687833,POSIX,14,read,1339,6037048,65536,34.9179,34.9179,100
13297650824631687833,POSIX,14,read,1340,6977048,65536,34.9182,34.9182,100
13297650824631687833,POSIX,14,read,1341,6917048,65536,34.9184,34.9184,100
13297650824631687833,POSIX,14,read,1342,6184548,65536,34.9186,34.9186,100
13297650824631687833,POSIX,14,read,1343,6102048,65536,34.9189,34.9189,100
13297650824631687833,POSIX,14,read,1344,5937048,65536,34.9191,34.9191,100
13297650824631687833,POSIX,14,read,1345,1994548,65536,34.9193,34.9193,100
13297650824631687833,POSIX,14,read,1346,6134548,65536,34.9195,34.9196,100
13297650824631687833,POSIX,14,read,1347,1302048,65536,34.9198,34.9198,100
13297650824631687833,POSIX,14,read,1348,7632048,65536,34.9200,34.9200,100
13297650824631687833,POSIX,14,read,1349,1909548,65536,34.9202,34.9202,100
13297650824631687833,POSIX,14,read,1350,5767048,65536,34.9204,34.9205,100
13297650824631687833,POSIX,14,read,1351,3272048,65536,34.9207,34.9207,100
13297650824631687833,POSIX,14,read,1352,1524548,65536,35.8976,35.8976,100
13297650824631687833,POSIX,14,read,1353,3089548,65536,35.8978,35.8979,100
13297650824631687833,POSIX,14,read,1354,1122048,65536,35.8981,35.8981,100
13297650824631687833,POSIX,14,read,1355,6429548,65536,35.8983,35.8983,100
13297650824631687833,POSIX,14,read,1356,6624548,65536,35.8985,35.8985,100
13297650824631687833,POSIX,14,read,1357,2354548,65536,35.8987,35.8987,100
13297650824631687833,POSIX,14,read,1358,4327048,65536,35.8990,35.8990,100
13297650824631687833,POSIX,14,read,1359,1937048,65536,35.8992,35.8992,100
13297650824631687833,POSIX,14,read,1360,6949548,65536,35.8994,35.8995,100
13297650824631687833,POSIX,14,read,1361,1807048,65536,35.8997,35.8997,100
13297650824631687833,POSIX,14,read,1362,3839548,65536,35.8999,35.8999,100
13297650824631687833,POSIX,14,read,1363,7339548,65536,35.9001,35.9001,100
13297650824631687833,POSIX,14,read,1364,3332048,65536,35.9004,35.9004,100
13297650824631687833,POSIX,14,read,1365,227048,65536,35.9006,35.9006,100
13297650824631687833,POSIX,14,read,1366,2067048,65536,35.9008,35.9008,100
13297650824631687833,POSIX,14,read,1367,7684548,65536,35.9010,35.9010,100
13297650824631687833,POSIX,14,read,1368,6792048,65536,35.9012,35.9012,100
13297650824631687833,POSIX,14,read,1369,4119548,65536,35.9014,35.9014,100
13297650824631687833,POSIX,14,read,1370,3322048,65536,35.9016,35.9016,100
13297650824631687833,POSIX,14,read,1371,1452048,65536,35.9018,35.9018,100
13297650824631687833,POSIX,14,read,1372,6029548,65536,35.9020,35.9020,100
13297650824631687833,POSIX,14,read,1373,3284548,65536,35.9022,35.9022,100
13297650824631687833,POSIX,14,read,1374,5027048,65536,35.9024,35.9024,100
13297650824631687833,POSIX,14,read,1375,2612048,65536,35.9027,35.9027,100
13297650824631687833,POSIX,14,read,1376,1729548,65536,35.9029,35.9029,100
13297650824631687833,POSIX,14,read,1377,2717048,65536,35.9031,35.9031,100
13297650824631687833,POSIX,14,read,1378,3109548,65536,35.9033,35.9033,100
13297650824631687833,POSIX,14,read,1379,3529548,65536,35.9035,35.9035,100
13297650824631687833,POSIX,14,read,1380,5509548,65536,35.9037,35.9037,100
13297650824631687833,POSIX,14,read,1381,5067048,65536,35.9039,35.9039,100
13297650824631687833,POSIX,14,read,1382,319548,65536,35.9041,35.9041,100
13297650824631687833,POSIX,14,read,1383,717048,65536,35.9043,35.9043,100
13297650824631687833,POSIX,14,read,1384,2327048,65536,35.9045,35.9045,100
13297650824631687833,POSIX,14,read,1385,1129548,65536,35.9047,35.9047,100
13297650824631687833,POSIX,14,read,1386,6704548,65536,35.9049,35.9049,100
13297650824631687833,POSIX,14,read,1387,7109548,65536,35.9051,35.9051,100
13297650824631687833,POSIX,14,read,1388,6864548,65536,35.9053,35.9053,100
13297650824631687833,POSIX,14,read,1389,2307048,65536,35.9055,35.9055,100
13297650824631687833,POSIX,14,read,1390,5124548,65536,35.9057,35.9057,100
13297650824631687833,POSIX,14,read,1391,2427048,65536,35.9059,35.9059,100
13297650824631687833,POSIX,14,read,1392,5302048,65536,35.9061,35.9061,100
13297650824631687833,POSIX,14,read,1393,1404548,65536,35.9063,35.9064,100
13297650824631687833,POSIX,14,read,1394,1914548,65536,35.9066,35.9066,100
13297650824631687833,POSIX,14,read,1395,2587048,65536,35.9068,35.9068,100
13297650824631687833,POSIX,14,read,1396,4172048,65536,35.9070,35.9070,100
13297650824631687833,POSIX,14,read,1397,4374548,65536,35.9072,35.9072,100
13297650824631687833,POSIX,14,read,1398,5564548,65536,35.9074,35.9074,100
13297650824631687833,POSIX,14,read,1399,5237048,65536,35.9076,35.9076,100
13297650824631687833,POSIX,14,read,1400,5057048,65536,36.8939,36.8939,100
13297650824631687833,POSIX,14,read,1401,2787048,65536,36.8941,36.8941,100
13297650824631687833,POSIX,14,read,1402,417048,65536,36.8943,36.8943,100
13297650824631687833,POSIX,14,read,1403,3457048,65536,36.8944,36.8944,100
13297650824631687833,POSIX,14,read,1404,1247048,65536,36.8946,36.8946,100
13297650824631687833,POSIX,14,read,1405,7609548,65536,36.8947,36.8947,100
13297650824631687833,POSIX,14,read,1406,1607048,65536,36.8949,36.8949,100
13297650824631687833,POSIX,14,read,1407,6612048,65536,36.8950,36.8950,100
13297650824631687833,POSIX,14,read,1408,4289548,65536,36.8952,36.8952,100
13297650824631687833,POSIX,14,read,1409,1574548,65536,36.8954,36.8955,100
13297650824631687833,POSIX,14,read,1410,4942048,65536,36.8956,36.8956,100
13297650824631687833,POSIX,14,read,1411,2442048,65536,36.8958,36.8958,100
13297650824631687833,POSIX,14,read,1412,334548,65536,36.8961,36.8961,100
13297650824631687833,POSIX,14,read,1413,3077048,65536,36.8964,36.8964,100
13297650824631687833,POSIX,14,read,1414,3519548,65536,36.8967,36.8967,100
13297650824631687833,POSIX,14,read,1415,6017048,65536,36.8969,36.8969,100
13297650824631687833,POSIX,14,read,1416,7649548,65536,36.8971,36.8972,100
13297650824631687833,POSIX,14,read,1417,99548,65536,36.8974,36.8974,100
13297650824631687833,POSIX,14,read,1418,1792048,65536,36.8976,36.8976,100
13297650824631687833,POSIX,14,read,1419,7649548,65536,36.8978,36.8979,100
13297650824631687833,POSIX,14,read,1420,4014548,65536,36.8981,36.8981,100
13297650824631687833,POSIX,14,read,1421,5169548,65536,36.8983,36.8983,100
13297650824631687833,POSIX,14,read,1422,4779548,65536,36.8988,36.8988,100
13297650824631687833,POSIX,14,read,1423,7817048,22500,36.8991,36.8991,100
13297650824631687833,POSIX,14,read,1424,7034548,65536,36.8994,36.8994,100
13297650824631687833,POSIX,14,read,1425,3089548,65536,36.8996,36.8996,100
13297650824631687833,POSIX,14,read,1426,5714548,65536,36.8999,36.8999,100
13297650824631687833,POSIX,14,read,1427,6299548,65536,36.9001,36.9001,100
13297650824631687833,POSIX,14,read,1428,4634548,65536,36.9004,36.9004,100
13297650824631687833,POSIX,14,read,1429,3037048,65536,36.9006,36.9006,100
13297650824631687833,POSIX,14,read,1430,4842048,65536,36.9009,36.9009,100
13297650824631687833,POSIX,14,read,1431,5339548,65536,36.9011,36.9011,100
13297650824631687833,POSIX,14,read,1432,1602048,65536,36.9014,36.9014,100
13297650824631687833,POSIX,14,read,1433,7104548,65536,36.9016,36.9016,100
13297650824631687833,POSIX,14,read,1434,4559548,65536,36.9019,36.9019,100
13297650824631687833,POSIX,14,read,1435,4149548,65536,36.9021,36.9021,100
13297650824631687833,POSIX,14,read,1436,7814548,25000,36.9024,36.9024,100
13297650824631687833,POSIX,14,read,1437,6812048,65536,36.9026,36.9026,100
13297650824631687833,POSIX,14,read,1438,6529548,65536,36.9029,36.9029,100
13297650824631687833,POSIX,14,read,1439,3562048,65536,36.9031,36.9031,100
13297650824631687833,POSIX,14,read,1440,1752048,65536,36.9034,36.9034,100
13297650824631687833,POSIX,14,read,1441,6347048,65536,36.9036,36.9036,100
13297650824631687833,POSIX,14,read,1442,2464548,65536,36.9039,36.9039,100
13297650824631687833,POSIX,14,read,1443,4049548,65536,36.9041,36.9041,100
13297650824631687833,POSIX,14,read,1444,684548,65536,36.9044,36.9044,100
13297650824631687833,POSIX,14,read,1445,5882048,65536,36.9046,36.9046,100
13297650824631687833,POSIX,14,read,1446,6742048,65536,36.9049,36.9049,100
13297650824631687833,POSIX,14,read,1447,2317048,65536,36.9051,36.9051,100
13297650824631687833,POSIX,14,read,1448,1722048,65536,37.8817,37.8817,100
13297650824631687833,POSIX,14,read,1449,492048,65536,37.8819,37.8820,100
13297650824631687833,POSIX,14,read,1450,7662048,65536,37.8822,37.8822,100
13297650824631687833,POSIX,14,read,1451,6737048,65536,37.8825,37.8825,100
13297650824631687833,POSIX,14,read,1452,1362048,65536,37.8827,37.8827,100
13297650824631687833,POSIX,14,read,1453,799548,65536,37.8830,37.8830,100
13297650824631687833,POSIX,14,read,1454,5877048,65536,37.8832,37.8833,100
13297650824631687833,POSIX,14,read,1455,5662048,65536,37.8835,37.8835,100
13297650824631687833,POSIX,14,read,1456,3394548,65536,37.8837,37.8838,100
13297650824631687833,POSIX,14,read,1457,1392048,65536,37.8840,37.8840,100
13297650824631687833,POSIX,14,read,1458,999548,65536,37.8842,37.8842,100
13297650824631687833,POSIX,14,read,1459,7669548,65536,37.8845,37.8845,100
13297650824631687833,POSIX,14,read,1460,7417048,65536,37.8847,37.8847,100
13297650824631687833,POSIX,14,read,1461,2129548,65536,37.8849,37.8849,100
13297650824631687833,POSIX,14,read,1462,4924548,65536,37.8851,37.8851,100
13297650824631687833,POSIX,14,read,1463,1219548,65536,37.8853,37.8854,100
13297650824631687833,POSIX,14,read,1464,3812048,65536,37.8856,37.8856,100
13297650824631687833,POSIX,14,read,1465,7479548,65536,37.8858,37.8858,100
13297650824631687833,POSIX,14,read,1466,4517048,65536,37.8860,37.8860,100
13297650824631687833,POSIX,14,read,1467,6489548,65536,37.8862,37.8862,100
13297650824631687833,POSIX,14,read,1468,1027048,65536,37.8865,37.8865,100
13297650824631687833,POSIX,14,read,1469,6552048,65536,37.8867,37.8867,100
13297650824631687833,POSIX,14,read,1470,7642048,65536,37.8869,37.8869,100
13297650824631687833,POSIX,14,read,1471,269548,65536,37.8871,37.8871,100
13297650824631687833,POSIX,14,read,1472,6157048,65536,37.8873,37.8874,100
13297650824631687833,POSIX,14,read,1473,2467048,65536,37.8876,37.8876,100
13297650824631687833,POSIX,14,read,1474,349548,65536,37.8878,37.8878,100
13297650824631687833,POSIX,14,read,1475,2517048,65536,37.8880,37.8880,100
13297650824631687833,POSIX,14,read,1476,3762048,65536,37.8882,37.8882,100
13297650824631687833,POSIX,14,read,1477,4904548,65536,37.8884,37.8884,100
13297650824631687833,POSIX,14,read,1478,1894548,65536,37.8887,37.8887,100
13297650824631687833,POSIX,14,read,1479,5199548,65536,37.8889,37.8889,100
13297650824631687833,POSIX,14,read,1480,2317048,65536,37.8891,37.8891,100
13297650824631687833,POSIX,14,read,1481,4709548,65536,37.8893,37.8893,100
13297650824631687833,POSIX,14,read,1482,814548,65536,37.8895,37.8895,100
13297650824631687833,POSIX,14,read,1483,57048,65536,37.8897,37.8897,100
13297650824631687833,POSIX,14,read,1484,1689548,65536,37.8899,37.8899,100
13297650824631687833,POSIX,14,read,1485,7557048,65536,37.8901,37.8901,100
13297650824631687833,POSIX,14,read,1486,1947048,65536,37.8903,37.8903,100
13297650824631687833,POSIX,14,read,1487,3119548,65536,37.8905,37.8906,100
13297650824631687833,POSIX,14,read,1488,6459548,65536,37.8908,37.8908,100
13297650824631687833,POSIX,14,read,1489,3164548,65536,37.8910,37.8910,100
13297650824631687833,POSIX,14,read,1490,1004548,65536,37.8912,37.8912,100
13297650824631687833,POSIX,14,read,1491,2182048,65536,37.8914,37.8914,100
13297650824631687833,POSIX,14,read,1492,2199548,65536,37.8916,37.8916,100
