file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,1702,5089548,65536,42.8407,42.8408,108
15571048023188653087,POSIX,1,read,1703,5259548,65536,42.8410,42.8410,108
15571048023188653087,POSIX,1,read,1704,1639548,65536,42.8412,42.8412,108
15571048023188653087,POSIX,1,read,1705,5044548,65536,42.8414,42.8414,108
15571048023188653087,POSIX,1,read,1706,7327048,65536,42.8416,42.8416,108
15571048023188653087,POSIX,1,read,1707,4332048,65536,42.8418,42.8418,108
15571048023188653087,POSIX,1,read,1708,7022048,65536,42.8420,42.8420,108
15571048023188653087,POSIX,1,read,1709,6857048,65536,42.8422,42.8422,108
15571048023188653087,POSIX,1,read,1710,287048,65536,42.8424,42.8424,108
15571048023188653087,POSIX,1,read,1711,6942048,65536,42.8426,42.8426,108
15571048023188653087,POSIX,1,read,1712,2022048,65536,42.8428,42.8428,108
15571048023188653087,POSIX,1,read,1713,5659548,65536,42.8430,42.8430,108
15571048023188653087,POSIX,1,read,1714,359548,65536,42.8432,42.8432,108
15571048023188653087,POSIX,1,read,1715,2189548,65536,42.8434,42.8434,108
15571048023188653087,POSIX,1,read,1716,3422048,65536,42.8436,42.8437,108
15571048023188653087,POSIX,1,read,1717,1164548,65536,42.8439,42.8439,108
15571048023188653087,POSIX,1,read,1718,5312048,65536,42.8441,42.8441,108
15571048023188653087,POSIX,1,read,1719,5264548,65536,42.8443,42.8443,108
15571048023188653087,POSIX,1,read,1720,1832048,65536,42.8446,42.8446,108
15571048023188653087,POSIX,1,read,1721,2652048,65536,42.8448,42.8448,108
15571048023188653087,POSIX,1,read,1722,5579548,65536,42.8450,42.8450,108
15571048023188653087,POSIX,1,read,1723,5547048,65536,42.8452,42.8452,108
15571048023188653087,POSIX,1,read,1724,6294548,65536,42.8454,42.8454,108
15571048023188653087,POSIX,1,read,1725,3187048,65536,42.8456,42.8456,108
15571048023188653087,POSIX,1,read,1726,3339548,65536,42.8458,42.8458,108
15571048023188653087,POSIX,1,read,1727,2114548,65536,42.8460,42.8460,108
15571048023188653087,POSIX,1,read,1728,4582048,65536,42.8462,42.8462,108
15571048023188653087,POSIX,1,read,1729,3932048,65536,42.8464,42.8464,108
15571048023188653087,POSIX,1,read,1730,3029548,65536,42.8466,42.8466,108
15571048023188653087,POSIX,1,read,1731,4234548,65536,42.8468,42.8468,108
15571048023188653087,POSIX,1,read,1732,2842048,65536,42.8470,42.8470,108
15571048023188653087,POSIX,1,read,1733,6157048,65536,42.8472,42.8472,108
15571048023188653087,POSIX,1,read,1734,2862048,65536,42.8474,42.8475,108
15571048023188653087,POSIX,1,read,1735,7774548,65000,42.8477,42.8477,108
15571048023188653087,POSIX,1,read,1736,1234548,65536,43.8324,43.8324,108
15571048023188653087,POSIX,1,read,1737,3149548,65536,43.8326,43.8326,108
15571048023188653087,POSIX,1,read,1738,7269548,65536,43.8328,43.8329,108
15571048023188653087,POSIX,1,read,1739,4412048,65536,43.8331,43.8331,108
15571048023188653087,POSIX,1,read,1740,54548,65536,43.8333,43.8333,108
15571048023188653087,POSIX,1,read,1741,2199548,65536,43.8335,43.8335,108
15571048023188653087,POSIX,1,read,1742,4682048,65536,43.8337,43.8337,108
15571048023188653087,POSIX,1,read,1743,207048,65536,43.8339,43.8339,108
15571048023188653087,POSIX,1,read,1744,7132048,65536,43.8341,43.8341,108
15571048023188653087,POSIX,1,read,1745,5122048,65536,43.8343,43.8343,108
15571048023188653087,POSIX,1,read,1746,1694548,65536,43.8345,43.8345,108
15571048023188653087,POSIX,1,read,1747,5997048,65536,43.8347,43.8347,108
15571048023188653087,POSIX,1,read,1748,1879548,65536,43.8349,43.8349,108
15571048023188653087,POSIX,1,read,1749,3682048,65536,43.8351,43.8352,108
15571048023188653087,POSIX,1,read,1750,2429548,65536,43.8353,43.8354,108
15571048023188653087,POSIX,1,read,1751,6094548,65536,43.8356,43.8356,108
15571048023188653087,POSIX,1,read,1752,3059548,65536,43.8358,43.8358,108
15571048023188653087,POSIX,1,read,1753,4139548,65536,43.8360,43.8360,108
15571048023188653087,POSIX,1,read,1754,932048,65536,43.8362,43.8362,108
15571048023188653087,POSIX,1,read,1755,2184548,65536,43.8364,43.8364,108
15571048023188653087,POSIX,1,read,1756,7319548,65536,43.8366,43.8366,108
15571048023188653087,POSIX,1,read,1757,7587048,65536,43.8368,43.8368,108
15571048023188653087,POSIX,1,read,1758,7277048,65536,43.8370,43.8370,108
15571048023188653087,POSIX,1,read,1759,2899548,65536,43.8372,43.8372,108
15571048023188653087,POSIX,1,read,1760,5687048,65536,43.8374,43.8374,108
15571048023188653087,POSIX,1,read,1761,1062048,65536,43.8376,43.8377,108
15571048023188653087,POSIX,1,read,1762,2084548,65536,43.8379,43.8379,108
15571048023188653087,POSIX,1,read,1763,3914548,65536,43.8381,43.8381,108
15571048023188653087,POSIX,1,read,1764,2802048,65536,43.8383,43.8383,108
15571048023188653087,POSIX,1,read,1765,3034548,65536,43.8385,43.8385,108
15571048023188653087,POSIX,1,read,1766,2637048,65536,43.8387,43.8387,108
15571048023188653087,POSIX,1,read,1767,1847048,65536,43.8389,43.8389,108
15571048023188653087,POSIX,1,read,1768,2062048,65536,43.8391,43.8391,108
15571048023188653087,POSIX,1,read,1769,6027048,65536,43.8393,43.8393,108
15571048023188653087,POSIX,1,read,1770,1977048,65536,43.8395,43.8395,108
15571048023188653087,POSIX,1,read,1771,779548,65536,43.8397,43.8397,108
15571048023188653087,POSIX,1,read,1772,7602048,65536,43.8399,43.8399,108
15571048023188653087,POSIX,1,read,1773,829548,65536,43.8401,43.8402,108
15571048023188653087,POSIX,1,read,1774,5349548,65536,43.8403,43.8404,108
15571048023188653087,POSIX,1,read,1775,6602048,65536,43.8406,43.8406,108
15571048023188653087,POSIX,1,read,1776,7699548,65536,43.8408,43.8408,108
15571048023188653087,POSIX,1,read,1777,5557048,65536,43.8410,43.8410,108
15571048023188653087,POSIX,1,read,1778,1572048,65536,43.8412,43.8412,108
15571048023188653087,POSIX,1,read,1779,5177048,65536,43.8414,43.8414,108
15571048023188653087,POSIX,1,read,1780,7347048,65536,43.8416,43.8416,108
15571048023188653087,POSIX,1,read,1781,4079548,65536,43.8418,43.8418,108
15571048023188653087,POSIX,1,read,1782,2114548,65536,43.8420,43.8420,108
15571048023188653087,POSIX,1,read,1783,2927048,65536,43.8422,43.8422,108
15571048023188653087,POSIX,1,read,1784,567048,65536,44.8269,44.8269,108
15571048023188653087,POSIX,1,read,1785,3969548,65536,44.8272,44.8272,108
15571048023188653087,POSIX,1,read,1786,4699548,65536,44.8274,44.8274,108
15571048023188653087,POSIX,1,read,1787,6412048,65536,44.8276,44.8276,108
15571048023188653087,POSIX,1,read,1788,5172048,65536,44.8278,44.8278,108
15571048023188653087,POSIX,1,read,1789,2634548,65536,44.8280,44.8280,108
15571048023188653087,POSIX,1,read,1790,3172048,65536,44.8282,44.8282,108
15571048023188653087,POSIX,1,read,1791,6189548,65536,44.8284,44.8284,108
15571048023188653087,POSIX,1,read,1792,3052048,65536,44.8286,44.8286,108
15571048023188653087,POSIX,1,read,1793,2157048,65536,44.8288,44.8288,108
15571048023188653087,POSIX,1,read,1794,567048,65536,44.8290,44.8290,108
15571048023188653087,POSIX,1,read,1795,1132048,65536,44.8292,44.8293,108
15571048023188653087,POSIX,1,read,1796,189548,65536,44.8295,44.8295,108
15571048023188653087,POSIX,1,read,1797,2884548,65536,44.8297,44.8297,108
15571048023188653087,POSIX,1,read,1798,3292048,65536,44.8299,44.8299,108
15571048023188653087,POSIX,1,read,1799,6392048,65536,44.8301,44.8301,108
15571048023188653087,POSIX,1,read,1800,7617048,65536,44.8303,44.8303,108
15571048023188653087,POSIX,1,read,1801,7354548,65536,44.8305,44.8305,108
15571048023188653087,POSIX,1,read,1802,5952048,65536,44.8307,44.8307,108
15571048023188653087,POSIX,1,read,1803,2047048,65536,44.8309,44.8310,108
15571048023188653087,POSIX,1,read,1804,3727048,65536,44.8312,44.8312,108
15571048023188653087,POSIX,1,read,1805,5202048,65536,44.8314,44.8314,108
15571048023188653087,POSIX,1,read,1806,177048,65536,44.8316,44.8316,108
15571048023188653087,POSIX,1,read,1807,4839548,65536,44.8318,44.8318,108
15571048023188653087,POSIX,1,read,1808,7724548,65536,44.8320,44.8320,108
15571048023188653087,POSIX,1,read,1809,5209548,65536,44.8322,44.8322,108
15571048023188653087,POSIX,1,read,1810,334548,65536,44.8324,44.8324,108
15571048023188653087,POSIX,1,read,1811,249548,65536,44.8326,44.8326,108
15571048023188653087,POSIX,1,read,1812,2764548,65536,44.8328,44.8328,108
15571048023188653087,POSIX,1,read,1813,1302048,65536,44.8330,44.8330,108
15571048023188653087,POSIX,1,read,1814,3469548,65536,44.8332,44.8332,108
15571048023188653087,POSIX,1,read,1815,3792048,65536,44.8334,44.8334,108
15571048023188653087,POSIX,1,read,1816,3772048,65536,44.8336,44.8337,108
15571048023188653087,POSIX,1,read,1817,4022048,65536,44.8338,44.8339,108
15571048023188653087,POSIX,1,read,1818,2699548,65536,44.8341,44.8341,108
15571048023188653087,POSIX,1,read,1819,2657048,65536,44.8343,44.8343,108
15571048023188653087,POSIX,1,read,1820,3922048,65536,44.8345,44.8345,108
15571048023188653087,POSIX,1,read,1821,267048,65536,44.8347,44.8347,108
15571048023188653087,POSIX,1,read,1822,4912048,65536,44.8349,44.8349,108
15571048023188653087,POSIX,1,read,1823,2449548,65536,44.8351,44.8351,108
15571048023188653087,POSIX,1,read,1824,1912048,65536,44.8353,44.8353,108
15571048023188653087,POSIX,1,read,1825,3269548,65536,44.8355,44.8355,108
15571048023188653087,POSIX,1,read,1826,2189548,65536,44.8357,44.8357,108
15571048023188653087,POSIX,1,read,1827,5912048,65536,44.8359,44.8359,108
15571048023188653087,POSIX,1,read,1828,4902048,65536,44.8361,44.8361,108
15571048023188653087,POSIX,1,read,1829,1002048,65536,44.8364,44.8364,108
15571048023188653087,POSIX,1,read,1830,752048,65536,44.8366,44.8366,108
15571048023188653087,POSIX,1,read,1831,1947048,65536,44.8368,44.8368,108
15571048023188653087,POSIX,1,read,1832,5047048,65536,45.8209,45.8209,108
15571048023188653087,POSIX,1,read,1833,1744548,65536,45.8211,45.8211,108
15571048023188653087,POSIX,1,read,1834,1784548,65536,45.8213,45.8213,108
15571048023188653087,POSIX,1,read,1835,2097048,65536,45.8215,45.8215,108
15571048023188653087,POSIX,1,read,1836,7207048,65536,45.8217,45.8217,108
15571048023188653087,POSIX,1,read,1837,6032048,65536,45.8219,45.8219,108
15571048023188653087,POSIX,1,read,1838,6899548,65536,45.8221,45.8222,108
15571048023188653087,POSIX,1,read,1839,2347048,65536,45.8224,45.8224,108
15571048023188653087,POSIX,1,read,1840,474548,65536,45.8226,45.8226,108
15571048023188653087,POSIX,1,read,1841,7214548,65536,45.8228,45.8228,108
15571048023188653087,POSIX,1,read,1842,4639548,65536,45.8230,45.8230,108
15571048023188653087,POSIX,1,read,1843,7582048,65536,45.8232,45.8232,108
15571048023188653087,POSIX,1,read,1844,6707048,65536,45.8234,45.8234,108
15571048023188653087,POSIX,1,read,1845,5977048,65536,45.8236,45.8236,108
15571048023188653087,POSIX,1,read,1846,2199548,65536,45.8238,45.8238,108
15571048023188653087,POSIX,1,read,1847,3629548,65536,45.8240,45.8240,108
15571048023188653087,POSIX,1,read,1848,4932048,65536,45.8242,45.8243,108
15571048023188653087,POSIX,1,read,1849,5012048,65536,45.8244,45.8245,108
15571048023188653087,POSIX,1,read,1850,3129548,65536,45.8247,45.8247,108
15571048023188653087,POSIX,1,read,1851,1782048,65536,45.8249,45.8249,108
15571048023188653087,POSIX,1,read,1852,4789548,65536,45.8251,45.8251,108
15571048023188653087,POSIX,1,read,1853,4587048,65536,45.8253,45.8253,108
15571048023188653087,POSIX,1,read,1854,6939548,65536,45.8255,45.8255,108
15571048023188653087,POSIX,1,read,1855,229548,65536,45.8257,45.8257,108
15571048023188653087,POSIX,1,read,1856,5109548,65536,45.8259,45.8259,108
15571048023188653087,POSIX,1,read,1857,3494548,65536,45.8261,45.8261,108
15571048023188653087,POSIX,1,read,1858,6032048,65536,45.8263,45.8263,108
15571048023188653087,POSIX,1,read,1859,1699548,65536,45.8265,45.8265,108
15571048023188653087,POSIX,1,read,1860,6194548,65536,45.8267,45.8267,108
15571048023188653087,POSIX,1,read,1861,6509548,65536,45.8269,45.8269,108
15571048023188653087,POSIX,1,read,1862,1782048,65536,45.8271,45.8272,108
15571048023188653087,POSIX,1,read,1863,4252048,65536,45.8273,45.8274,108
15571048023188653087,POSIX,1,read,1864,1857048,65536,45.8276,45.8276,108
15571048023188653087,POSIX,1,read,1865,6847048,65536,45.8278,45.8278,108
15571048023188653087,POSIX,1,read,1866,2442048,65536,45.8280,45.8280,108
15571048023188653087,POSIX,1,read,1867,1347048,65536,45.8282,45.8282,108
15571048023188653087,POSIX,1,read,1868,3762048,65536,45.8284,45.8284,108
15571048023188653087,POSIX,1,read,1869,372048,65536,45.8286,45.8286,108
15571048023188653087,POSIX,1,read,1870,2824548,65536,45.8288,45.8288,108
15571048023188653087,POSIX,1,read,1871,5667048,65536,45.8290,45.8290,108
15571048023188653087,POSIX,1,read,1872,4912048,65536,45.8292,45.8292,108
15571048023188653087,POSIX,1,read,1873,2887048,65536,45.8294,45.8294,108
15571048023188653087,POSIX,1,read,1874,2387048,65536,45.8296,45.8296,108
15571048023188653087,POSIX,1,read,1875,3322048,65536,45.8298,45.8298,108
15571048023188653087,POSIX,1,read,1876,1037048,65536,45.8300,45.8300,108
15571048023188653087,POSIX,1,read,1877,3589548,65536,45.8302,45.8302,108
15571048023188653087,POSIX,1,read,1878,5969548,65536,45.8304,45.8304,108
15571048023188653087,POSIX,1,read,1879,3904548,65536,45.8306,45.8306,108
15571048023188653087,POSIX,1,read,1880,5259548,65536,46.8111,46.8111,108
15571048023188653087,POSIX,1,read,1881,792048,65536,46.8114,46.8114,108
15571048023188653087,POSIX,1,read,1882,3509548,65536,46.8117,46.8117,108
15571048023188653087,POSIX,1,read,1883,324548,65536,46.8120,46.8120,108
15571048023188653087,POSIX,1,read,1884,1349548,65536,46.8123,46.8123,108
15571048023188653087,POSIX,1,read,1885,6572048,65536,46.8125,46.8125,108
15571048023188653087,POSIX,1,read,1886,5037048,65536,46.8127,46.8127,108
15571048023188653087,POSIX,1,read,1887,2734548,65536,46.8129,46.8130,108
15571048023188653087,POSIX,1,read,1888,6514548,65536,46.8132,46.8132,108
15571048023188653087,POSIX,1,read,1889,942048,65536,46.8134,46.8134,108
15571048023188653087,POSIX,1,read,1890,1234548,65536,46.8136,46.8137,108
15571048023188653087,POSIX,1,read,1891,2407048,65536,46.8139,46.8139,108
15571048023188653087,POSIX,1,read,1892,6309548,65536,46.8141,46.8141,108
15571048023188653087,POSIX,1,read,1893,4009548,65536,46.8143,46.8143,108
15571048023188653087,POSIX,1,read,1894,664548,65536,46.8145,46.8145,108
15571048023188653087,POSIX,1,read,1895,3522048,65536,46.8147,46.8147,108
15571048023188653087,POSIX,1,read,1896,3649548,65536,46.8149,46.8149,108
15571048023188653087,POSIX,1,read,1897,1434548,65536,46.8151,46.8151,108
15571048023188653087,POSIX,1,read,1898,4822048,65536,46.8153,46.8154,108
15571048023188653087,POSIX,1,read,1899,4447048,65536,46.8156,46.8156,108
15571048023188653087,POSIX,1,read,1900,5222048,65536,46.8158,46.8158,108
15571048023188653087,POSIX,1,read,1901,6579548,65536,46.8161,46.8161,108
15571048023188653087,POSIX,1,read,1902,1507048,65536,46.8163,46.8163,108
15571048023188653087,POSIX,1,read,1903,307048,65536,46.8165,46.8165,108
15571048023188653087,POSIX,1,read,1904,4312048,65536,46.8167,46.8167,108
15571048023188653087,POSIX,1,read,1905,6207048,65536,46.8170,46.8170,108
15571048023188653087,POSIX,1,read,1906,6347048,65536,46.8172,46.8172,108
15571048023188653087,POSIX,1,read,1907,187048,65536,46.8174,46.8174,108
15571048023188653087,POSIX,1,read,1908,4042048,65536,46.8176,46.8176,108
15571048023188653087,POSIX,1,read,1909,5459548,65536,46.8178,46.8178,108
15571048023188653087,POSIX,1,read,1910,3264548,65536,46.8180,46.8180,108
15571048023188653087,POSIX,1,read,1911,7289548,65536,46.8182,46.8182,108
15571048023188653087,POSIX,1,read,1912,6999548,65536,46.8184,46.8184,108
15571048023188653087,POSIX,1,read,1913,5497048,65536,46.8186,46.8186,108
15571048023188653087,POSIX,1,read,1914,129548,65536,46.8188,46.8188,108
15571048023188653087,POSIX,1,read,1915,5862048,65536,46.8190,46.8190,108
15571048023188653087,POSIX,1,read,1916,669548,65536,46.8192,46.8193,108
15571048023188653087,POSIX,1,read,1917,5554548,65536,46.8195,46.8195,108
15571048023188653087,POSIX,1,read,1918,204548,65536,46.8197,46.8197,108
15571048023188653087,POSIX,1,read,1919,4759548,65536,46.8199,46.8199,108
15571048023188653087,POSIX,1,read,1920,2719548,65536,46.8202,46.8202,108
15571048023188653087,POSIX,1,read,1921,982048,65536,46.8204,46.8204,108
15571048023188653087,POSIX,1,read,1922,3062048,65536,46.8206,46.8206,108
15571048023188653087,POSIX,1,read,1923,6794548,65536,46.8209,46.8209,108
15571048023188653087,POSIX,1,read,1924,2629548,65536,46.8211,46.8211,108
15571048023188653087,POSIX,1,read,1925,3724548,65536,46.8213,46.8213,108
15571048023188653087,POSIX,1,read,1926,1432048,65536,46.8215,46.8215,108
15571048023188653087,POSIX,1,read,1927,5484548,65536,46.8217,46.8217,108
15571048023188653087,POSIX,1,read,1928,2614548,65536,47.8022,47.8023,108
15571048023188653087,POSIX,1,read,1929,54548,65536,47.8025,47.8025,108
15571048023188653087,POSIX,1,read,1930,1784548,65536,47.8027,47.8027,108
15571048023188653087,POSIX,1,read,1931,4622048,65536,47.8029,47.8029,108
15571048023188653087,POSIX,1,read,1932,7332048,65536,47.8032,47.8032,108
15571048023188653087,POSIX,1,read,1933,6834548,65536,47.8034,47.8034,108
15571048023188653087,POSIX,1,read,1934,3549548,65536,47.8036,47.8036,108
15571048023188653087,POSIX,1,read,1935,7724548,65536,47.8038,47.8038,108
15571048023188653087,POSIX,1,read,1936,2907048,65536,47.8040,47.8041,108
15571048023188653087,POSIX,1,read,1937,4247048,65536,47.8043,47.8043,108
15571048023188653087,POSIX,1,read,1938,3422048,65536,47.8045,47.8045,108
15571048023188653087,POSIX,1,read,1939,7449548,65536,47.8047,47.8047,108
15571048023188653087,POSIX,1,read,1940,3199548,65536,47.8049,47.8049,108
15571048023188653087,POSIX,1,read,1941,2084548,65536,47.8051,47.8051,108
15571048023188653087,POSIX,1,read,1942,3499548,65536,47.8053,47.8053,108
15571048023188653087,POSIX,1,read,1943,747048,65536,47.8055,47.8055,108
15571048023188653087,POSIX,1,read,1944,4529548,65536,47.8057,47.8057,108
15571048023188653087,POSIX,1,read,1945,652048,65536,47.8059,47.8059,108
15571048023188653087,POSIX,1,read,1946,3522048,65536,47.8061,47.8061,108
15571048023188653087,POSIX,1,read,1947,2112048,65536,47.8063,47.8063,108
15571048023188653087,POSIX,1,read,1948,459548,65536,47.8065,47.8065,108
15571048023188653087,POSIX,1,read,1949,6174548,65536,47.8067,47.8068,108
15571048023188653087,POSIX,1,read,1950,829548,65536,47.8070,47.8070,108
15571048023188653087,POSIX,1,read,1951,2867048,65536,47.8072,47.8072,108
15571048023188653087,POSIX,1,read,1952,5104548,65536,47.8074,47.8074,108
15571048023188653087,POSIX,1,read,1953,4207048,65536,47.8076,47.8076,108
15571048023188653087,POSIX,1,read,1954,3497048,65536,47.8078,47.8078,108
15571048023188653087,POSIX,1,read,1955,6272048,65536,47.8080,47.8080,108
15571048023188653087,POSIX,1,read,1956,6739548,65536,47.8082,47.8082,108
15571048023188653087,POSIX,1,read,1957,1119548,65536,47.8084,47.8084,108
15571048023188653087,POSIX,1,read,1958,7134548,65536,47.8086,47.8086,108
15571048023188653087,POSIX,1,read,1959,2659548,65536,47.8088,47.8088,108
15571048023188653087,POSIX,1,read,1960,1734548,65536,47.8090,47.8090,108
15571048023188653087,POSIX,1,read,1961,12048,65536,47.8092,47.8093,108
15571048023188653087,POSIX,1,read,1962,914548,65536,47.8095,47.8095,108
15571048023188653087,POSIX,1,read,1963,2119548,65536,47.8097,47.8097,108
15571048023188653087,POSIX,1,read,1964,1617048,65536,47.8099,47.8099,108
15571048023188653087,POSIX,1,read,1965,5279548,65536,47.8101,47.8101,108
15571048023188653087,POSIX,1,read,1966,6434548,65536,47.8103,47.8103,108
15571048023188653087,POSIX,1,read,1967,6054548,65536,47.8105,47.8105,108
15571048023188653087,POSIX,1,read,1968,3007048,65536,47.8107,47.8107,108
15571048023188653087,POSIX,1,read,1969,2434548,65536,47.8109,47.8109,108
15571048023188653087,POSIX,1,read,1970,5607048,65536,47.8111,47.8111,108
15571048023188653087,POSIX,1,read,1971,6719548,65536,47.8113,47.8113,108
15571048023188653087,POSIX,1,read,1972,4687048,65536,47.8115,47.8115,108
15571048023188653087,POSIX,1,read,1973,6349548,65536,47.8117,47.8117,108
15571048023188653087,POSIX,1,read,1974,112048,65536,47.8119,47.8120,108
15571048023188653087,POSIX,1,read,1975,3014548,65536,47.8121,47.8122,108
15571048023188653087,POSIX,1,read,1976,2357048,65536,48.7938,48.7938,108
15571048023188653087,POSIX,1,read,1977,5457048,65536,48.7941,48.7941,108
15571048023188653087,POSIX,1,read,1978,2049548,65536,48.7943,48.7943,108
15571048023188653087,POSIX,1,read,1979,5207048,65536,48.7945,48.7945,108
15571048023188653087,POSIX,1,read,1980,5177048,65536,48.7947,48.7947,108
15571048023188653087,POSIX,1,read,1981,5647048,65536,48.7949,48.7949,108
15571048023188653087,POSIX,1,read,1982,6554548,65536,48.7952,48.7952,108
15571048023188653087,POSIX,1,read,1983,2137048,65536,48.7954,48.7954,108
15571048023188653087,POSIX,1,read,1984,7099548,65536,48.7956,48.7956,108
15571048023188653087,POSIX,1,read,1985,7274548,65536,48.7958,48.7958,108
15571048023188653087,POSIX,1,read,1986,4992048,65536,48.7961,48.7961,108
15571048023188653087,POSIX,1,read,1987,4937048,65536,48.7963,48.7963,108
15571048023188653087,POSIX,1,read,1988,539548,65536,48.7965,48.7965,108
15571048023188653087,POSIX,1,read,1989,6452048,65536,48.7967,48.7967,108
15571048023188653087,POSIX,1,read,1990,4422048,65536,48.7969,48.7969,108
15571048023188653087,POSIX,1,read,1991,3232048,65536,48.7971,48.7971,108
15571048023188653087,POSIX,1,read,1992,7687048,65536,48.7973,48.7973,108
15571048023188653087,POSIX,1,read,1993,7677048,65536,48.7975,48.7975,108
15571048023188653087,POSIX,1,read,1994,6029548,65536,48.7977,48.7977,108
15571048023188653087,POSIX,1,read,1995,2664548,65536,48.7980,48.7980,108
15571048023188653087,POSIX,1,read,1996,1354548,65536,48.7982,48.7982,108
15571048023188653087,POSIX,1,read,1997,3354548,65536,48.7984,48.7984,108
15571048023188653087,POSIX,1,read,1998,7377048,65536,48.7986,48.7986,108
15571048023188653087,POSIX,1,read,1999,2057048,65536,48.7988,48.7988,108
15571048023188653087,POSIX,1,read,2000,2062048,65536,48.7990,48.7990,108
15571048023188653087,POSIX,1,read,2001,5919548,65536,48.7992,48.7992,108
15571048023188653087,POSIX,1,read,2002,1392048,65536,48.7994,48.7994,108
15571048023188653087,POSIX,1,read,2003,5787048,65536,48.7996,48.7996,108
15571048023188653087,POSIX,1,read,2004,4969548,65536,48.7998,48.7998,108
15571048023188653087,POSIX,1,read,2005,89548,65536,48.8000,48.8000,108
15571048023188653087,POSIX,1,read,2006,1867048,65536,48.8002,48.8002,108
15571048023188653087,POSIX,1,read,2007,7659548,65536,48.8005,48.8005,108
15571048023188653087,POSIX,1,read,2008,7202048,65536,48.8007,48.8007,108
15571048023188653087,POSIX,1,read,2009,7014548,65536,48.8009,48.8009,108
15571048023188653087,POSIX,1,read,2010,1897048,65536,48.8011,48.8011,108
15571048023188653087,POSIX,1,read,2011,2784548,65536,48.8013,48.8013,108
15571048023188653087,POSIX,1,read,2012,7172048,65536,48.8015,48.8015,108
15571048023188653087,POSIX,1,read,2013,1807048,65536,48.8017,48.8017,108
15571048023188653087,POSIX,1,read,2014,6959548,65536,48.8019,48.8019,108
15571048023188653087,POSIX,1,read,2015,7469548,65536,48.8021,48.8021,108
15571048023188653087,POSIX,1,read,2016,2104548,65536,48.8023,48.8023,108
15571048023188653087,POSIX,1,read,2017,4277048,65536,48.8025,48.8025,108
15571048023188653087,POSIX,1,read,2018,1264548,65536,48.8027,48.8027,108
15571048023188653087,POSIX,1,read,2019,1532048,65536,48.8029,48.8029,108
15571048023188653087,POSIX,1,read,2020,2687048,65536,48.8031,48.8031,108
15571048023188653087,POSIX,1,read,2021,7644548,65536,48.8033,48.8033,108
15571048023188653087,POSIX,1,read,2022,6542048,65536,48.8035,48.8035,108
15571048023188653087,POSIX,1,read,2023,6569548,65536,48.8037,48.8038,108
15571048023188653087,POSIX,1,read,2024,7019548,65536,49.7854,49.7854,108
15571048023188653087,POSIX,1,read,2025,249548,65536,49.7857,49.7857,108
15571048023188653087,POSIX,1,read,2026,7492048,65536,49.7859,49.7859,108
15571048023188653087,POSIX,1,read,2027,6214548,65536,49.7861,49.7861,108
15571048023188653087,POSIX,1,read,2028,2372048,65536,49.7863,49.7863,108
15571048023188653087,POSIX,1,read,2029,2142048,65536,49.7866,49.7866,108
15571048023188653087,POSIX,1,read,2030,2552048,65536,49.7868,49.7868,108
15571048023188653087,POSIX,1,read,2031,1282048,65536,49.7870,49.7870,108
15571048023188653087,POSIX,1,read,2032,3917048,65536,49.7872,49.7872,108
15571048023188653087,POSIX,1,read,2033,1754548,65536,49.7874,49.7874,108
15571048023188653087,POSIX,1,read,2034,5844548,65536,49.7876,49.7877,108
15571048023188653087,POSIX,1,read,2035,2179548,65536,49.7879,49.7879,108
15571048023188653087,POSIX,1,read,2036,5342048,65536,49.7881,49.7881,108
15571048023188653087,POSIX,1,read,2037,912048,65536,49.7883,49.7883,108
15571048023188653087,POSIX,1,read,2038,1157048,65536,49.7885,49.7885,108
15571048023188653087,POSIX,1,read,2039,1669548,65536,49.7887,49.7887,108
15571048023188653087,POSIX,1,read,2040,3674548,65536,49.7889,49.7889,108
15571048023188653087,POSIX,1,read,2041,7594548,65536,49.7891,49.7891,108
15571048023188653087,POSIX,1,read,2042,2177048,65536,49.7893,49.7893,108
15571048023188653087,POSIX,1,read,2043,1064548,65536,49.7895,49.7895,108
15571048023188653087,POSIX,1,read,2044,6222048,65536,49.7897,49.7897,108
15571048023188653087,POSIX,1,read,2045,2502048,65536,49.7899,49.7899,108
15571048023188653087,POSIX,1,read,2046,7614548,65536,49.7901,49.7902,108
15571048023188653087,POSIX,1,read,2047,2839548,65536,49.7903,49.7904,108
15571048023188653087,POSIX,1,read,2048,4909548,65536,49.7906,49.7906,108
15571048023188653087,POSIX,1,read,2049,4467048,65536,49.7908,49.7908,108
15571048023188653087,POSIX,1,read,2050,1622048,65536,49.7910,49.7910,108
15571048023188653087,POSIX,1,read,2051,4834548,65536,49.7912,49.7912,108
15571048023188653087,POSIX,1,read,2052,6992048,65536,49.7914,49.7914,108
15571048023188653087,POSIX,1,read,2053,5029548,65536,49.7916,49.7916,108
15571048023188653087,POSIX,1,read,2054,2787048,65536,49.7918,49.7918,108
15571048023188653087,POSIX,1,read,2055,6869548,65536,49.7920,49.7920,108
15571048023188653087,POSIX,1,read,2056,1364548,65536,49.7922,49.7922,108
15571048023188653087,POSIX,1,read,2057,2304548,65536,49.7924,49.7925,108
15571048023188653087,POSIX,1,read,2058,3907048,65536,49.7926,49.7927,108
15571048023188653087,POSIX,1,read,2059,1727048,65536,49.7929,49.7929,108
15571048023188653087,POSIX,1,read,2060,7807048,32500,49.7931,49.7931,108
