file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,994,5304548,65536,92.4793,92.4793,114
18232920893495331346,POSIX,13,read,995,1877048,65536,92.4794,92.4795,114
18232920893495331346,POSIX,13,read,996,5952048,65536,92.4796,92.4796,114
18232920893495331346,POSIX,13,read,997,77048,65536,92.4797,92.4797,114
18232920893495331346,POSIX,13,read,998,6197048,65536,92.4799,92.4799,114
18232920893495331346,POSIX,13,read,999,5672048,65536,92.4800,92.4800,114
18232920893495331346,POSIX,13,read,1000,7069548,65536,92.4802,92.4802,114
18232920893495331346,POSIX,13,read,1001,6049548,65536,93.4438,93.4438,114
18232920893495331346,POSIX,13,read,1002,397048,65536,93.4440,93.4440,114
18232920893495331346,POSIX,13,read,1003,4374548,65536,93.4443,93.4443,114
18232920893495331346,POSIX,13,read,1004,7799548,40000,93.4445,93.4445,114
18232920893495331346,POSIX,13,read,1005,4377048,65536,93.4448,93.4448,114
18232920893495331346,POSIX,13,read,1006,5297048,65536,93.4450,93.4450,114
18232920893495331346,POSIX,13,read,1007,5542048,65536,93.4452,93.4452,114
18232920893495331346,POSIX,13,read,1008,6382048,65536,93.4455,93.4455,114
18232920893495331346,POSIX,13,read,1009,2817048,65536,93.4457,93.4457,114
18232920893495331346,POSIX,13,read,1010,1407048,65536,93.4459,93.4459,114
18232920893495331346,POSIX,13,read,1011,2774548,65536,93.4461,93.4462,114
18232920893495331346,POSIX,13,read,1012,5604548,65536,93.4464,93.4464,114
18232920893495331346,POSIX,13,read,1013,1104548,65536,93.4466,93.4466,114
18232920893495331346,POSIX,13,read,1014,6782048,65536,93.4468,93.4468,114
18232920893495331346,POSIX,13,read,1015,6074548,65536,93.4470,93.4470,114
18232920893495331346,POSIX,13,read,1016,6582048,65536,93.4472,93.4472,114
18232920893495331346,POSIX,13,read,1017,5059548,65536,93.4474,93.4474,114
18232920893495331346,POSIX,13,read,1018,799548,65536,93.4476,93.4476,114
18232920893495331346,POSIX,13,read,1019,2334548,65536,93.4478,93.4478,114
18232920893495331346,POSIX,13,read,1020,3887048,65536,93.4480,93.4480,114
18232920893495331346,POSIX,13,read,1021,2189548,65536,93.4482,93.4483,114
18232920893495331346,POSIX,13,read,1022,7379548,65536,93.4484,93.4485,114
18232920893495331346,POSIX,13,read,1023,7009548,65536,93.4487,93.4487,114
18232920893495331346,POSIX,13,read,1024,6684548,65536,93.4489,93.4489,114
18232920893495331346,POSIX,13,read,1025,149548,65536,93.4491,93.4491,114
18232920893495331346,POSIX,13,read,1026,4347048,65536,93.4493,93.4493,114
18232920893495331346,POSIX,13,read,1027,7084548,65536,93.4495,93.4495,114
18232920893495331346,POSIX,13,read,1028,1582048,65536,93.4497,93.4497,114
18232920893495331346,POSIX,13,read,1029,3837048,65536,93.4499,93.4499,114
18232920893495331346,POSIX,13,read,1030,4737048,65536,93.4501,93.4501,114
18232920893495331346,POSIX,13,read,1031,7252048,65536,93.4503,93.4503,114
18232920893495331346,POSIX,13,read,1032,6552048,65536,93.4505,93.4505,114
18232920893495331346,POSIX,13,read,1033,1174548,65536,93.4507,93.4507,114
18232920893495331346,POSIX,13,read,1034,6172048,65536,93.4509,93.4509,114
18232920893495331346,POSIX,13,read,1035,5789548,65536,93.4511,93.4511,114
18232920893495331346,POSIX,13,read,1036,2017048,65536,93.4513,93.4513,114
18232920893495331346,POSIX,13,read,1037,5964548,65536,93.4515,93.4516,114
18232920893495331346,POSIX,13,read,1038,4759548,65536,93.4518,93.4518,114
18232920893495331346,POSIX,13,read,1039,2859548,65536,93.4520,93.4520,114
18232920893495331346,POSIX,13,read,1040,1394548,65536,93.4522,93.4522,114
18232920893495331346,POSIX,13,read,1041,5357048,65536,93.4524,93.4524,114
18232920893495331346,POSIX,13,read,1042,87048,65536,93.4526,93.4526,114
18232920893495331346,POSIX,13,read,1043,7792048,47500,93.4528,93.4528,114
18232920893495331346,POSIX,13,read,1044,422048,65536,93.4530,93.4530,114
18232920893495331346,POSIX,13,read,1045,7387048,65536,93.4532,93.4532,114
18232920893495331346,POSIX,13,read,1046,7084548,65536,93.4534,93.4534,114
18232920893495331346,POSIX,13,read,1047,1979548,65536,93.4536,93.4536,114
18232920893495331346,POSIX,13,read,1048,1072048,65536,93.4538,93.4538,114
18232920893495331346,POSIX,13,read,1049,514548,65536,94.4423,94.4423,114
18232920893495331346,POSIX,13,read,1050,5887048,65536,94.4425,94.4425,114
18232920893495331346,POSIX,13,read,1051,7292048,65536,94.4427,94.4427,114
18232920893495331346,POSIX,13,read,1052,4122048,65536,94.4429,94.4429,114
18232920893495331346,POSIX,13,read,1053,5554548,65536,94.4431,94.4431,114
18232920893495331346,POSIX,13,read,1054,2964548,65536,94.4432,94.4432,114
18232920893495331346,POSIX,13,read,1055,1137048,65536,94.4434,94.4434,114
18232920893495331346,POSIX,13,read,1056,3539548,65536,94.4435,94.4435,114
18232920893495331346,POSIX,13,read,1057,1164548,65536,94.4436,94.4437,114
18232920893495331346,POSIX,13,read,1058,5829548,65536,94.4440,94.4440,114
18232920893495331346,POSIX,13,read,1059,3347048,65536,94.4441,94.4441,114
18232920893495331346,POSIX,13,read,1060,4437048,65536,94.4444,94.4444,114
18232920893495331346,POSIX,13,read,1061,7172048,65536,94.4446,94.4446,114
18232920893495331346,POSIX,13,read,1062,6787048,65536,94.4449,94.4449,114
18232920893495331346,POSIX,13,read,1063,6032048,65536,94.4452,94.4452,114
18232920893495331346,POSIX,13,read,1064,3444548,65536,94.4454,94.4454,114
18232920893495331346,POSIX,13,read,1065,77048,65536,94.4457,94.4457,114
18232920893495331346,POSIX,13,read,1066,4229548,65536,94.4459,94.4459,114
18232920893495331346,POSIX,13,read,1067,1874548,65536,94.4462,94.4462,114
18232920893495331346,POSIX,13,read,1068,5869548,65536,94.4464,94.4464,114
18232920893495331346,POSIX,13,read,1069,3889548,65536,94.4467,94.4467,114
18232920893495331346,POSIX,13,read,1070,2057048,65536,94.4469,94.4469,114
18232920893495331346,POSIX,13,read,1071,5384548,65536,94.4472,94.4472,114
18232920893495331346,POSIX,13,read,1072,3779548,65536,94.4474,94.4475,114
18232920893495331346,POSIX,13,read,1073,579548,65536,94.4477,94.4477,114
18232920893495331346,POSIX,13,read,1074,2624548,65536,94.4479,94.4480,114
18232920893495331346,POSIX,13,read,1075,1564548,65536,94.4482,94.4482,114
18232920893495331346,POSIX,13,read,1076,764548,65536,94.4485,94.4485,114
18232920893495331346,POSIX,13,read,1077,5422048,65536,94.4487,94.4487,114
18232920893495331346,POSIX,13,read,1078,5654548,65536,94.4490,94.4490,114
18232920893495331346,POSIX,13,read,1079,4089548,65536,94.4492,94.4492,114
18232920893495331346,POSIX,13,read,1080,5104548,65536,94.4495,94.4495,114
18232920893495331346,POSIX,13,read,1081,1567048,65536,94.4497,94.4497,114
18232920893495331346,POSIX,13,read,1082,4447048,65536,94.4500,94.4500,114
18232920893495331346,POSIX,13,read,1083,5154548,65536,94.4502,94.4502,114
18232920893495331346,POSIX,13,read,1084,6839548,65536,94.4504,94.4504,114
18232920893495331346,POSIX,13,read,1085,3557048,65536,94.4507,94.4507,114
18232920893495331346,POSIX,13,read,1086,692048,65536,94.4509,94.4509,114
18232920893495331346,POSIX,13,read,1087,3814548,65536,94.4512,94.4512,114
18232920893495331346,POSIX,13,read,1088,5367048,65536,94.4514,94.4514,114
18232920893495331346,POSIX,13,read,1089,4177048,65536,94.4516,94.4516,114
18232920893495331346,POSIX,13,read,1090,3654548,65536,94.4518,94.4519,114
18232920893495331346,POSIX,13,read,1091,439548,65536,94.4521,94.4521,114
18232920893495331346,POSIX,13,read,1092,2897048,65536,94.4523,94.4523,114
18232920893495331346,POSIX,13,read,1093,2412048,65536,94.4525,94.4525,114
18232920893495331346,POSIX,13,read,1094,7022048,65536,94.4528,94.4528,114
18232920893495331346,POSIX,13,read,1095,2122048,65536,94.4530,94.4530,114
18232920893495331346,POSIX,13,read,1096,2964548,65536,94.4532,94.4532,114
18232920893495331346,POSIX,13,read,1097,3049548,65536,95.4251,95.4251,114
18232920893495331346,POSIX,13,read,1098,5977048,65536,95.4253,95.4253,114
18232920893495331346,POSIX,13,read,1099,5759548,65536,95.4255,95.4255,114
18232920893495331346,POSIX,13,read,1100,404548,65536,95.4258,95.4258,114
18232920893495331346,POSIX,13,read,1101,1964548,65536,95.4260,95.4260,114
18232920893495331346,POSIX,13,read,1102,4714548,65536,95.4262,95.4263,114
18232920893495331346,POSIX,13,read,1103,3074548,65536,95.4265,95.4265,114
18232920893495331346,POSIX,13,read,1104,1054548,65536,95.4268,95.4268,114
18232920893495331346,POSIX,13,read,1105,4222048,65536,95.4270,95.4270,114
18232920893495331346,POSIX,13,read,1106,7569548,65536,95.4272,95.4273,114
18232920893495331346,POSIX,13,read,1107,6409548,65536,95.4275,95.4275,114
18232920893495331346,POSIX,13,read,1108,5637048,65536,95.4277,95.4277,114
18232920893495331346,POSIX,13,read,1109,3704548,65536,95.4279,95.4279,114
18232920893495331346,POSIX,13,read,1110,859548,65536,95.4281,95.4281,114
18232920893495331346,POSIX,13,read,1111,1474548,65536,95.4283,95.4283,114
18232920893495331346,POSIX,13,read,1112,2257048,65536,95.4285,95.4286,114
18232920893495331346,POSIX,13,read,1113,3424548,65536,95.4288,95.4288,114
18232920893495331346,POSIX,13,read,1114,2492048,65536,95.4290,95.4290,114
18232920893495331346,POSIX,13,read,1115,2774548,65536,95.4292,95.4292,114
18232920893495331346,POSIX,13,read,1116,5017048,65536,95.4294,95.4294,114
18232920893495331346,POSIX,13,read,1117,3357048,65536,95.4296,95.4296,114
18232920893495331346,POSIX,13,read,1118,1667048,65536,95.4298,95.4298,114
18232920893495331346,POSIX,13,read,1119,5367048,65536,95.4300,95.4300,114
18232920893495331346,POSIX,13,read,1120,862048,65536,95.4302,95.4302,114
18232920893495331346,POSIX,13,read,1121,1242048,65536,95.4304,95.4304,114
18232920893495331346,POSIX,13,read,1122,1127048,65536,95.4306,95.4306,114
18232920893495331346,POSIX,13,read,1123,3267048,65536,95.4308,95.4308,114
18232920893495331346,POSIX,13,read,1124,1734548,65536,95.4310,95.4310,114
18232920893495331346,POSIX,13,read,1125,2109548,65536,95.4312,95.4312,114
18232920893495331346,POSIX,13,read,1126,3712048,65536,95.4314,95.4315,114
18232920893495331346,POSIX,13,read,1127,5494548,65536,95.4317,95.4317,114
18232920893495331346,POSIX,13,read,1128,7019548,65536,95.4319,95.4319,114
18232920893495331346,POSIX,13,read,1129,3779548,65536,95.4321,95.4321,114
18232920893495331346,POSIX,13,read,1130,3654548,65536,95.4323,95.4324,114
18232920893495331346,POSIX,13,read,1131,964548,65536,95.4326,95.4326,114
18232920893495331346,POSIX,13,read,1132,2899548,65536,95.4328,95.4328,114
18232920893495331346,POSIX,13,read,1133,767048,65536,95.4330,95.4330,114
18232920893495331346,POSIX,13,read,1134,7784548,55000,95.4332,95.4332,114
18232920893495331346,POSIX,13,read,1135,3112048,65536,95.4334,95.4334,114
18232920893495331346,POSIX,13,read,1136,3957048,65536,95.4336,95.4336,114
18232920893495331346,POSIX,13,read,1137,1974548,65536,95.4338,95.4338,114
18232920893495331346,POSIX,13,read,1138,3594548,65536,95.4340,95.4340,114
18232920893495331346,POSIX,13,read,1139,1717048,65536,95.4342,95.4342,114
18232920893495331346,POSIX,13,read,1140,3687048,65536,95.4344,95.4344,114
18232920893495331346,POSIX,13,read,1141,7142048,65536,95.4346,95.4346,114
18232920893495331346,POSIX,13,read,1142,2867048,65536,95.4348,95.4348,114
18232920893495331346,POSIX,13,read,1143,3357048,65536,95.4350,95.4350,114
18232920893495331346,POSIX,13,read,1144,4002048,65536,95.4353,95.4353,114
18232920893495331346,POSIX,13,read,1145,3892048,65536,96.4256,96.4256,114
18232920893495331346,POSIX,13,read,1146,3259548,65536,96.4258,96.4258,114
18232920893495331346,POSIX,13,read,1147,827048,65536,96.4260,96.4260,114
18232920893495331346,POSIX,13,read,1148,6514548,65536,96.4261,96.4262,114
18232920893495331346,POSIX,13,read,1149,3367048,65536,96.4263,96.4263,114
18232920893495331346,POSIX,13,read,1150,2204548,65536,96.4264,96.4265,114
18232920893495331346,POSIX,13,read,1151,6417048,65536,96.4267,96.4267,114
18232920893495331346,POSIX,13,read,1152,2557048,65536,96.4269,96.4269,114
18232920893495331346,POSIX,13,read,1153,1394548,65536,96.4270,96.4270,114
18232920893495331346,POSIX,13,read,1154,3249548,65536,96.4273,96.4273,114
18232920893495331346,POSIX,13,read,1155,517048,65536,96.4275,96.4275,114
18232920893495331346,POSIX,13,read,1156,1737048,65536,96.4278,96.4278,114
18232920893495331346,POSIX,13,read,1157,877048,65536,96.4280,96.4280,114
18232920893495331346,POSIX,13,read,1158,2157048,65536,96.4282,96.4283,114
18232920893495331346,POSIX,13,read,1159,4274548,65536,96.4285,96.4285,114
18232920893495331346,POSIX,13,read,1160,6252048,65536,96.4287,96.4287,114
18232920893495331346,POSIX,13,read,1161,6319548,65536,96.4289,96.4290,114
18232920893495331346,POSIX,13,read,1162,112048,65536,96.4292,96.4292,114
18232920893495331346,POSIX,13,read,1163,3987048,65536,96.4294,96.4294,114
18232920893495331346,POSIX,13,read,1164,5447048,65536,96.4296,96.4297,114
18232920893495331346,POSIX,13,read,1165,4152048,65536,96.4299,96.4299,114
18232920893495331346,POSIX,13,read,1166,1527048,65536,96.4301,96.4301,114
18232920893495331346,POSIX,13,read,1167,1772048,65536,96.4303,96.4303,114
18232920893495331346,POSIX,13,read,1168,1772048,65536,96.4306,96.4306,114
18232920893495331346,POSIX,13,read,1169,2844548,65536,96.4308,96.4308,114
18232920893495331346,POSIX,13,read,1170,3752048,65536,96.4310,96.4311,114
18232920893495331346,POSIX,13,read,1171,4132048,65536,96.4313,96.4313,114
18232920893495331346,POSIX,13,read,1172,1312048,65536,96.4315,96.4315,114
18232920893495331346,POSIX,13,read,1173,1499548,65536,96.4317,96.4317,114
18232920893495331346,POSIX,13,read,1174,5012048,65536,96.4320,96.4320,114
18232920893495331346,POSIX,13,read,1175,4337048,65536,96.4322,96.4322,114
18232920893495331346,POSIX,13,read,1176,822048,65536,96.4324,96.4324,114
18232920893495331346,POSIX,13,read,1177,1169548,65536,96.4326,96.4327,114
18232920893495331346,POSIX,13,read,1178,3847048,65536,96.4329,96.4329,114
18232920893495331346,POSIX,13,read,1179,5447048,65536,96.4331,96.4331,114
18232920893495331346,POSIX,13,read,1180,4347048,65536,96.4333,96.4333,114
18232920893495331346,POSIX,13,read,1181,1532048,65536,96.4336,96.4336,114
18232920893495331346,POSIX,13,read,1182,124548,65536,96.4338,96.4338,114
18232920893495331346,POSIX,13,read,1183,1962048,65536,96.4340,96.4340,114
18232920893495331346,POSIX,13,read,1184,6892048,65536,96.4343,96.4343,114
18232920893495331346,POSIX,13,read,1185,3512048,65536,96.4345,96.4345,114
18232920893495331346,POSIX,13,read,1186,4224548,65536,96.4348,96.4348,114
18232920893495331346,POSIX,13,read,1187,1764548,65536,96.4350,96.4350,114
18232920893495331346,POSIX,13,read,1188,499548,65536,96.4352,96.4352,114
18232920893495331346,POSIX,13,read,1189,5219548,65536,96.4355,96.4355,114
18232920893495331346,POSIX,13,read,1190,7689548,65536,96.4357,96.4357,114
18232920893495331346,POSIX,13,read,1191,7452048,65536,96.4359,96.4359,114
18232920893495331346,POSIX,13,read,1192,6864548,65536,96.4361,96.4361,114
18232920893495331346,POSIX,13,read,1193,5887048,65536,97.4078,97.4078,114
18232920893495331346,POSIX,13,read,1194,2767048,65536,97.4080,97.4080,114
18232920893495331346,POSIX,13,read,1195,5584548,65536,97.4083,97.4083,114
18232920893495331346,POSIX,13,read,1196,6997048,65536,97.4085,97.4086,114
18232920893495331346,POSIX,13,read,1197,4654548,65536,97.4088,97.4088,114
18232920893495331346,POSIX,13,read,1198,3529548,65536,97.4091,97.4091,114
18232920893495331346,POSIX,13,read,1199,4702048,65536,97.4093,97.4093,114
18232920893495331346,POSIX,13,read,1200,4739548,65536,97.4096,97.4096,114
18232920893495331346,POSIX,13,read,1201,5842048,65536,97.4099,97.4099,114
18232920893495331346,POSIX,13,read,1202,592048,65536,97.4101,97.4101,114
18232920893495331346,POSIX,13,read,1203,3432048,65536,97.4103,97.4104,114
18232920893495331346,POSIX,13,read,1204,5592048,65536,97.4106,97.4106,114
18232920893495331346,POSIX,13,read,1205,167048,65536,97.4108,97.4108,114
18232920893495331346,POSIX,13,read,1206,5282048,65536,97.4110,97.4110,114
18232920893495331346,POSIX,13,read,1207,3319548,65536,97.4112,97.4112,114
18232920893495331346,POSIX,13,read,1208,2614548,65536,97.4114,97.4115,114
18232920893495331346,POSIX,13,read,1209,5999548,65536,97.4117,97.4117,114
18232920893495331346,POSIX,13,read,1210,1407048,65536,97.4119,97.4119,114
18232920893495331346,POSIX,13,read,1211,4679548,65536,97.4121,97.4121,114
18232920893495331346,POSIX,13,read,1212,2869548,65536,97.4123,97.4123,114
18232920893495331346,POSIX,13,read,1213,582048,65536,97.4125,97.4125,114
18232920893495331346,POSIX,13,read,1214,7344548,65536,97.4127,97.4127,114
18232920893495331346,POSIX,13,read,1215,6067048,65536,97.4129,97.4129,114
18232920893495331346,POSIX,13,read,1216,1559548,65536,97.4131,97.4131,114
18232920893495331346,POSIX,13,read,1217,2359548,65536,97.4133,97.4133,114
18232920893495331346,POSIX,13,read,1218,2314548,65536,97.4135,97.4135,114
18232920893495331346,POSIX,13,read,1219,6777048,65536,97.4137,97.4137,114
18232920893495331346,POSIX,13,read,1220,7479548,65536,97.4139,97.4139,114
18232920893495331346,POSIX,13,read,1221,7144548,65536,97.4141,97.4141,114
18232920893495331346,POSIX,13,read,1222,234548,65536,97.4143,97.4144,114
18232920893495331346,POSIX,13,read,1223,7469548,65536,97.4146,97.4146,114
18232920893495331346,POSIX,13,read,1224,6197048,65536,97.4148,97.4148,114
18232920893495331346,POSIX,13,read,1225,6937048,65536,97.4150,97.4150,114
18232920893495331346,POSIX,13,read,1226,4182048,65536,97.4152,97.4152,114
18232920893495331346,POSIX,13,read,1227,7324548,65536,97.4154,97.4154,114
18232920893495331346,POSIX,13,read,1228,6452048,65536,97.4156,97.4156,114
18232920893495331346,POSIX,13,read,1229,6277048,65536,97.4158,97.4158,114
18232920893495331346,POSIX,13,read,1230,4677048,65536,97.4160,97.4161,114
18232920893495331346,POSIX,13,read,1231,5282048,65536,97.4162,97.4163,114
18232920893495331346,POSIX,13,read,1232,2134548,65536,97.4165,97.4165,114
18232920893495331346,POSIX,13,read,1233,7662048,65536,97.4167,97.4167,114
18232920893495331346,POSIX,13,read,1234,2524548,65536,97.4169,97.4169,114
18232920893495331346,POSIX,13,read,1235,599548,65536,97.4171,97.4171,114
18232920893495331346,POSIX,13,read,1236,6784548,65536,97.4173,97.4173,114
18232920893495331346,POSIX,13,read,1237,2324548,65536,97.4175,97.4175,114
18232920893495331346,POSIX,13,read,1238,7332048,65536,97.4177,97.4177,114
18232920893495331346,POSIX,13,read,1239,3127048,65536,97.4179,97.4179,114
18232920893495331346,POSIX,13,read,1240,327048,65536,97.4181,97.4181,114
18232920893495331346,POSIX,13,read,1241,2814548,65536,98.4118,98.4118,114
18232920893495331346,POSIX,13,read,1242,3444548,65536,98.4121,98.4121,114
18232920893495331346,POSIX,13,read,1243,729548,65536,98.4124,98.4124,114
18232920893495331346,POSIX,13,read,1244,2024548,65536,98.4126,98.4126,114
18232920893495331346,POSIX,13,read,1245,4119548,65536,98.4129,98.4129,114
18232920893495331346,POSIX,13,read,1246,3652048,65536,98.4131,98.4132,114
18232920893495331346,POSIX,13,read,1247,922048,65536,98.4134,98.4134,114
18232920893495331346,POSIX,13,read,1248,7777048,62500,98.4137,98.4137,114
18232920893495331346,POSIX,13,read,1249,7457048,65536,98.4139,98.4139,114
18232920893495331346,POSIX,13,read,1250,4917048,65536,98.4142,98.4142,114
18232920893495331346,POSIX,13,read,1251,1034548,65536,98.4144,98.4144,114
18232920893495331346,POSIX,13,read,1252,6932048,65536,98.4147,98.4147,114
18232920893495331346,POSIX,13,read,1253,3002048,65536,98.4149,98.4149,114
18232920893495331346,POSIX,13,read,1254,4247048,65536,98.4151,98.4151,114
18232920893495331346,POSIX,13,read,1255,6007048,65536,98.4153,98.4153,114
18232920893495331346,POSIX,13,read,1256,5244548,65536,98.4156,98.4156,114
18232920893495331346,POSIX,13,read,1257,2449548,65536,98.4158,98.4158,114
18232920893495331346,POSIX,13,read,1258,5384548,65536,98.4160,98.4160,114
18232920893495331346,POSIX,13,read,1259,6589548,65536,98.4163,98.4163,114
18232920893495331346,POSIX,13,read,1260,4209548,65536,98.4165,98.4165,114
18232920893495331346,POSIX,13,read,1261,4619548,65536,98.4167,98.4167,114
18232920893495331346,POSIX,13,read,1262,3984548,65536,98.4169,98.4169,114
18232920893495331346,POSIX,13,read,1263,3447048,65536,98.4171,98.4171,114
18232920893495331346,POSIX,13,read,1264,7447048,65536,98.4173,98.4173,114
18232920893495331346,POSIX,13,read,1265,1949548,65536,98.4175,98.4175,114
18232920893495331346,POSIX,13,read,1266,1894548,65536,98.4177,98.4178,114
18232920893495331346,POSIX,13,read,1267,3577048,65536,98.4179,98.4180,114
18232920893495331346,POSIX,13,read,1268,2514548,65536,98.4182,98.4182,114
18232920893495331346,POSIX,13,read,1269,6759548,65536,98.4184,98.4184,114
18232920893495331346,POSIX,13,read,1270,954548,65536,98.4186,98.4186,114
18232920893495331346,POSIX,13,read,1271,494548,65536,98.4188,98.4188,114
18232920893495331346,POSIX,13,read,1272,4372048,65536,98.4190,98.4190,114
18232920893495331346,POSIX,13,read,1273,6722048,65536,98.4192,98.4193,114
18232920893495331346,POSIX,13,read,1274,5642048,65536,98.4195,98.4195,114
18232920893495331346,POSIX,13,read,1275,5012048,65536,98.4197,98.4197,114
18232920893495331346,POSIX,13,read,1276,3877048,65536,98.4199,98.4200,114
18232920893495331346,POSIX,13,read,1277,117048,65536,98.4202,98.4202,114
18232920893495331346,POSIX,13,read,1278,5507048,65536,98.4204,98.4204,114
18232920893495331346,POSIX,13,read,1279,7232048,65536,98.4206,98.4206,114
18232920893495331346,POSIX,13,read,1280,3144548,65536,98.4209,98.4209,114
18232920893495331346,POSIX,13,read,1281,7227048,65536,98.4211,98.4211,114
18232920893495331346,POSIX,13,read,1282,4007048,65536,98.4212,98.4212,114
18232920893495331346,POSIX,13,read,1283,12048,65536,98.4213,98.4214,114
18232920893495331346,POSIX,13,read,1284,2547048,65536,98.4215,98.4215,114
18232920893495331346,POSIX,13,read,1285,7364548,65536,98.4216,98.4216,114
18232920893495331346,POSIX,13,read,1286,6617048,65536,98.4218,98.4218,114
18232920893495331346,POSIX,13,read,1287,3384548,65536,98.4219,98.4219,114
18232920893495331346,POSIX,13,read,1288,1439548,65536,98.4220,98.4220,114
18232920893495331346,POSIX,13,read,1289,7509548,65536,99.3921,99.3921,114
18232920893495331346,POSIX,13,read,1290,7802048,37500,99.3924,99.3924,114
18232920893495331346,POSIX,13,read,1291,5607048,65536,99.3926,99.3926,114
18232920893495331346,POSIX,13,read,1292,439548,65536,99.3929,99.3929,114
18232920893495331346,POSIX,13,read,1293,774548,65536,99.3931,99.3931,114
18232920893495331346,POSIX,13,read,1294,2317048,65536,99.3934,99.3934,114
18232920893495331346,POSIX,13,read,1295,5837048,65536,99.3937,99.3937,114
18232920893495331346,POSIX,13,read,1296,1509548,65536,99.3939,99.3939,114
18232920893495331346,POSIX,13,read,1297,464548,65536,99.3942,99.3942,114
18232920893495331346,POSIX,13,read,1298,2632048,65536,99.3944,99.3944,114
18232920893495331346,POSIX,13,read,1299,6427048,65536,99.3947,99.3947,114
18232920893495331346,POSIX,13,read,1300,339548,65536,99.3949,99.3949,114
18232920893495331346,POSIX,13,read,1301,2829548,65536,99.3951,99.3952,114
18232920893495331346,POSIX,13,read,1302,4199548,65536,99.3954,99.3954,114
18232920893495331346,POSIX,13,read,1303,4709548,65536,99.3956,99.3956,114
18232920893495331346,POSIX,13,read,1304,1024548,65536,99.3958,99.3958,114
18232920893495331346,POSIX,13,read,1305,3619548,65536,99.3960,99.3960,114
18232920893495331346,POSIX,13,read,1306,6234548,65536,99.3962,99.3962,114
18232920893495331346,POSIX,13,read,1307,4914548,65536,99.3964,99.3964,114
18232920893495331346,POSIX,13,read,1308,1997048,65536,99.3966,99.3966,114
18232920893495331346,POSIX,13,read,1309,7399548,65536,99.3968,99.3968,114
18232920893495331346,POSIX,13,read,1310,2007048,65536,99.3970,99.3971,114
18232920893495331346,POSIX,13,read,1311,5702048,65536,99.3973,99.3973,114
18232920893495331346,POSIX,13,read,1312,7099548,65536,99.3975,99.3975,114
18232920893495331346,POSIX,13,read,1313,3782048,65536,99.3977,99.3977,114
18232920893495331346,POSIX,13,read,1314,3722048,65536,99.3979,99.3979,114
18232920893495331346,POSIX,13,read,1315,1014548,65536,99.3981,99.3981,114
18232920893495331346,POSIX,13,read,1316,2234548,65536,99.3983,99.3983,114
18232920893495331346,POSIX,13,read,1317,7829548,10000,99.3985,99.3985,114
18232920893495331346,POSIX,13,read,1318,297048,65536,99.3987,99.3987,114
18232920893495331346,POSIX,13,read,1319,7584548,65536,99.3989,99.3989,114
18232920893495331346,POSIX,13,read,1320,5772048,65536,99.3991,99.3991,114
18232920893495331346,POSIX,13,read,1321,4054548,65536,99.3993,99.3994,114
18232920893495331346,POSIX,13,read,1322,4484548,65536,99.3996,99.3996,114
18232920893495331346,POSIX,13,read,1323,5932048,65536,99.3998,99.3998,114
18232920893495331346,POSIX,13,read,1324,4842048,65536,99.4000,99.4000,114
18232920893495331346,POSIX,13,read,1325,2869548,65536,99.4002,99.4002,114
18232920893495331346,POSIX,13,read,1326,4352048,65536,99.4004,99.4004,114
18232920893495331346,POSIX,13,read,1327,4227048,65536,99.4006,99.4006,114
18232920893495331346,POSIX,13,read,1328,6102048,65536,99.4008,99.4008,114
18232920893495331346,POSIX,13,read,1329,654548,65536,99.4010,99.4010,114
18232920893495331346,POSIX,13,read,1330,1509548,65536,99.4012,99.4012,114
18232920893495331346,POSIX,13,read,1331,6812048,65536,99.4014,99.4014,114
18232920893495331346,POSIX,13,read,1332,7739548,65536,99.4016,99.4016,114
18232920893495331346,POSIX,13,read,1333,3274548,65536,99.4018,99.4018,114
18232920893495331346,POSIX,13,read,1334,5767048,65536,99.4021,99.4021,114
18232920893495331346,POSIX,13,read,1335,4212048,65536,99.4023,99.4023,114
18232920893495331346,POSIX,13,read,1336,5699548,65536,99.4025,99.4025,114
18232920893495331346,POSIX,13,read,1337,1374548,65536,100.3924,100.3925,114
18232920893495331346,POSIX,13,read,1338,6704548,65536,100.3926,100.3926,114
18232920893495331346,POSIX,13,read,1339,6037048,65536,100.3928,100.3928,114
18232920893495331346,POSIX,13,read,1340,6977048,65536,100.3930,100.3930,114
18232920893495331346,POSIX,13,read,1341,6917048,65536,100.3931,100.3931,114
18232920893495331346,POSIX,13,read,1342,6184548,65536,100.3933,100.3933,114
18232920893495331346,POSIX,13,read,1343,6102048,65536,100.3934,100.3934,114
18232920893495331346,POSIX,13,read,1344,5937048,65536,100.3936,100.3936,114
18232920893495331346,POSIX,13,read,1345,1994548,65536,100.3938,100.3938,114
18232920893495331346,POSIX,13,read,1346,6134548,65536,100.3940,100.3940,114
18232920893495331346,POSIX,13,read,1347,1302048,65536,100.3943,100.3943,114
18232920893495331346,POSIX,13,read,1348,7632048,65536,100.3945,100.3945,114
18232920893495331346,POSIX,13,read,1349,1909548,65536,100.3948,100.3948,114
18232920893495331346,POSIX,13,read,1350,5767048,65536,100.3950,100.3951,114
18232920893495331346,POSIX,13,read,1351,3272048,65536,100.3953,100.3953,114
18232920893495331346,POSIX,13,read,1352,1524548,65536,100.3955,100.3956,114
