file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,1477,4904548,65536,102.3786,102.3786,113
16087565256611124915,POSIX,12,read,1478,1894548,65536,102.3787,102.3787,113
16087565256611124915,POSIX,12,read,1479,5199548,65536,102.3789,102.3789,113
16087565256611124915,POSIX,12,read,1480,2317048,65536,102.3790,102.3790,113
16087565256611124915,POSIX,12,read,1481,4709548,65536,103.3541,103.3541,113
16087565256611124915,POSIX,12,read,1482,814548,65536,103.3544,103.3544,113
16087565256611124915,POSIX,12,read,1483,57048,65536,103.3546,103.3547,113
16087565256611124915,POSIX,12,read,1484,1689548,65536,103.3549,103.3549,113
16087565256611124915,POSIX,12,read,1485,7557048,65536,103.3551,103.3551,113
16087565256611124915,POSIX,12,read,1486,1947048,65536,103.3554,103.3554,113
16087565256611124915,POSIX,12,read,1487,3119548,65536,103.3556,103.3556,113
16087565256611124915,POSIX,12,read,1488,6459548,65536,103.3558,103.3558,113
16087565256611124915,POSIX,12,read,1489,3164548,65536,103.3561,103.3561,113
16087565256611124915,POSIX,12,read,1490,1004548,65536,103.3563,103.3563,113
16087565256611124915,POSIX,12,read,1491,2182048,65536,103.3565,103.3565,113
16087565256611124915,POSIX,12,read,1492,2199548,65536,103.3568,103.3568,113
16087565256611124915,POSIX,12,read,1493,4789548,65536,103.3570,103.3570,113
16087565256611124915,POSIX,12,read,1494,202048,65536,103.3573,103.3573,113
16087565256611124915,POSIX,12,read,1495,6409548,65536,103.3575,103.3575,113
16087565256611124915,POSIX,12,read,1496,7399548,65536,103.3577,103.3577,113
16087565256611124915,POSIX,12,read,1497,7234548,65536,103.3580,103.3580,113
16087565256611124915,POSIX,12,read,1498,37048,65536,103.3582,103.3582,113
16087565256611124915,POSIX,12,read,1499,3392048,65536,103.3584,103.3584,113
16087565256611124915,POSIX,12,read,1500,6359548,65536,103.3586,103.3586,113
16087565256611124915,POSIX,12,read,1501,7392048,65536,103.3588,103.3588,113
16087565256611124915,POSIX,12,read,1502,5264548,65536,103.3590,103.3590,113
16087565256611124915,POSIX,12,read,1503,2177048,65536,103.3592,103.3592,113
16087565256611124915,POSIX,12,read,1504,2139548,65536,103.3594,103.3595,113
16087565256611124915,POSIX,12,read,1505,197048,65536,103.3596,103.3597,113
16087565256611124915,POSIX,12,read,1506,1412048,65536,103.3599,103.3599,113
16087565256611124915,POSIX,12,read,1507,4152048,65536,103.3601,103.3601,113
16087565256611124915,POSIX,12,read,1508,3907048,65536,103.3603,103.3603,113
16087565256611124915,POSIX,12,read,1509,4202048,65536,103.3605,103.3605,113
16087565256611124915,POSIX,12,read,1510,1752048,65536,103.3607,103.3607,113
16087565256611124915,POSIX,12,read,1511,714548,65536,103.3609,103.3609,113
16087565256611124915,POSIX,12,read,1512,4234548,65536,103.3611,103.3611,113
16087565256611124915,POSIX,12,read,1513,6522048,65536,103.3613,103.3613,113
16087565256611124915,POSIX,12,read,1514,919548,65536,103.3615,103.3615,113
16087565256611124915,POSIX,12,read,1515,54548,65536,103.3617,103.3617,113
16087565256611124915,POSIX,12,read,1516,1827048,65536,103.3619,103.3619,113
16087565256611124915,POSIX,12,read,1517,6379548,65536,103.3621,103.3621,113
16087565256611124915,POSIX,12,read,1518,2482048,65536,103.3623,103.3623,113
16087565256611124915,POSIX,12,read,1519,3574548,65536,103.3625,103.3626,113
16087565256611124915,POSIX,12,read,1520,3137048,65536,103.3628,103.3628,113
16087565256611124915,POSIX,12,read,1521,4034548,65536,103.3630,103.3630,113
16087565256611124915,POSIX,12,read,1522,2654548,65536,103.3632,103.3632,113
16087565256611124915,POSIX,12,read,1523,2742048,65536,103.3634,103.3634,113
16087565256611124915,POSIX,12,read,1524,3449548,65536,103.3636,103.3636,113
16087565256611124915,POSIX,12,read,1525,5507048,65536,103.3638,103.3638,113
16087565256611124915,POSIX,12,read,1526,472048,65536,103.3640,103.3640,113
16087565256611124915,POSIX,12,read,1527,6719548,65536,103.3642,103.3642,113
16087565256611124915,POSIX,12,read,1528,2549548,65536,103.3644,103.3644,113
16087565256611124915,POSIX,12,read,1529,1284548,65536,104.3565,104.3565,113
16087565256611124915,POSIX,12,read,1530,1574548,65536,104.3568,104.3568,113
16087565256611124915,POSIX,12,read,1531,7354548,65536,104.3570,104.3570,113
16087565256611124915,POSIX,12,read,1532,2404548,65536,104.3572,104.3573,113
16087565256611124915,POSIX,12,read,1533,7642048,65536,104.3575,104.3575,113
16087565256611124915,POSIX,12,read,1534,3144548,65536,104.3577,104.3577,113
16087565256611124915,POSIX,12,read,1535,1717048,65536,104.3579,104.3580,113
16087565256611124915,POSIX,12,read,1536,3579548,65536,104.3582,104.3582,113
16087565256611124915,POSIX,12,read,1537,1509548,65536,104.3584,104.3584,113
16087565256611124915,POSIX,12,read,1538,5702048,65536,104.3587,104.3587,113
16087565256611124915,POSIX,12,read,1539,4929548,65536,104.3589,104.3589,113
16087565256611124915,POSIX,12,read,1540,914548,65536,104.3591,104.3591,113
16087565256611124915,POSIX,12,read,1541,2664548,65536,104.3593,104.3594,113
16087565256611124915,POSIX,12,read,1542,869548,65536,104.3596,104.3596,113
16087565256611124915,POSIX,12,read,1543,3247048,65536,104.3598,104.3598,113
16087565256611124915,POSIX,12,read,1544,4072048,65536,104.3600,104.3600,113
16087565256611124915,POSIX,12,read,1545,1382048,65536,104.3603,104.3603,113
16087565256611124915,POSIX,12,read,1546,2154548,65536,104.3605,104.3605,113
16087565256611124915,POSIX,12,read,1547,3364548,65536,104.3607,104.3607,113
16087565256611124915,POSIX,12,read,1548,5082048,65536,104.3609,104.3609,113
16087565256611124915,POSIX,12,read,1549,6602048,65536,104.3611,104.3611,113
16087565256611124915,POSIX,12,read,1550,6302048,65536,104.3613,104.3613,113
16087565256611124915,POSIX,12,read,1551,189548,65536,104.3615,104.3615,113
16087565256611124915,POSIX,12,read,1552,7809548,30000,104.3617,104.3617,113
16087565256611124915,POSIX,12,read,1553,7617048,65536,104.3619,104.3619,113
16087565256611124915,POSIX,12,read,1554,5502048,65536,104.3621,104.3621,113
16087565256611124915,POSIX,12,read,1555,5779548,65536,104.3624,104.3624,113
16087565256611124915,POSIX,12,read,1556,54548,65536,104.3626,104.3626,113
16087565256611124915,POSIX,12,read,1557,4909548,65536,104.3628,104.3628,113
16087565256611124915,POSIX,12,read,1558,7567048,65536,104.3631,104.3631,113
16087565256611124915,POSIX,12,read,1559,1817048,65536,104.3633,104.3633,113
16087565256611124915,POSIX,12,read,1560,1292048,65536,104.3635,104.3635,113
16087565256611124915,POSIX,12,read,1561,5894548,65536,104.3638,104.3638,113
16087565256611124915,POSIX,12,read,1562,2347048,65536,104.3640,104.3640,113
16087565256611124915,POSIX,12,read,1563,2177048,65536,104.3642,104.3642,113
16087565256611124915,POSIX,12,read,1564,1264548,65536,104.3644,104.3644,113
16087565256611124915,POSIX,12,read,1565,7614548,65536,104.3646,104.3646,113
16087565256611124915,POSIX,12,read,1566,4727048,65536,104.3648,104.3648,113
16087565256611124915,POSIX,12,read,1567,1542048,65536,104.3650,104.3650,113
16087565256611124915,POSIX,12,read,1568,4132048,65536,104.3651,104.3651,113
16087565256611124915,POSIX,12,read,1569,1469548,65536,104.3652,104.3653,113
16087565256611124915,POSIX,12,read,1570,5549548,65536,104.3654,104.3654,113
16087565256611124915,POSIX,12,read,1571,3459548,65536,104.3655,104.3655,113
16087565256611124915,POSIX,12,read,1572,3882048,65536,104.3656,104.3657,113
16087565256611124915,POSIX,12,read,1573,1022048,65536,104.3658,104.3658,113
16087565256611124915,POSIX,12,read,1574,3302048,65536,104.3659,104.3659,113
16087565256611124915,POSIX,12,read,1575,1782048,65536,104.3660,104.3660,113
16087565256611124915,POSIX,12,read,1576,3247048,65536,104.3662,104.3662,113
16087565256611124915,POSIX,12,read,1577,1752048,65536,105.3362,105.3362,113
16087565256611124915,POSIX,12,read,1578,1374548,65536,105.3364,105.3364,113
16087565256611124915,POSIX,12,read,1579,3829548,65536,105.3367,105.3367,113
16087565256611124915,POSIX,12,read,1580,2734548,65536,105.3369,105.3369,113
16087565256611124915,POSIX,12,read,1581,6189548,65536,105.3371,105.3372,113
16087565256611124915,POSIX,12,read,1582,7604548,65536,105.3374,105.3374,113
16087565256611124915,POSIX,12,read,1583,442048,65536,105.3376,105.3376,113
16087565256611124915,POSIX,12,read,1584,1762048,65536,105.3378,105.3379,113
16087565256611124915,POSIX,12,read,1585,5392048,65536,105.3381,105.3381,113
16087565256611124915,POSIX,12,read,1586,6619548,65536,105.3383,105.3383,113
16087565256611124915,POSIX,12,read,1587,5762048,65536,105.3385,105.3385,113
16087565256611124915,POSIX,12,read,1588,5809548,65536,105.3387,105.3387,113
16087565256611124915,POSIX,12,read,1589,3487048,65536,105.3389,105.3389,113
16087565256611124915,POSIX,12,read,1590,5524548,65536,105.3391,105.3391,113
16087565256611124915,POSIX,12,read,1591,4559548,65536,105.3393,105.3394,113
16087565256611124915,POSIX,12,read,1592,5679548,65536,105.3396,105.3396,113
16087565256611124915,POSIX,12,read,1593,569548,65536,105.3398,105.3398,113
16087565256611124915,POSIX,12,read,1594,5394548,65536,105.3400,105.3400,113
16087565256611124915,POSIX,12,read,1595,3537048,65536,105.3402,105.3402,113
16087565256611124915,POSIX,12,read,1596,6597048,65536,105.3404,105.3404,113
16087565256611124915,POSIX,12,read,1597,2279548,65536,105.3406,105.3406,113
16087565256611124915,POSIX,12,read,1598,2079548,65536,105.3408,105.3408,113
16087565256611124915,POSIX,12,read,1599,1842048,65536,105.3410,105.3410,113
16087565256611124915,POSIX,12,read,1600,4107048,65536,105.3412,105.3412,113
16087565256611124915,POSIX,12,read,1601,1034548,65536,105.3414,105.3414,113
16087565256611124915,POSIX,12,read,1602,3942048,65536,105.3416,105.3416,113
16087565256611124915,POSIX,12,read,1603,4029548,65536,105.3418,105.3418,113
16087565256611124915,POSIX,12,read,1604,1534548,65536,105.3420,105.3420,113
16087565256611124915,POSIX,12,read,1605,5547048,65536,105.3422,105.3422,113
16087565256611124915,POSIX,12,read,1606,4999548,65536,105.3424,105.3424,113
16087565256611124915,POSIX,12,read,1607,2287048,65536,105.3426,105.3427,113
16087565256611124915,POSIX,12,read,1608,4477048,65536,105.3429,105.3429,113
16087565256611124915,POSIX,12,read,1609,2579548,65536,105.3431,105.3431,113
16087565256611124915,POSIX,12,read,1610,3964548,65536,105.3433,105.3433,113
16087565256611124915,POSIX,12,read,1611,2627048,65536,105.3435,105.3435,113
16087565256611124915,POSIX,12,read,1612,2894548,65536,105.3437,105.3437,113
16087565256611124915,POSIX,12,read,1613,5319548,65536,105.3439,105.3439,113
16087565256611124915,POSIX,12,read,1614,6089548,65536,105.3441,105.3441,113
16087565256611124915,POSIX,12,read,1615,2164548,65536,105.3443,105.3443,113
16087565256611124915,POSIX,12,read,1616,4982048,65536,105.3445,105.3445,113
16087565256611124915,POSIX,12,read,1617,7772048,65536,105.3447,105.3447,113
16087565256611124915,POSIX,12,read,1618,5582048,65536,105.3449,105.3449,113
16087565256611124915,POSIX,12,read,1619,6979548,65536,105.3451,105.3451,113
16087565256611124915,POSIX,12,read,1620,1362048,65536,105.3453,105.3453,113
16087565256611124915,POSIX,12,read,1621,6789548,65536,105.3455,105.3455,113
16087565256611124915,POSIX,12,read,1622,5622048,65536,105.3457,105.3457,113
16087565256611124915,POSIX,12,read,1623,5209548,65536,105.3459,105.3459,113
16087565256611124915,POSIX,12,read,1624,4064548,65536,105.3461,105.3462,113
16087565256611124915,POSIX,12,read,1625,872048,65536,106.3356,106.3356,113
16087565256611124915,POSIX,12,read,1626,4472048,65536,106.3358,106.3358,113
16087565256611124915,POSIX,12,read,1627,2454548,65536,106.3359,106.3359,113
16087565256611124915,POSIX,12,read,1628,4644548,65536,106.3361,106.3361,113
16087565256611124915,POSIX,12,read,1629,4977048,65536,106.3362,106.3362,113
16087565256611124915,POSIX,12,read,1630,6317048,65536,106.3364,106.3364,113
16087565256611124915,POSIX,12,read,1631,2809548,65536,106.3365,106.3365,113
16087565256611124915,POSIX,12,read,1632,4514548,65536,106.3368,106.3368,113
16087565256611124915,POSIX,12,read,1633,2619548,65536,106.3370,106.3370,113
16087565256611124915,POSIX,12,read,1634,7497048,65536,106.3373,106.3373,113
16087565256611124915,POSIX,12,read,1635,5117048,65536,106.3375,106.3375,113
16087565256611124915,POSIX,12,read,1636,5567048,65536,106.3378,106.3378,113
16087565256611124915,POSIX,12,read,1637,5794548,65536,106.3380,106.3380,113
16087565256611124915,POSIX,12,read,1638,2274548,65536,106.3382,106.3382,113
16087565256611124915,POSIX,12,read,1639,7077048,65536,106.3385,106.3385,113
16087565256611124915,POSIX,12,read,1640,6802048,65536,106.3387,106.3387,113
16087565256611124915,POSIX,12,read,1641,7307048,65536,106.3389,106.3390,113
16087565256611124915,POSIX,12,read,1642,7682048,65536,106.3392,106.3392,113
16087565256611124915,POSIX,12,read,1643,6142048,65536,106.3394,106.3394,113
16087565256611124915,POSIX,12,read,1644,5229548,65536,106.3396,106.3397,113
16087565256611124915,POSIX,12,read,1645,4867048,65536,106.3399,106.3399,113
16087565256611124915,POSIX,12,read,1646,2879548,65536,106.3401,106.3401,113
16087565256611124915,POSIX,12,read,1647,4427048,65536,106.3403,106.3403,113
16087565256611124915,POSIX,12,read,1648,1864548,65536,106.3405,106.3405,113
16087565256611124915,POSIX,12,read,1649,6852048,65536,106.3407,106.3407,113
16087565256611124915,POSIX,12,read,1650,5682048,65536,106.3409,106.3409,113
16087565256611124915,POSIX,12,read,1651,5114548,65536,106.3411,106.3411,113
16087565256611124915,POSIX,12,read,1652,2249548,65536,106.3413,106.3413,113
16087565256611124915,POSIX,12,read,1653,7497048,65536,106.3415,106.3416,113
16087565256611124915,POSIX,12,read,1654,4807048,65536,106.3417,106.3418,113
16087565256611124915,POSIX,12,read,1655,2324548,65536,106.3420,106.3420,113
16087565256611124915,POSIX,12,read,1656,3124548,65536,106.3422,106.3422,113
16087565256611124915,POSIX,12,read,1657,1424548,65536,106.3424,106.3424,113
16087565256611124915,POSIX,12,read,1658,3179548,65536,106.3426,106.3426,113
16087565256611124915,POSIX,12,read,1659,2214548,65536,106.3428,106.3428,113
16087565256611124915,POSIX,12,read,1660,2219548,65536,106.3430,106.3430,113
16087565256611124915,POSIX,12,read,1661,2299548,65536,106.3432,106.3432,113
16087565256611124915,POSIX,12,read,1662,1659548,65536,106.3434,106.3434,113
16087565256611124915,POSIX,12,read,1663,6794548,65536,106.3436,106.3436,113
16087565256611124915,POSIX,12,read,1664,4869548,65536,106.3438,106.3438,113
16087565256611124915,POSIX,12,read,1665,6369548,65536,106.3440,106.3440,113
16087565256611124915,POSIX,12,read,1666,602048,65536,106.3442,106.3442,113
16087565256611124915,POSIX,12,read,1667,3537048,65536,106.3444,106.3444,113
16087565256611124915,POSIX,12,read,1668,4902048,65536,106.3446,106.3446,113
16087565256611124915,POSIX,12,read,1669,2887048,65536,106.3448,106.3448,113
16087565256611124915,POSIX,12,read,1670,1147048,65536,106.3451,106.3451,113
16087565256611124915,POSIX,12,read,1671,2832048,65536,106.3453,106.3453,113
16087565256611124915,POSIX,12,read,1672,5007048,65536,106.3455,106.3455,113
16087565256611124915,POSIX,12,read,1673,7729548,65536,107.3169,107.3169,113
16087565256611124915,POSIX,12,read,1674,3602048,65536,107.3172,107.3172,113
16087565256611124915,POSIX,12,read,1675,6977048,65536,107.3175,107.3175,113
16087565256611124915,POSIX,12,read,1676,2354548,65536,107.3178,107.3178,113
16087565256611124915,POSIX,12,read,1677,4312048,65536,107.3180,107.3180,113
16087565256611124915,POSIX,12,read,1678,107048,65536,107.3183,107.3183,113
16087565256611124915,POSIX,12,read,1679,7492048,65536,107.3185,107.3185,113
16087565256611124915,POSIX,12,read,1680,82048,65536,107.3187,107.3187,113
16087565256611124915,POSIX,12,read,1681,327048,65536,107.3190,107.3190,113
16087565256611124915,POSIX,12,read,1682,2509548,65536,107.3192,107.3192,113
16087565256611124915,POSIX,12,read,1683,3787048,65536,107.3194,107.3194,113
16087565256611124915,POSIX,12,read,1684,1114548,65536,107.3196,107.3196,113
16087565256611124915,POSIX,12,read,1685,6547048,65536,107.3198,107.3198,113
16087565256611124915,POSIX,12,read,1686,757048,65536,107.3200,107.3200,113
16087565256611124915,POSIX,12,read,1687,6247048,65536,107.3202,107.3202,113
16087565256611124915,POSIX,12,read,1688,3442048,65536,107.3204,107.3204,113
16087565256611124915,POSIX,12,read,1689,542048,65536,107.3206,107.3206,113
16087565256611124915,POSIX,12,read,1690,7259548,65536,107.3208,107.3209,113
16087565256611124915,POSIX,12,read,1691,1632048,65536,107.3211,107.3211,113
16087565256611124915,POSIX,12,read,1692,4514548,65536,107.3213,107.3213,113
16087565256611124915,POSIX,12,read,1693,2454548,65536,107.3215,107.3215,113
16087565256611124915,POSIX,12,read,1694,77048,65536,107.3217,107.3217,113
16087565256611124915,POSIX,12,read,1695,7104548,65536,107.3219,107.3219,113
16087565256611124915,POSIX,12,read,1696,287048,65536,107.3221,107.3221,113
16087565256611124915,POSIX,12,read,1697,6132048,65536,107.3223,107.3223,113
16087565256611124915,POSIX,12,read,1698,189548,65536,107.3225,107.3225,113
16087565256611124915,POSIX,12,read,1699,7554548,65536,107.3227,107.3227,113
16087565256611124915,POSIX,12,read,1700,4199548,65536,107.3229,107.3229,113
16087565256611124915,POSIX,12,read,1701,5037048,65536,107.3231,107.3231,113
16087565256611124915,POSIX,12,read,1702,5089548,65536,107.3233,107.3233,113
16087565256611124915,POSIX,12,read,1703,5259548,65536,107.3235,107.3235,113
16087565256611124915,POSIX,12,read,1704,1639548,65536,107.3237,107.3238,113
16087565256611124915,POSIX,12,read,1705,5044548,65536,107.3239,107.3240,113
16087565256611124915,POSIX,12,read,1706,7327048,65536,107.3242,107.3242,113
16087565256611124915,POSIX,12,read,1707,4332048,65536,107.3244,107.3244,113
16087565256611124915,POSIX,12,read,1708,7022048,65536,107.3246,107.3246,113
16087565256611124915,POSIX,12,read,1709,6857048,65536,107.3248,107.3248,113
16087565256611124915,POSIX,12,read,1710,287048,65536,107.3250,107.3250,113
16087565256611124915,POSIX,12,read,1711,6942048,65536,107.3252,107.3252,113
16087565256611124915,POSIX,12,read,1712,2022048,65536,107.3254,107.3254,113
16087565256611124915,POSIX,12,read,1713,5659548,65536,107.3256,107.3256,113
16087565256611124915,POSIX,12,read,1714,359548,65536,107.3258,107.3258,113
16087565256611124915,POSIX,12,read,1715,2189548,65536,107.3260,107.3260,113
16087565256611124915,POSIX,12,read,1716,3422048,65536,107.3262,107.3262,113
16087565256611124915,POSIX,12,read,1717,1164548,65536,107.3264,107.3264,113
16087565256611124915,POSIX,12,read,1718,5312048,65536,107.3266,107.3266,113
16087565256611124915,POSIX,12,read,1719,5264548,65536,107.3268,107.3268,113
16087565256611124915,POSIX,12,read,1720,1832048,65536,107.3270,107.3271,113
16087565256611124915,POSIX,12,read,1721,2652048,65536,108.3186,108.3186,113
16087565256611124915,POSIX,12,read,1722,5579548,65536,108.3188,108.3189,113
16087565256611124915,POSIX,12,read,1723,5547048,65536,108.3191,108.3191,113
16087565256611124915,POSIX,12,read,1724,6294548,65536,108.3193,108.3193,113
16087565256611124915,POSIX,12,read,1725,3187048,65536,108.3196,108.3196,113
16087565256611124915,POSIX,12,read,1726,3339548,65536,108.3198,108.3198,113
16087565256611124915,POSIX,12,read,1727,2114548,65536,108.3200,108.3200,113
16087565256611124915,POSIX,12,read,1728,4582048,65536,108.3203,108.3203,113
16087565256611124915,POSIX,12,read,1729,3932048,65536,108.3205,108.3205,113
16087565256611124915,POSIX,12,read,1730,3029548,65536,108.3207,108.3207,113
16087565256611124915,POSIX,12,read,1731,4234548,65536,108.3210,108.3210,113
16087565256611124915,POSIX,12,read,1732,2842048,65536,108.3212,108.3212,113
16087565256611124915,POSIX,12,read,1733,6157048,65536,108.3214,108.3214,113
16087565256611124915,POSIX,12,read,1734,2862048,65536,108.3216,108.3216,113
16087565256611124915,POSIX,12,read,1735,7774548,65000,108.3218,108.3218,113
16087565256611124915,POSIX,12,read,1736,1234548,65536,108.3220,108.3220,113
16087565256611124915,POSIX,12,read,1737,3149548,65536,108.3222,108.3222,113
16087565256611124915,POSIX,12,read,1738,7269548,65536,108.3224,108.3224,113
16087565256611124915,POSIX,12,read,1739,4412048,65536,108.3226,108.3226,113
16087565256611124915,POSIX,12,read,1740,54548,65536,108.3229,108.3229,113
16087565256611124915,POSIX,12,read,1741,2199548,65536,108.3231,108.3231,113
16087565256611124915,POSIX,12,read,1742,4682048,65536,108.3233,108.3233,113
16087565256611124915,POSIX,12,read,1743,207048,65536,108.3236,108.3236,113
16087565256611124915,POSIX,12,read,1744,7132048,65536,108.3238,108.3238,113
16087565256611124915,POSIX,12,read,1745,5122048,65536,108.3240,108.3240,113
16087565256611124915,POSIX,12,read,1746,1694548,65536,108.3242,108.3243,113
16087565256611124915,POSIX,12,read,1747,5997048,65536,108.3245,108.3245,113
16087565256611124915,POSIX,12,read,1748,1879548,65536,108.3247,108.3247,113
16087565256611124915,POSIX,12,read,1749,3682048,65536,108.3249,108.3249,113
16087565256611124915,POSIX,12,read,1750,2429548,65536,108.3251,108.3251,113
16087565256611124915,POSIX,12,read,1751,6094548,65536,108.3253,108.3254,113
16087565256611124915,POSIX,12,read,1752,3059548,65536,108.3256,108.3256,113
16087565256611124915,POSIX,12,read,1753,4139548,65536,108.3258,108.3258,113
16087565256611124915,POSIX,12,read,1754,932048,65536,108.3260,108.3260,113
16087565256611124915,POSIX,12,read,1755,2184548,65536,108.3263,108.3263,113
16087565256611124915,POSIX,12,read,1756,7319548,65536,108.3265,108.3265,113
16087565256611124915,POSIX,12,read,1757,7587048,65536,108.3267,108.3267,113
16087565256611124915,POSIX,12,read,1758,7277048,65536,108.3268,108.3268,113
16087565256611124915,POSIX,12,read,1759,2899548,65536,108.3270,108.3270,113
16087565256611124915,POSIX,12,read,1760,5687048,65536,108.3271,108.3271,113
16087565256611124915,POSIX,12,read,1761,1062048,65536,108.3273,108.3273,113
16087565256611124915,POSIX,12,read,1762,2084548,65536,108.3274,108.3274,113
16087565256611124915,POSIX,12,read,1763,3914548,65536,108.3276,108.3276,113
16087565256611124915,POSIX,12,read,1764,2802048,65536,108.3277,108.3277,113
16087565256611124915,POSIX,12,read,1765,3034548,65536,108.3278,108.3279,113
16087565256611124915,POSIX,12,read,1766,2637048,65536,108.3280,108.3280,113
16087565256611124915,POSIX,12,read,1767,1847048,65536,108.3281,108.3281,113
16087565256611124915,POSIX,12,read,1768,2062048,65536,108.3283,108.3283,113
16087565256611124915,POSIX,12,read,1769,6027048,65536,109.2982,109.2982,113
16087565256611124915,POSIX,12,read,1770,1977048,65536,109.2985,109.2985,113
16087565256611124915,POSIX,12,read,1771,779548,65536,109.2987,109.2987,113
16087565256611124915,POSIX,12,read,1772,7602048,65536,109.2990,109.2990,113
16087565256611124915,POSIX,12,read,1773,829548,65536,109.2992,109.2992,113
16087565256611124915,POSIX,12,read,1774,5349548,65536,109.2994,109.2994,113
16087565256611124915,POSIX,12,read,1775,6602048,65536,109.2997,109.2997,113
16087565256611124915,POSIX,12,read,1776,7699548,65536,109.2999,109.2999,113
16087565256611124915,POSIX,12,read,1777,5557048,65536,109.3001,109.3002,113
16087565256611124915,POSIX,12,read,1778,1572048,65536,109.3004,109.3004,113
16087565256611124915,POSIX,12,read,1779,5177048,65536,109.3006,109.3006,113
16087565256611124915,POSIX,12,read,1780,7347048,65536,109.3008,109.3008,113
16087565256611124915,POSIX,12,read,1781,4079548,65536,109.3010,109.3011,113
16087565256611124915,POSIX,12,read,1782,2114548,65536,109.3013,109.3013,113
16087565256611124915,POSIX,12,read,1783,2927048,65536,109.3015,109.3015,113
16087565256611124915,POSIX,12,read,1784,567048,65536,109.3017,109.3017,113
16087565256611124915,POSIX,12,read,1785,3969548,65536,109.3019,109.3019,113
16087565256611124915,POSIX,12,read,1786,4699548,65536,109.3021,109.3021,113
16087565256611124915,POSIX,12,read,1787,6412048,65536,109.3023,109.3023,113
16087565256611124915,POSIX,12,read,1788,5172048,65536,109.3025,109.3025,113
16087565256611124915,POSIX,12,read,1789,2634548,65536,109.3027,109.3027,113
16087565256611124915,POSIX,12,read,1790,3172048,65536,109.3029,109.3029,113
16087565256611124915,POSIX,12,read,1791,6189548,65536,109.3031,109.3031,113
16087565256611124915,POSIX,12,read,1792,3052048,65536,109.3033,109.3033,113
16087565256611124915,POSIX,12,read,1793,2157048,65536,109.3035,109.3035,113
16087565256611124915,POSIX,12,read,1794,567048,65536,109.3037,109.3038,113
16087565256611124915,POSIX,12,read,1795,1132048,65536,109.3039,109.3040,113
16087565256611124915,POSIX,12,read,1796,189548,65536,109.3042,109.3042,113
16087565256611124915,POSIX,12,read,1797,2884548,65536,109.3044,109.3044,113
16087565256611124915,POSIX,12,read,1798,3292048,65536,109.3046,109.3046,113
16087565256611124915,POSIX,12,read,1799,6392048,65536,109.3048,109.3048,113
16087565256611124915,POSIX,12,read,1800,7617048,65536,109.3050,109.3050,113
16087565256611124915,POSIX,12,read,1801,7354548,65536,109.3052,109.3052,113
16087565256611124915,POSIX,12,read,1802,5952048,65536,109.3054,109.3054,113
16087565256611124915,POSIX,12,read,1803,2047048,65536,109.3056,109.3056,113
16087565256611124915,POSIX,12,read,1804,3727048,65536,109.3058,109.3058,113
16087565256611124915,POSIX,12,read,1805,5202048,65536,109.3060,109.3060,113
16087565256611124915,POSIX,12,read,1806,177048,65536,109.3062,109.3062,113
16087565256611124915,POSIX,12,read,1807,4839548,65536,109.3064,109.3064,113
16087565256611124915,POSIX,12,read,1808,7724548,65536,109.3066,109.3066,113
16087565256611124915,POSIX,12,read,1809,5209548,65536,109.3069,109.3069,113
16087565256611124915,POSIX,12,read,1810,334548,65536,109.3071,109.3071,113
16087565256611124915,POSIX,12,read,1811,249548,65536,109.3073,109.3073,113
16087565256611124915,POSIX,12,read,1812,2764548,65536,109.3075,109.3075,113
16087565256611124915,POSIX,12,read,1813,1302048,65536,109.3077,109.3077,113
16087565256611124915,POSIX,12,read,1814,3469548,65536,109.3079,109.3079,113
16087565256611124915,POSIX,12,read,1815,3792048,65536,109.3081,109.3081,113
16087565256611124915,POSIX,12,read,1816,3772048,65536,109.3083,109.3083,113
16087565256611124915,POSIX,12,read,1817,4022048,65536,110.2947,110.2947,113
16087565256611124915,POSIX,12,read,1818,2699548,65536,110.2950,110.2950,113
16087565256611124915,POSIX,12,read,1819,2657048,65536,110.2952,110.2953,113
16087565256611124915,POSIX,12,read,1820,3922048,65536,110.2955,110.2955,113
16087565256611124915,POSIX,12,read,1821,267048,65536,110.2957,110.2957,113
16087565256611124915,POSIX,12,read,1822,4912048,65536,110.2960,110.2960,113
16087565256611124915,POSIX,12,read,1823,2449548,65536,110.2962,110.2962,113
16087565256611124915,POSIX,12,read,1824,1912048,65536,110.2964,110.2964,113
16087565256611124915,POSIX,12,read,1825,3269548,65536,110.2967,110.2967,113
16087565256611124915,POSIX,12,read,1826,2189548,65536,110.2969,110.2969,113
16087565256611124915,POSIX,12,read,1827,5912048,65536,110.2971,110.2971,113
16087565256611124915,POSIX,12,read,1828,4902048,65536,110.2974,110.2974,113
16087565256611124915,POSIX,12,read,1829,1002048,65536,110.2976,110.2976,113
16087565256611124915,POSIX,12,read,1830,752048,65536,110.2978,110.2978,113
16087565256611124915,POSIX,12,read,1831,1947048,65536,110.2980,110.2981,113
16087565256611124915,POSIX,12,read,1832,5047048,65536,110.2983,110.2983,113
16087565256611124915,POSIX,12,read,1833,1744548,65536,110.2985,110.2985,113
16087565256611124915,POSIX,12,read,1834,1784548,65536,110.2988,110.2988,113
16087565256611124915,POSIX,12,read,1835,2097048,65536,110.2990,110.2990,113
