file_id,api,rank,operation,segment,offset,size,start,end,ost
2481177747315762097,POSIX,1,read,699,5877048,65536,86.5201,86.5202,124
2481177747315762097,POSIX,1,read,700,1277048,65536,86.5204,86.5204,124
2481177747315762097,POSIX,1,read,701,1394548,65536,86.5206,86.5206,124
2481177747315762097,POSIX,1,read,702,2087048,65536,86.5208,86.5208,124
2481177747315762097,POSIX,1,read,703,7047048,65536,86.5210,86.5210,124
2481177747315762097,POSIX,1,read,704,3122048,65536,86.5212,86.5212,124
2481177747315762097,POSIX,1,read,705,2829548,65536,86.5214,86.5214,124
2481177747315762097,POSIX,1,read,706,3012048,65536,86.5216,86.5216,124
2481177747315762097,POSIX,1,read,707,6654548,65536,86.5218,86.5218,124
2481177747315762097,POSIX,1,read,708,7382048,65536,86.5220,86.5220,124
2481177747315762097,POSIX,1,read,709,1649548,65536,86.5222,86.5222,124
2481177747315762097,POSIX,1,read,710,7002048,65536,86.5224,86.5224,124
2481177747315762097,POSIX,1,read,711,3742048,65536,86.5226,86.5226,124
2481177747315762097,POSIX,1,read,712,3774548,65536,86.5228,86.5228,124
2481177747315762097,POSIX,1,read,713,5942048,65536,87.5024,87.5024,124
2481177747315762097,POSIX,1,read,714,7464548,65536,87.5026,87.5026,124
2481177747315762097,POSIX,1,read,715,2967048,65536,87.5029,87.5029,124
2481177747315762097,POSIX,1,read,716,3292048,65536,87.5031,87.5031,124
2481177747315762097,POSIX,1,read,717,1902048,65536,87.5033,87.5033,124
2481177747315762097,POSIX,1,read,718,3639548,65536,87.5035,87.5035,124
2481177747315762097,POSIX,1,read,719,4887048,65536,87.5037,87.5037,124
2481177747315762097,POSIX,1,read,720,5797048,65536,87.5040,87.5040,124
2481177747315762097,POSIX,1,read,721,3282048,65536,87.5042,87.5042,124
2481177747315762097,POSIX,1,read,722,734548,65536,87.5044,87.5044,124
2481177747315762097,POSIX,1,read,723,304548,65536,87.5046,87.5046,124
2481177747315762097,POSIX,1,read,724,6214548,65536,87.5048,87.5048,124
2481177747315762097,POSIX,1,read,725,2527048,65536,87.5050,87.5050,124
2481177747315762097,POSIX,1,read,726,4602048,65536,87.5052,87.5053,124
2481177747315762097,POSIX,1,read,727,4647048,65536,87.5055,87.5055,124
2481177747315762097,POSIX,1,read,728,5509548,65536,87.5057,87.5057,124
2481177747315762097,POSIX,1,read,729,3429548,65536,87.5059,87.5059,124
2481177747315762097,POSIX,1,read,730,3754548,65536,87.5061,87.5061,124
2481177747315762097,POSIX,1,read,731,819548,65536,87.5063,87.5063,124
2481177747315762097,POSIX,1,read,732,3659548,65536,87.5065,87.5065,124
2481177747315762097,POSIX,1,read,733,3467048,65536,87.5067,87.5067,124
2481177747315762097,POSIX,1,read,734,5652048,65536,87.5069,87.5069,124
2481177747315762097,POSIX,1,read,735,2097048,65536,87.5071,87.5071,124
2481177747315762097,POSIX,1,read,736,6977048,65536,87.5073,87.5073,124
2481177747315762097,POSIX,1,read,737,4527048,65536,87.5075,87.5075,124
2481177747315762097,POSIX,1,read,738,5154548,65536,87.5077,87.5078,124
2481177747315762097,POSIX,1,read,739,7639548,65536,87.5079,87.5080,124
2481177747315762097,POSIX,1,read,740,4769548,65536,87.5082,87.5082,124
2481177747315762097,POSIX,1,read,741,344548,65536,87.5084,87.5084,124
2481177747315762097,POSIX,1,read,742,3532048,65536,87.5086,87.5086,124
2481177747315762097,POSIX,1,read,743,2702048,65536,87.5088,87.5088,124
2481177747315762097,POSIX,1,read,744,5529548,65536,87.5090,87.5090,124
2481177747315762097,POSIX,1,read,745,1007048,65536,87.5092,87.5092,124
2481177747315762097,POSIX,1,read,746,2289548,65536,87.5094,87.5094,124
2481177747315762097,POSIX,1,read,747,7792048,47500,87.5096,87.5096,124
2481177747315762097,POSIX,1,read,748,3104548,65536,87.5098,87.5098,124
2481177747315762097,POSIX,1,read,749,1282048,65536,87.5100,87.5100,124
2481177747315762097,POSIX,1,read,750,7022048,65536,87.5102,87.5102,124
2481177747315762097,POSIX,1,read,751,1397048,65536,87.5104,87.5105,124
2481177747315762097,POSIX,1,read,752,4197048,65536,87.5106,87.5107,124
2481177747315762097,POSIX,1,read,753,2647048,65536,87.5109,87.5113,124
2481177747315762097,POSIX,1,read,754,2964548,65536,87.5115,87.5115,124
2481177747315762097,POSIX,1,read,755,5699548,65536,87.5117,87.5118,124
2481177747315762097,POSIX,1,read,756,1544548,65536,87.5120,87.5120,124
2481177747315762097,POSIX,1,read,757,689548,65536,87.5122,87.5122,124
2481177747315762097,POSIX,1,read,758,2244548,65536,87.5124,87.5124,124
2481177747315762097,POSIX,1,read,759,4074548,65536,87.5126,87.5126,124
2481177747315762097,POSIX,1,read,760,2669548,65536,87.5128,87.5128,124
2481177747315762097,POSIX,1,read,761,7172048,65536,88.4945,88.4945,124
2481177747315762097,POSIX,1,read,762,714548,65536,88.4947,88.4947,124
2481177747315762097,POSIX,1,read,763,4092048,65536,88.4949,88.4949,124
2481177747315762097,POSIX,1,read,764,1647048,65536,88.4951,88.4951,124
2481177747315762097,POSIX,1,read,765,4887048,65536,88.4954,88.4954,124
2481177747315762097,POSIX,1,read,766,1907048,65536,88.4956,88.4956,124
2481177747315762097,POSIX,1,read,767,3349548,65536,88.4958,88.4958,124
2481177747315762097,POSIX,1,read,768,3457048,65536,88.4960,88.4960,124
2481177747315762097,POSIX,1,read,769,5447048,65536,88.4962,88.4962,124
2481177747315762097,POSIX,1,read,770,5157048,65536,88.4964,88.4964,124
2481177747315762097,POSIX,1,read,771,4862048,65536,88.4966,88.4966,124
2481177747315762097,POSIX,1,read,772,1682048,65536,88.4968,88.4968,124
2481177747315762097,POSIX,1,read,773,4109548,65536,88.4970,88.4970,124
2481177747315762097,POSIX,1,read,774,1199548,65536,88.4972,88.4973,124
2481177747315762097,POSIX,1,read,775,1874548,65536,88.4974,88.4975,124
2481177747315762097,POSIX,1,read,776,1999548,65536,88.4977,88.4977,124
2481177747315762097,POSIX,1,read,777,4597048,65536,88.4979,88.4979,124
2481177747315762097,POSIX,1,read,778,2954548,65536,88.4981,88.4981,124
2481177747315762097,POSIX,1,read,779,1194548,65536,88.4983,88.4983,124
2481177747315762097,POSIX,1,read,780,162048,65536,88.4985,88.4985,124
2481177747315762097,POSIX,1,read,781,7627048,65536,88.4987,88.4987,124
2481177747315762097,POSIX,1,read,782,6024548,65536,88.4989,88.4990,124
2481177747315762097,POSIX,1,read,783,7794548,45000,88.4992,88.4992,124
2481177747315762097,POSIX,1,read,784,3052048,65536,88.4994,88.4994,124
2481177747315762097,POSIX,1,read,785,1684548,65536,88.4996,88.4996,124
2481177747315762097,POSIX,1,read,786,3602048,65536,88.4998,88.4998,124
2481177747315762097,POSIX,1,read,787,4017048,65536,88.5000,88.5000,124
2481177747315762097,POSIX,1,read,788,6219548,65536,88.5002,88.5002,124
2481177747315762097,POSIX,1,read,789,747048,65536,88.5004,88.5004,124
2481177747315762097,POSIX,1,read,790,1019548,65536,88.5006,88.5006,124
2481177747315762097,POSIX,1,read,791,4709548,65536,88.5008,88.5008,124
2481177747315762097,POSIX,1,read,792,2579548,65536,88.5010,88.5011,124
2481177747315762097,POSIX,1,read,793,764548,65536,88.5013,88.5013,124
2481177747315762097,POSIX,1,read,794,57048,65536,88.5015,88.5015,124
2481177747315762097,POSIX,1,read,795,27048,65536,88.5017,88.5017,124
2481177747315762097,POSIX,1,read,796,3669548,65536,88.5019,88.5019,124
2481177747315762097,POSIX,1,read,797,1032048,65536,88.5021,88.5021,124
2481177747315762097,POSIX,1,read,798,6082048,65536,88.5023,88.5023,124
2481177747315762097,POSIX,1,read,799,4399548,65536,88.5025,88.5025,124
2481177747315762097,POSIX,1,read,800,364548,65536,88.5027,88.5027,124
2481177747315762097,POSIX,1,read,801,5737048,65536,88.5029,88.5029,124
2481177747315762097,POSIX,1,read,802,2779548,65536,88.5031,88.5031,124
2481177747315762097,POSIX,1,read,803,802048,65536,88.5033,88.5034,124
2481177747315762097,POSIX,1,read,804,1899548,65536,88.5035,88.5036,124
2481177747315762097,POSIX,1,read,805,1739548,65536,88.5038,88.5038,124
2481177747315762097,POSIX,1,read,806,2989548,65536,88.5040,88.5040,124
2481177747315762097,POSIX,1,read,807,4184548,65536,88.5042,88.5042,124
2481177747315762097,POSIX,1,read,808,7174548,65536,88.5044,88.5044,124
2481177747315762097,POSIX,1,read,809,587048,65536,89.4848,89.4849,124
2481177747315762097,POSIX,1,read,810,3107048,65536,89.4851,89.4851,124
2481177747315762097,POSIX,1,read,811,3432048,65536,89.4853,89.4853,124
2481177747315762097,POSIX,1,read,812,909548,65536,89.4855,89.4855,124
2481177747315762097,POSIX,1,read,813,5312048,65536,89.4857,89.4857,124
2481177747315762097,POSIX,1,read,814,3939548,65536,89.4859,89.4859,124
2481177747315762097,POSIX,1,read,815,6442048,65536,89.4861,89.4862,124
2481177747315762097,POSIX,1,read,816,449548,65536,89.4864,89.4864,124
2481177747315762097,POSIX,1,read,817,5602048,65536,89.4866,89.4866,124
2481177747315762097,POSIX,1,read,818,5237048,65536,89.4868,89.4870,124
2481177747315762097,POSIX,1,read,819,4307048,65536,89.4872,89.4872,124
2481177747315762097,POSIX,1,read,820,3822048,65536,89.4875,89.4875,124
2481177747315762097,POSIX,1,read,821,6484548,65536,89.4877,89.4877,124
2481177747315762097,POSIX,1,read,822,4482048,65536,89.4879,89.4879,124
2481177747315762097,POSIX,1,read,823,5652048,65536,89.4881,89.4881,124
2481177747315762097,POSIX,1,read,824,259548,65536,89.4883,89.4883,124
2481177747315762097,POSIX,1,read,825,4062048,65536,89.4885,89.4885,124
2481177747315762097,POSIX,1,read,826,5462048,65536,89.4887,89.4887,124
2481177747315762097,POSIX,1,read,827,1284548,65536,89.4889,89.4889,124
2481177747315762097,POSIX,1,read,828,1629548,65536,89.4891,89.4891,124
2481177747315762097,POSIX,1,read,829,2757048,65536,89.4893,89.4894,124
2481177747315762097,POSIX,1,read,830,4582048,65536,89.4896,89.4896,124
2481177747315762097,POSIX,1,read,831,4959548,65536,89.4898,89.4898,124
2481177747315762097,POSIX,1,read,832,6684548,65536,89.4900,89.4900,124
2481177747315762097,POSIX,1,read,833,4789548,65536,89.4902,89.4902,124
2481177747315762097,POSIX,1,read,834,3049548,65536,89.4904,89.4904,124
2481177747315762097,POSIX,1,read,835,6652048,65536,89.4906,89.4906,124
2481177747315762097,POSIX,1,read,836,3747048,65536,89.4908,89.4908,124
2481177747315762097,POSIX,1,read,837,7022048,65536,89.4910,89.4910,124
2481177747315762097,POSIX,1,read,838,6022048,65536,89.4912,89.4913,124
2481177747315762097,POSIX,1,read,839,2924548,65536,89.4915,89.4915,124
2481177747315762097,POSIX,1,read,840,3669548,65536,89.4917,89.4917,124
2481177747315762097,POSIX,1,read,841,3907048,65536,89.4919,89.4919,124
2481177747315762097,POSIX,1,read,842,6089548,65536,89.4921,89.4921,124
2481177747315762097,POSIX,1,read,843,6412048,65536,89.4923,89.4924,124
2481177747315762097,POSIX,1,read,844,3574548,65536,89.4926,89.4926,124
2481177747315762097,POSIX,1,read,845,3662048,65536,89.4928,89.4929,124
2481177747315762097,POSIX,1,read,846,3007048,65536,89.4931,89.4931,124
2481177747315762097,POSIX,1,read,847,3479548,65536,89.4933,89.4933,124
2481177747315762097,POSIX,1,read,848,5957048,65536,89.4935,89.4935,124
2481177747315762097,POSIX,1,read,849,3912048,65536,89.4937,89.4937,124
2481177747315762097,POSIX,1,read,850,82048,65536,89.4939,89.4939,124
2481177747315762097,POSIX,1,read,851,3397048,65536,89.4941,89.4941,124
2481177747315762097,POSIX,1,read,852,3159548,65536,89.4943,89.4943,124
2481177747315762097,POSIX,1,read,853,132048,65536,89.4945,89.4945,124
2481177747315762097,POSIX,1,read,854,4027048,65536,89.4947,89.4947,124
2481177747315762097,POSIX,1,read,855,6624548,65536,89.4949,89.4949,124
2481177747315762097,POSIX,1,read,856,2382048,65536,89.4952,89.4952,124
2481177747315762097,POSIX,1,read,857,2397048,65536,90.4763,90.4763,124
2481177747315762097,POSIX,1,read,858,4614548,65536,90.4765,90.4765,124
2481177747315762097,POSIX,1,read,859,2757048,65536,90.4767,90.4767,124
2481177747315762097,POSIX,1,read,860,6767048,65536,90.4769,90.4769,124
2481177747315762097,POSIX,1,read,861,6492048,65536,90.4771,90.4771,124
2481177747315762097,POSIX,1,read,862,4854548,65536,90.4773,90.4774,124
2481177747315762097,POSIX,1,read,863,6387048,65536,90.4776,90.4776,124
2481177747315762097,POSIX,1,read,864,3039548,65536,90.4778,90.4778,124
2481177747315762097,POSIX,1,read,865,3312048,65536,90.4780,90.4780,124
2481177747315762097,POSIX,1,read,866,2714548,65536,90.4782,90.4782,124
2481177747315762097,POSIX,1,read,867,2477048,65536,90.4784,90.4784,124
2481177747315762097,POSIX,1,read,868,4809548,65536,90.4786,90.4786,124
2481177747315762097,POSIX,1,read,869,1594548,65536,90.4788,90.4788,124
2481177747315762097,POSIX,1,read,870,2834548,65536,90.4790,90.4790,124
2481177747315762097,POSIX,1,read,871,2467048,65536,90.4793,90.4793,124
2481177747315762097,POSIX,1,read,872,1819548,65536,90.4795,90.4795,124
2481177747315762097,POSIX,1,read,873,5489548,65536,90.4797,90.4797,124
2481177747315762097,POSIX,1,read,874,7494548,65536,90.4799,90.4799,124
2481177747315762097,POSIX,1,read,875,4004548,65536,90.4801,90.4801,124
2481177747315762097,POSIX,1,read,876,3529548,65536,90.4803,90.4803,124
2481177747315762097,POSIX,1,read,877,4647048,65536,90.4805,90.4805,124
2481177747315762097,POSIX,1,read,878,4647048,65536,90.4807,90.4807,124
2481177747315762097,POSIX,1,read,879,7577048,65536,90.4809,90.4810,124
2481177747315762097,POSIX,1,read,880,3214548,65536,90.4812,90.4812,124
2481177747315762097,POSIX,1,read,881,827048,65536,90.4814,90.4814,124
2481177747315762097,POSIX,1,read,882,1942048,65536,90.4816,90.4816,124
2481177747315762097,POSIX,1,read,883,689548,65536,90.4818,90.4818,124
2481177747315762097,POSIX,1,read,884,4399548,65536,90.4820,90.4820,124
2481177747315762097,POSIX,1,read,885,3989548,65536,90.4822,90.4822,124
2481177747315762097,POSIX,1,read,886,4582048,65536,90.4824,90.4824,124
2481177747315762097,POSIX,1,read,887,3417048,65536,90.4826,90.4826,124
2481177747315762097,POSIX,1,read,888,2452048,65536,90.4828,90.4828,124
2481177747315762097,POSIX,1,read,889,5114548,65536,90.4830,90.4830,124
2481177747315762097,POSIX,1,read,890,5757048,65536,90.4832,90.4833,124
2481177747315762097,POSIX,1,read,891,1229548,65536,90.4835,90.4835,124
2481177747315762097,POSIX,1,read,892,1182048,65536,90.4837,90.4837,124
2481177747315762097,POSIX,1,read,893,34548,65536,90.4839,90.4839,124
2481177747315762097,POSIX,1,read,894,1364548,65536,90.4841,90.4841,124
2481177747315762097,POSIX,1,read,895,7474548,65536,90.4843,90.4843,124
2481177747315762097,POSIX,1,read,896,7212048,65536,90.4845,90.4845,124
2481177747315762097,POSIX,1,read,897,5717048,65536,90.4847,90.4847,124
2481177747315762097,POSIX,1,read,898,6749548,65536,90.4849,90.4849,124
2481177747315762097,POSIX,1,read,899,7119548,65536,90.4851,90.4851,124
2481177747315762097,POSIX,1,read,900,1719548,65536,90.4853,90.4853,124
2481177747315762097,POSIX,1,read,901,2274548,65536,90.4855,90.4855,124
2481177747315762097,POSIX,1,read,902,2357048,65536,90.4857,90.4858,124
2481177747315762097,POSIX,1,read,903,2182048,65536,90.4860,90.4860,124
2481177747315762097,POSIX,1,read,904,3447048,65536,90.4862,90.4862,124
2481177747315762097,POSIX,1,read,905,3669548,65536,91.4659,91.4660,124
2481177747315762097,POSIX,1,read,906,5552048,65536,91.4662,91.4662,124
2481177747315762097,POSIX,1,read,907,2504548,65536,91.4665,91.4666,124
2481177747315762097,POSIX,1,read,908,4867048,65536,91.4668,91.4669,124
2481177747315762097,POSIX,1,read,909,2274548,65536,91.4671,91.4671,124
2481177747315762097,POSIX,1,read,910,1069548,65536,91.4673,91.4674,124
2481177747315762097,POSIX,1,read,911,2017048,65536,91.4676,91.4676,124
2481177747315762097,POSIX,1,read,912,5932048,65536,91.4678,91.4678,124
2481177747315762097,POSIX,1,read,913,6139548,65536,91.4680,91.4681,124
2481177747315762097,POSIX,1,read,914,1892048,65536,91.4683,91.4683,124
2481177747315762097,POSIX,1,read,915,4814548,65536,91.4685,91.4685,124
2481177747315762097,POSIX,1,read,916,1777048,65536,91.4688,91.4688,124
2481177747315762097,POSIX,1,read,917,5909548,65536,91.4690,91.4690,124
2481177747315762097,POSIX,1,read,918,4407048,65536,91.4692,91.4692,124
2481177747315762097,POSIX,1,read,919,2194548,65536,91.4694,91.4694,124
2481177747315762097,POSIX,1,read,920,2579548,65536,91.4696,91.4696,124
2481177747315762097,POSIX,1,read,921,2594548,65536,91.4698,91.4698,124
2481177747315762097,POSIX,1,read,922,6679548,65536,91.4700,91.4700,124
2481177747315762097,POSIX,1,read,923,3154548,65536,91.4702,91.4702,124
2481177747315762097,POSIX,1,read,924,2149548,65536,91.4704,91.4704,124
2481177747315762097,POSIX,1,read,925,2989548,65536,91.4706,91.4707,124
2481177747315762097,POSIX,1,read,926,4297048,65536,91.4709,91.4709,124
2481177747315762097,POSIX,1,read,927,284548,65536,91.4711,91.4711,124
2481177747315762097,POSIX,1,read,928,2949548,65536,91.4713,91.4713,124
2481177747315762097,POSIX,1,read,929,3259548,65536,91.4715,91.4715,124
2481177747315762097,POSIX,1,read,930,6037048,65536,91.4717,91.4717,124
2481177747315762097,POSIX,1,read,931,3249548,65536,91.4719,91.4719,124
2481177747315762097,POSIX,1,read,932,2687048,65536,91.4721,91.4721,124
2481177747315762097,POSIX,1,read,933,7564548,65536,91.4723,91.4723,124
2481177747315762097,POSIX,1,read,934,1399548,65536,91.4725,91.4725,124
2481177747315762097,POSIX,1,read,935,7032048,65536,91.4727,91.4727,124
2481177747315762097,POSIX,1,read,936,6249548,65536,91.4729,91.4729,124
2481177747315762097,POSIX,1,read,937,1277048,65536,91.4731,91.4732,124
2481177747315762097,POSIX,1,read,938,3789548,65536,91.4734,91.4734,124
2481177747315762097,POSIX,1,read,939,4972048,65536,91.4736,91.4736,124
2481177747315762097,POSIX,1,read,940,5757048,65536,91.4738,91.4738,124
2481177747315762097,POSIX,1,read,941,4122048,65536,91.4740,91.4740,124
2481177747315762097,POSIX,1,read,942,5179548,65536,91.4742,91.4742,124
2481177747315762097,POSIX,1,read,943,6397048,65536,91.4744,91.4744,124
2481177747315762097,POSIX,1,read,944,7282048,65536,91.4746,91.4746,124
2481177747315762097,POSIX,1,read,945,6907048,65536,91.4748,91.4748,124
2481177747315762097,POSIX,1,read,946,2572048,65536,91.4750,91.4750,124
2481177747315762097,POSIX,1,read,947,5754548,65536,91.4752,91.4752,124
2481177747315762097,POSIX,1,read,948,5042048,65536,91.4754,91.4754,124
2481177747315762097,POSIX,1,read,949,4322048,65536,91.4756,91.4756,124
2481177747315762097,POSIX,1,read,950,2929548,65536,91.4758,91.4759,124
2481177747315762097,POSIX,1,read,951,5744548,65536,91.4760,91.4761,124
2481177747315762097,POSIX,1,read,952,367048,65536,91.4763,91.4763,124
2481177747315762097,POSIX,1,read,953,3577048,65536,92.4576,92.4576,124
2481177747315762097,POSIX,1,read,954,6857048,65536,92.4578,92.4578,124
2481177747315762097,POSIX,1,read,955,4287048,65536,92.4580,92.4580,124
2481177747315762097,POSIX,1,read,956,6784548,65536,92.4582,92.4582,124
2481177747315762097,POSIX,1,read,957,4899548,65536,92.4584,92.4584,124
2481177747315762097,POSIX,1,read,958,587048,65536,92.4586,92.4586,124
2481177747315762097,POSIX,1,read,959,2667048,65536,92.4588,92.4589,124
2481177747315762097,POSIX,1,read,960,3592048,65536,92.4591,92.4591,124
2481177747315762097,POSIX,1,read,961,1459548,65536,92.4593,92.4593,124
2481177747315762097,POSIX,1,read,962,5792048,65536,92.4595,92.4595,124
2481177747315762097,POSIX,1,read,963,6682048,65536,92.4597,92.4597,124
2481177747315762097,POSIX,1,read,964,1244548,65536,92.4599,92.4599,124
2481177747315762097,POSIX,1,read,965,4867048,65536,92.4601,92.4601,124
2481177747315762097,POSIX,1,read,966,5514548,65536,92.4603,92.4603,124
2481177747315762097,POSIX,1,read,967,5439548,65536,92.4605,92.4605,124
2481177747315762097,POSIX,1,read,968,3077048,65536,92.4607,92.4608,124
2481177747315762097,POSIX,1,read,969,2392048,65536,92.4610,92.4610,124
2481177747315762097,POSIX,1,read,970,4442048,65536,92.4612,92.4612,124
2481177747315762097,POSIX,1,read,971,9548,65536,92.4614,92.4626,124
2481177747315762097,POSIX,1,read,972,4912048,65536,92.4629,92.4629,124
2481177747315762097,POSIX,1,read,973,7779548,60000,92.4632,92.4632,124
2481177747315762097,POSIX,1,read,974,2232048,65536,92.4634,92.4634,124
2481177747315762097,POSIX,1,read,975,7772048,65536,92.4637,92.4637,124
2481177747315762097,POSIX,1,read,976,5639548,65536,92.4640,92.4640,124
2481177747315762097,POSIX,1,read,977,3092048,65536,92.4642,92.4642,124
2481177747315762097,POSIX,1,read,978,3914548,65536,92.4645,92.4645,124
2481177747315762097,POSIX,1,read,979,244548,65536,92.4647,92.4647,124
2481177747315762097,POSIX,1,read,980,69548,65536,92.4650,92.4650,124
2481177747315762097,POSIX,1,read,981,3239548,65536,92.4652,92.4652,124
2481177747315762097,POSIX,1,read,982,4454548,65536,92.4654,92.4654,124
2481177747315762097,POSIX,1,read,983,3027048,65536,92.4656,92.4656,124
2481177747315762097,POSIX,1,read,984,6992048,65536,92.4659,92.4659,124
2481177747315762097,POSIX,1,read,985,6847048,65536,92.4661,92.4661,124
2481177747315762097,POSIX,1,read,986,5162048,65536,92.4663,92.4663,124
2481177747315762097,POSIX,1,read,987,6719548,65536,92.4665,92.4665,124
2481177747315762097,POSIX,1,read,988,4899548,65536,92.4667,92.4668,124
2481177747315762097,POSIX,1,read,989,1917048,65536,92.4670,92.4670,124
2481177747315762097,POSIX,1,read,990,5394548,65536,92.4672,92.4672,124
2481177747315762097,POSIX,1,read,991,4742048,65536,92.4674,92.4674,124
2481177747315762097,POSIX,1,read,992,5469548,65536,92.4676,92.4676,124
2481177747315762097,POSIX,1,read,993,2339548,65536,92.4678,92.4678,124
2481177747315762097,POSIX,1,read,994,5304548,65536,92.4680,92.4680,124
2481177747315762097,POSIX,1,read,995,1877048,65536,92.4682,92.4682,124
2481177747315762097,POSIX,1,read,996,5952048,65536,92.4684,92.4685,124
2481177747315762097,POSIX,1,read,997,77048,65536,92.4687,92.4687,124
2481177747315762097,POSIX,1,read,998,6197048,65536,92.4689,92.4689,124
2481177747315762097,POSIX,1,read,999,5672048,65536,92.4691,92.4691,124
2481177747315762097,POSIX,1,read,1000,7069548,65536,92.4693,92.4693,124
2481177747315762097,POSIX,1,read,1001,6049548,65536,93.4437,93.4437,124
2481177747315762097,POSIX,1,read,1002,397048,65536,93.4440,93.4440,124
2481177747315762097,POSIX,1,read,1003,4374548,65536,93.4442,93.4442,124
2481177747315762097,POSIX,1,read,1004,7799548,40000,93.4444,93.4444,124
2481177747315762097,POSIX,1,read,1005,4377048,65536,93.4446,93.4446,124
2481177747315762097,POSIX,1,read,1006,5297048,65536,93.4448,93.4448,124
2481177747315762097,POSIX,1,read,1007,5542048,65536,93.4450,93.4450,124
2481177747315762097,POSIX,1,read,1008,6382048,65536,93.4452,93.4452,124
2481177747315762097,POSIX,1,read,1009,2817048,65536,93.4454,93.4455,124
2481177747315762097,POSIX,1,read,1010,1407048,65536,93.4457,93.4457,124
2481177747315762097,POSIX,1,read,1011,2774548,65536,93.4459,93.4459,124
2481177747315762097,POSIX,1,read,1012,5604548,65536,93.4461,93.4461,124
2481177747315762097,POSIX,1,read,1013,1104548,65536,93.4463,93.4463,124
2481177747315762097,POSIX,1,read,1014,6782048,65536,93.4465,93.4465,124
2481177747315762097,POSIX,1,read,1015,6074548,65536,93.4467,93.4467,124
2481177747315762097,POSIX,1,read,1016,6582048,65536,93.4469,93.4469,124
2481177747315762097,POSIX,1,read,1017,5059548,65536,93.4471,93.4471,124
2481177747315762097,POSIX,1,read,1018,799548,65536,93.4473,93.4474,124
2481177747315762097,POSIX,1,read,1019,2334548,65536,93.4476,93.4476,124
2481177747315762097,POSIX,1,read,1020,3887048,65536,93.4478,93.4478,124
2481177747315762097,POSIX,1,read,1021,2189548,65536,93.4480,93.4480,124
2481177747315762097,POSIX,1,read,1022,7379548,65536,93.4482,93.4482,124
2481177747315762097,POSIX,1,read,1023,7009548,65536,93.4484,93.4484,124
2481177747315762097,POSIX,1,read,1024,6684548,65536,93.4486,93.4486,124
2481177747315762097,POSIX,1,read,1025,149548,65536,93.4488,93.4489,124
2481177747315762097,POSIX,1,read,1026,4347048,65536,93.4491,93.4491,124
2481177747315762097,POSIX,1,read,1027,7084548,65536,93.4493,93.4493,124
2481177747315762097,POSIX,1,read,1028,1582048,65536,93.4495,93.4495,124
2481177747315762097,POSIX,1,read,1029,3837048,65536,93.4497,93.4497,124
2481177747315762097,POSIX,1,read,1030,4737048,65536,93.4499,93.4499,124
2481177747315762097,POSIX,1,read,1031,7252048,65536,93.4501,93.4501,124
2481177747315762097,POSIX,1,read,1032,6552048,65536,93.4503,93.4503,124
2481177747315762097,POSIX,1,read,1033,1174548,65536,93.4505,93.4505,124
2481177747315762097,POSIX,1,read,1034,6172048,65536,93.4507,93.4507,124
2481177747315762097,POSIX,1,read,1035,5789548,65536,93.4509,93.4509,124
2481177747315762097,POSIX,1,read,1036,2017048,65536,93.4512,93.4512,124
2481177747315762097,POSIX,1,read,1037,5964548,65536,93.4514,93.4514,124
2481177747315762097,POSIX,1,read,1038,4759548,65536,93.4516,93.4516,124
2481177747315762097,POSIX,1,read,1039,2859548,65536,93.4518,93.4518,124
2481177747315762097,POSIX,1,read,1040,1394548,65536,93.4520,93.4520,124
2481177747315762097,POSIX,1,read,1041,5357048,65536,93.4522,93.4522,124
2481177747315762097,POSIX,1,read,1042,87048,65536,93.4524,93.4524,124
2481177747315762097,POSIX,1,read,1043,7792048,47500,93.4526,93.4526,124
2481177747315762097,POSIX,1,read,1044,422048,65536,93.4528,93.4528,124
2481177747315762097,POSIX,1,read,1045,7387048,65536,93.4530,93.4530,124
2481177747315762097,POSIX,1,read,1046,7084548,65536,93.4532,93.4532,124
2481177747315762097,POSIX,1,read,1047,1979548,65536,93.4534,93.4535,124
2481177747315762097,POSIX,1,read,1048,1072048,65536,93.4537,93.4537,124
2481177747315762097,POSIX,1,read,1049,514548,65536,94.4338,94.4338,124
2481177747315762097,POSIX,1,read,1050,5887048,65536,94.4341,94.4341,124
2481177747315762097,POSIX,1,read,1051,7292048,65536,94.4343,94.4343,124
2481177747315762097,POSIX,1,read,1052,4122048,65536,94.4345,94.4345,124
2481177747315762097,POSIX,1,read,1053,5554548,65536,94.4348,94.4348,124
2481177747315762097,POSIX,1,read,1054,2964548,65536,94.4350,94.4350,124
2481177747315762097,POSIX,1,read,1055,1137048,65536,94.4352,94.4352,124
2481177747315762097,POSIX,1,read,1056,3539548,65536,94.4354,94.4354,124
2481177747315762097,POSIX,1,read,1057,1164548,65536,94.4356,94.4356,124
2481177747315762097,POSIX,1,read,1058,5829548,65536,94.4358,94.4358,124
2481177747315762097,POSIX,1,read,1059,3347048,65536,94.4360,94.4361,124
2481177747315762097,POSIX,1,read,1060,4437048,65536,94.4363,94.4363,124
2481177747315762097,POSIX,1,read,1061,7172048,65536,94.4365,94.4365,124
2481177747315762097,POSIX,1,read,1062,6787048,65536,94.4367,94.4367,124
2481177747315762097,POSIX,1,read,1063,6032048,65536,94.4369,94.4369,124
2481177747315762097,POSIX,1,read,1064,3444548,65536,94.4371,94.4371,124
