file_id,api,rank,operation,segment,offset,size,start,end,ost
13782483106953698047,POSIX,0,read,359,0,4194304,61.5714,61.5718,227
13782483106953698047,POSIX,0,read,360,4194304,4194304,61.5774,61.5779,227
13782483106953698047,POSIX,0,read,361,8388608,4194304,61.5819,61.5824,227
13782483106953698047,POSIX,0,read,362,12582912,4194304,61.5864,61.5868,227
13782483106953698047,POSIX,0,read,363,16777216,4194304,61.5907,61.5912,227
13782483106953698047,POSIX,0,read,364,20971520,4194304,61.5952,61.5956,227
13782483106953698047,POSIX,0,read,365,25165824,4194304,61.5995,61.6000,227
13782483106953698047,POSIX,0,read,366,29360128,4194304,61.6039,61.6043,227
13782483106953698047,POSIX,0,read,367,33554432,4194304,61.6085,61.6089,227
13782483106953698047,POSIX,0,read,368,37748736,4194304,61.6130,61.6135,227
13782483106953698047,POSIX,0,read,369,41943040,4194304,61.6175,61.6179,227
13782483106953698047,POSIX,0,read,370,46137344,4194304,61.6221,61.6224,227
13782483106953698047,POSIX,0,read,371,50331648,4194304,61.6264,61.6268,227
13782483106953698047,POSIX,0,read,372,54525952,4194304,61.6308,61.6312,227
13782483106953698047,POSIX,0,read,373,58720256,4194304,61.6352,61.6356,227
13782483106953698047,POSIX,0,read,374,62914560,4194304,61.6396,61.6400,227
13782483106953698047,POSIX,0,read,375,67108864,4194304,61.6440,61.6444,227
13782483106953698047,POSIX,0,read,376,71303168,4194304,61.6484,61.6489,227
13782483106953698047,POSIX,0,read,377,75497472,4194304,61.6529,61.6534,227
13782483106953698047,POSIX,0,read,378,79691776,4194304,61.6573,61.6578,227
13782483106953698047,POSIX,0,read,379,83886080,4194304,61.6618,61.6622,227
13782483106953698047,POSIX,0,read,380,88080384,4194304,61.6677,61.6682,227
13782483106953698047,POSIX,0,read,381,92274688,4194304,61.6717,61.6720,227
13782483106953698047,POSIX,0,read,382,96468992,4194304,61.6752,61.6755,227
13782483106953698047,POSIX,0,read,383,100663296,4194304,61.6785,61.6789,227
13782483106953698047,POSIX,0,read,384,104857600,4194304,61.6816,61.6820,227
13782483106953698047,POSIX,0,read,385,109051904,4194304,61.6849,61.6852,227
13782483106953698047,POSIX,0,read,386,113246208,4194304,61.6881,61.6884,227
13782483106953698047,POSIX,0,read,387,117440512,4194304,61.6911,61.6914,227
13782483106953698047,POSIX,0,read,388,121634816,4194304,61.6942,61.6945,227
13782483106953698047,POSIX,0,read,389,125829120,4194304,61.6971,61.6974,227
13782483106953698047,POSIX,0,read,390,130023424,4194304,61.6999,61.7003,227
13782483106953698047,POSIX,0,read,391,134217728,4194304,61.7028,61.7031,227
13782483106953698047,POSIX,0,read,392,138412032,4194304,61.7058,61.7061,227
13782483106953698047,POSIX,0,read,393,142606336,4194304,61.7087,61.7090,227
13782483106953698047,POSIX,0,read,394,146800640,4194304,61.7116,61.7119,227
13782483106953698047,POSIX,0,read,395,150994944,4194304,61.7145,61.7148,227
13782483106953698047,POSIX,0,read,396,155189248,4194304,61.7177,61.7180,227
13782483106953698047,POSIX,0,read,397,159383552,4194304,61.7208,61.7212,227
13782483106953698047,POSIX,0,read,398,163577856,4194304,61.7240,61.7244,227
13782483106953698047,POSIX,0,read,399,167772160,4194304,61.7271,61.7274,227
13782483106953698047,POSIX,0,read,400,171966464,4194304,61.7303,61.7306,227
13782483106953698047,POSIX,0,read,401,176160768,4194304,61.7335,61.7338,227
13782483106953698047,POSIX,0,read,402,180355072,4194304,61.7363,61.7367,227
13782483106953698047,POSIX,0,read,403,184549376,4194304,61.7394,61.7397,227
13782483106953698047,POSIX,0,read,404,188743680,4194304,61.7423,61.7426,227
13782483106953698047,POSIX,0,read,405,192937984,4194304,61.7460,61.7466,227
13782483106953698047,POSIX,0,read,406,197132288,4194304,61.7493,61.7497,227
13782483106953698047,POSIX,0,read,407,201326592,4194304,61.7521,61.7525,227
13782483106953698047,POSIX,0,read,408,205520896,4194304,61.7549,61.7553,227
13782483106953698047,POSIX,0,read,409,209715200,4194304,61.7577,61.7580,227
13782483106953698047,POSIX,0,read,410,213909504,4194304,61.7604,61.7608,227
13782483106953698047,POSIX,0,read,411,218103808,4194304,61.7632,61.7636,227
13782483106953698047,POSIX,0,read,412,222298112,1795511,61.7660,61.7662,227
13782483106953698047,POSIX,0,read,413,0,4194304,65.1633,65.1637,227
13782483106953698047,POSIX,0,read,414,224093601,22,65.1638,65.1638,227
13782483106953698047,POSIX,0,read,415,224093623,0,65.1638,65.1638,
13782483106953698047,POSIX,0,read,416,224093581,42,65.1638,65.1638,227
13782483106953698047,POSIX,0,read,417,224093499,124,65.1639,65.1639,227
13782483106953698047,POSIX,0,read,418,0,4194304,65.1640,65.1644,227
13782483106953698047,POSIX,0,read,419,4194304,4194304,65.1692,65.1696,227
13782483106953698047,POSIX,0,read,420,8388608,4194304,65.1736,65.1740,227
13782483106953698047,POSIX,0,read,421,12582912,4194304,65.1783,65.1787,227
13782483106953698047,POSIX,0,read,422,16777216,4194304,65.1827,65.1831,227
13782483106953698047,POSIX,0,read,423,20971520,4194304,65.1873,65.1877,227
13782483106953698047,POSIX,0,read,424,25165824,4194304,65.1917,65.1921,227
13782483106953698047,POSIX,0,read,425,29360128,4194304,65.1961,65.1965,227
13782483106953698047,POSIX,0,read,426,33554432,4194304,65.2005,65.2009,227
13782483106953698047,POSIX,0,read,427,37748736,4194304,65.2049,65.2054,227
13782483106953698047,POSIX,0,read,428,41943040,4194304,65.2093,65.2097,227
13782483106953698047,POSIX,0,read,429,46137344,4194304,65.2137,65.2141,227
13782483106953698047,POSIX,0,read,430,50331648,4194304,65.2182,65.2186,227
13782483106953698047,POSIX,0,read,431,54525952,4194304,65.2226,65.2231,227
13782483106953698047,POSIX,0,read,432,58720256,4194304,65.2271,65.2275,227
13782483106953698047,POSIX,0,read,433,62914560,4194304,65.2314,65.2319,227
13782483106953698047,POSIX,0,read,434,67108864,4194304,65.2357,65.2362,227
13782483106953698047,POSIX,0,read,435,71303168,4194304,65.2401,65.2406,227
13782483106953698047,POSIX,0,read,436,75497472,4194304,65.2447,65.2452,227
13782483106953698047,POSIX,0,read,437,79691776,4194304,65.2491,65.2496,227
13782483106953698047,POSIX,0,read,438,83886080,4194304,65.2550,65.2554,227
13782483106953698047,POSIX,0,read,439,88080384,4194304,65.2588,65.2592,227
13782483106953698047,POSIX,0,read,440,92274688,4194304,65.2625,65.2629,227
13782483106953698047,POSIX,0,read,441,96468992,4194304,65.2673,65.2677,227
13782483106953698047,POSIX,0,read,442,100663296,4194304,65.2721,65.2724,227
13782483106953698047,POSIX,0,read,443,104857600,4194304,65.2768,65.2772,227
13782483106953698047,POSIX,0,read,444,109051904,4194304,65.2815,65.2818,227
13782483106953698047,POSIX,0,read,445,113246208,4194304,65.2861,65.2865,227
13782483106953698047,POSIX,0,read,446,117440512,4194304,65.2907,65.2910,227
13782483106953698047,POSIX,0,read,447,121634816,4194304,65.2950,65.2954,227
13782483106953698047,POSIX,0,read,448,125829120,4194304,65.2993,65.2996,227
13782483106953698047,POSIX,0,read,449,130023424,4194304,65.3037,65.3041,227
13782483106953698047,POSIX,0,read,450,134217728,4194304,65.3080,65.3083,227
13782483106953698047,POSIX,0,read,451,138412032,4194304,65.3125,65.3129,227
13782483106953698047,POSIX,0,read,452,142606336,4194304,65.3177,65.3180,227
13782483106953698047,POSIX,0,read,453,146800640,4194304,65.3223,65.3226,227
13782483106953698047,POSIX,0,read,454,150994944,4194304,65.3269,65.3272,227
13782483106953698047,POSIX,0,read,455,155189248,4194304,65.3315,65.3318,227
13782483106953698047,POSIX,0,read,456,159383552,4194304,65.3360,65.3363,227
13782483106953698047,POSIX,0,read,457,163577856,4194304,65.3405,65.3409,227
13782483106953698047,POSIX,0,read,458,167772160,4194304,65.3437,65.3441,227
13782483106953698047,POSIX,0,read,459,171966464,4194304,65.3467,65.3471,227
13782483106953698047,POSIX,0,read,460,176160768,4194304,65.3497,65.3501,227
13782483106953698047,POSIX,0,read,461,180355072,4194304,65.3525,65.3528,227
13782483106953698047,POSIX,0,read,462,184549376,4194304,65.3553,65.3556,227
13782483106953698047,POSIX,0,read,463,188743680,4194304,65.3580,65.3583,227
13782483106953698047,POSIX,0,read,464,192937984,4194304,65.3608,65.3611,227
13782483106953698047,POSIX,0,read,465,197132288,4194304,65.3638,65.3641,227
13782483106953698047,POSIX,0,read,466,201326592,4194304,65.3666,65.3669,227
13782483106953698047,POSIX,0,read,467,205520896,4194304,65.3694,65.3697,227
13782483106953698047,POSIX,0,read,468,209715200,4194304,65.3724,65.3727,227
13782483106953698047,POSIX,0,read,469,213909504,4194304,65.3754,65.3757,227
13782483106953698047,POSIX,0,read,470,218103808,4194304,65.3783,65.3786,227
13782483106953698047,POSIX,0,read,471,222298112,1795511,65.3810,65.3812,227
13782483106953698047,POSIX,0,read,472,0,4194304,68.6955,68.6970,227
13782483106953698047,POSIX,0,read,473,224093601,22,68.6971,68.6971,227
13782483106953698047,POSIX,0,read,474,224093623,0,68.6971,68.6972,
13782483106953698047,POSIX,0,read,475,224093581,42,68.6972,68.6972,227
13782483106953698047,POSIX,0,read,476,224093499,124,68.6972,68.6972,227
13782483106953698047,POSIX,0,read,477,0,4194304,68.6973,68.6978,227
13782483106953698047,POSIX,0,read,478,4194304,4194304,68.7023,68.7029,227
13782483106953698047,POSIX,0,read,479,8388608,4194304,68.7068,68.7073,227
13782483106953698047,POSIX,0,read,480,12582912,4194304,68.7112,68.7118,227
13782483106953698047,POSIX,0,read,481,16777216,4194304,68.7159,68.7164,227
13782483106953698047,POSIX,0,read,482,20971520,4194304,68.7204,68.7208,227
13782483106953698047,POSIX,0,read,483,25165824,4194304,68.7248,68.7252,227
13782483106953698047,POSIX,0,read,484,29360128,4194304,68.7292,68.7296,227
13782483106953698047,POSIX,0,read,485,33554432,4194304,68.7335,68.7339,227
13782483106953698047,POSIX,0,read,486,37748736,4194304,68.7379,68.7383,227
13782483106953698047,POSIX,0,read,487,41943040,4194304,68.7422,68.7426,227
13782483106953698047,POSIX,0,read,488,46137344,4194304,68.7466,68.7470,227
13782483106953698047,POSIX,0,read,489,50331648,4194304,68.7508,68.7512,227
13782483106953698047,POSIX,0,read,490,54525952,4194304,68.7552,68.7556,227
13782483106953698047,POSIX,0,read,491,58720256,4194304,68.7595,68.7600,227
13782483106953698047,POSIX,0,read,492,62914560,4194304,68.7639,68.7644,227
13782483106953698047,POSIX,0,read,493,67108864,4194304,68.7682,68.7687,227
13782483106953698047,POSIX,0,read,494,71303168,4194304,68.7725,68.7730,227
13782483106953698047,POSIX,0,read,495,75497472,4194304,68.7769,68.7774,227
13782483106953698047,POSIX,0,read,496,79691776,4194304,68.7813,68.7818,227
13782483106953698047,POSIX,0,read,497,83886080,4194304,68.7856,68.7860,227
13782483106953698047,POSIX,0,read,498,88080384,4194304,68.7899,68.7902,227
13782483106953698047,POSIX,0,read,499,92274688,4194304,68.7952,68.7956,227
13782483106953698047,POSIX,0,read,500,96468992,4194304,68.7989,68.7992,227
13782483106953698047,POSIX,0,read,501,100663296,4194304,68.8026,68.8030,227
13782483106953698047,POSIX,0,read,502,104857600,4194304,68.8060,68.8063,227
13782483106953698047,POSIX,0,read,503,109051904,4194304,68.8090,68.8094,227
13782483106953698047,POSIX,0,read,504,113246208,4194304,68.8120,68.8124,227
13782483106953698047,POSIX,0,read,505,117440512,4194304,68.8151,68.8154,227
13782483106953698047,POSIX,0,read,506,121634816,4194304,68.8183,68.8186,227
13782483106953698047,POSIX,0,read,507,125829120,4194304,68.8214,68.8218,227
13782483106953698047,POSIX,0,read,508,130023424,4194304,68.8244,68.8247,227
13782483106953698047,POSIX,0,read,509,134217728,4194304,68.8274,68.8277,227
13782483106953698047,POSIX,0,read,510,138412032,4194304,68.8303,68.8306,227
13782483106953698047,POSIX,0,read,511,142606336,4194304,68.8333,68.8336,227
13782483106953698047,POSIX,0,read,512,146800640,4194304,68.8362,68.8365,227
13782483106953698047,POSIX,0,read,513,150994944,4194304,68.8393,68.8396,227
13782483106953698047,POSIX,0,read,514,155189248,4194304,68.8423,68.8426,227
13782483106953698047,POSIX,0,read,515,159383552,4194304,68.8453,68.8456,227
13782483106953698047,POSIX,0,read,516,163577856,4194304,68.8482,68.8485,227
13782483106953698047,POSIX,0,read,517,167772160,4194304,68.8510,68.8513,227
13782483106953698047,POSIX,0,read,518,171966464,4194304,68.8541,68.8544,227
13782483106953698047,POSIX,0,read,519,176160768,4194304,68.8571,68.8574,227
13782483106953698047,POSIX,0,read,520,180355072,4194304,68.8600,68.8602,227
13782483106953698047,POSIX,0,read,521,184549376,4194304,68.8629,68.8633,227
13782483106953698047,POSIX,0,read,522,188743680,4194304,68.8677,68.8680,227
13782483106953698047,POSIX,0,read,523,192937984,4194304,68.8707,68.8710,227
13782483106953698047,POSIX,0,read,524,197132288,4194304,68.8736,68.8739,227
13782483106953698047,POSIX,0,read,525,201326592,4194304,68.8764,68.8767,227
13782483106953698047,POSIX,0,read,526,205520896,4194304,68.8791,68.8794,227
13782483106953698047,POSIX,0,read,527,209715200,4194304,68.8822,68.8825,227
13782483106953698047,POSIX,0,read,528,213909504,4194304,68.8849,68.8852,227
13782483106953698047,POSIX,0,read,529,218103808,4194304,68.8877,68.8880,227
13782483106953698047,POSIX,0,read,530,222298112,1795511,68.8904,68.8906,227
13782483106953698047,POSIX,0,read,531,0,4194304,72.3785,72.3789,227
13782483106953698047,POSIX,0,read,532,224093601,22,72.3793,72.3794,227
13782483106953698047,POSIX,0,read,533,224093623,0,72.3794,72.3794,
13782483106953698047,POSIX,0,read,534,224093581,42,72.3794,72.3794,227
13782483106953698047,POSIX,0,read,535,224093499,124,72.3794,72.3794,227
13782483106953698047,POSIX,0,read,536,0,4194304,72.3796,72.3800,227
13782483106953698047,POSIX,0,read,537,4194304,4194304,72.3848,72.3854,227
13782483106953698047,POSIX,0,read,538,8388608,4194304,72.3894,72.3900,227
13782483106953698047,POSIX,0,read,539,12582912,4194304,72.3940,72.3945,227
13782483106953698047,POSIX,0,read,540,16777216,4194304,72.3986,72.3991,227
13782483106953698047,POSIX,0,read,541,20971520,4194304,72.4032,72.4037,227
13782483106953698047,POSIX,0,read,542,25165824,4194304,72.4077,72.4082,227
13782483106953698047,POSIX,0,read,543,29360128,4194304,72.4122,72.4127,227
13782483106953698047,POSIX,0,read,544,33554432,4194304,72.4167,72.4170,227
13782483106953698047,POSIX,0,read,545,37748736,4194304,72.4209,72.4213,227
13782483106953698047,POSIX,0,read,546,41943040,4194304,72.4252,72.4257,227
13782483106953698047,POSIX,0,read,547,46137344,4194304,72.4297,72.4301,227
13782483106953698047,POSIX,0,read,548,50331648,4194304,72.4341,72.4346,227
13782483106953698047,POSIX,0,read,549,54525952,4194304,72.4384,72.4388,227
13782483106953698047,POSIX,0,read,550,58720256,4194304,72.4426,72.4430,227
13782483106953698047,POSIX,0,read,551,62914560,4194304,72.4469,72.4473,227
13782483106953698047,POSIX,0,read,552,67108864,4194304,72.4513,72.4517,227
13782483106953698047,POSIX,0,read,553,71303168,4194304,72.4559,72.4563,227
13782483106953698047,POSIX,0,read,554,75497472,4194304,72.4604,72.4608,227
13782483106953698047,POSIX,0,read,555,79691776,4194304,72.4651,72.4654,227
13782483106953698047,POSIX,0,read,556,83886080,4194304,72.4696,72.4700,227
13782483106953698047,POSIX,0,read,557,88080384,4194304,72.4753,72.4756,227
13782483106953698047,POSIX,0,read,558,92274688,4194304,72.4791,72.4794,227
13782483106953698047,POSIX,0,read,559,96468992,4194304,72.4828,72.4831,227
13782483106953698047,POSIX,0,read,560,100663296,4194304,72.4861,72.4864,227
13782483106953698047,POSIX,0,read,561,104857600,4194304,72.4895,72.4899,227
13782483106953698047,POSIX,0,read,562,109051904,4194304,72.4929,72.4932,227
13782483106953698047,POSIX,0,read,563,113246208,4194304,72.4961,72.4964,227
13782483106953698047,POSIX,0,read,564,117440512,4194304,72.4992,72.4995,227
13782483106953698047,POSIX,0,read,565,121634816,4194304,72.5025,72.5028,227
13782483106953698047,POSIX,0,read,566,125829120,4194304,72.5057,72.5061,227
13782483106953698047,POSIX,0,read,567,130023424,4194304,72.5087,72.5090,227
13782483106953698047,POSIX,0,read,568,134217728,4194304,72.5116,72.5119,227
13782483106953698047,POSIX,0,read,569,138412032,4194304,72.5145,72.5148,227
13782483106953698047,POSIX,0,read,570,142606336,4194304,72.5172,72.5176,227
13782483106953698047,POSIX,0,read,571,146800640,4194304,72.5202,72.5205,227
13782483106953698047,POSIX,0,read,572,150994944,4194304,72.5230,72.5233,227
13782483106953698047,POSIX,0,read,573,155189248,4194304,72.5258,72.5261,227
13782483106953698047,POSIX,0,read,574,159383552,4194304,72.5287,72.5290,227
13782483106953698047,POSIX,0,read,575,163577856,4194304,72.5315,72.5318,227
13782483106953698047,POSIX,0,read,576,167772160,4194304,72.5344,72.5347,227
13782483106953698047,POSIX,0,read,577,171966464,4194304,72.5374,72.5377,227
13782483106953698047,POSIX,0,read,578,176160768,4194304,72.5403,72.5407,227
13782483106953698047,POSIX,0,read,579,180355072,4194304,72.5432,72.5435,227
13782483106953698047,POSIX,0,read,580,184549376,4194304,72.5461,72.5464,227
13782483106953698047,POSIX,0,read,581,188743680,4194304,72.5489,72.5493,227
13782483106953698047,POSIX,0,read,582,192937984,4194304,72.5530,72.5534,227
13782483106953698047,POSIX,0,read,583,197132288,4194304,72.5576,72.5579,227
13782483106953698047,POSIX,0,read,584,201326592,4194304,72.5609,72.5612,227
13782483106953698047,POSIX,0,read,585,205520896,4194304,72.5639,72.5642,227
13782483106953698047,POSIX,0,read,586,209715200,4194304,72.5669,72.5672,227
13782483106953698047,POSIX,0,read,587,213909504,4194304,72.5697,72.5700,227
13782483106953698047,POSIX,0,read,588,218103808,4194304,72.5724,72.5727,227
13782483106953698047,POSIX,0,read,589,222298112,1795511,72.5751,72.5753,227
