file_id,api,rank,operation,segment,offset,size,start,end,ost
10362541349373863812,POSIX,0,read,252,46137344,4194304,54.2336,54.2339,110
10362541349373863812,POSIX,0,read,253,50331648,4194304,54.2380,54.2384,110
10362541349373863812,POSIX,0,read,254,54525952,4194304,54.2423,54.2427,110
10362541349373863812,POSIX,0,read,255,58720256,4194304,54.2466,54.2470,110
10362541349373863812,POSIX,0,read,256,62914560,4194304,54.2511,54.2514,110
10362541349373863812,POSIX,0,read,257,67108864,4194304,54.2553,54.2557,110
10362541349373863812,POSIX,0,read,258,71303168,4194304,54.2596,54.2600,110
10362541349373863812,POSIX,0,read,259,75497472,4194304,54.2640,54.2644,110
10362541349373863812,POSIX,0,read,260,79691776,4194304,54.2683,54.2687,110
10362541349373863812,POSIX,0,read,261,83886080,4194304,54.2727,54.2730,110
10362541349373863812,POSIX,0,read,262,88080384,4194304,54.2771,54.2775,110
10362541349373863812,POSIX,0,read,263,92274688,4194304,54.2815,54.2818,110
10362541349373863812,POSIX,0,read,264,96468992,4194304,54.2861,54.2864,110
10362541349373863812,POSIX,0,read,265,100663296,4194304,54.2905,54.2909,110
10362541349373863812,POSIX,0,read,266,104857600,4194304,54.2951,54.2955,110
10362541349373863812,POSIX,0,read,267,109051904,4194304,54.2996,54.3000,110
10362541349373863812,POSIX,0,read,268,113246208,4194304,54.3041,54.3045,110
10362541349373863812,POSIX,0,read,269,117440512,4194304,54.3087,54.3091,110
10362541349373863812,POSIX,0,read,270,121634816,4194304,54.3132,54.3136,110
10362541349373863812,POSIX,0,read,271,125829120,4194304,54.3177,54.3180,110
10362541349373863812,POSIX,0,read,272,130023424,4194304,54.3221,54.3224,110
10362541349373863812,POSIX,0,read,273,134217728,4194304,54.3266,54.3269,110
10362541349373863812,POSIX,0,read,274,138412032,4194304,54.3311,54.3315,110
10362541349373863812,POSIX,0,read,275,142606336,4194304,54.3354,54.3358,110
10362541349373863812,POSIX,0,read,276,146800640,4194304,54.3398,54.3402,110
10362541349373863812,POSIX,0,read,277,150994944,4194304,54.3443,54.3447,110
10362541349373863812,POSIX,0,read,278,155189248,4194304,54.3487,54.3491,110
10362541349373863812,POSIX,0,read,279,159383552,4194304,54.3535,54.3539,110
10362541349373863812,POSIX,0,read,280,163577856,4194304,54.3582,54.3585,110
10362541349373863812,POSIX,0,read,281,167772160,4194304,54.3626,54.3630,110
10362541349373863812,POSIX,0,read,282,171966464,4194304,54.3671,54.3674,110
10362541349373863812,POSIX,0,read,283,176160768,4194304,54.3714,54.3718,110
10362541349373863812,POSIX,0,read,284,180355072,4194304,54.3757,54.3761,110
10362541349373863812,POSIX,0,read,285,184549376,4194304,54.3800,54.3804,110
10362541349373863812,POSIX,0,read,286,188743680,4194304,54.3844,54.3848,110
10362541349373863812,POSIX,0,read,287,192937984,4194304,54.3887,54.3891,110
10362541349373863812,POSIX,0,read,288,197132288,4194304,54.3932,54.3936,110
10362541349373863812,POSIX,0,read,289,201326592,4194304,54.3975,54.3979,110
10362541349373863812,POSIX,0,read,290,205520896,4194304,54.4018,54.4021,110
10362541349373863812,POSIX,0,read,291,209715200,4194304,54.4061,54.4065,110
10362541349373863812,POSIX,0,read,292,213909504,4194304,54.4104,54.4107,110
10362541349373863812,POSIX,0,read,293,218103808,4194304,54.4148,54.4151,110
10362541349373863812,POSIX,0,read,294,222298112,1795511,54.4192,54.4195,110
10362541349373863812,POSIX,0,read,295,0,4194304,57.7860,57.7865,110
10362541349373863812,POSIX,0,read,296,224093601,22,57.7866,57.7867,110
10362541349373863812,POSIX,0,read,297,224093623,0,57.7867,57.7867,
10362541349373863812,POSIX,0,read,298,224093581,42,57.7867,57.7868,110
10362541349373863812,POSIX,0,read,299,224093499,124,57.7868,57.7868,110
10362541349373863812,POSIX,0,read,300,0,4194304,57.7868,57.7873,110
10362541349373863812,POSIX,0,read,301,4194304,4194304,57.7927,57.7931,110
10362541349373863812,POSIX,0,read,302,8388608,4194304,57.7973,57.7978,110
10362541349373863812,POSIX,0,read,303,12582912,4194304,57.8020,57.8024,110
10362541349373863812,POSIX,0,read,304,16777216,4194304,57.8066,57.8070,110
10362541349373863812,POSIX,0,read,305,20971520,4194304,57.8111,57.8115,110
10362541349373863812,POSIX,0,read,306,25165824,4194304,57.8156,57.8160,110
10362541349373863812,POSIX,0,read,307,29360128,4194304,57.8201,57.8205,110
10362541349373863812,POSIX,0,read,308,33554432,4194304,57.8245,57.8250,110
10362541349373863812,POSIX,0,read,309,37748736,4194304,57.8291,57.8295,110
10362541349373863812,POSIX,0,read,310,41943040,4194304,57.8336,57.8340,110
10362541349373863812,POSIX,0,read,311,46137344,4194304,57.8380,57.8385,110
10362541349373863812,POSIX,0,read,312,50331648,4194304,57.8425,57.8429,110
10362541349373863812,POSIX,0,read,313,54525952,4194304,57.8468,57.8472,110
10362541349373863812,POSIX,0,read,314,58720256,4194304,57.8512,57.8516,110
10362541349373863812,POSIX,0,read,315,62914560,4194304,57.8558,57.8562,110
10362541349373863812,POSIX,0,read,316,67108864,4194304,57.8604,57.8609,110
10362541349373863812,POSIX,0,read,317,71303168,4194304,57.8649,57.8653,110
10362541349373863812,POSIX,0,read,318,75497472,4194304,57.8693,57.8698,110
10362541349373863812,POSIX,0,read,319,79691776,4194304,57.8737,57.8741,110
10362541349373863812,POSIX,0,read,320,83886080,4194304,57.8782,57.8786,110
10362541349373863812,POSIX,0,read,321,88080384,4194304,57.8826,57.8830,110
10362541349373863812,POSIX,0,read,322,92274688,4194304,57.8870,57.8875,110
10362541349373863812,POSIX,0,read,323,96468992,4194304,57.8914,57.8919,110
10362541349373863812,POSIX,0,read,324,100663296,4194304,57.8960,57.8965,110
10362541349373863812,POSIX,0,read,325,104857600,4194304,57.9005,57.9011,110
10362541349373863812,POSIX,0,read,326,109051904,4194304,57.9050,57.9056,110
10362541349373863812,POSIX,0,read,327,113246208,4194304,57.9096,57.9101,110
10362541349373863812,POSIX,0,read,328,117440512,4194304,57.9142,57.9147,110
10362541349373863812,POSIX,0,read,329,121634816,4194304,57.9187,57.9193,110
10362541349373863812,POSIX,0,read,330,125829120,4194304,57.9233,57.9238,110
10362541349373863812,POSIX,0,read,331,130023424,4194304,57.9281,57.9285,110
10362541349373863812,POSIX,0,read,332,134217728,4194304,57.9326,57.9331,110
10362541349373863812,POSIX,0,read,333,138412032,4194304,57.9370,57.9375,110
10362541349373863812,POSIX,0,read,334,142606336,4194304,57.9415,57.9420,110
10362541349373863812,POSIX,0,read,335,146800640,4194304,57.9460,57.9465,110
10362541349373863812,POSIX,0,read,336,150994944,4194304,57.9507,57.9511,110
10362541349373863812,POSIX,0,read,337,155189248,4194304,57.9550,57.9554,110
10362541349373863812,POSIX,0,read,338,159383552,4194304,57.9601,57.9605,110
10362541349373863812,POSIX,0,read,339,163577856,4194304,57.9647,57.9651,110
10362541349373863812,POSIX,0,read,340,167772160,4194304,57.9691,57.9695,110
10362541349373863812,POSIX,0,read,341,171966464,4194304,57.9737,57.9741,110
10362541349373863812,POSIX,0,read,342,176160768,4194304,57.9782,57.9786,110
10362541349373863812,POSIX,0,read,343,180355072,4194304,57.9825,57.9829,110
10362541349373863812,POSIX,0,read,344,184549376,4194304,57.9869,57.9873,110
10362541349373863812,POSIX,0,read,345,188743680,4194304,57.9913,57.9916,110
10362541349373863812,POSIX,0,read,346,192937984,4194304,57.9958,57.9962,110
10362541349373863812,POSIX,0,read,347,197132288,4194304,58.0002,58.0006,110
10362541349373863812,POSIX,0,read,348,201326592,4194304,58.0048,58.0053,110
10362541349373863812,POSIX,0,read,349,205520896,4194304,58.0092,58.0097,110
10362541349373863812,POSIX,0,read,350,209715200,4194304,58.0137,58.0141,110
10362541349373863812,POSIX,0,read,351,213909504,4194304,58.0182,58.0186,110
10362541349373863812,POSIX,0,read,352,218103808,4194304,58.0227,58.0230,110
10362541349373863812,POSIX,0,read,353,222298112,1795511,58.0271,58.0273,110
10362541349373863812,POSIX,0,read,354,0,4194304,61.3278,61.3282,110
10362541349373863812,POSIX,0,read,355,224093601,22,61.3287,61.3287,110
10362541349373863812,POSIX,0,read,356,224093623,0,61.3287,61.3287,
10362541349373863812,POSIX,0,read,357,224093581,42,61.3287,61.3288,110
10362541349373863812,POSIX,0,read,358,224093499,124,61.3288,61.3288,110
