file_id,api,rank,operation,segment,offset,size,start,end,ost
10857471998763959779,POSIX,0,read,359,0,4194304,61.3296,61.3300,215
10857471998763959779,POSIX,0,read,360,4194304,4194304,61.3348,61.3353,215
10857471998763959779,POSIX,0,read,361,8388608,4194304,61.3394,61.3399,215
10857471998763959779,POSIX,0,read,362,12582912,4194304,61.3439,61.3444,215
10857471998763959779,POSIX,0,read,363,16777216,4194304,61.3484,61.3489,215
10857471998763959779,POSIX,0,read,364,20971520,4194304,61.3529,61.3535,215
10857471998763959779,POSIX,0,read,365,25165824,4194304,61.3573,61.3579,215
10857471998763959779,POSIX,0,read,366,29360128,4194304,61.3618,61.3623,215
10857471998763959779,POSIX,0,read,367,33554432,4194304,61.3665,61.3671,215
10857471998763959779,POSIX,0,read,368,37748736,4194304,61.3710,61.3716,215
10857471998763959779,POSIX,0,read,369,41943040,4194304,61.3755,61.3761,215
10857471998763959779,POSIX,0,read,370,46137344,4194304,61.3800,61.3806,215
10857471998763959779,POSIX,0,read,371,50331648,4194304,61.3846,61.3852,215
10857471998763959779,POSIX,0,read,372,54525952,4194304,61.3891,61.3897,215
10857471998763959779,POSIX,0,read,373,58720256,4194304,61.3937,61.3943,215
10857471998763959779,POSIX,0,read,374,62914560,4194304,61.3982,61.3987,215
10857471998763959779,POSIX,0,read,375,67108864,4194304,61.4028,61.4032,215
10857471998763959779,POSIX,0,read,376,71303168,4194304,61.4074,61.4078,215
10857471998763959779,POSIX,0,read,377,75497472,4194304,61.4117,61.4122,215
10857471998763959779,POSIX,0,read,378,79691776,4194304,61.4163,61.4168,215
10857471998763959779,POSIX,0,read,379,83886080,4194304,61.4207,61.4212,215
10857471998763959779,POSIX,0,read,380,88080384,4194304,61.4252,61.4257,215
10857471998763959779,POSIX,0,read,381,92274688,4194304,61.4296,61.4301,215
10857471998763959779,POSIX,0,read,382,96468992,4194304,61.4340,61.4346,215
10857471998763959779,POSIX,0,read,383,100663296,4194304,61.4384,61.4390,215
10857471998763959779,POSIX,0,read,384,104857600,4194304,61.4428,61.4433,215
10857471998763959779,POSIX,0,read,385,109051904,4194304,61.4473,61.4479,215
10857471998763959779,POSIX,0,read,386,113246208,4194304,61.4518,61.4523,215
10857471998763959779,POSIX,0,read,387,117440512,4194304,61.4563,61.4568,215
10857471998763959779,POSIX,0,read,388,121634816,4194304,61.4608,61.4613,215
10857471998763959779,POSIX,0,read,389,125829120,4194304,61.4654,61.4659,215
10857471998763959779,POSIX,0,read,390,130023424,4194304,61.4699,61.4704,215
10857471998763959779,POSIX,0,read,391,134217728,4194304,61.4745,61.4750,215
10857471998763959779,POSIX,0,read,392,138412032,4194304,61.4790,61.4795,215
10857471998763959779,POSIX,0,read,393,142606336,4194304,61.4835,61.4841,215
10857471998763959779,POSIX,0,read,394,146800640,4194304,61.4881,61.4886,215
10857471998763959779,POSIX,0,read,395,150994944,4194304,61.4924,61.4929,215
10857471998763959779,POSIX,0,read,396,155189248,4194304,61.4978,61.4984,215
10857471998763959779,POSIX,0,read,397,159383552,4194304,61.5024,61.5030,215
10857471998763959779,POSIX,0,read,398,163577856,4194304,61.5069,61.5074,215
10857471998763959779,POSIX,0,read,399,167772160,4194304,61.5113,61.5119,215
10857471998763959779,POSIX,0,read,400,171966464,4194304,61.5158,61.5164,215
10857471998763959779,POSIX,0,read,401,176160768,4194304,61.5202,61.5207,215
10857471998763959779,POSIX,0,read,402,180355072,4194304,61.5246,61.5250,215
10857471998763959779,POSIX,0,read,403,184549376,4194304,61.5289,61.5293,215
10857471998763959779,POSIX,0,read,404,188743680,4194304,61.5333,61.5337,215
10857471998763959779,POSIX,0,read,405,192937984,4194304,61.5376,61.5381,215
10857471998763959779,POSIX,0,read,406,197132288,4194304,61.5419,61.5423,215
10857471998763959779,POSIX,0,read,407,201326592,4194304,61.5464,61.5467,215
10857471998763959779,POSIX,0,read,408,205520896,4194304,61.5506,61.5509,215
10857471998763959779,POSIX,0,read,409,209715200,4194304,61.5549,61.5553,215
10857471998763959779,POSIX,0,read,410,213909504,4194304,61.5591,61.5595,215
10857471998763959779,POSIX,0,read,411,218103808,4194304,61.5635,61.5639,215
10857471998763959779,POSIX,0,read,412,222298112,1795511,61.5679,61.5681,215
10857471998763959779,POSIX,0,read,413,0,4194304,64.9156,64.9161,215
10857471998763959779,POSIX,0,read,414,224093601,22,64.9162,64.9162,215
10857471998763959779,POSIX,0,read,415,224093623,0,64.9162,64.9162,
10857471998763959779,POSIX,0,read,416,224093581,42,64.9162,64.9162,215
10857471998763959779,POSIX,0,read,417,224093499,124,64.9163,64.9164,215
10857471998763959779,POSIX,0,read,418,0,4194304,64.9169,64.9174,215
10857471998763959779,POSIX,0,read,419,4194304,4194304,64.9221,64.9227,215
10857471998763959779,POSIX,0,read,420,8388608,4194304,64.9267,64.9272,215
10857471998763959779,POSIX,0,read,421,12582912,4194304,64.9312,64.9317,215
10857471998763959779,POSIX,0,read,422,16777216,4194304,64.9357,64.9362,215
10857471998763959779,POSIX,0,read,423,20971520,4194304,64.9402,64.9407,215
10857471998763959779,POSIX,0,read,424,25165824,4194304,64.9447,64.9452,215
10857471998763959779,POSIX,0,read,425,29360128,4194304,64.9492,64.9497,215
10857471998763959779,POSIX,0,read,426,33554432,4194304,64.9539,64.9544,215
10857471998763959779,POSIX,0,read,427,37748736,4194304,64.9584,64.9589,215
10857471998763959779,POSIX,0,read,428,41943040,4194304,64.9629,64.9634,215
10857471998763959779,POSIX,0,read,429,46137344,4194304,64.9673,64.9678,215
10857471998763959779,POSIX,0,read,430,50331648,4194304,64.9720,64.9724,215
10857471998763959779,POSIX,0,read,431,54525952,4194304,64.9764,64.9768,215
10857471998763959779,POSIX,0,read,432,58720256,4194304,64.9808,64.9812,215
10857471998763959779,POSIX,0,read,433,62914560,4194304,64.9854,64.9858,215
10857471998763959779,POSIX,0,read,434,67108864,4194304,64.9898,64.9903,215
10857471998763959779,POSIX,0,read,435,71303168,4194304,64.9942,64.9946,215
10857471998763959779,POSIX,0,read,436,75497472,4194304,64.9985,64.9989,215
10857471998763959779,POSIX,0,read,437,79691776,4194304,65.0030,65.0034,215
10857471998763959779,POSIX,0,read,438,83886080,4194304,65.0074,65.0078,215
10857471998763959779,POSIX,0,read,439,88080384,4194304,65.0117,65.0122,215
10857471998763959779,POSIX,0,read,440,92274688,4194304,65.0162,65.0166,215
10857471998763959779,POSIX,0,read,441,96468992,4194304,65.0206,65.0211,215
10857471998763959779,POSIX,0,read,442,100663296,4194304,65.0251,65.0256,215
10857471998763959779,POSIX,0,read,443,104857600,4194304,65.0297,65.0302,215
10857471998763959779,POSIX,0,read,444,109051904,4194304,65.0343,65.0348,215
10857471998763959779,POSIX,0,read,445,113246208,4194304,65.0392,65.0398,215
10857471998763959779,POSIX,0,read,446,117440512,4194304,65.0439,65.0444,215
10857471998763959779,POSIX,0,read,447,121634816,4194304,65.0486,65.0492,215
10857471998763959779,POSIX,0,read,448,125829120,4194304,65.0534,65.0538,215
10857471998763959779,POSIX,0,read,449,130023424,4194304,65.0578,65.0583,215
10857471998763959779,POSIX,0,read,450,134217728,4194304,65.0622,65.0627,215
10857471998763959779,POSIX,0,read,451,138412032,4194304,65.0669,65.0674,215
10857471998763959779,POSIX,0,read,452,142606336,4194304,65.0714,65.0719,215
10857471998763959779,POSIX,0,read,453,146800640,4194304,65.0759,65.0763,215
10857471998763959779,POSIX,0,read,454,150994944,4194304,65.0805,65.0809,215
10857471998763959779,POSIX,0,read,455,155189248,4194304,65.0859,65.0863,215
10857471998763959779,POSIX,0,read,456,159383552,4194304,65.0904,65.0908,215
10857471998763959779,POSIX,0,read,457,163577856,4194304,65.0949,65.0953,215
10857471998763959779,POSIX,0,read,458,167772160,4194304,65.0995,65.1000,215
10857471998763959779,POSIX,0,read,459,171966464,4194304,65.1039,65.1044,215
10857471998763959779,POSIX,0,read,460,176160768,4194304,65.1083,65.1088,215
10857471998763959779,POSIX,0,read,461,180355072,4194304,65.1128,65.1132,215
10857471998763959779,POSIX,0,read,462,184549376,4194304,65.1172,65.1176,215
10857471998763959779,POSIX,0,read,463,188743680,4194304,65.1217,65.1222,215
10857471998763959779,POSIX,0,read,464,192937984,4194304,65.1262,65.1267,215
10857471998763959779,POSIX,0,read,465,197132288,4194304,65.1310,65.1315,215
10857471998763959779,POSIX,0,read,466,201326592,4194304,65.1356,65.1362,215
10857471998763959779,POSIX,0,read,467,205520896,4194304,65.1401,65.1406,215
10857471998763959779,POSIX,0,read,468,209715200,4194304,65.1448,65.1453,215
10857471998763959779,POSIX,0,read,469,213909504,4194304,65.1494,65.1499,215
10857471998763959779,POSIX,0,read,470,218103808,4194304,65.1541,65.1546,215
10857471998763959779,POSIX,0,read,471,222298112,1795511,65.1588,65.1590,215
10857471998763959779,POSIX,0,read,472,0,4194304,68.4543,68.4546,215
10857471998763959779,POSIX,0,read,473,224093601,22,68.4554,68.4554,215
10857471998763959779,POSIX,0,read,474,224093623,0,68.4554,68.4554,
10857471998763959779,POSIX,0,read,475,224093581,42,68.4554,68.4554,215
10857471998763959779,POSIX,0,read,476,224093499,124,68.4554,68.4555,215
10857471998763959779,POSIX,0,read,477,0,4194304,68.4555,68.4560,215
10857471998763959779,POSIX,0,read,478,4194304,4194304,68.4608,68.4612,215
10857471998763959779,POSIX,0,read,479,8388608,4194304,68.4651,68.4655,215
10857471998763959779,POSIX,0,read,480,12582912,4194304,68.4697,68.4701,215
10857471998763959779,POSIX,0,read,481,16777216,4194304,68.4742,68.4746,215
10857471998763959779,POSIX,0,read,482,20971520,4194304,68.4787,68.4791,215
10857471998763959779,POSIX,0,read,483,25165824,4194304,68.4832,68.4836,215
10857471998763959779,POSIX,0,read,484,29360128,4194304,68.4878,68.4882,215
10857471998763959779,POSIX,0,read,485,33554432,4194304,68.4922,68.4926,215
10857471998763959779,POSIX,0,read,486,37748736,4194304,68.4965,68.4969,215
10857471998763959779,POSIX,0,read,487,41943040,4194304,68.5008,68.5012,215
10857471998763959779,POSIX,0,read,488,46137344,4194304,68.5052,68.5055,215
10857471998763959779,POSIX,0,read,489,50331648,4194304,68.5095,68.5098,215
10857471998763959779,POSIX,0,read,490,54525952,4194304,68.5139,68.5142,215
10857471998763959779,POSIX,0,read,491,58720256,4194304,68.5182,68.5186,215
10857471998763959779,POSIX,0,read,492,62914560,4194304,68.5226,68.5230,215
10857471998763959779,POSIX,0,read,493,67108864,4194304,68.5269,68.5273,215
10857471998763959779,POSIX,0,read,494,71303168,4194304,68.5312,68.5316,215
10857471998763959779,POSIX,0,read,495,75497472,4194304,68.5357,68.5360,215
10857471998763959779,POSIX,0,read,496,79691776,4194304,68.5399,68.5403,215
10857471998763959779,POSIX,0,read,497,83886080,4194304,68.5443,68.5447,215
10857471998763959779,POSIX,0,read,498,88080384,4194304,68.5486,68.5490,215
10857471998763959779,POSIX,0,read,499,92274688,4194304,68.5531,68.5535,215
10857471998763959779,POSIX,0,read,500,96468992,4194304,68.5574,68.5578,215
10857471998763959779,POSIX,0,read,501,100663296,4194304,68.5617,68.5620,215
10857471998763959779,POSIX,0,read,502,104857600,4194304,68.5661,68.5665,215
10857471998763959779,POSIX,0,read,503,109051904,4194304,68.5705,68.5709,215
10857471998763959779,POSIX,0,read,504,113246208,4194304,68.5749,68.5753,215
10857471998763959779,POSIX,0,read,505,117440512,4194304,68.5792,68.5796,215
10857471998763959779,POSIX,0,read,506,121634816,4194304,68.5837,68.5841,215
10857471998763959779,POSIX,0,read,507,125829120,4194304,68.5881,68.5884,215
10857471998763959779,POSIX,0,read,508,130023424,4194304,68.5924,68.5928,215
10857471998763959779,POSIX,0,read,509,134217728,4194304,68.5967,68.5971,215
10857471998763959779,POSIX,0,read,510,138412032,4194304,68.6010,68.6013,215
10857471998763959779,POSIX,0,read,511,142606336,4194304,68.6053,68.6057,215
10857471998763959779,POSIX,0,read,512,146800640,4194304,68.6099,68.6103,215
10857471998763959779,POSIX,0,read,513,150994944,4194304,68.6142,68.6146,215
10857471998763959779,POSIX,0,read,514,155189248,4194304,68.6186,68.6190,215
10857471998763959779,POSIX,0,read,515,159383552,4194304,68.6238,68.6242,215
10857471998763959779,POSIX,0,read,516,163577856,4194304,68.6281,68.6285,215
10857471998763959779,POSIX,0,read,517,167772160,4194304,68.6325,68.6328,215
10857471998763959779,POSIX,0,read,518,171966464,4194304,68.6368,68.6371,215
10857471998763959779,POSIX,0,read,519,176160768,4194304,68.6411,68.6414,215
10857471998763959779,POSIX,0,read,520,180355072,4194304,68.6455,68.6459,215
10857471998763959779,POSIX,0,read,521,184549376,4194304,68.6500,68.6504,215
10857471998763959779,POSIX,0,read,522,188743680,4194304,68.6544,68.6547,215
10857471998763959779,POSIX,0,read,523,192937984,4194304,68.6588,68.6591,215
10857471998763959779,POSIX,0,read,524,197132288,4194304,68.6633,68.6636,215
10857471998763959779,POSIX,0,read,525,201326592,4194304,68.6679,68.6682,215
10857471998763959779,POSIX,0,read,526,205520896,4194304,68.6724,68.6728,215
10857471998763959779,POSIX,0,read,527,209715200,4194304,68.6769,68.6773,215
10857471998763959779,POSIX,0,read,528,213909504,4194304,68.6813,68.6817,215
10857471998763959779,POSIX,0,read,529,218103808,4194304,68.6856,68.6860,215
10857471998763959779,POSIX,0,read,530,222298112,1795511,68.6899,68.6901,215
10857471998763959779,POSIX,0,read,531,0,4194304,72.1366,72.1370,215
10857471998763959779,POSIX,0,read,532,224093601,22,72.1371,72.1371,215
10857471998763959779,POSIX,0,read,533,224093623,0,72.1371,72.1371,
10857471998763959779,POSIX,0,read,534,224093581,42,72.1372,72.1372,215
10857471998763959779,POSIX,0,read,535,224093499,124,72.1373,72.1373,215
10857471998763959779,POSIX,0,read,536,0,4194304,72.1374,72.1378,215
10857471998763959779,POSIX,0,read,537,4194304,4194304,72.1431,72.1437,215
10857471998763959779,POSIX,0,read,538,8388608,4194304,72.1476,72.1481,215
10857471998763959779,POSIX,0,read,539,12582912,4194304,72.1520,72.1525,215
10857471998763959779,POSIX,0,read,540,16777216,4194304,72.1564,72.1569,215
10857471998763959779,POSIX,0,read,541,20971520,4194304,72.1607,72.1612,215
10857471998763959779,POSIX,0,read,542,25165824,4194304,72.1652,72.1657,215
10857471998763959779,POSIX,0,read,543,29360128,4194304,72.1697,72.1702,215
10857471998763959779,POSIX,0,read,544,33554432,4194304,72.1740,72.1745,215
10857471998763959779,POSIX,0,read,545,37748736,4194304,72.1784,72.1789,215
10857471998763959779,POSIX,0,read,546,41943040,4194304,72.1828,72.1833,215
10857471998763959779,POSIX,0,read,547,46137344,4194304,72.1873,72.1877,215
10857471998763959779,POSIX,0,read,548,50331648,4194304,72.1916,72.1921,215
10857471998763959779,POSIX,0,read,549,54525952,4194304,72.1960,72.1965,215
10857471998763959779,POSIX,0,read,550,58720256,4194304,72.2005,72.2010,215
10857471998763959779,POSIX,0,read,551,62914560,4194304,72.2050,72.2054,215
10857471998763959779,POSIX,0,read,552,67108864,4194304,72.2093,72.2098,215
10857471998763959779,POSIX,0,read,553,71303168,4194304,72.2140,72.2145,215
10857471998763959779,POSIX,0,read,554,75497472,4194304,72.2185,72.2191,215
10857471998763959779,POSIX,0,read,555,79691776,4194304,72.2230,72.2236,215
10857471998763959779,POSIX,0,read,556,83886080,4194304,72.2277,72.2282,215
10857471998763959779,POSIX,0,read,557,88080384,4194304,72.2324,72.2329,215
10857471998763959779,POSIX,0,read,558,92274688,4194304,72.2372,72.2376,215
10857471998763959779,POSIX,0,read,559,96468992,4194304,72.2418,72.2422,215
10857471998763959779,POSIX,0,read,560,100663296,4194304,72.2462,72.2466,215
10857471998763959779,POSIX,0,read,561,104857600,4194304,72.2508,72.2512,215
10857471998763959779,POSIX,0,read,562,109051904,4194304,72.2553,72.2557,215
10857471998763959779,POSIX,0,read,563,113246208,4194304,72.2597,72.2602,215
10857471998763959779,POSIX,0,read,564,117440512,4194304,72.2642,72.2647,215
10857471998763959779,POSIX,0,read,565,121634816,4194304,72.2688,72.2694,215
10857471998763959779,POSIX,0,read,566,125829120,4194304,72.2735,72.2739,215
10857471998763959779,POSIX,0,read,567,130023424,4194304,72.2777,72.2782,215
10857471998763959779,POSIX,0,read,568,134217728,4194304,72.2820,72.2825,215
10857471998763959779,POSIX,0,read,569,138412032,4194304,72.2864,72.2869,215
10857471998763959779,POSIX,0,read,570,142606336,4194304,72.2908,72.2913,215
10857471998763959779,POSIX,0,read,571,146800640,4194304,72.2954,72.2958,215
10857471998763959779,POSIX,0,read,572,150994944,4194304,72.2997,72.3002,215
10857471998763959779,POSIX,0,read,573,155189248,4194304,72.3047,72.3051,215
10857471998763959779,POSIX,0,read,574,159383552,4194304,72.3096,72.3100,215
10857471998763959779,POSIX,0,read,575,163577856,4194304,72.3140,72.3144,215
10857471998763959779,POSIX,0,read,576,167772160,4194304,72.3185,72.3189,215
10857471998763959779,POSIX,0,read,577,171966464,4194304,72.3229,72.3233,215
10857471998763959779,POSIX,0,read,578,176160768,4194304,72.3274,72.3278,215
10857471998763959779,POSIX,0,read,579,180355072,4194304,72.3316,72.3320,215
10857471998763959779,POSIX,0,read,580,184549376,4194304,72.3359,72.3363,215
10857471998763959779,POSIX,0,read,581,188743680,4194304,72.3401,72.3406,215
10857471998763959779,POSIX,0,read,582,192937984,4194304,72.3446,72.3450,215
10857471998763959779,POSIX,0,read,583,197132288,4194304,72.3489,72.3493,215
10857471998763959779,POSIX,0,read,584,201326592,4194304,72.3532,72.3536,215
10857471998763959779,POSIX,0,read,585,205520896,4194304,72.3574,72.3578,215
10857471998763959779,POSIX,0,read,586,209715200,4194304,72.3618,72.3622,215
10857471998763959779,POSIX,0,read,587,213909504,4194304,72.3660,72.3665,215
10857471998763959779,POSIX,0,read,588,218103808,4194304,72.3703,72.3707,215
10857471998763959779,POSIX,0,read,589,222298112,1795511,72.3747,72.3749,215
