file_id,api,rank,operation,segment,offset,size,start,end,ost
13291719579924042601,POSIX,0,read,359,0,4194304,61.0797,61.0801,187
13291719579924042601,POSIX,0,read,360,4194304,4194304,61.0855,61.0863,187
13291719579924042601,POSIX,0,read,361,8388608,4194304,61.0903,61.0912,187
13291719579924042601,POSIX,0,read,362,12582912,4194304,61.0954,61.0961,187
13291719579924042601,POSIX,0,read,363,16777216,4194304,61.1003,61.1011,187
13291719579924042601,POSIX,0,read,364,20971520,4194304,61.1053,61.1061,187
13291719579924042601,POSIX,0,read,365,25165824,4194304,61.1103,61.1109,187
13291719579924042601,POSIX,0,read,366,29360128,4194304,61.1149,61.1155,187
13291719579924042601,POSIX,0,read,367,33554432,4194304,61.1193,61.1198,187
13291719579924042601,POSIX,0,read,368,37748736,4194304,61.1241,61.1245,187
13291719579924042601,POSIX,0,read,369,41943040,4194304,61.1286,61.1290,187
13291719579924042601,POSIX,0,read,370,46137344,4194304,61.1330,61.1334,187
13291719579924042601,POSIX,0,read,371,50331648,4194304,61.1375,61.1380,187
13291719579924042601,POSIX,0,read,372,54525952,4194304,61.1421,61.1426,187
13291719579924042601,POSIX,0,read,373,58720256,4194304,61.1465,61.1469,187
13291719579924042601,POSIX,0,read,374,62914560,4194304,61.1508,61.1512,187
13291719579924042601,POSIX,0,read,375,67108864,4194304,61.1552,61.1556,187
13291719579924042601,POSIX,0,read,376,71303168,4194304,61.1595,61.1600,187
13291719579924042601,POSIX,0,read,377,75497472,4194304,61.1639,61.1644,187
13291719579924042601,POSIX,0,read,378,79691776,4194304,61.1683,61.1688,187
13291719579924042601,POSIX,0,read,379,83886080,4194304,61.1727,61.1732,187
13291719579924042601,POSIX,0,read,380,88080384,4194304,61.1771,61.1776,187
13291719579924042601,POSIX,0,read,381,92274688,4194304,61.1817,61.1822,187
13291719579924042601,POSIX,0,read,382,96468992,4194304,61.1862,61.1867,187
13291719579924042601,POSIX,0,read,383,100663296,4194304,61.1907,61.1912,187
13291719579924042601,POSIX,0,read,384,104857600,4194304,61.1951,61.1956,187
13291719579924042601,POSIX,0,read,385,109051904,4194304,61.1996,61.2001,187
13291719579924042601,POSIX,0,read,386,113246208,4194304,61.2044,61.2048,187
13291719579924042601,POSIX,0,read,387,117440512,4194304,61.2090,61.2095,187
13291719579924042601,POSIX,0,read,388,121634816,4194304,61.2135,61.2140,187
13291719579924042601,POSIX,0,read,389,125829120,4194304,61.2180,61.2185,187
13291719579924042601,POSIX,0,read,390,130023424,4194304,61.2225,61.2230,187
13291719579924042601,POSIX,0,read,391,134217728,4194304,61.2270,61.2275,187
13291719579924042601,POSIX,0,read,392,138412032,4194304,61.2314,61.2320,187
13291719579924042601,POSIX,0,read,393,142606336,4194304,61.2359,61.2364,187
13291719579924042601,POSIX,0,read,394,146800640,4194304,61.2406,61.2411,187
13291719579924042601,POSIX,0,read,395,150994944,4194304,61.2451,61.2456,187
13291719579924042601,POSIX,0,read,396,155189248,4194304,61.2496,61.2501,187
13291719579924042601,POSIX,0,read,397,159383552,4194304,61.2548,61.2553,187
13291719579924042601,POSIX,0,read,398,163577856,4194304,61.2595,61.2600,187
13291719579924042601,POSIX,0,read,399,167772160,4194304,61.2641,61.2646,187
13291719579924042601,POSIX,0,read,400,171966464,4194304,61.2687,61.2691,187
13291719579924042601,POSIX,0,read,401,176160768,4194304,61.2733,61.2737,187
13291719579924042601,POSIX,0,read,402,180355072,4194304,61.2782,61.2786,187
13291719579924042601,POSIX,0,read,403,184549376,4194304,61.2828,61.2832,187
13291719579924042601,POSIX,0,read,404,188743680,4194304,61.2874,61.2878,187
13291719579924042601,POSIX,0,read,405,192937984,4194304,61.2920,61.2924,187
13291719579924042601,POSIX,0,read,406,197132288,4194304,61.2967,61.2971,187
13291719579924042601,POSIX,0,read,407,201326592,4194304,61.3013,61.3017,187
13291719579924042601,POSIX,0,read,408,205520896,4194304,61.3060,61.3065,187
13291719579924042601,POSIX,0,read,409,209715200,4194304,61.3105,61.3110,187
13291719579924042601,POSIX,0,read,410,213909504,4194304,61.3151,61.3156,187
13291719579924042601,POSIX,0,read,411,218103808,4194304,61.3199,61.3203,187
13291719579924042601,POSIX,0,read,412,222298112,1795511,61.3245,61.3247,187
13291719579924042601,POSIX,0,read,413,0,4194304,64.6682,64.6699,187
13291719579924042601,POSIX,0,read,414,224093601,22,64.6701,64.6702,187
13291719579924042601,POSIX,0,read,415,224093623,0,64.6702,64.6702,
13291719579924042601,POSIX,0,read,416,224093581,42,64.6702,64.6703,187
13291719579924042601,POSIX,0,read,417,224093499,124,64.6703,64.6703,187
13291719579924042601,POSIX,0,read,418,0,4194304,64.6704,64.6711,187
13291719579924042601,POSIX,0,read,419,4194304,4194304,64.6765,64.6773,187
13291719579924042601,POSIX,0,read,420,8388608,4194304,64.6815,64.6823,187
13291719579924042601,POSIX,0,read,421,12582912,4194304,64.6864,64.6873,187
13291719579924042601,POSIX,0,read,422,16777216,4194304,64.6912,64.6921,187
13291719579924042601,POSIX,0,read,423,20971520,4194304,64.6962,64.6968,187
13291719579924042601,POSIX,0,read,424,25165824,4194304,64.7010,64.7015,187
13291719579924042601,POSIX,0,read,425,29360128,4194304,64.7056,64.7061,187
13291719579924042601,POSIX,0,read,426,33554432,4194304,64.7103,64.7107,187
13291719579924042601,POSIX,0,read,427,37748736,4194304,64.7149,64.7153,187
13291719579924042601,POSIX,0,read,428,41943040,4194304,64.7194,64.7198,187
13291719579924042601,POSIX,0,read,429,46137344,4194304,64.7239,64.7243,187
13291719579924042601,POSIX,0,read,430,50331648,4194304,64.7285,64.7289,187
13291719579924042601,POSIX,0,read,431,54525952,4194304,64.7330,64.7334,187
13291719579924042601,POSIX,0,read,432,58720256,4194304,64.7375,64.7379,187
13291719579924042601,POSIX,0,read,433,62914560,4194304,64.7423,64.7427,187
13291719579924042601,POSIX,0,read,434,67108864,4194304,64.7470,64.7474,187
13291719579924042601,POSIX,0,read,435,71303168,4194304,64.7516,64.7520,187
13291719579924042601,POSIX,0,read,436,75497472,4194304,64.7562,64.7566,187
13291719579924042601,POSIX,0,read,437,79691776,4194304,64.7609,64.7613,187
13291719579924042601,POSIX,0,read,438,83886080,4194304,64.7654,64.7658,187
13291719579924042601,POSIX,0,read,439,88080384,4194304,64.7699,64.7703,187
13291719579924042601,POSIX,0,read,440,92274688,4194304,64.7742,64.7746,187
13291719579924042601,POSIX,0,read,441,96468992,4194304,64.7788,64.7792,187
13291719579924042601,POSIX,0,read,442,100663296,4194304,64.7832,64.7835,187
13291719579924042601,POSIX,0,read,443,104857600,4194304,64.7875,64.7878,187
13291719579924042601,POSIX,0,read,444,109051904,4194304,64.7920,64.7923,187
13291719579924042601,POSIX,0,read,445,113246208,4194304,64.7966,64.7970,187
13291719579924042601,POSIX,0,read,446,117440512,4194304,64.8012,64.8016,187
13291719579924042601,POSIX,0,read,447,121634816,4194304,64.8056,64.8060,187
13291719579924042601,POSIX,0,read,448,125829120,4194304,64.8100,64.8104,187
13291719579924042601,POSIX,0,read,449,130023424,4194304,64.8143,64.8147,187
13291719579924042601,POSIX,0,read,450,134217728,4194304,64.8187,64.8191,187
13291719579924042601,POSIX,0,read,451,138412032,4194304,64.8230,64.8233,187
13291719579924042601,POSIX,0,read,452,142606336,4194304,64.8273,64.8277,187
13291719579924042601,POSIX,0,read,453,146800640,4194304,64.8317,64.8321,187
13291719579924042601,POSIX,0,read,454,150994944,4194304,64.8360,64.8364,187
13291719579924042601,POSIX,0,read,455,155189248,4194304,64.8411,64.8415,187
13291719579924042601,POSIX,0,read,456,159383552,4194304,64.8454,64.8458,187
13291719579924042601,POSIX,0,read,457,163577856,4194304,64.8498,64.8502,187
13291719579924042601,POSIX,0,read,458,167772160,4194304,64.8543,64.8548,187
13291719579924042601,POSIX,0,read,459,171966464,4194304,64.8588,64.8593,187
13291719579924042601,POSIX,0,read,460,176160768,4194304,64.8633,64.8638,187
13291719579924042601,POSIX,0,read,461,180355072,4194304,64.8678,64.8683,187
13291719579924042601,POSIX,0,read,462,184549376,4194304,64.8722,64.8727,187
13291719579924042601,POSIX,0,read,463,188743680,4194304,64.8768,64.8772,187
13291719579924042601,POSIX,0,read,464,192937984,4194304,64.8812,64.8817,187
13291719579924042601,POSIX,0,read,465,197132288,4194304,64.8857,64.8861,187
13291719579924042601,POSIX,0,read,466,201326592,4194304,64.8901,64.8905,187
13291719579924042601,POSIX,0,read,467,205520896,4194304,64.8945,64.8949,187
13291719579924042601,POSIX,0,read,468,209715200,4194304,64.8989,64.8994,187
13291719579924042601,POSIX,0,read,469,213909504,4194304,64.9034,64.9039,187
13291719579924042601,POSIX,0,read,470,218103808,4194304,64.9080,64.9084,187
13291719579924042601,POSIX,0,read,471,222298112,1795511,64.9125,64.9127,187
13291719579924042601,POSIX,0,read,472,0,4194304,68.2118,68.2127,187
13291719579924042601,POSIX,0,read,473,224093601,22,68.2128,68.2129,187
13291719579924042601,POSIX,0,read,474,224093623,0,68.2129,68.2129,
13291719579924042601,POSIX,0,read,475,224093581,42,68.2130,68.2130,187
13291719579924042601,POSIX,0,read,476,224093499,124,68.2130,68.2130,187
13291719579924042601,POSIX,0,read,477,0,4194304,68.2131,68.2135,187
13291719579924042601,POSIX,0,read,478,4194304,4194304,68.2183,68.2189,187
13291719579924042601,POSIX,0,read,479,8388608,4194304,68.2229,68.2234,187
13291719579924042601,POSIX,0,read,480,12582912,4194304,68.2273,68.2278,187
13291719579924042601,POSIX,0,read,481,16777216,4194304,68.2318,68.2323,187
13291719579924042601,POSIX,0,read,482,20971520,4194304,68.2364,68.2369,187
13291719579924042601,POSIX,0,read,483,25165824,4194304,68.2411,68.2416,187
13291719579924042601,POSIX,0,read,484,29360128,4194304,68.2458,68.2463,187
13291719579924042601,POSIX,0,read,485,33554432,4194304,68.2503,68.2508,187
13291719579924042601,POSIX,0,read,486,37748736,4194304,68.2547,68.2552,187
13291719579924042601,POSIX,0,read,487,41943040,4194304,68.2593,68.2597,187
13291719579924042601,POSIX,0,read,488,46137344,4194304,68.2638,68.2642,187
13291719579924042601,POSIX,0,read,489,50331648,4194304,68.2683,68.2687,187
13291719579924042601,POSIX,0,read,490,54525952,4194304,68.2726,68.2730,187
13291719579924042601,POSIX,0,read,491,58720256,4194304,68.2772,68.2776,187
13291719579924042601,POSIX,0,read,492,62914560,4194304,68.2816,68.2820,187
13291719579924042601,POSIX,0,read,493,67108864,4194304,68.2861,68.2864,187
13291719579924042601,POSIX,0,read,494,71303168,4194304,68.2904,68.2908,187
13291719579924042601,POSIX,0,read,495,75497472,4194304,68.2948,68.2952,187
13291719579924042601,POSIX,0,read,496,79691776,4194304,68.2994,68.2998,187
13291719579924042601,POSIX,0,read,497,83886080,4194304,68.3040,68.3044,187
13291719579924042601,POSIX,0,read,498,88080384,4194304,68.3083,68.3087,187
13291719579924042601,POSIX,0,read,499,92274688,4194304,68.3127,68.3132,187
13291719579924042601,POSIX,0,read,500,96468992,4194304,68.3171,68.3175,187
13291719579924042601,POSIX,0,read,501,100663296,4194304,68.3215,68.3219,187
13291719579924042601,POSIX,0,read,502,104857600,4194304,68.3259,68.3263,187
13291719579924042601,POSIX,0,read,503,109051904,4194304,68.3303,68.3307,187
13291719579924042601,POSIX,0,read,504,113246208,4194304,68.3346,68.3350,187
13291719579924042601,POSIX,0,read,505,117440512,4194304,68.3389,68.3394,187
13291719579924042601,POSIX,0,read,506,121634816,4194304,68.3433,68.3437,187
13291719579924042601,POSIX,0,read,507,125829120,4194304,68.3476,68.3481,187
13291719579924042601,POSIX,0,read,508,130023424,4194304,68.3520,68.3524,187
13291719579924042601,POSIX,0,read,509,134217728,4194304,68.3564,68.3569,187
13291719579924042601,POSIX,0,read,510,138412032,4194304,68.3607,68.3612,187
13291719579924042601,POSIX,0,read,511,142606336,4194304,68.3650,68.3654,187
13291719579924042601,POSIX,0,read,512,146800640,4194304,68.3695,68.3699,187
13291719579924042601,POSIX,0,read,513,150994944,4194304,68.3739,68.3743,187
13291719579924042601,POSIX,0,read,514,155189248,4194304,68.3782,68.3785,187
13291719579924042601,POSIX,0,read,515,159383552,4194304,68.3830,68.3834,187
13291719579924042601,POSIX,0,read,516,163577856,4194304,68.3875,68.3879,187
13291719579924042601,POSIX,0,read,517,167772160,4194304,68.3917,68.3921,187
13291719579924042601,POSIX,0,read,518,171966464,4194304,68.3960,68.3964,187
13291719579924042601,POSIX,0,read,519,176160768,4194304,68.4003,68.4006,187
13291719579924042601,POSIX,0,read,520,180355072,4194304,68.4047,68.4051,187
13291719579924042601,POSIX,0,read,521,184549376,4194304,68.4092,68.4095,187
13291719579924042601,POSIX,0,read,522,188743680,4194304,68.4136,68.4140,187
13291719579924042601,POSIX,0,read,523,192937984,4194304,68.4181,68.4184,187
13291719579924042601,POSIX,0,read,524,197132288,4194304,68.4224,68.4227,187
13291719579924042601,POSIX,0,read,525,201326592,4194304,68.4266,68.4269,187
13291719579924042601,POSIX,0,read,526,205520896,4194304,68.4310,68.4314,187
13291719579924042601,POSIX,0,read,527,209715200,4194304,68.4353,68.4357,187
13291719579924042601,POSIX,0,read,528,213909504,4194304,68.4396,68.4400,187
13291719579924042601,POSIX,0,read,529,218103808,4194304,68.4439,68.4443,187
13291719579924042601,POSIX,0,read,530,222298112,1795511,68.4482,68.4484,187
13291719579924042601,POSIX,0,read,531,0,4194304,71.8269,71.8274,187
13291719579924042601,POSIX,0,read,532,224093601,22,71.8277,71.8278,187
13291719579924042601,POSIX,0,read,533,224093623,0,71.8278,71.8278,
13291719579924042601,POSIX,0,read,534,224093581,42,71.8278,71.8278,187
13291719579924042601,POSIX,0,read,535,224093499,124,71.8279,71.8279,187
13291719579924042601,POSIX,0,read,536,0,4194304,71.8280,71.8291,187
13291719579924042601,POSIX,0,read,537,4194304,4194304,71.8346,71.8356,187
13291719579924042601,POSIX,0,read,538,8388608,4194304,71.8397,71.8407,187
13291719579924042601,POSIX,0,read,539,12582912,4194304,71.8449,71.8459,187
13291719579924042601,POSIX,0,read,540,16777216,4194304,71.8499,71.8508,187
13291719579924042601,POSIX,0,read,541,20971520,4194304,71.8547,71.8555,187
13291719579924042601,POSIX,0,read,542,25165824,4194304,71.8595,71.8602,187
13291719579924042601,POSIX,0,read,543,29360128,4194304,71.8642,71.8648,187
13291719579924042601,POSIX,0,read,544,33554432,4194304,71.8687,71.8693,187
13291719579924042601,POSIX,0,read,545,37748736,4194304,71.8734,71.8739,187
13291719579924042601,POSIX,0,read,546,41943040,4194304,71.8780,71.8786,187
13291719579924042601,POSIX,0,read,547,46137344,4194304,71.8827,71.8831,187
13291719579924042601,POSIX,0,read,548,50331648,4194304,71.8872,71.8876,187
13291719579924042601,POSIX,0,read,549,54525952,4194304,71.8916,71.8920,187
13291719579924042601,POSIX,0,read,550,58720256,4194304,71.8962,71.8966,187
13291719579924042601,POSIX,0,read,551,62914560,4194304,71.9007,71.9010,187
13291719579924042601,POSIX,0,read,552,67108864,4194304,71.9052,71.9056,187
13291719579924042601,POSIX,0,read,553,71303168,4194304,71.9095,71.9099,187
13291719579924042601,POSIX,0,read,554,75497472,4194304,71.9140,71.9144,187
13291719579924042601,POSIX,0,read,555,79691776,4194304,71.9185,71.9189,187
13291719579924042601,POSIX,0,read,556,83886080,4194304,71.9232,71.9236,187
13291719579924042601,POSIX,0,read,557,88080384,4194304,71.9277,71.9281,187
13291719579924042601,POSIX,0,read,558,92274688,4194304,71.9321,71.9325,187
13291719579924042601,POSIX,0,read,559,96468992,4194304,71.9364,71.9367,187
13291719579924042601,POSIX,0,read,560,100663296,4194304,71.9407,71.9411,187
13291719579924042601,POSIX,0,read,561,104857600,4194304,71.9452,71.9456,187
13291719579924042601,POSIX,0,read,562,109051904,4194304,71.9495,71.9499,187
13291719579924042601,POSIX,0,read,563,113246208,4194304,71.9539,71.9542,187
13291719579924042601,POSIX,0,read,564,117440512,4194304,71.9583,71.9586,187
13291719579924042601,POSIX,0,read,565,121634816,4194304,71.9628,71.9632,187
13291719579924042601,POSIX,0,read,566,125829120,4194304,71.9673,71.9677,187
13291719579924042601,POSIX,0,read,567,130023424,4194304,71.9716,71.9720,187
13291719579924042601,POSIX,0,read,568,134217728,4194304,71.9760,71.9763,187
13291719579924042601,POSIX,0,read,569,138412032,4194304,71.9803,71.9806,187
13291719579924042601,POSIX,0,read,570,142606336,4194304,71.9846,71.9849,187
13291719579924042601,POSIX,0,read,571,146800640,4194304,71.9890,71.9894,187
13291719579924042601,POSIX,0,read,572,150994944,4194304,71.9934,71.9938,187
13291719579924042601,POSIX,0,read,573,155189248,4194304,71.9979,71.9983,187
13291719579924042601,POSIX,0,read,574,159383552,4194304,72.0642,72.0649,187
13291719579924042601,POSIX,0,read,575,163577856,4194304,72.0689,72.0697,187
13291719579924042601,POSIX,0,read,576,167772160,4194304,72.0738,72.0746,187
13291719579924042601,POSIX,0,read,577,171966464,4194304,72.0786,72.0793,187
13291719579924042601,POSIX,0,read,578,176160768,4194304,72.0834,72.0840,187
13291719579924042601,POSIX,0,read,579,180355072,4194304,72.0880,72.0886,187
13291719579924042601,POSIX,0,read,580,184549376,4194304,72.0926,72.0932,187
13291719579924042601,POSIX,0,read,581,188743680,4194304,72.0973,72.0978,187
13291719579924042601,POSIX,0,read,582,192937984,4194304,72.1018,72.1024,187
13291719579924042601,POSIX,0,read,583,197132288,4194304,72.1063,72.1068,187
13291719579924042601,POSIX,0,read,584,201326592,4194304,72.1110,72.1116,187
13291719579924042601,POSIX,0,read,585,205520896,4194304,72.1157,72.1161,187
13291719579924042601,POSIX,0,read,586,209715200,4194304,72.1204,72.1208,187
13291719579924042601,POSIX,0,read,587,213909504,4194304,72.1249,72.1253,187
13291719579924042601,POSIX,0,read,588,218103808,4194304,72.1294,72.1299,187
13291719579924042601,POSIX,0,read,589,222298112,1795511,72.1339,72.1341,187
