file_id,api,rank,operation,segment,offset,size,start,end,ost
6208896318504264563,POSIX,0,read,42,155189248,4194304,36.6141,36.6168,75
6208896318504264563,POSIX,0,read,43,159383552,4194304,36.6220,36.6240,75
6208896318504264563,POSIX,0,read,44,163577856,4194304,36.6280,36.6300,75
6208896318504264563,POSIX,0,read,45,167772160,4194304,36.6337,36.6355,75
6208896318504264563,POSIX,0,read,46,171966464,4194304,36.6402,36.6433,75
6208896318504264563,POSIX,0,read,47,176160768,4194304,36.6477,36.6496,75
6208896318504264563,POSIX,0,read,48,180355072,4194304,36.6536,36.6555,75
6208896318504264563,POSIX,0,read,49,184549376,4194304,36.6593,36.6612,75
6208896318504264563,POSIX,0,read,50,188743680,4194304,36.6664,36.6691,75
6208896318504264563,POSIX,0,read,51,192937984,4194304,36.6735,36.6755,75
6208896318504264563,POSIX,0,read,52,197132288,4194304,36.6793,36.6813,75
6208896318504264563,POSIX,0,read,53,201326592,4194304,36.6852,36.6870,75
6208896318504264563,POSIX,0,read,54,205520896,4194304,36.6929,36.6948,75
6208896318504264563,POSIX,0,read,55,209715200,4194304,36.6991,36.7009,75
6208896318504264563,POSIX,0,read,56,213909504,4194304,36.7048,36.7067,75
6208896318504264563,POSIX,0,read,57,218103808,4194304,36.7106,36.7131,75
6208896318504264563,POSIX,0,read,58,222298112,1795511,36.7182,36.7190,75
6208896318504264563,POSIX,0,read,59,0,4194304,40.3423,40.3430,75
6208896318504264563,POSIX,0,read,60,224093601,22,40.3431,40.3432,75
6208896318504264563,POSIX,0,read,61,224093623,0,40.3432,40.3432,
6208896318504264563,POSIX,0,read,62,224093581,42,40.3432,40.3433,75
6208896318504264563,POSIX,0,read,63,224093499,124,40.3433,40.3433,75
6208896318504264563,POSIX,0,read,64,0,4194304,40.3434,40.3438,75
6208896318504264563,POSIX,0,read,65,4194304,4194304,40.3487,40.3490,75
6208896318504264563,POSIX,0,read,66,8388608,4194304,40.3535,40.3539,75
6208896318504264563,POSIX,0,read,67,12582912,4194304,40.3583,40.3587,75
6208896318504264563,POSIX,0,read,68,16777216,4194304,40.3629,40.3633,75
6208896318504264563,POSIX,0,read,69,20971520,4194304,40.3674,40.3677,75
6208896318504264563,POSIX,0,read,70,25165824,4194304,40.3719,40.3722,75
6208896318504264563,POSIX,0,read,71,29360128,4194304,40.3763,40.3767,75
6208896318504264563,POSIX,0,read,72,33554432,4194304,40.3808,40.3811,75
6208896318504264563,POSIX,0,read,73,37748736,4194304,40.3851,40.3855,75
6208896318504264563,POSIX,0,read,74,41943040,4194304,40.3896,40.3899,75
6208896318504264563,POSIX,0,read,75,46137344,4194304,40.3939,40.3943,75
6208896318504264563,POSIX,0,read,76,50331648,4194304,40.3983,40.3986,75
6208896318504264563,POSIX,0,read,77,54525952,4194304,40.4028,40.4032,75
6208896318504264563,POSIX,0,read,78,58720256,4194304,40.4073,40.4076,75
6208896318504264563,POSIX,0,read,79,62914560,4194304,40.4117,40.4121,75
6208896318504264563,POSIX,0,read,80,67108864,4194304,40.4164,40.4168,75
6208896318504264563,POSIX,0,read,81,71303168,4194304,40.4234,40.4238,75
6208896318504264563,POSIX,0,read,82,75497472,4194304,40.4282,40.4287,75
6208896318504264563,POSIX,0,read,83,79691776,4194304,40.4330,40.4334,75
6208896318504264563,POSIX,0,read,84,83886080,4194304,40.4378,40.4382,75
6208896318504264563,POSIX,0,read,85,88080384,4194304,40.4427,40.4431,75
6208896318504264563,POSIX,0,read,86,92274688,4194304,40.4474,40.4478,75
6208896318504264563,POSIX,0,read,87,96468992,4194304,40.4520,40.4523,75
6208896318504264563,POSIX,0,read,88,100663296,4194304,40.4565,40.4568,75
6208896318504264563,POSIX,0,read,89,104857600,4194304,40.4610,40.4614,75
6208896318504264563,POSIX,0,read,90,109051904,4194304,40.4655,40.4659,75
6208896318504264563,POSIX,0,read,91,113246208,4194304,40.4702,40.4705,75
6208896318504264563,POSIX,0,read,92,117440512,4194304,40.4749,40.4753,75
6208896318504264563,POSIX,0,read,93,121634816,4194304,40.4796,40.4799,75
6208896318504264563,POSIX,0,read,94,125829120,4194304,40.4841,40.4845,75
6208896318504264563,POSIX,0,read,95,130023424,4194304,40.4887,40.4890,75
6208896318504264563,POSIX,0,read,96,134217728,4194304,40.4931,40.4935,75
6208896318504264563,POSIX,0,read,97,138412032,4194304,40.4976,40.4979,75
6208896318504264563,POSIX,0,read,98,142606336,4194304,40.5019,40.5023,75
6208896318504264563,POSIX,0,read,99,146800640,4194304,40.5066,40.5070,75
6208896318504264563,POSIX,0,read,100,150994944,4194304,40.5109,40.5113,75
6208896318504264563,POSIX,0,read,101,155189248,4194304,40.5152,40.5156,75
6208896318504264563,POSIX,0,read,102,159383552,4194304,40.5195,40.5199,75
6208896318504264563,POSIX,0,read,103,163577856,4194304,40.5242,40.5246,75
6208896318504264563,POSIX,0,read,104,167772160,4194304,40.5288,40.5292,75
6208896318504264563,POSIX,0,read,105,171966464,4194304,40.5332,40.5336,75
6208896318504264563,POSIX,0,read,106,176160768,4194304,40.5379,40.5383,75
6208896318504264563,POSIX,0,read,107,180355072,4194304,40.5423,40.5427,75
6208896318504264563,POSIX,0,read,108,184549376,4194304,40.5466,40.5470,75
6208896318504264563,POSIX,0,read,109,188743680,4194304,40.5512,40.5516,75
6208896318504264563,POSIX,0,read,110,192937984,4194304,40.5558,40.5562,75
6208896318504264563,POSIX,0,read,111,197132288,4194304,40.5601,40.5604,75
6208896318504264563,POSIX,0,read,112,201326592,4194304,40.5644,40.5648,75
6208896318504264563,POSIX,0,read,113,205520896,4194304,40.5688,40.5692,75
6208896318504264563,POSIX,0,read,114,209715200,4194304,40.5732,40.5735,75
6208896318504264563,POSIX,0,read,115,213909504,4194304,40.5775,40.5779,75
6208896318504264563,POSIX,0,read,116,218103808,4194304,40.5817,40.5821,75
6208896318504264563,POSIX,0,read,117,222298112,1795511,40.5862,40.5865,75
6208896318504264563,POSIX,0,read,118,0,4194304,43.8929,43.8933,75
6208896318504264563,POSIX,0,read,119,224093601,22,43.8935,43.8935,75
6208896318504264563,POSIX,0,read,120,224093623,0,43.8935,43.8935,
6208896318504264563,POSIX,0,read,121,224093581,42,43.8936,43.8936,75
6208896318504264563,POSIX,0,read,122,224093499,124,43.8936,43.8936,75
6208896318504264563,POSIX,0,read,123,0,4194304,43.8937,43.8941,75
6208896318504264563,POSIX,0,read,124,4194304,4194304,43.8986,43.8993,75
6208896318504264563,POSIX,0,read,125,8388608,4194304,43.9036,43.9043,75
6208896318504264563,POSIX,0,read,126,12582912,4194304,43.9086,43.9093,75
6208896318504264563,POSIX,0,read,127,16777216,4194304,43.9137,43.9144,75
6208896318504264563,POSIX,0,read,128,20971520,4194304,43.9185,43.9192,75
6208896318504264563,POSIX,0,read,129,25165824,4194304,43.9233,43.9239,75
6208896318504264563,POSIX,0,read,130,29360128,4194304,43.9279,43.9285,75
6208896318504264563,POSIX,0,read,131,33554432,4194304,43.9327,43.9334,75
6208896318504264563,POSIX,0,read,132,37748736,4194304,43.9375,43.9381,75
6208896318504264563,POSIX,0,read,133,41943040,4194304,43.9422,43.9428,75
6208896318504264563,POSIX,0,read,134,46137344,4194304,43.9469,43.9475,75
6208896318504264563,POSIX,0,read,135,50331648,4194304,43.9514,43.9521,75
6208896318504264563,POSIX,0,read,136,54525952,4194304,43.9559,43.9566,75
6208896318504264563,POSIX,0,read,137,58720256,4194304,43.9607,43.9614,75
6208896318504264563,POSIX,0,read,138,62914560,4194304,43.9652,43.9658,75
6208896318504264563,POSIX,0,read,139,67108864,4194304,43.9699,43.9705,75
6208896318504264563,POSIX,0,read,140,71303168,4194304,43.9774,43.9781,75
6208896318504264563,POSIX,0,read,141,75497472,4194304,43.9825,43.9832,75
6208896318504264563,POSIX,0,read,142,79691776,4194304,43.9875,43.9882,75
6208896318504264563,POSIX,0,read,143,83886080,4194304,43.9925,43.9932,75
6208896318504264563,POSIX,0,read,144,88080384,4194304,43.9975,43.9981,75
6208896318504264563,POSIX,0,read,145,92274688,4194304,44.0025,44.0031,75
6208896318504264563,POSIX,0,read,146,96468992,4194304,44.0075,44.0082,75
6208896318504264563,POSIX,0,read,147,100663296,4194304,44.0124,44.0131,75
6208896318504264563,POSIX,0,read,148,104857600,4194304,44.0172,44.0179,75
6208896318504264563,POSIX,0,read,149,109051904,4194304,44.0222,44.0229,75
6208896318504264563,POSIX,0,read,150,113246208,4194304,44.0272,44.0279,75
6208896318504264563,POSIX,0,read,151,117440512,4194304,44.0321,44.0328,75
6208896318504264563,POSIX,0,read,152,121634816,4194304,44.0370,44.0377,75
6208896318504264563,POSIX,0,read,153,125829120,4194304,44.0419,44.0425,75
6208896318504264563,POSIX,0,read,154,130023424,4194304,44.0466,44.0472,75
6208896318504264563,POSIX,0,read,155,134217728,4194304,44.0515,44.0521,75
6208896318504264563,POSIX,0,read,156,138412032,4194304,44.0562,44.0568,75
6208896318504264563,POSIX,0,read,157,142606336,4194304,44.0608,44.0614,75
6208896318504264563,POSIX,0,read,158,146800640,4194304,44.0653,44.0659,75
6208896318504264563,POSIX,0,read,159,150994944,4194304,44.0698,44.0705,75
6208896318504264563,POSIX,0,read,160,155189248,4194304,44.0747,44.0753,75
6208896318504264563,POSIX,0,read,161,159383552,4194304,44.0792,44.0798,75
6208896318504264563,POSIX,0,read,162,163577856,4194304,44.0837,44.0843,75
6208896318504264563,POSIX,0,read,163,167772160,4194304,44.0886,44.0892,75
6208896318504264563,POSIX,0,read,164,171966464,4194304,44.0934,44.0940,75
6208896318504264563,POSIX,0,read,165,176160768,4194304,44.0981,44.0987,75
6208896318504264563,POSIX,0,read,166,180355072,4194304,44.1030,44.1036,75
6208896318504264563,POSIX,0,read,167,184549376,4194304,44.1078,44.1084,75
6208896318504264563,POSIX,0,read,168,188743680,4194304,44.1125,44.1131,75
6208896318504264563,POSIX,0,read,169,192937984,4194304,44.1173,44.1179,75
6208896318504264563,POSIX,0,read,170,197132288,4194304,44.1220,44.1226,75
6208896318504264563,POSIX,0,read,171,201326592,4194304,44.1265,44.1271,75
6208896318504264563,POSIX,0,read,172,205520896,4194304,44.1312,44.1318,75
6208896318504264563,POSIX,0,read,173,209715200,4194304,44.1357,44.1363,75
6208896318504264563,POSIX,0,read,174,213909504,4194304,44.1403,44.1409,75
6208896318504264563,POSIX,0,read,175,218103808,4194304,44.1448,44.1455,75
6208896318504264563,POSIX,0,read,176,222298112,1795511,44.1495,44.1499,75
6208896318504264563,POSIX,0,read,177,0,4194304,48.9996,49.0001,75
6208896318504264563,POSIX,0,read,178,224093601,22,49.0002,49.0002,75
6208896318504264563,POSIX,0,read,179,224093623,0,49.0002,49.0003,
6208896318504264563,POSIX,0,read,180,224093581,42,49.0003,49.0003,75
6208896318504264563,POSIX,0,read,181,224093499,124,49.0003,49.0003,75
6208896318504264563,POSIX,0,read,182,0,4194304,49.0004,49.0008,75
6208896318504264563,POSIX,0,read,183,4194304,4194304,49.0057,49.0061,75
6208896318504264563,POSIX,0,read,184,8388608,4194304,49.0105,49.0109,75
6208896318504264563,POSIX,0,read,185,12582912,4194304,49.0150,49.0154,75
6208896318504264563,POSIX,0,read,186,16777216,4194304,49.0198,49.0202,75
6208896318504264563,POSIX,0,read,187,20971520,4194304,49.0244,49.0248,75
6208896318504264563,POSIX,0,read,188,25165824,4194304,49.0291,49.0295,75
6208896318504264563,POSIX,0,read,189,29360128,4194304,49.0337,49.0341,75
6208896318504264563,POSIX,0,read,190,33554432,4194304,49.0383,49.0388,75
6208896318504264563,POSIX,0,read,191,37748736,4194304,49.0431,49.0434,75
6208896318504264563,POSIX,0,read,192,41943040,4194304,49.0475,49.0478,75
6208896318504264563,POSIX,0,read,193,46137344,4194304,49.0520,49.0524,75
6208896318504264563,POSIX,0,read,194,50331648,4194304,49.0568,49.0571,75
6208896318504264563,POSIX,0,read,195,54525952,4194304,49.0612,49.0616,75
6208896318504264563,POSIX,0,read,196,58720256,4194304,49.0657,49.0660,75
6208896318504264563,POSIX,0,read,197,62914560,4194304,49.0700,49.0704,75
6208896318504264563,POSIX,0,read,198,67108864,4194304,49.0766,49.0771,75
6208896318504264563,POSIX,0,read,199,71303168,4194304,49.0819,49.0824,75
6208896318504264563,POSIX,0,read,200,75497472,4194304,49.0868,49.0873,75
6208896318504264563,POSIX,0,read,201,79691776,4194304,49.0917,49.0922,75
6208896318504264563,POSIX,0,read,202,83886080,4194304,49.0965,49.0970,75
6208896318504264563,POSIX,0,read,203,88080384,4194304,49.1014,49.1018,75
6208896318504264563,POSIX,0,read,204,92274688,4194304,49.1061,49.1066,75
6208896318504264563,POSIX,0,read,205,96468992,4194304,49.1106,49.1111,75
6208896318504264563,POSIX,0,read,206,100663296,4194304,49.1153,49.1157,75
6208896318504264563,POSIX,0,read,207,104857600,4194304,49.1199,49.1204,75
6208896318504264563,POSIX,0,read,208,109051904,4194304,49.1245,49.1249,75
6208896318504264563,POSIX,0,read,209,113246208,4194304,49.1289,49.1293,75
6208896318504264563,POSIX,0,read,210,117440512,4194304,49.1331,49.1335,75
6208896318504264563,POSIX,0,read,211,121634816,4194304,49.1375,49.1378,75
6208896318504264563,POSIX,0,read,212,125829120,4194304,49.1418,49.1422,75
6208896318504264563,POSIX,0,read,213,130023424,4194304,49.1461,49.1465,75
6208896318504264563,POSIX,0,read,214,134217728,4194304,49.1505,49.1508,75
6208896318504264563,POSIX,0,read,215,138412032,4194304,49.1548,49.1551,75
6208896318504264563,POSIX,0,read,216,142606336,4194304,49.1591,49.1594,75
6208896318504264563,POSIX,0,read,217,146800640,4194304,49.1633,49.1637,75
6208896318504264563,POSIX,0,read,218,150994944,4194304,49.1676,49.1680,75
6208896318504264563,POSIX,0,read,219,155189248,4194304,49.1721,49.1725,75
6208896318504264563,POSIX,0,read,220,159383552,4194304,49.1767,49.1772,75
6208896318504264563,POSIX,0,read,221,163577856,4194304,49.1814,49.1819,75
6208896318504264563,POSIX,0,read,222,167772160,4194304,49.1858,49.1863,75
6208896318504264563,POSIX,0,read,223,171966464,4194304,49.1903,49.1908,75
6208896318504264563,POSIX,0,read,224,176160768,4194304,49.1946,49.1950,75
6208896318504264563,POSIX,0,read,225,180355072,4194304,49.1989,49.1992,75
6208896318504264563,POSIX,0,read,226,184549376,4194304,49.2033,49.2037,75
6208896318504264563,POSIX,0,read,227,188743680,4194304,49.2078,49.2081,75
6208896318504264563,POSIX,0,read,228,192937984,4194304,49.2122,49.2125,75
6208896318504264563,POSIX,0,read,229,197132288,4194304,49.2164,49.2168,75
6208896318504264563,POSIX,0,read,230,201326592,4194304,49.2207,49.2210,75
6208896318504264563,POSIX,0,read,231,205520896,4194304,49.2252,49.2255,75
6208896318504264563,POSIX,0,read,232,209715200,4194304,49.2295,49.2299,75
6208896318504264563,POSIX,0,read,233,213909504,4194304,49.2339,49.2343,75
6208896318504264563,POSIX,0,read,234,218103808,4194304,49.2383,49.2387,75
6208896318504264563,POSIX,0,read,235,222298112,1795511,49.2426,49.2429,75
6208896318504264563,POSIX,0,read,236,0,4194304,54.1087,54.1091,75
6208896318504264563,POSIX,0,read,237,224093601,22,54.1092,54.1092,75
6208896318504264563,POSIX,0,read,238,224093623,0,54.1093,54.1093,
6208896318504264563,POSIX,0,read,239,224093581,42,54.1093,54.1093,75
6208896318504264563,POSIX,0,read,240,224093499,124,54.1094,54.1094,75
6208896318504264563,POSIX,0,read,241,0,4194304,54.1095,54.1100,75
6208896318504264563,POSIX,0,read,242,4194304,4194304,54.1147,54.1153,75
6208896318504264563,POSIX,0,read,243,8388608,4194304,54.1192,54.1198,75
6208896318504264563,POSIX,0,read,244,12582912,4194304,54.1238,54.1243,75
6208896318504264563,POSIX,0,read,245,16777216,4194304,54.1283,54.1288,75
6208896318504264563,POSIX,0,read,246,20971520,4194304,54.1328,54.1333,75
6208896318504264563,POSIX,0,read,247,25165824,4194304,54.1372,54.1377,75
6208896318504264563,POSIX,0,read,248,29360128,4194304,54.1416,54.1421,75
6208896318504264563,POSIX,0,read,249,33554432,4194304,54.1461,54.1466,75
6208896318504264563,POSIX,0,read,250,37748736,4194304,54.1505,54.1510,75
6208896318504264563,POSIX,0,read,251,41943040,4194304,54.1550,54.1556,75
6208896318504264563,POSIX,0,read,252,46137344,4194304,54.1595,54.1601,75
6208896318504264563,POSIX,0,read,253,50331648,4194304,54.1640,54.1645,75
6208896318504264563,POSIX,0,read,254,54525952,4194304,54.1686,54.1691,75
6208896318504264563,POSIX,0,read,255,58720256,4194304,54.1730,54.1736,75
6208896318504264563,POSIX,0,read,256,62914560,4194304,54.1774,54.1779,75
6208896318504264563,POSIX,0,read,257,67108864,4194304,54.1843,54.1847,75
6208896318504264563,POSIX,0,read,258,71303168,4194304,54.1892,54.1896,75
6208896318504264563,POSIX,0,read,259,75497472,4194304,54.1942,54.1946,75
6208896318504264563,POSIX,0,read,260,79691776,4194304,54.1990,54.1995,75
6208896318504264563,POSIX,0,read,261,83886080,4194304,54.2036,54.2041,75
6208896318504264563,POSIX,0,read,262,88080384,4194304,54.2080,54.2084,75
6208896318504264563,POSIX,0,read,263,92274688,4194304,54.2124,54.2128,75
6208896318504264563,POSIX,0,read,264,96468992,4194304,54.2167,54.2172,75
6208896318504264563,POSIX,0,read,265,100663296,4194304,54.2212,54.2216,75
6208896318504264563,POSIX,0,read,266,104857600,4194304,54.2256,54.2260,75
6208896318504264563,POSIX,0,read,267,109051904,4194304,54.2300,54.2304,75
6208896318504264563,POSIX,0,read,268,113246208,4194304,54.2343,54.2347,75
6208896318504264563,POSIX,0,read,269,117440512,4194304,54.2388,54.2392,75
6208896318504264563,POSIX,0,read,270,121634816,4194304,54.2431,54.2435,75
6208896318504264563,POSIX,0,read,271,125829120,4194304,54.2475,54.2479,75
6208896318504264563,POSIX,0,read,272,130023424,4194304,54.2519,54.2523,75
6208896318504264563,POSIX,0,read,273,134217728,4194304,54.2562,54.2566,75
6208896318504264563,POSIX,0,read,274,138412032,4194304,54.2605,54.2609,75
6208896318504264563,POSIX,0,read,275,142606336,4194304,54.2648,54.2652,75
6208896318504264563,POSIX,0,read,276,146800640,4194304,54.2691,54.2695,75
6208896318504264563,POSIX,0,read,277,150994944,4194304,54.2734,54.2737,75
6208896318504264563,POSIX,0,read,278,155189248,4194304,54.2779,54.2782,75
6208896318504264563,POSIX,0,read,279,159383552,4194304,54.2821,54.2825,75
6208896318504264563,POSIX,0,read,280,163577856,4194304,54.2866,54.2870,75
6208896318504264563,POSIX,0,read,281,167772160,4194304,54.2911,54.2914,75
6208896318504264563,POSIX,0,read,282,171966464,4194304,54.2957,54.2960,75
6208896318504264563,POSIX,0,read,283,176160768,4194304,54.3002,54.3006,75
6208896318504264563,POSIX,0,read,284,180355072,4194304,54.3047,54.3051,75
6208896318504264563,POSIX,0,read,285,184549376,4194304,54.3092,54.3096,75
6208896318504264563,POSIX,0,read,286,188743680,4194304,54.3137,54.3140,75
6208896318504264563,POSIX,0,read,287,192937984,4194304,54.3180,54.3184,75
6208896318504264563,POSIX,0,read,288,197132288,4194304,54.3224,54.3227,75
6208896318504264563,POSIX,0,read,289,201326592,4194304,54.3269,54.3273,75
6208896318504264563,POSIX,0,read,290,205520896,4194304,54.3314,54.3318,75
6208896318504264563,POSIX,0,read,291,209715200,4194304,54.3357,54.3361,75
6208896318504264563,POSIX,0,read,292,213909504,4194304,54.3401,54.3405,75
6208896318504264563,POSIX,0,read,293,218103808,4194304,54.3446,54.3450,75
6208896318504264563,POSIX,0,read,294,222298112,1795511,54.3490,54.3493,75
6208896318504264563,POSIX,0,read,295,0,4194304,57.7160,57.7174,75
6208896318504264563,POSIX,0,read,296,224093601,22,57.7175,57.7176,75
6208896318504264563,POSIX,0,read,297,224093623,0,57.7176,57.7176,
6208896318504264563,POSIX,0,read,298,224093581,42,57.7176,57.7176,75
6208896318504264563,POSIX,0,read,299,224093499,124,57.7176,57.7176,75
6208896318504264563,POSIX,0,read,300,0,4194304,57.7177,57.7182,75
6208896318504264563,POSIX,0,read,301,4194304,4194304,57.7228,57.7233,75
6208896318504264563,POSIX,0,read,302,8388608,4194304,57.7276,57.7282,75
6208896318504264563,POSIX,0,read,303,12582912,4194304,57.7322,57.7327,75
6208896318504264563,POSIX,0,read,304,16777216,4194304,57.7366,57.7371,75
6208896318504264563,POSIX,0,read,305,20971520,4194304,57.7410,57.7414,75
6208896318504264563,POSIX,0,read,306,25165824,4194304,57.7454,57.7458,75
6208896318504264563,POSIX,0,read,307,29360128,4194304,57.7497,57.7501,75
6208896318504264563,POSIX,0,read,308,33554432,4194304,57.7540,57.7544,75
6208896318504264563,POSIX,0,read,309,37748736,4194304,57.7583,57.7586,75
6208896318504264563,POSIX,0,read,310,41943040,4194304,57.7626,57.7630,75
6208896318504264563,POSIX,0,read,311,46137344,4194304,57.7670,57.7674,75
6208896318504264563,POSIX,0,read,312,50331648,4194304,57.7714,57.7718,75
6208896318504264563,POSIX,0,read,313,54525952,4194304,57.7760,57.7764,75
6208896318504264563,POSIX,0,read,314,58720256,4194304,57.7807,57.7810,75
6208896318504264563,POSIX,0,read,315,62914560,4194304,57.7864,57.7868,75
6208896318504264563,POSIX,0,read,316,67108864,4194304,57.7916,57.7919,75
6208896318504264563,POSIX,0,read,317,71303168,4194304,57.7960,57.7963,75
6208896318504264563,POSIX,0,read,318,75497472,4194304,57.8005,57.8008,75
6208896318504264563,POSIX,0,read,319,79691776,4194304,57.8050,57.8054,75
6208896318504264563,POSIX,0,read,320,83886080,4194304,57.8094,57.8098,75
6208896318504264563,POSIX,0,read,321,88080384,4194304,57.8140,57.8143,75
6208896318504264563,POSIX,0,read,322,92274688,4194304,57.8185,57.8188,75
6208896318504264563,POSIX,0,read,323,96468992,4194304,57.8229,57.8233,75
6208896318504264563,POSIX,0,read,324,100663296,4194304,57.8273,57.8277,75
6208896318504264563,POSIX,0,read,325,104857600,4194304,57.8317,57.8321,75
6208896318504264563,POSIX,0,read,326,109051904,4194304,57.8361,57.8364,75
6208896318504264563,POSIX,0,read,327,113246208,4194304,57.8404,57.8408,75
6208896318504264563,POSIX,0,read,328,117440512,4194304,57.8447,57.8451,75
6208896318504264563,POSIX,0,read,329,121634816,4194304,57.8492,57.8496,75
6208896318504264563,POSIX,0,read,330,125829120,4194304,57.8535,57.8539,75
6208896318504264563,POSIX,0,read,331,130023424,4194304,57.8580,57.8584,75
6208896318504264563,POSIX,0,read,332,134217728,4194304,57.8623,57.8627,75
6208896318504264563,POSIX,0,read,333,138412032,4194304,57.8665,57.8669,75
6208896318504264563,POSIX,0,read,334,142606336,4194304,57.8708,57.8711,75
6208896318504264563,POSIX,0,read,335,146800640,4194304,57.8751,57.8755,75
6208896318504264563,POSIX,0,read,336,150994944,4194304,57.8797,57.8800,75
6208896318504264563,POSIX,0,read,337,155189248,4194304,57.8839,57.8843,75
6208896318504264563,POSIX,0,read,338,159383552,4194304,57.8883,57.8886,75
6208896318504264563,POSIX,0,read,339,163577856,4194304,57.8927,57.8930,75
6208896318504264563,POSIX,0,read,340,167772160,4194304,57.8973,57.8976,75
6208896318504264563,POSIX,0,read,341,171966464,4194304,57.9017,57.9021,75
6208896318504264563,POSIX,0,read,342,176160768,4194304,57.9063,57.9067,75
6208896318504264563,POSIX,0,read,343,180355072,4194304,57.9108,57.9111,75
6208896318504264563,POSIX,0,read,344,184549376,4194304,57.9154,57.9158,75
6208896318504264563,POSIX,0,read,345,188743680,4194304,57.9199,57.9202,75
6208896318504264563,POSIX,0,read,346,192937984,4194304,57.9244,57.9248,75
6208896318504264563,POSIX,0,read,347,197132288,4194304,57.9291,57.9295,75
6208896318504264563,POSIX,0,read,348,201326592,4194304,57.9336,57.9340,75
6208896318504264563,POSIX,0,read,349,205520896,4194304,57.9381,57.9385,75
6208896318504264563,POSIX,0,read,350,209715200,4194304,57.9427,57.9431,75
6208896318504264563,POSIX,0,read,351,213909504,4194304,57.9471,57.9475,75
6208896318504264563,POSIX,0,read,352,218103808,4194304,57.9516,57.9520,75
6208896318504264563,POSIX,0,read,353,222298112,1795511,57.9561,57.9563,75
6208896318504264563,POSIX,0,read,354,0,4194304,61.2523,61.2528,75
6208896318504264563,POSIX,0,read,355,224093601,22,61.2529,61.2530,75
6208896318504264563,POSIX,0,read,356,224093623,0,61.2530,61.2530,
6208896318504264563,POSIX,0,read,357,224093581,42,61.2530,61.2530,75
6208896318504264563,POSIX,0,read,358,224093499,124,61.2530,61.2531,75
