file_id,api,rank,operation,segment,offset,size,start,end,ost
3078629537832483205,POSIX,0,read,114,209715200,4194304,40.4020,40.4025,123
3078629537832483205,POSIX,0,read,115,213909504,4194304,40.4064,40.4069,123
3078629537832483205,POSIX,0,read,116,218103808,4194304,40.4111,40.4115,123
3078629537832483205,POSIX,0,read,117,222298112,1795511,40.4159,40.4161,123
3078629537832483205,POSIX,0,read,118,0,4194304,43.7076,43.7096,123
3078629537832483205,POSIX,0,read,119,224093601,22,43.7098,43.7098,123
3078629537832483205,POSIX,0,read,120,224093623,0,43.7098,43.7098,
3078629537832483205,POSIX,0,read,121,224093581,42,43.7099,43.7099,123
3078629537832483205,POSIX,0,read,122,224093499,124,43.7099,43.7099,123
3078629537832483205,POSIX,0,read,123,0,4194304,43.7101,43.7107,123
3078629537832483205,POSIX,0,read,124,4194304,4194304,43.7169,43.7177,123
3078629537832483205,POSIX,0,read,125,8388608,4194304,43.7222,43.7231,123
3078629537832483205,POSIX,0,read,126,12582912,4194304,43.7277,43.7285,123
3078629537832483205,POSIX,0,read,127,16777216,4194304,43.7330,43.7338,123
3078629537832483205,POSIX,0,read,128,20971520,4194304,43.7382,43.7390,123
3078629537832483205,POSIX,0,read,129,25165824,4194304,43.7431,43.7439,123
3078629537832483205,POSIX,0,read,130,29360128,4194304,43.7480,43.7487,123
3078629537832483205,POSIX,0,read,131,33554432,4194304,43.7528,43.7538,123
3078629537832483205,POSIX,0,read,132,37748736,4194304,43.7578,43.7586,123
3078629537832483205,POSIX,0,read,133,41943040,4194304,43.7627,43.7634,123
3078629537832483205,POSIX,0,read,134,46137344,4194304,43.7676,43.7685,123
3078629537832483205,POSIX,0,read,135,50331648,4194304,43.7725,43.7732,123
3078629537832483205,POSIX,0,read,136,54525952,4194304,43.7772,43.7779,123
3078629537832483205,POSIX,0,read,137,58720256,4194304,43.7818,43.7824,123
3078629537832483205,POSIX,0,read,138,62914560,4194304,43.7865,43.7871,123
3078629537832483205,POSIX,0,read,139,67108864,4194304,43.7912,43.7919,123
3078629537832483205,POSIX,0,read,140,71303168,4194304,43.7958,43.7965,123
3078629537832483205,POSIX,0,read,141,75497472,4194304,43.8006,43.8013,123
3078629537832483205,POSIX,0,read,142,79691776,4194304,43.8053,43.8060,123
3078629537832483205,POSIX,0,read,143,83886080,4194304,43.8100,43.8106,123
3078629537832483205,POSIX,0,read,144,88080384,4194304,43.8148,43.8155,123
3078629537832483205,POSIX,0,read,145,92274688,4194304,43.8194,43.8201,123
3078629537832483205,POSIX,0,read,146,96468992,4194304,43.8242,43.8249,123
3078629537832483205,POSIX,0,read,147,100663296,4194304,43.8288,43.8295,123
3078629537832483205,POSIX,0,read,148,104857600,4194304,43.8334,43.8341,123
3078629537832483205,POSIX,0,read,149,109051904,4194304,43.8380,43.8387,123
3078629537832483205,POSIX,0,read,150,113246208,4194304,43.8428,43.8435,123
3078629537832483205,POSIX,0,read,151,117440512,4194304,43.8475,43.8481,123
3078629537832483205,POSIX,0,read,152,121634816,4194304,43.8523,43.8530,123
3078629537832483205,POSIX,0,read,153,125829120,4194304,43.8571,43.8577,123
3078629537832483205,POSIX,0,read,154,130023424,4194304,43.8618,43.8625,123
3078629537832483205,POSIX,0,read,155,134217728,4194304,43.8667,43.8673,123
3078629537832483205,POSIX,0,read,156,138412032,4194304,43.8715,43.8721,123
3078629537832483205,POSIX,0,read,157,142606336,4194304,43.8761,43.8768,123
3078629537832483205,POSIX,0,read,158,146800640,4194304,43.8809,43.8816,123
3078629537832483205,POSIX,0,read,159,150994944,4194304,43.8856,43.8863,123
3078629537832483205,POSIX,0,read,160,155189248,4194304,43.8903,43.8910,123
3078629537832483205,POSIX,0,read,161,159383552,4194304,43.8961,43.8968,123
3078629537832483205,POSIX,0,read,162,163577856,4194304,43.9012,43.9019,123
3078629537832483205,POSIX,0,read,163,167772160,4194304,43.9062,43.9069,123
3078629537832483205,POSIX,0,read,164,171966464,4194304,43.9114,43.9121,123
3078629537832483205,POSIX,0,read,165,176160768,4194304,43.9164,43.9171,123
3078629537832483205,POSIX,0,read,166,180355072,4194304,43.9210,43.9217,123
3078629537832483205,POSIX,0,read,167,184549376,4194304,43.9258,43.9264,123
3078629537832483205,POSIX,0,read,168,188743680,4194304,43.9305,43.9312,123
3078629537832483205,POSIX,0,read,169,192937984,4194304,43.9352,43.9359,123
3078629537832483205,POSIX,0,read,170,197132288,4194304,43.9400,43.9407,123
3078629537832483205,POSIX,0,read,171,201326592,4194304,43.9446,43.9453,123
3078629537832483205,POSIX,0,read,172,205520896,4194304,43.9492,43.9499,123
3078629537832483205,POSIX,0,read,173,209715200,4194304,43.9537,43.9544,123
3078629537832483205,POSIX,0,read,174,213909504,4194304,43.9584,43.9590,123
3078629537832483205,POSIX,0,read,175,218103808,4194304,43.9631,43.9638,123
3078629537832483205,POSIX,0,read,176,222298112,1795511,43.9677,43.9680,123
3078629537832483205,POSIX,0,read,177,0,4194304,48.8236,48.8241,123
3078629537832483205,POSIX,0,read,178,224093601,22,48.8242,48.8243,123
3078629537832483205,POSIX,0,read,179,224093623,0,48.8243,48.8243,
3078629537832483205,POSIX,0,read,180,224093581,42,48.8243,48.8243,123
3078629537832483205,POSIX,0,read,181,224093499,124,48.8243,48.8243,123
3078629537832483205,POSIX,0,read,182,0,4194304,48.8244,48.8248,123
3078629537832483205,POSIX,0,read,183,4194304,4194304,48.8316,48.8321,123
3078629537832483205,POSIX,0,read,184,8388608,4194304,48.8366,48.8371,123
3078629537832483205,POSIX,0,read,185,12582912,4194304,48.8417,48.8422,123
3078629537832483205,POSIX,0,read,186,16777216,4194304,48.8466,48.8471,123
3078629537832483205,POSIX,0,read,187,20971520,4194304,48.8516,48.8521,123
3078629537832483205,POSIX,0,read,188,25165824,4194304,48.8566,48.8571,123
3078629537832483205,POSIX,0,read,189,29360128,4194304,48.8613,48.8618,123
3078629537832483205,POSIX,0,read,190,33554432,4194304,48.8659,48.8664,123
3078629537832483205,POSIX,0,read,191,37748736,4194304,48.8706,48.8710,123
3078629537832483205,POSIX,0,read,192,41943040,4194304,48.8752,48.8756,123
3078629537832483205,POSIX,0,read,193,46137344,4194304,48.8795,48.8800,123
3078629537832483205,POSIX,0,read,194,50331648,4194304,48.8840,48.8844,123
3078629537832483205,POSIX,0,read,195,54525952,4194304,48.8884,48.8888,123
3078629537832483205,POSIX,0,read,196,58720256,4194304,48.8928,48.8933,123
3078629537832483205,POSIX,0,read,197,62914560,4194304,48.8972,48.8976,123
3078629537832483205,POSIX,0,read,198,67108864,4194304,48.9016,48.9020,123
3078629537832483205,POSIX,0,read,199,71303168,4194304,48.9061,48.9065,123
3078629537832483205,POSIX,0,read,200,75497472,4194304,48.9108,48.9113,123
3078629537832483205,POSIX,0,read,201,79691776,4194304,48.9152,48.9157,123
3078629537832483205,POSIX,0,read,202,83886080,4194304,48.9197,48.9202,123
3078629537832483205,POSIX,0,read,203,88080384,4194304,48.9241,48.9245,123
3078629537832483205,POSIX,0,read,204,92274688,4194304,48.9286,48.9291,123
3078629537832483205,POSIX,0,read,205,96468992,4194304,48.9330,48.9335,123
3078629537832483205,POSIX,0,read,206,100663296,4194304,48.9374,48.9378,123
3078629537832483205,POSIX,0,read,207,104857600,4194304,48.9418,48.9422,123
3078629537832483205,POSIX,0,read,208,109051904,4194304,48.9462,48.9466,123
3078629537832483205,POSIX,0,read,209,113246208,4194304,48.9507,48.9511,123
3078629537832483205,POSIX,0,read,210,117440512,4194304,48.9553,48.9558,123
3078629537832483205,POSIX,0,read,211,121634816,4194304,48.9598,48.9602,123
3078629537832483205,POSIX,0,read,212,125829120,4194304,48.9641,48.9645,123
3078629537832483205,POSIX,0,read,213,130023424,4194304,48.9684,48.9688,123
3078629537832483205,POSIX,0,read,214,134217728,4194304,48.9727,48.9731,123
3078629537832483205,POSIX,0,read,215,138412032,4194304,48.9769,48.9773,123
3078629537832483205,POSIX,0,read,216,142606336,4194304,48.9812,48.9816,123
3078629537832483205,POSIX,0,read,217,146800640,4194304,48.9854,48.9858,123
3078629537832483205,POSIX,0,read,218,150994944,4194304,48.9897,48.9901,123
3078629537832483205,POSIX,0,read,219,155189248,4194304,48.9940,48.9944,123
3078629537832483205,POSIX,0,read,220,159383552,4194304,48.9983,48.9988,123
3078629537832483205,POSIX,0,read,221,163577856,4194304,49.0037,49.0041,123
3078629537832483205,POSIX,0,read,222,167772160,4194304,49.0084,49.0088,123
3078629537832483205,POSIX,0,read,223,171966464,4194304,49.0129,49.0132,123
3078629537832483205,POSIX,0,read,224,176160768,4194304,49.0174,49.0178,123
3078629537832483205,POSIX,0,read,225,180355072,4194304,49.0221,49.0225,123
3078629537832483205,POSIX,0,read,226,184549376,4194304,49.0267,49.0271,123
3078629537832483205,POSIX,0,read,227,188743680,4194304,49.0313,49.0317,123
3078629537832483205,POSIX,0,read,228,192937984,4194304,49.0359,49.0363,123
3078629537832483205,POSIX,0,read,229,197132288,4194304,49.0406,49.0409,123
3078629537832483205,POSIX,0,read,230,201326592,4194304,49.0452,49.0455,123
3078629537832483205,POSIX,0,read,231,205520896,4194304,49.0497,49.0500,123
3078629537832483205,POSIX,0,read,232,209715200,4194304,49.0541,49.0545,123
3078629537832483205,POSIX,0,read,233,213909504,4194304,49.0587,49.0590,123
3078629537832483205,POSIX,0,read,234,218103808,4194304,49.0631,49.0635,123
3078629537832483205,POSIX,0,read,235,222298112,1795511,49.0676,49.0678,123
3078629537832483205,POSIX,0,read,236,0,4194304,53.9356,53.9363,123
3078629537832483205,POSIX,0,read,237,224093601,22,53.9364,53.9364,123
3078629537832483205,POSIX,0,read,238,224093623,0,53.9364,53.9364,
3078629537832483205,POSIX,0,read,239,224093581,42,53.9365,53.9365,123
3078629537832483205,POSIX,0,read,240,224093499,124,53.9365,53.9366,123
3078629537832483205,POSIX,0,read,241,0,4194304,53.9367,53.9373,123
3078629537832483205,POSIX,0,read,242,4194304,4194304,53.9442,53.9448,123
3078629537832483205,POSIX,0,read,243,8388608,4194304,53.9493,53.9499,123
3078629537832483205,POSIX,0,read,244,12582912,4194304,53.9543,53.9550,123
3078629537832483205,POSIX,0,read,245,16777216,4194304,53.9590,53.9595,123
3078629537832483205,POSIX,0,read,246,20971520,4194304,53.9637,53.9641,123
3078629537832483205,POSIX,0,read,247,25165824,4194304,53.9681,53.9686,123
3078629537832483205,POSIX,0,read,248,29360128,4194304,53.9727,53.9732,123
3078629537832483205,POSIX,0,read,249,33554432,4194304,53.9772,53.9777,123
3078629537832483205,POSIX,0,read,250,37748736,4194304,53.9818,53.9822,123
3078629537832483205,POSIX,0,read,251,41943040,4194304,53.9862,53.9866,123
3078629537832483205,POSIX,0,read,252,46137344,4194304,53.9906,53.9911,123
3078629537832483205,POSIX,0,read,253,50331648,4194304,53.9949,53.9954,123
3078629537832483205,POSIX,0,read,254,54525952,4194304,53.9993,53.9998,123
3078629537832483205,POSIX,0,read,255,58720256,4194304,54.0038,54.0042,123
3078629537832483205,POSIX,0,read,256,62914560,4194304,54.0081,54.0086,123
3078629537832483205,POSIX,0,read,257,67108864,4194304,54.0126,54.0130,123
3078629537832483205,POSIX,0,read,258,71303168,4194304,54.0170,54.0174,123
3078629537832483205,POSIX,0,read,259,75497472,4194304,54.0213,54.0217,123
3078629537832483205,POSIX,0,read,260,79691776,4194304,54.0256,54.0261,123
3078629537832483205,POSIX,0,read,261,83886080,4194304,54.0300,54.0304,123
3078629537832483205,POSIX,0,read,262,88080384,4194304,54.0343,54.0348,123
3078629537832483205,POSIX,0,read,263,92274688,4194304,54.0389,54.0393,123
3078629537832483205,POSIX,0,read,264,96468992,4194304,54.0433,54.0437,123
3078629537832483205,POSIX,0,read,265,100663296,4194304,54.0478,54.0482,123
3078629537832483205,POSIX,0,read,266,104857600,4194304,54.0521,54.0526,123
3078629537832483205,POSIX,0,read,267,109051904,4194304,54.0565,54.0569,123
3078629537832483205,POSIX,0,read,268,113246208,4194304,54.0609,54.0613,123
3078629537832483205,POSIX,0,read,269,117440512,4194304,54.0652,54.0657,123
3078629537832483205,POSIX,0,read,270,121634816,4194304,54.0696,54.0701,123
3078629537832483205,POSIX,0,read,271,125829120,4194304,54.0739,54.0744,123
3078629537832483205,POSIX,0,read,272,130023424,4194304,54.0783,54.0787,123
3078629537832483205,POSIX,0,read,273,134217728,4194304,54.0826,54.0831,123
3078629537832483205,POSIX,0,read,274,138412032,4194304,54.0870,54.0875,123
3078629537832483205,POSIX,0,read,275,142606336,4194304,54.0915,54.0920,123
3078629537832483205,POSIX,0,read,276,146800640,4194304,54.0958,54.0963,123
3078629537832483205,POSIX,0,read,277,150994944,4194304,54.1002,54.1006,123
3078629537832483205,POSIX,0,read,278,155189248,4194304,54.1046,54.1050,123
3078629537832483205,POSIX,0,read,279,159383552,4194304,54.1095,54.1101,123
3078629537832483205,POSIX,0,read,280,163577856,4194304,54.1145,54.1151,123
3078629537832483205,POSIX,0,read,281,167772160,4194304,54.1191,54.1196,123
3078629537832483205,POSIX,0,read,282,171966464,4194304,54.1237,54.1242,123
3078629537832483205,POSIX,0,read,283,176160768,4194304,54.1282,54.1287,123
3078629537832483205,POSIX,0,read,284,180355072,4194304,54.1326,54.1332,123
3078629537832483205,POSIX,0,read,285,184549376,4194304,54.1371,54.1376,123
3078629537832483205,POSIX,0,read,286,188743680,4194304,54.1415,54.1420,123
3078629537832483205,POSIX,0,read,287,192937984,4194304,54.1459,54.1465,123
3078629537832483205,POSIX,0,read,288,197132288,4194304,54.1504,54.1509,123
3078629537832483205,POSIX,0,read,289,201326592,4194304,54.1550,54.1555,123
3078629537832483205,POSIX,0,read,290,205520896,4194304,54.1596,54.1601,123
3078629537832483205,POSIX,0,read,291,209715200,4194304,54.1641,54.1646,123
3078629537832483205,POSIX,0,read,292,213909504,4194304,54.1685,54.1690,123
3078629537832483205,POSIX,0,read,293,218103808,4194304,54.1731,54.1736,123
3078629537832483205,POSIX,0,read,294,222298112,1795511,54.1775,54.1778,123
3078629537832483205,POSIX,0,read,295,0,4194304,57.5422,57.5428,123
3078629537832483205,POSIX,0,read,296,224093601,22,57.5428,57.5429,123
3078629537832483205,POSIX,0,read,297,224093623,0,57.5429,57.5429,
3078629537832483205,POSIX,0,read,298,224093581,42,57.5429,57.5429,123
3078629537832483205,POSIX,0,read,299,224093499,124,57.5429,57.5429,123
3078629537832483205,POSIX,0,read,300,0,4194304,57.5430,57.5433,123
3078629537832483205,POSIX,0,read,301,4194304,4194304,57.5483,57.5488,123
3078629537832483205,POSIX,0,read,302,8388608,4194304,57.5528,57.5533,123
3078629537832483205,POSIX,0,read,303,12582912,4194304,57.5575,57.5579,123
3078629537832483205,POSIX,0,read,304,16777216,4194304,57.5621,57.5625,123
3078629537832483205,POSIX,0,read,305,20971520,4194304,57.5665,57.5669,123
3078629537832483205,POSIX,0,read,306,25165824,4194304,57.5710,57.5714,123
3078629537832483205,POSIX,0,read,307,29360128,4194304,57.5757,57.5761,123
3078629537832483205,POSIX,0,read,308,33554432,4194304,57.5800,57.5804,123
3078629537832483205,POSIX,0,read,309,37748736,4194304,57.5845,57.5849,123
3078629537832483205,POSIX,0,read,310,41943040,4194304,57.5889,57.5893,123
3078629537832483205,POSIX,0,read,311,46137344,4194304,57.5932,57.5936,123
3078629537832483205,POSIX,0,read,312,50331648,4194304,57.5975,57.5979,123
3078629537832483205,POSIX,0,read,313,54525952,4194304,57.6019,57.6023,123
3078629537832483205,POSIX,0,read,314,58720256,4194304,57.6065,57.6069,123
3078629537832483205,POSIX,0,read,315,62914560,4194304,57.6108,57.6112,123
3078629537832483205,POSIX,0,read,316,67108864,4194304,57.6153,57.6157,123
3078629537832483205,POSIX,0,read,317,71303168,4194304,57.6199,57.6203,123
3078629537832483205,POSIX,0,read,318,75497472,4194304,57.6243,57.6247,123
3078629537832483205,POSIX,0,read,319,79691776,4194304,57.6289,57.6293,123
3078629537832483205,POSIX,0,read,320,83886080,4194304,57.6333,57.6337,123
3078629537832483205,POSIX,0,read,321,88080384,4194304,57.6377,57.6381,123
3078629537832483205,POSIX,0,read,322,92274688,4194304,57.6420,57.6424,123
3078629537832483205,POSIX,0,read,323,96468992,4194304,57.6465,57.6469,123
3078629537832483205,POSIX,0,read,324,100663296,4194304,57.6509,57.6514,123
3078629537832483205,POSIX,0,read,325,104857600,4194304,57.6552,57.6557,123
3078629537832483205,POSIX,0,read,326,109051904,4194304,57.6597,57.6602,123
3078629537832483205,POSIX,0,read,327,113246208,4194304,57.6642,57.6647,123
3078629537832483205,POSIX,0,read,328,117440512,4194304,57.6687,57.6691,123
3078629537832483205,POSIX,0,read,329,121634816,4194304,57.6732,57.6737,123
3078629537832483205,POSIX,0,read,330,125829120,4194304,57.6776,57.6781,123
3078629537832483205,POSIX,0,read,331,130023424,4194304,57.6821,57.6826,123
3078629537832483205,POSIX,0,read,332,134217728,4194304,57.6867,57.6872,123
3078629537832483205,POSIX,0,read,333,138412032,4194304,57.6912,57.6917,123
3078629537832483205,POSIX,0,read,334,142606336,4194304,57.6956,57.6961,123
3078629537832483205,POSIX,0,read,335,146800640,4194304,57.7002,57.7007,123
3078629537832483205,POSIX,0,read,336,150994944,4194304,57.7046,57.7050,123
3078629537832483205,POSIX,0,read,337,155189248,4194304,57.7090,57.7094,123
3078629537832483205,POSIX,0,read,338,159383552,4194304,57.7135,57.7139,123
3078629537832483205,POSIX,0,read,339,163577856,4194304,57.7190,57.7195,123
3078629537832483205,POSIX,0,read,340,167772160,4194304,57.7234,57.7239,123
3078629537832483205,POSIX,0,read,341,171966464,4194304,57.7283,57.7287,123
3078629537832483205,POSIX,0,read,342,176160768,4194304,57.7327,57.7332,123
3078629537832483205,POSIX,0,read,343,180355072,4194304,57.7373,57.7377,123
3078629537832483205,POSIX,0,read,344,184549376,4194304,57.7417,57.7422,123
3078629537832483205,POSIX,0,read,345,188743680,4194304,57.7462,57.7466,123
3078629537832483205,POSIX,0,read,346,192937984,4194304,57.7506,57.7511,123
3078629537832483205,POSIX,0,read,347,197132288,4194304,57.7552,57.7556,123
3078629537832483205,POSIX,0,read,348,201326592,4194304,57.7599,57.7603,123
3078629537832483205,POSIX,0,read,349,205520896,4194304,57.7643,57.7648,123
3078629537832483205,POSIX,0,read,350,209715200,4194304,57.7687,57.7691,123
3078629537832483205,POSIX,0,read,351,213909504,4194304,57.7733,57.7738,123
3078629537832483205,POSIX,0,read,352,218103808,4194304,57.7779,57.7783,123
3078629537832483205,POSIX,0,read,353,222298112,1795511,57.7825,57.7828,123
3078629537832483205,POSIX,0,read,354,0,4194304,61.0808,61.0823,123
3078629537832483205,POSIX,0,read,355,224093601,22,61.0825,61.0826,123
3078629537832483205,POSIX,0,read,356,224093623,0,61.0826,61.0826,
3078629537832483205,POSIX,0,read,357,224093581,42,61.0827,61.0827,123
3078629537832483205,POSIX,0,read,358,224093499,124,61.0827,61.0827,123
