file_id,api,rank,operation,segment,offset,size,start,end,ost
975919914393531307,POSIX,0,read,38,138412032,4194304,36.2462,36.2480,94
975919914393531307,POSIX,0,read,39,142606336,4194304,36.2527,36.2544,94
975919914393531307,POSIX,0,read,40,146800640,4194304,36.2589,36.2606,94
975919914393531307,POSIX,0,read,41,150994944,4194304,36.2649,36.2667,94
975919914393531307,POSIX,0,read,42,155189248,4194304,36.2710,36.2727,94
975919914393531307,POSIX,0,read,43,159383552,4194304,36.2770,36.2788,94
975919914393531307,POSIX,0,read,44,163577856,4194304,36.2833,36.2851,94
975919914393531307,POSIX,0,read,45,167772160,4194304,36.2895,36.2912,94
975919914393531307,POSIX,0,read,46,171966464,4194304,36.2955,36.2973,94
975919914393531307,POSIX,0,read,47,176160768,4194304,36.3015,36.3034,94
975919914393531307,POSIX,0,read,48,180355072,4194304,36.3078,36.3096,94
975919914393531307,POSIX,0,read,49,184549376,4194304,36.3140,36.3157,94
975919914393531307,POSIX,0,read,50,188743680,4194304,36.3201,36.3219,94
975919914393531307,POSIX,0,read,51,192937984,4194304,36.3262,36.3281,94
975919914393531307,POSIX,0,read,52,197132288,4194304,36.3332,36.3349,94
975919914393531307,POSIX,0,read,53,201326592,4194304,36.3394,36.3412,94
975919914393531307,POSIX,0,read,54,205520896,4194304,36.3454,36.3472,94
975919914393531307,POSIX,0,read,55,209715200,4194304,36.3516,36.3541,94
975919914393531307,POSIX,0,read,56,213909504,4194304,36.3584,36.3602,94
975919914393531307,POSIX,0,read,57,218103808,4194304,36.3646,36.3664,94
975919914393531307,POSIX,0,read,58,222298112,1795511,36.3707,36.3715,94
975919914393531307,POSIX,0,read,59,0,4194304,40.1653,40.1674,94
975919914393531307,POSIX,0,read,60,224093601,22,40.1676,40.1676,94
975919914393531307,POSIX,0,read,61,224093623,0,40.1676,40.1676,
975919914393531307,POSIX,0,read,62,224093581,42,40.1677,40.1678,94
975919914393531307,POSIX,0,read,63,224093499,124,40.1678,40.1678,94
975919914393531307,POSIX,0,read,64,0,4194304,40.1679,40.1686,94
975919914393531307,POSIX,0,read,65,4194304,4194304,40.1750,40.1759,94
975919914393531307,POSIX,0,read,66,8388608,4194304,40.1804,40.1812,94
975919914393531307,POSIX,0,read,67,12582912,4194304,40.1856,40.1864,94
975919914393531307,POSIX,0,read,68,16777216,4194304,40.1907,40.1915,94
975919914393531307,POSIX,0,read,69,20971520,4194304,40.1956,40.1964,94
975919914393531307,POSIX,0,read,70,25165824,4194304,40.2006,40.2013,94
975919914393531307,POSIX,0,read,71,29360128,4194304,40.2054,40.2062,94
975919914393531307,POSIX,0,read,72,33554432,4194304,40.2105,40.2111,94
975919914393531307,POSIX,0,read,73,37748736,4194304,40.2153,40.2159,94
975919914393531307,POSIX,0,read,74,41943040,4194304,40.2201,40.2207,94
975919914393531307,POSIX,0,read,75,46137344,4194304,40.2248,40.2254,94
975919914393531307,POSIX,0,read,76,50331648,4194304,40.2293,40.2299,94
975919914393531307,POSIX,0,read,77,54525952,4194304,40.2337,40.2343,94
975919914393531307,POSIX,0,read,78,58720256,4194304,40.2382,40.2388,94
975919914393531307,POSIX,0,read,79,62914560,4194304,40.2427,40.2433,94
975919914393531307,POSIX,0,read,80,67108864,4194304,40.2472,40.2478,94
975919914393531307,POSIX,0,read,81,71303168,4194304,40.2516,40.2522,94
975919914393531307,POSIX,0,read,82,75497472,4194304,40.2561,40.2567,94
975919914393531307,POSIX,0,read,83,79691776,4194304,40.2607,40.2612,94
975919914393531307,POSIX,0,read,84,83886080,4194304,40.2651,40.2657,94
975919914393531307,POSIX,0,read,85,88080384,4194304,40.2697,40.2702,94
975919914393531307,POSIX,0,read,86,92274688,4194304,40.2743,40.2749,94
975919914393531307,POSIX,0,read,87,96468992,4194304,40.2790,40.2795,94
975919914393531307,POSIX,0,read,88,100663296,4194304,40.2835,40.2840,94
975919914393531307,POSIX,0,read,89,104857600,4194304,40.2879,40.2884,94
975919914393531307,POSIX,0,read,90,109051904,4194304,40.2923,40.2928,94
975919914393531307,POSIX,0,read,91,113246208,4194304,40.2968,40.2973,94
975919914393531307,POSIX,0,read,92,117440512,4194304,40.3012,40.3018,94
975919914393531307,POSIX,0,read,93,121634816,4194304,40.3057,40.3063,94
975919914393531307,POSIX,0,read,94,125829120,4194304,40.3104,40.3110,94
975919914393531307,POSIX,0,read,95,130023424,4194304,40.3149,40.3155,94
975919914393531307,POSIX,0,read,96,134217728,4194304,40.3193,40.3198,94
975919914393531307,POSIX,0,read,97,138412032,4194304,40.3237,40.3242,94
975919914393531307,POSIX,0,read,98,142606336,4194304,40.3281,40.3286,94
975919914393531307,POSIX,0,read,99,146800640,4194304,40.3325,40.3330,94
975919914393531307,POSIX,0,read,100,150994944,4194304,40.3369,40.3374,94
975919914393531307,POSIX,0,read,101,155189248,4194304,40.3420,40.3425,94
975919914393531307,POSIX,0,read,102,159383552,4194304,40.3470,40.3475,94
975919914393531307,POSIX,0,read,103,163577856,4194304,40.3519,40.3523,94
975919914393531307,POSIX,0,read,104,167772160,4194304,40.3567,40.3572,94
975919914393531307,POSIX,0,read,105,171966464,4194304,40.3616,40.3620,94
975919914393531307,POSIX,0,read,106,176160768,4194304,40.3662,40.3666,94
975919914393531307,POSIX,0,read,107,180355072,4194304,40.3706,40.3711,94
975919914393531307,POSIX,0,read,108,184549376,4194304,40.3751,40.3756,94
975919914393531307,POSIX,0,read,109,188743680,4194304,40.3797,40.3802,94
975919914393531307,POSIX,0,read,110,192937984,4194304,40.3841,40.3846,94
975919914393531307,POSIX,0,read,111,197132288,4194304,40.3885,40.3890,94
975919914393531307,POSIX,0,read,112,201326592,4194304,40.3931,40.3935,94
975919914393531307,POSIX,0,read,113,205520896,4194304,40.3975,40.3980,94
975919914393531307,POSIX,0,read,114,209715200,4194304,40.4020,40.4025,94
975919914393531307,POSIX,0,read,115,213909504,4194304,40.4065,40.4070,94
975919914393531307,POSIX,0,read,116,218103808,4194304,40.4112,40.4117,94
975919914393531307,POSIX,0,read,117,222298112,1795511,40.4161,40.4163,94
975919914393531307,POSIX,0,read,118,0,4194304,43.7076,43.7094,94
975919914393531307,POSIX,0,read,119,224093601,22,43.7095,43.7096,94
975919914393531307,POSIX,0,read,120,224093623,0,43.7096,43.7096,
975919914393531307,POSIX,0,read,121,224093581,42,43.7097,43.7097,94
975919914393531307,POSIX,0,read,122,224093499,124,43.7098,43.7098,94
975919914393531307,POSIX,0,read,123,0,4194304,43.7099,43.7104,94
975919914393531307,POSIX,0,read,124,4194304,4194304,43.7165,43.7175,94
975919914393531307,POSIX,0,read,125,8388608,4194304,43.7218,43.7227,94
975919914393531307,POSIX,0,read,126,12582912,4194304,43.7272,43.7281,94
975919914393531307,POSIX,0,read,127,16777216,4194304,43.7325,43.7335,94
975919914393531307,POSIX,0,read,128,20971520,4194304,43.7377,43.7386,94
975919914393531307,POSIX,0,read,129,25165824,4194304,43.7429,43.7438,94
975919914393531307,POSIX,0,read,130,29360128,4194304,43.7478,43.7487,94
975919914393531307,POSIX,0,read,131,33554432,4194304,43.7529,43.7537,94
975919914393531307,POSIX,0,read,132,37748736,4194304,43.7579,43.7587,94
975919914393531307,POSIX,0,read,133,41943040,4194304,43.7628,43.7636,94
975919914393531307,POSIX,0,read,134,46137344,4194304,43.7678,43.7686,94
975919914393531307,POSIX,0,read,135,50331648,4194304,43.7727,43.7735,94
975919914393531307,POSIX,0,read,136,54525952,4194304,43.7775,43.7783,94
975919914393531307,POSIX,0,read,137,58720256,4194304,43.7823,43.7830,94
975919914393531307,POSIX,0,read,138,62914560,4194304,43.7871,43.7878,94
975919914393531307,POSIX,0,read,139,67108864,4194304,43.7920,43.7927,94
975919914393531307,POSIX,0,read,140,71303168,4194304,43.7968,43.7975,94
975919914393531307,POSIX,0,read,141,75497472,4194304,43.8016,43.8024,94
975919914393531307,POSIX,0,read,142,79691776,4194304,43.8063,43.8071,94
975919914393531307,POSIX,0,read,143,83886080,4194304,43.8111,43.8118,94
975919914393531307,POSIX,0,read,144,88080384,4194304,43.8160,43.8167,94
975919914393531307,POSIX,0,read,145,92274688,4194304,43.8206,43.8213,94
975919914393531307,POSIX,0,read,146,96468992,4194304,43.8254,43.8261,94
975919914393531307,POSIX,0,read,147,100663296,4194304,43.8301,43.8308,94
975919914393531307,POSIX,0,read,148,104857600,4194304,43.8347,43.8355,94
975919914393531307,POSIX,0,read,149,109051904,4194304,43.8395,43.8402,94
975919914393531307,POSIX,0,read,150,113246208,4194304,43.8443,43.8450,94
975919914393531307,POSIX,0,read,151,117440512,4194304,43.8490,43.8497,94
975919914393531307,POSIX,0,read,152,121634816,4194304,43.8538,43.8545,94
975919914393531307,POSIX,0,read,153,125829120,4194304,43.8584,43.8592,94
975919914393531307,POSIX,0,read,154,130023424,4194304,43.8633,43.8640,94
975919914393531307,POSIX,0,read,155,134217728,4194304,43.8680,43.8687,94
975919914393531307,POSIX,0,read,156,138412032,4194304,43.8728,43.8735,94
975919914393531307,POSIX,0,read,157,142606336,4194304,43.8775,43.8782,94
975919914393531307,POSIX,0,read,158,146800640,4194304,43.8823,43.8830,94
975919914393531307,POSIX,0,read,159,150994944,4194304,43.8871,43.8878,94
975919914393531307,POSIX,0,read,160,155189248,4194304,43.8916,43.8922,94
975919914393531307,POSIX,0,read,161,159383552,4194304,43.8970,43.8977,94
975919914393531307,POSIX,0,read,162,163577856,4194304,43.9020,43.9027,94
975919914393531307,POSIX,0,read,163,167772160,4194304,43.9071,43.9078,94
975919914393531307,POSIX,0,read,164,171966464,4194304,43.9121,43.9128,94
975919914393531307,POSIX,0,read,165,176160768,4194304,43.9171,43.9177,94
975919914393531307,POSIX,0,read,166,180355072,4194304,43.9219,43.9226,94
975919914393531307,POSIX,0,read,167,184549376,4194304,43.9266,43.9272,94
975919914393531307,POSIX,0,read,168,188743680,4194304,43.9315,43.9321,94
975919914393531307,POSIX,0,read,169,192937984,4194304,43.9362,43.9369,94
975919914393531307,POSIX,0,read,170,197132288,4194304,43.9409,43.9416,94
975919914393531307,POSIX,0,read,171,201326592,4194304,43.9455,43.9462,94
975919914393531307,POSIX,0,read,172,205520896,4194304,43.9500,43.9507,94
975919914393531307,POSIX,0,read,173,209715200,4194304,43.9545,43.9552,94
975919914393531307,POSIX,0,read,174,213909504,4194304,43.9592,43.9598,94
975919914393531307,POSIX,0,read,175,218103808,4194304,43.9639,43.9646,94
975919914393531307,POSIX,0,read,176,222298112,1795511,43.9685,43.9689,94
975919914393531307,POSIX,0,read,177,0,4194304,48.8262,48.8267,94
975919914393531307,POSIX,0,read,178,224093601,22,48.8268,48.8268,94
975919914393531307,POSIX,0,read,179,224093623,0,48.8269,48.8269,
975919914393531307,POSIX,0,read,180,224093581,42,48.8269,48.8269,94
975919914393531307,POSIX,0,read,181,224093499,124,48.8270,48.8270,94
975919914393531307,POSIX,0,read,182,0,4194304,48.8271,48.8276,94
975919914393531307,POSIX,0,read,183,4194304,4194304,48.8335,48.8340,94
975919914393531307,POSIX,0,read,184,8388608,4194304,48.8385,48.8390,94
975919914393531307,POSIX,0,read,185,12582912,4194304,48.8434,48.8439,94
975919914393531307,POSIX,0,read,186,16777216,4194304,48.8483,48.8489,94
975919914393531307,POSIX,0,read,187,20971520,4194304,48.8533,48.8538,94
975919914393531307,POSIX,0,read,188,25165824,4194304,48.8580,48.8584,94
975919914393531307,POSIX,0,read,189,29360128,4194304,48.8626,48.8630,94
975919914393531307,POSIX,0,read,190,33554432,4194304,48.8671,48.8676,94
975919914393531307,POSIX,0,read,191,37748736,4194304,48.8717,48.8722,94
975919914393531307,POSIX,0,read,192,41943040,4194304,48.8763,48.8767,94
975919914393531307,POSIX,0,read,193,46137344,4194304,48.8807,48.8811,94
975919914393531307,POSIX,0,read,194,50331648,4194304,48.8851,48.8855,94
975919914393531307,POSIX,0,read,195,54525952,4194304,48.8894,48.8899,94
975919914393531307,POSIX,0,read,196,58720256,4194304,48.8939,48.8943,94
975919914393531307,POSIX,0,read,197,62914560,4194304,48.8982,48.8986,94
975919914393531307,POSIX,0,read,198,67108864,4194304,48.9025,48.9029,94
975919914393531307,POSIX,0,read,199,71303168,4194304,48.9068,48.9072,94
975919914393531307,POSIX,0,read,200,75497472,4194304,48.9116,48.9120,94
975919914393531307,POSIX,0,read,201,79691776,4194304,48.9159,48.9163,94
975919914393531307,POSIX,0,read,202,83886080,4194304,48.9205,48.9209,94
975919914393531307,POSIX,0,read,203,88080384,4194304,48.9249,48.9253,94
975919914393531307,POSIX,0,read,204,92274688,4194304,48.9293,48.9298,94
975919914393531307,POSIX,0,read,205,96468992,4194304,48.9338,48.9342,94
975919914393531307,POSIX,0,read,206,100663296,4194304,48.9381,48.9385,94
975919914393531307,POSIX,0,read,207,104857600,4194304,48.9425,48.9429,94
975919914393531307,POSIX,0,read,208,109051904,4194304,48.9468,48.9472,94
975919914393531307,POSIX,0,read,209,113246208,4194304,48.9513,48.9516,94
975919914393531307,POSIX,0,read,210,117440512,4194304,48.9557,48.9561,94
975919914393531307,POSIX,0,read,211,121634816,4194304,48.9602,48.9606,94
975919914393531307,POSIX,0,read,212,125829120,4194304,48.9646,48.9650,94
975919914393531307,POSIX,0,read,213,130023424,4194304,48.9689,48.9693,94
975919914393531307,POSIX,0,read,214,134217728,4194304,48.9732,48.9736,94
975919914393531307,POSIX,0,read,215,138412032,4194304,48.9774,48.9778,94
975919914393531307,POSIX,0,read,216,142606336,4194304,48.9818,48.9822,94
975919914393531307,POSIX,0,read,217,146800640,4194304,48.9862,48.9866,94
975919914393531307,POSIX,0,read,218,150994944,4194304,48.9905,48.9909,94
975919914393531307,POSIX,0,read,219,155189248,4194304,48.9948,48.9952,94
975919914393531307,POSIX,0,read,220,159383552,4194304,48.9998,49.0002,94
975919914393531307,POSIX,0,read,221,163577856,4194304,49.0048,49.0053,94
975919914393531307,POSIX,0,read,222,167772160,4194304,49.0096,49.0101,94
975919914393531307,POSIX,0,read,223,171966464,4194304,49.0143,49.0147,94
975919914393531307,POSIX,0,read,224,176160768,4194304,49.0188,49.0193,94
975919914393531307,POSIX,0,read,225,180355072,4194304,49.0236,49.0240,94
975919914393531307,POSIX,0,read,226,184549376,4194304,49.0282,49.0286,94
975919914393531307,POSIX,0,read,227,188743680,4194304,49.0328,49.0333,94
975919914393531307,POSIX,0,read,228,192937984,4194304,49.0376,49.0380,94
975919914393531307,POSIX,0,read,229,197132288,4194304,49.0422,49.0426,94
975919914393531307,POSIX,0,read,230,201326592,4194304,49.0466,49.0470,94
975919914393531307,POSIX,0,read,231,205520896,4194304,49.0511,49.0515,94
975919914393531307,POSIX,0,read,232,209715200,4194304,49.0555,49.0559,94
975919914393531307,POSIX,0,read,233,213909504,4194304,49.0600,49.0603,94
975919914393531307,POSIX,0,read,234,218103808,4194304,49.0645,49.0649,94
975919914393531307,POSIX,0,read,235,222298112,1795511,49.0692,49.0694,94
975919914393531307,POSIX,0,read,236,0,4194304,53.9356,53.9376,94
975919914393531307,POSIX,0,read,237,224093601,22,53.9380,53.9380,94
975919914393531307,POSIX,0,read,238,224093623,0,53.9380,53.9380,
975919914393531307,POSIX,0,read,239,224093581,42,53.9380,53.9381,94
975919914393531307,POSIX,0,read,240,224093499,124,53.9381,53.9381,94
975919914393531307,POSIX,0,read,241,0,4194304,53.9381,53.9386,94
975919914393531307,POSIX,0,read,242,4194304,4194304,53.9449,53.9454,94
975919914393531307,POSIX,0,read,243,8388608,4194304,53.9499,53.9505,94
975919914393531307,POSIX,0,read,244,12582912,4194304,53.9548,53.9555,94
975919914393531307,POSIX,0,read,245,16777216,4194304,53.9595,53.9601,94
975919914393531307,POSIX,0,read,246,20971520,4194304,53.9642,53.9647,94
975919914393531307,POSIX,0,read,247,25165824,4194304,53.9687,53.9692,94
975919914393531307,POSIX,0,read,248,29360128,4194304,53.9733,53.9738,94
975919914393531307,POSIX,0,read,249,33554432,4194304,53.9777,53.9782,94
975919914393531307,POSIX,0,read,250,37748736,4194304,53.9823,53.9827,94
975919914393531307,POSIX,0,read,251,41943040,4194304,53.9867,53.9872,94
975919914393531307,POSIX,0,read,252,46137344,4194304,53.9911,53.9916,94
975919914393531307,POSIX,0,read,253,50331648,4194304,53.9955,53.9960,94
975919914393531307,POSIX,0,read,254,54525952,4194304,53.9999,54.0004,94
975919914393531307,POSIX,0,read,255,58720256,4194304,54.0043,54.0047,94
975919914393531307,POSIX,0,read,256,62914560,4194304,54.0087,54.0091,94
975919914393531307,POSIX,0,read,257,67108864,4194304,54.0130,54.0135,94
975919914393531307,POSIX,0,read,258,71303168,4194304,54.0175,54.0179,94
975919914393531307,POSIX,0,read,259,75497472,4194304,54.0218,54.0223,94
975919914393531307,POSIX,0,read,260,79691776,4194304,54.0262,54.0266,94
975919914393531307,POSIX,0,read,261,83886080,4194304,54.0305,54.0309,94
975919914393531307,POSIX,0,read,262,88080384,4194304,54.0350,54.0355,94
975919914393531307,POSIX,0,read,263,92274688,4194304,54.0396,54.0401,94
975919914393531307,POSIX,0,read,264,96468992,4194304,54.0440,54.0445,94
975919914393531307,POSIX,0,read,265,100663296,4194304,54.0484,54.0488,94
975919914393531307,POSIX,0,read,266,104857600,4194304,54.0528,54.0532,94
975919914393531307,POSIX,0,read,267,109051904,4194304,54.0571,54.0575,94
975919914393531307,POSIX,0,read,268,113246208,4194304,54.0613,54.0617,94
975919914393531307,POSIX,0,read,269,117440512,4194304,54.0660,54.0664,94
975919914393531307,POSIX,0,read,270,121634816,4194304,54.0704,54.0708,94
975919914393531307,POSIX,0,read,271,125829120,4194304,54.0747,54.0751,94
975919914393531307,POSIX,0,read,272,130023424,4194304,54.0791,54.0795,94
975919914393531307,POSIX,0,read,273,134217728,4194304,54.0834,54.0838,94
975919914393531307,POSIX,0,read,274,138412032,4194304,54.0878,54.0882,94
975919914393531307,POSIX,0,read,275,142606336,4194304,54.0922,54.0926,94
975919914393531307,POSIX,0,read,276,146800640,4194304,54.0966,54.0970,94
975919914393531307,POSIX,0,read,277,150994944,4194304,54.1010,54.1014,94
975919914393531307,POSIX,0,read,278,155189248,4194304,54.1054,54.1057,94
975919914393531307,POSIX,0,read,279,159383552,4194304,54.1109,54.1113,94
975919914393531307,POSIX,0,read,280,163577856,4194304,54.1156,54.1159,94
975919914393531307,POSIX,0,read,281,167772160,4194304,54.1201,54.1204,94
975919914393531307,POSIX,0,read,282,171966464,4194304,54.1245,54.1249,94
975919914393531307,POSIX,0,read,283,176160768,4194304,54.1290,54.1294,94
975919914393531307,POSIX,0,read,284,180355072,4194304,54.1334,54.1338,94
975919914393531307,POSIX,0,read,285,184549376,4194304,54.1379,54.1383,94
975919914393531307,POSIX,0,read,286,188743680,4194304,54.1423,54.1427,94
975919914393531307,POSIX,0,read,287,192937984,4194304,54.1468,54.1472,94
975919914393531307,POSIX,0,read,288,197132288,4194304,54.1513,54.1516,94
975919914393531307,POSIX,0,read,289,201326592,4194304,54.1559,54.1562,94
975919914393531307,POSIX,0,read,290,205520896,4194304,54.1603,54.1607,94
975919914393531307,POSIX,0,read,291,209715200,4194304,54.1647,54.1651,94
975919914393531307,POSIX,0,read,292,213909504,4194304,54.1691,54.1694,94
975919914393531307,POSIX,0,read,293,218103808,4194304,54.1735,54.1739,94
975919914393531307,POSIX,0,read,294,222298112,1795511,54.1780,54.1782,94
975919914393531307,POSIX,0,read,295,0,4194304,57.5437,57.5443,94
975919914393531307,POSIX,0,read,296,224093601,22,57.5444,57.5445,94
975919914393531307,POSIX,0,read,297,224093623,0,57.5445,57.5445,
975919914393531307,POSIX,0,read,298,224093581,42,57.5446,57.5446,94
975919914393531307,POSIX,0,read,299,224093499,124,57.5446,57.5446,94
975919914393531307,POSIX,0,read,300,0,4194304,57.5446,57.5451,94
975919914393531307,POSIX,0,read,301,4194304,4194304,57.5500,57.5506,94
975919914393531307,POSIX,0,read,302,8388608,4194304,57.5545,57.5553,94
975919914393531307,POSIX,0,read,303,12582912,4194304,57.5593,57.5601,94
975919914393531307,POSIX,0,read,304,16777216,4194304,57.5642,57.5649,94
975919914393531307,POSIX,0,read,305,20971520,4194304,57.5688,57.5694,94
975919914393531307,POSIX,0,read,306,25165824,4194304,57.5735,57.5741,94
975919914393531307,POSIX,0,read,307,29360128,4194304,57.5782,57.5787,94
975919914393531307,POSIX,0,read,308,33554432,4194304,57.5827,57.5832,94
975919914393531307,POSIX,0,read,309,37748736,4194304,57.5875,57.5881,94
975919914393531307,POSIX,0,read,310,41943040,4194304,57.5921,57.5927,94
975919914393531307,POSIX,0,read,311,46137344,4194304,57.5967,57.5972,94
975919914393531307,POSIX,0,read,312,50331648,4194304,57.6013,57.6018,94
975919914393531307,POSIX,0,read,313,54525952,4194304,57.6059,57.6064,94
975919914393531307,POSIX,0,read,314,58720256,4194304,57.6103,57.6108,94
975919914393531307,POSIX,0,read,315,62914560,4194304,57.6147,57.6152,94
975919914393531307,POSIX,0,read,316,67108864,4194304,57.6193,57.6198,94
975919914393531307,POSIX,0,read,317,71303168,4194304,57.6237,57.6243,94
975919914393531307,POSIX,0,read,318,75497472,4194304,57.6284,57.6289,94
975919914393531307,POSIX,0,read,319,79691776,4194304,57.6328,57.6333,94
975919914393531307,POSIX,0,read,320,83886080,4194304,57.6372,57.6377,94
975919914393531307,POSIX,0,read,321,88080384,4194304,57.6416,57.6422,94
975919914393531307,POSIX,0,read,322,92274688,4194304,57.6461,57.6466,94
975919914393531307,POSIX,0,read,323,96468992,4194304,57.6504,57.6510,94
975919914393531307,POSIX,0,read,324,100663296,4194304,57.6549,57.6554,94
975919914393531307,POSIX,0,read,325,104857600,4194304,57.6594,57.6599,94
975919914393531307,POSIX,0,read,326,109051904,4194304,57.6638,57.6643,94
975919914393531307,POSIX,0,read,327,113246208,4194304,57.6683,57.6688,94
975919914393531307,POSIX,0,read,328,117440512,4194304,57.6727,57.6733,94
975919914393531307,POSIX,0,read,329,121634816,4194304,57.6772,57.6777,94
975919914393531307,POSIX,0,read,330,125829120,4194304,57.6816,57.6822,94
975919914393531307,POSIX,0,read,331,130023424,4194304,57.6863,57.6868,94
975919914393531307,POSIX,0,read,332,134217728,4194304,57.6908,57.6913,94
975919914393531307,POSIX,0,read,333,138412032,4194304,57.6952,57.6957,94
975919914393531307,POSIX,0,read,334,142606336,4194304,57.6996,57.7000,94
975919914393531307,POSIX,0,read,335,146800640,4194304,57.7039,57.7044,94
975919914393531307,POSIX,0,read,336,150994944,4194304,57.7083,57.7088,94
975919914393531307,POSIX,0,read,337,155189248,4194304,57.7128,57.7133,94
975919914393531307,POSIX,0,read,338,159383552,4194304,57.7180,57.7184,94
975919914393531307,POSIX,0,read,339,163577856,4194304,57.7226,57.7231,94
975919914393531307,POSIX,0,read,340,167772160,4194304,57.7274,57.7279,94
975919914393531307,POSIX,0,read,341,171966464,4194304,57.7318,57.7322,94
975919914393531307,POSIX,0,read,342,176160768,4194304,57.7362,57.7365,94
975919914393531307,POSIX,0,read,343,180355072,4194304,57.7404,57.7407,94
975919914393531307,POSIX,0,read,344,184549376,4194304,57.7447,57.7451,94
975919914393531307,POSIX,0,read,345,188743680,4194304,57.7491,57.7494,94
975919914393531307,POSIX,0,read,346,192937984,4194304,57.7534,57.7538,94
975919914393531307,POSIX,0,read,347,197132288,4194304,57.7578,57.7581,94
975919914393531307,POSIX,0,read,348,201326592,4194304,57.7622,57.7625,94
975919914393531307,POSIX,0,read,349,205520896,4194304,57.7667,57.7670,94
975919914393531307,POSIX,0,read,350,209715200,4194304,57.7710,57.7714,94
975919914393531307,POSIX,0,read,351,213909504,4194304,57.7756,57.7761,94
975919914393531307,POSIX,0,read,352,218103808,4194304,57.7802,57.7806,94
975919914393531307,POSIX,0,read,353,222298112,1795511,57.7860,57.7862,94
975919914393531307,POSIX,0,read,354,0,4194304,61.0787,61.0794,94
975919914393531307,POSIX,0,read,355,224093601,22,61.0795,61.0795,94
975919914393531307,POSIX,0,read,356,224093623,0,61.0796,61.0796,
975919914393531307,POSIX,0,read,357,224093581,42,61.0796,61.0796,94
975919914393531307,POSIX,0,read,358,224093499,124,61.0797,61.0797,94
975919914393531307,POSIX,0,read,359,0,4194304,61.0799,61.0803,94
975919914393531307,POSIX,0,read,360,4194304,4194304,61.0857,61.0864,94
975919914393531307,POSIX,0,read,361,8388608,4194304,61.0904,61.0911,94
975919914393531307,POSIX,0,read,362,12582912,4194304,61.0952,61.0959,94
975919914393531307,POSIX,0,read,363,16777216,4194304,61.1003,61.1010,94
975919914393531307,POSIX,0,read,364,20971520,4194304,61.1052,61.1060,94
975919914393531307,POSIX,0,read,365,25165824,4194304,61.1101,61.1108,94
975919914393531307,POSIX,0,read,366,29360128,4194304,61.1147,61.1153,94
975919914393531307,POSIX,0,read,367,33554432,4194304,61.1194,61.1199,94
975919914393531307,POSIX,0,read,368,37748736,4194304,61.1241,61.1246,94
