file_id,api,rank,operation,segment,offset,size,start,end,ost
17667128818435201014,POSIX,0,read,33,117440512,4194304,36.1793,36.1814,187
17667128818435201014,POSIX,0,read,34,121634816,4194304,36.1859,36.1887,187
17667128818435201014,POSIX,0,read,35,125829120,4194304,36.1940,36.1963,187
17667128818435201014,POSIX,0,read,36,130023424,4194304,36.2006,36.2026,187
17667128818435201014,POSIX,0,read,37,134217728,4194304,36.2065,36.2090,187
17667128818435201014,POSIX,0,read,38,138412032,4194304,36.2137,36.2159,187
17667128818435201014,POSIX,0,read,39,142606336,4194304,36.2203,36.2221,187
17667128818435201014,POSIX,0,read,40,146800640,4194304,36.2265,36.2282,187
17667128818435201014,POSIX,0,read,41,150994944,4194304,36.2324,36.2341,187
17667128818435201014,POSIX,0,read,42,155189248,1502863,36.2383,36.2389,187
17667128818435201014,POSIX,0,read,43,0,4194304,40.1653,40.1674,187
17667128818435201014,POSIX,0,read,44,156692089,22,40.1676,40.1676,187
17667128818435201014,POSIX,0,read,45,156692111,0,40.1677,40.1678,
17667128818435201014,POSIX,0,read,46,156692069,42,40.1678,40.1678,187
17667128818435201014,POSIX,0,read,47,156691987,124,40.1679,40.1680,187
17667128818435201014,POSIX,0,read,48,0,4194304,40.1680,40.1687,187
17667128818435201014,POSIX,0,read,49,4194304,4194304,40.1746,40.1753,187
17667128818435201014,POSIX,0,read,50,8388608,4194304,40.1797,40.1803,187
17667128818435201014,POSIX,0,read,51,12582912,4194304,40.1847,40.1852,187
17667128818435201014,POSIX,0,read,52,16777216,4194304,40.1897,40.1901,187
17667128818435201014,POSIX,0,read,53,20971520,4194304,40.1946,40.1950,187
17667128818435201014,POSIX,0,read,54,25165824,4194304,40.1994,40.1998,187
17667128818435201014,POSIX,0,read,55,29360128,4194304,40.2042,40.2046,187
17667128818435201014,POSIX,0,read,56,33554432,4194304,40.2092,40.2096,187
17667128818435201014,POSIX,0,read,57,37748736,4194304,40.2140,40.2144,187
17667128818435201014,POSIX,0,read,58,41943040,4194304,40.2188,40.2192,187
17667128818435201014,POSIX,0,read,59,46137344,4194304,40.2233,40.2237,187
17667128818435201014,POSIX,0,read,60,50331648,4194304,40.2278,40.2282,187
17667128818435201014,POSIX,0,read,61,54525952,4194304,40.2324,40.2327,187
17667128818435201014,POSIX,0,read,62,58720256,4194304,40.2369,40.2373,187
17667128818435201014,POSIX,0,read,63,62914560,4194304,40.2414,40.2417,187
17667128818435201014,POSIX,0,read,64,67108864,4194304,40.2458,40.2462,187
17667128818435201014,POSIX,0,read,65,71303168,4194304,40.2502,40.2506,187
17667128818435201014,POSIX,0,read,66,75497472,4194304,40.2546,40.2550,187
17667128818435201014,POSIX,0,read,67,79691776,4194304,40.2593,40.2597,187
17667128818435201014,POSIX,0,read,68,83886080,4194304,40.2637,40.2641,187
17667128818435201014,POSIX,0,read,69,88080384,4194304,40.2681,40.2685,187
17667128818435201014,POSIX,0,read,70,92274688,4194304,40.2724,40.2728,187
17667128818435201014,POSIX,0,read,71,96468992,4194304,40.2770,40.2774,187
17667128818435201014,POSIX,0,read,72,100663296,4194304,40.2814,40.2818,187
17667128818435201014,POSIX,0,read,73,104857600,4194304,40.2858,40.2861,187
17667128818435201014,POSIX,0,read,74,109051904,4194304,40.2902,40.2905,187
17667128818435201014,POSIX,0,read,75,113246208,4194304,40.2944,40.2948,187
17667128818435201014,POSIX,0,read,76,117440512,4194304,40.2987,40.2991,187
17667128818435201014,POSIX,0,read,77,121634816,4194304,40.3030,40.3035,187
17667128818435201014,POSIX,0,read,78,125829120,4194304,40.3076,40.3080,187
17667128818435201014,POSIX,0,read,79,130023424,4194304,40.3121,40.3125,187
17667128818435201014,POSIX,0,read,80,134217728,4194304,40.3165,40.3169,187
17667128818435201014,POSIX,0,read,81,138412032,4194304,40.3209,40.3213,187
17667128818435201014,POSIX,0,read,82,142606336,4194304,40.3252,40.3257,187
17667128818435201014,POSIX,0,read,83,146800640,4194304,40.3297,40.3301,187
17667128818435201014,POSIX,0,read,84,150994944,4194304,40.3341,40.3344,187
17667128818435201014,POSIX,0,read,85,155189248,1502863,40.3384,40.3386,187
17667128818435201014,POSIX,0,read,86,0,4194304,43.7075,43.7081,187
17667128818435201014,POSIX,0,read,87,156692089,22,43.7082,43.7082,187
17667128818435201014,POSIX,0,read,88,156692111,0,43.7082,43.7082,
17667128818435201014,POSIX,0,read,89,156692069,42,43.7082,43.7083,187
17667128818435201014,POSIX,0,read,90,156691987,124,43.7083,43.7083,187
17667128818435201014,POSIX,0,read,91,0,4194304,43.7084,43.7089,187
17667128818435201014,POSIX,0,read,92,4194304,4194304,43.7156,43.7165,187
17667128818435201014,POSIX,0,read,93,8388608,4194304,43.7209,43.7217,187
17667128818435201014,POSIX,0,read,94,12582912,4194304,43.7262,43.7270,187
17667128818435201014,POSIX,0,read,95,16777216,4194304,43.7314,43.7321,187
17667128818435201014,POSIX,0,read,96,20971520,4194304,43.7365,43.7373,187
17667128818435201014,POSIX,0,read,97,25165824,4194304,43.7414,43.7421,187
17667128818435201014,POSIX,0,read,98,29360128,4194304,43.7462,43.7469,187
17667128818435201014,POSIX,0,read,99,33554432,4194304,43.7511,43.7517,187
17667128818435201014,POSIX,0,read,100,37748736,4194304,43.7560,43.7567,187
17667128818435201014,POSIX,0,read,101,41943040,4194304,43.7608,43.7615,187
17667128818435201014,POSIX,0,read,102,46137344,4194304,43.7657,43.7664,187
17667128818435201014,POSIX,0,read,103,50331648,4194304,43.7706,43.7713,187
17667128818435201014,POSIX,0,read,104,54525952,4194304,43.7754,43.7761,187
17667128818435201014,POSIX,0,read,105,58720256,4194304,43.7802,43.7809,187
17667128818435201014,POSIX,0,read,106,62914560,4194304,43.7850,43.7857,187
17667128818435201014,POSIX,0,read,107,67108864,4194304,43.7898,43.7905,187
17667128818435201014,POSIX,0,read,108,71303168,4194304,43.7947,43.7954,187
17667128818435201014,POSIX,0,read,109,75497472,4194304,43.7996,43.8003,187
17667128818435201014,POSIX,0,read,110,79691776,4194304,43.8044,43.8051,187
17667128818435201014,POSIX,0,read,111,83886080,4194304,43.8092,43.8098,187
17667128818435201014,POSIX,0,read,112,88080384,4194304,43.8139,43.8146,187
17667128818435201014,POSIX,0,read,113,92274688,4194304,43.8187,43.8193,187
17667128818435201014,POSIX,0,read,114,96468992,4194304,43.8234,43.8241,187
17667128818435201014,POSIX,0,read,115,100663296,4194304,43.8280,43.8287,187
17667128818435201014,POSIX,0,read,116,104857600,4194304,43.8327,43.8333,187
17667128818435201014,POSIX,0,read,117,109051904,4194304,43.8374,43.8380,187
17667128818435201014,POSIX,0,read,118,113246208,4194304,43.8422,43.8428,187
17667128818435201014,POSIX,0,read,119,117440512,4194304,43.8469,43.8475,187
17667128818435201014,POSIX,0,read,120,121634816,4194304,43.8516,43.8523,187
17667128818435201014,POSIX,0,read,121,125829120,4194304,43.8565,43.8571,187
17667128818435201014,POSIX,0,read,122,130023424,4194304,43.8611,43.8618,187
17667128818435201014,POSIX,0,read,123,134217728,4194304,43.8660,43.8666,187
17667128818435201014,POSIX,0,read,124,138412032,4194304,43.8708,43.8714,187
17667128818435201014,POSIX,0,read,125,142606336,4194304,43.8754,43.8760,187
17667128818435201014,POSIX,0,read,126,146800640,4194304,43.8801,43.8807,187
17667128818435201014,POSIX,0,read,127,150994944,4194304,43.8848,43.8854,187
17667128818435201014,POSIX,0,read,128,155189248,1502863,43.8894,43.8898,187
17667128818435201014,POSIX,0,read,129,0,4194304,48.8259,48.8277,187
17667128818435201014,POSIX,0,read,130,156692089,22,48.8280,48.8280,187
17667128818435201014,POSIX,0,read,131,156692111,0,48.8280,48.8281,
17667128818435201014,POSIX,0,read,132,156692069,42,48.8281,48.8281,187
17667128818435201014,POSIX,0,read,133,156691987,124,48.8281,48.8282,187
17667128818435201014,POSIX,0,read,134,0,4194304,48.8283,48.8287,187
17667128818435201014,POSIX,0,read,135,4194304,4194304,48.8342,48.8348,187
17667128818435201014,POSIX,0,read,136,8388608,4194304,48.8393,48.8399,187
17667128818435201014,POSIX,0,read,137,12582912,4194304,48.8443,48.8449,187
17667128818435201014,POSIX,0,read,138,16777216,4194304,48.8492,48.8498,187
17667128818435201014,POSIX,0,read,139,20971520,4194304,48.8543,48.8549,187
17667128818435201014,POSIX,0,read,140,25165824,4194304,48.8590,48.8595,187
17667128818435201014,POSIX,0,read,141,29360128,4194304,48.8637,48.8641,187
17667128818435201014,POSIX,0,read,142,33554432,4194304,48.8685,48.8689,187
17667128818435201014,POSIX,0,read,143,37748736,4194304,48.8731,48.8736,187
17667128818435201014,POSIX,0,read,144,41943040,4194304,48.8775,48.8779,187
17667128818435201014,POSIX,0,read,145,46137344,4194304,48.8819,48.8824,187
17667128818435201014,POSIX,0,read,146,50331648,4194304,48.8863,48.8867,187
17667128818435201014,POSIX,0,read,147,54525952,4194304,48.8906,48.8911,187
17667128818435201014,POSIX,0,read,148,58720256,4194304,48.8951,48.8956,187
17667128818435201014,POSIX,0,read,149,62914560,4194304,48.8995,48.9000,187
17667128818435201014,POSIX,0,read,150,67108864,4194304,48.9039,48.9044,187
17667128818435201014,POSIX,0,read,151,71303168,4194304,48.9085,48.9089,187
17667128818435201014,POSIX,0,read,152,75497472,4194304,48.9130,48.9134,187
17667128818435201014,POSIX,0,read,153,79691776,4194304,48.9174,48.9179,187
17667128818435201014,POSIX,0,read,154,83886080,4194304,48.9219,48.9224,187
17667128818435201014,POSIX,0,read,155,88080384,4194304,48.9263,48.9268,187
17667128818435201014,POSIX,0,read,156,92274688,4194304,48.9307,48.9312,187
17667128818435201014,POSIX,0,read,157,96468992,4194304,48.9351,48.9356,187
17667128818435201014,POSIX,0,read,158,100663296,4194304,48.9395,48.9400,187
17667128818435201014,POSIX,0,read,159,104857600,4194304,48.9439,48.9444,187
17667128818435201014,POSIX,0,read,160,109051904,4194304,48.9483,48.9488,187
17667128818435201014,POSIX,0,read,161,113246208,4194304,48.9528,48.9533,187
17667128818435201014,POSIX,0,read,162,117440512,4194304,48.9573,48.9578,187
17667128818435201014,POSIX,0,read,163,121634816,4194304,48.9617,48.9621,187
17667128818435201014,POSIX,0,read,164,125829120,4194304,48.9659,48.9663,187
17667128818435201014,POSIX,0,read,165,130023424,4194304,48.9702,48.9706,187
17667128818435201014,POSIX,0,read,166,134217728,4194304,48.9745,48.9749,187
17667128818435201014,POSIX,0,read,167,138412032,4194304,48.9788,48.9791,187
17667128818435201014,POSIX,0,read,168,142606336,4194304,48.9830,48.9834,187
17667128818435201014,POSIX,0,read,169,146800640,4194304,48.9874,48.9878,187
17667128818435201014,POSIX,0,read,170,150994944,4194304,48.9917,48.9922,187
17667128818435201014,POSIX,0,read,171,155189248,1502863,48.9961,48.9963,187
17667128818435201014,POSIX,0,read,172,0,4194304,53.9377,53.9392,187
17667128818435201014,POSIX,0,read,173,156692089,22,53.9395,53.9395,187
17667128818435201014,POSIX,0,read,174,156692111,0,53.9395,53.9396,
17667128818435201014,POSIX,0,read,175,156692069,42,53.9397,53.9398,187
17667128818435201014,POSIX,0,read,176,156691987,124,53.9398,53.9398,187
17667128818435201014,POSIX,0,read,177,0,4194304,53.9398,53.9402,187
17667128818435201014,POSIX,0,read,178,4194304,4194304,53.9452,53.9458,187
17667128818435201014,POSIX,0,read,179,8388608,4194304,53.9504,53.9509,187
17667128818435201014,POSIX,0,read,180,12582912,4194304,53.9551,53.9556,187
17667128818435201014,POSIX,0,read,181,16777216,4194304,53.9596,53.9601,187
17667128818435201014,POSIX,0,read,182,20971520,4194304,53.9645,53.9650,187
17667128818435201014,POSIX,0,read,183,25165824,4194304,53.9690,53.9694,187
17667128818435201014,POSIX,0,read,184,29360128,4194304,53.9735,53.9740,187
17667128818435201014,POSIX,0,read,185,33554432,4194304,53.9781,53.9785,187
17667128818435201014,POSIX,0,read,186,37748736,4194304,53.9826,53.9830,187
17667128818435201014,POSIX,0,read,187,41943040,4194304,53.9871,53.9875,187
17667128818435201014,POSIX,0,read,188,46137344,4194304,53.9915,53.9919,187
17667128818435201014,POSIX,0,read,189,50331648,4194304,53.9958,53.9962,187
17667128818435201014,POSIX,0,read,190,54525952,4194304,54.0002,54.0006,187
17667128818435201014,POSIX,0,read,191,58720256,4194304,54.0046,54.0050,187
17667128818435201014,POSIX,0,read,192,62914560,4194304,54.0090,54.0094,187
17667128818435201014,POSIX,0,read,193,67108864,4194304,54.0133,54.0138,187
17667128818435201014,POSIX,0,read,194,71303168,4194304,54.0178,54.0182,187
17667128818435201014,POSIX,0,read,195,75497472,4194304,54.0221,54.0225,187
17667128818435201014,POSIX,0,read,196,79691776,4194304,54.0265,54.0269,187
17667128818435201014,POSIX,0,read,197,83886080,4194304,54.0308,54.0312,187
17667128818435201014,POSIX,0,read,198,88080384,4194304,54.0352,54.0356,187
17667128818435201014,POSIX,0,read,199,92274688,4194304,54.0398,54.0402,187
17667128818435201014,POSIX,0,read,200,96468992,4194304,54.0441,54.0446,187
17667128818435201014,POSIX,0,read,201,100663296,4194304,54.0485,54.0490,187
17667128818435201014,POSIX,0,read,202,104857600,4194304,54.0529,54.0533,187
17667128818435201014,POSIX,0,read,203,109051904,4194304,54.0572,54.0576,187
17667128818435201014,POSIX,0,read,204,113246208,4194304,54.0616,54.0620,187
17667128818435201014,POSIX,0,read,205,117440512,4194304,54.0661,54.0665,187
17667128818435201014,POSIX,0,read,206,121634816,4194304,54.0704,54.0708,187
17667128818435201014,POSIX,0,read,207,125829120,4194304,54.0747,54.0751,187
17667128818435201014,POSIX,0,read,208,130023424,4194304,54.0791,54.0795,187
17667128818435201014,POSIX,0,read,209,134217728,4194304,54.0834,54.0838,187
17667128818435201014,POSIX,0,read,210,138412032,4194304,54.0877,54.0881,187
17667128818435201014,POSIX,0,read,211,142606336,4194304,54.0921,54.0925,187
17667128818435201014,POSIX,0,read,212,146800640,4194304,54.0964,54.0968,187
17667128818435201014,POSIX,0,read,213,150994944,4194304,54.1008,54.1012,187
17667128818435201014,POSIX,0,read,214,155189248,1502863,54.1051,54.1054,187
17667128818435201014,POSIX,0,read,215,0,4194304,57.5439,57.5445,187
17667128818435201014,POSIX,0,read,216,156692089,22,57.5446,57.5447,187
17667128818435201014,POSIX,0,read,217,156692111,0,57.5447,57.5447,
17667128818435201014,POSIX,0,read,218,156692069,42,57.5448,57.5448,187
17667128818435201014,POSIX,0,read,219,156691987,124,57.5448,57.5448,187
17667128818435201014,POSIX,0,read,220,0,4194304,57.5449,57.5453,187
17667128818435201014,POSIX,0,read,221,4194304,4194304,57.5498,57.5505,187
17667128818435201014,POSIX,0,read,222,8388608,4194304,57.5544,57.5552,187
17667128818435201014,POSIX,0,read,223,12582912,4194304,57.5593,57.5600,187
17667128818435201014,POSIX,0,read,224,16777216,4194304,57.5641,57.5648,187
17667128818435201014,POSIX,0,read,225,20971520,4194304,57.5688,57.5694,187
17667128818435201014,POSIX,0,read,226,25165824,4194304,57.5736,57.5741,187
17667128818435201014,POSIX,0,read,227,29360128,4194304,57.5783,57.5789,187
17667128818435201014,POSIX,0,read,228,33554432,4194304,57.5829,57.5834,187
17667128818435201014,POSIX,0,read,229,37748736,4194304,57.5874,57.5880,187
17667128818435201014,POSIX,0,read,230,41943040,4194304,57.5920,57.5925,187
17667128818435201014,POSIX,0,read,231,46137344,4194304,57.5966,57.5972,187
17667128818435201014,POSIX,0,read,232,50331648,4194304,57.6011,57.6016,187
17667128818435201014,POSIX,0,read,233,54525952,4194304,57.6057,57.6062,187
17667128818435201014,POSIX,0,read,234,58720256,4194304,57.6101,57.6107,187
17667128818435201014,POSIX,0,read,235,62914560,4194304,57.6146,57.6151,187
17667128818435201014,POSIX,0,read,236,67108864,4194304,57.6192,57.6197,187
17667128818435201014,POSIX,0,read,237,71303168,4194304,57.6237,57.6242,187
17667128818435201014,POSIX,0,read,238,75497472,4194304,57.6283,57.6288,187
17667128818435201014,POSIX,0,read,239,79691776,4194304,57.6327,57.6332,187
17667128818435201014,POSIX,0,read,240,83886080,4194304,57.6372,57.6377,187
17667128818435201014,POSIX,0,read,241,88080384,4194304,57.6417,57.6422,187
17667128818435201014,POSIX,0,read,242,92274688,4194304,57.6462,57.6467,187
17667128818435201014,POSIX,0,read,243,96468992,4194304,57.6505,57.6510,187
17667128818435201014,POSIX,0,read,244,100663296,4194304,57.6550,57.6555,187
17667128818435201014,POSIX,0,read,245,104857600,4194304,57.6594,57.6600,187
17667128818435201014,POSIX,0,read,246,109051904,4194304,57.6638,57.6644,187
17667128818435201014,POSIX,0,read,247,113246208,4194304,57.6683,57.6689,187
17667128818435201014,POSIX,0,read,248,117440512,4194304,57.6729,57.6734,187
17667128818435201014,POSIX,0,read,249,121634816,4194304,57.6773,57.6779,187
17667128818435201014,POSIX,0,read,250,125829120,4194304,57.6818,57.6823,187
17667128818435201014,POSIX,0,read,251,130023424,4194304,57.6865,57.6870,187
17667128818435201014,POSIX,0,read,252,134217728,4194304,57.6909,57.6914,187
17667128818435201014,POSIX,0,read,253,138412032,4194304,57.6954,57.6959,187
17667128818435201014,POSIX,0,read,254,142606336,4194304,57.6997,57.7002,187
17667128818435201014,POSIX,0,read,255,146800640,4194304,57.7040,57.7045,187
17667128818435201014,POSIX,0,read,256,150994944,4194304,57.7084,57.7089,187
17667128818435201014,POSIX,0,read,257,155189248,1502863,57.7129,57.7132,187
17667128818435201014,POSIX,0,read,258,0,4194304,61.0807,61.0814,187
17667128818435201014,POSIX,0,read,259,156692089,22,61.0815,61.0816,187
17667128818435201014,POSIX,0,read,260,156692111,0,61.0816,61.0816,
17667128818435201014,POSIX,0,read,261,156692069,42,61.0816,61.0816,187
17667128818435201014,POSIX,0,read,262,156691987,124,61.0817,61.0817,187
17667128818435201014,POSIX,0,read,263,0,4194304,61.0818,61.0822,187
17667128818435201014,POSIX,0,read,264,4194304,4194304,61.0869,61.0874,187
17667128818435201014,POSIX,0,read,265,8388608,4194304,61.0915,61.0919,187
17667128818435201014,POSIX,0,read,266,12582912,4194304,61.0963,61.0968,187
17667128818435201014,POSIX,0,read,267,16777216,4194304,61.1010,61.1015,187
17667128818435201014,POSIX,0,read,268,20971520,4194304,61.1056,61.1063,187
17667128818435201014,POSIX,0,read,269,25165824,4194304,61.1104,61.1110,187
17667128818435201014,POSIX,0,read,270,29360128,4194304,61.1151,61.1156,187
17667128818435201014,POSIX,0,read,271,33554432,4194304,61.1197,61.1202,187
17667128818435201014,POSIX,0,read,272,37748736,4194304,61.1244,61.1249,187
17667128818435201014,POSIX,0,read,273,41943040,4194304,61.1290,61.1295,187
17667128818435201014,POSIX,0,read,274,46137344,4194304,61.1336,61.1341,187
17667128818435201014,POSIX,0,read,275,50331648,4194304,61.1380,61.1385,187
17667128818435201014,POSIX,0,read,276,54525952,4194304,61.1427,61.1432,187
17667128818435201014,POSIX,0,read,277,58720256,4194304,61.1472,61.1477,187
17667128818435201014,POSIX,0,read,278,62914560,4194304,61.1516,61.1521,187
17667128818435201014,POSIX,0,read,279,67108864,4194304,61.1560,61.1565,187
17667128818435201014,POSIX,0,read,280,71303168,4194304,61.1604,61.1608,187
17667128818435201014,POSIX,0,read,281,75497472,4194304,61.1648,61.1652,187
17667128818435201014,POSIX,0,read,282,79691776,4194304,61.1691,61.1696,187
17667128818435201014,POSIX,0,read,283,83886080,4194304,61.1736,61.1740,187
17667128818435201014,POSIX,0,read,284,88080384,4194304,61.1780,61.1784,187
17667128818435201014,POSIX,0,read,285,92274688,4194304,61.1824,61.1828,187
17667128818435201014,POSIX,0,read,286,96468992,4194304,61.1868,61.1873,187
17667128818435201014,POSIX,0,read,287,100663296,4194304,61.1911,61.1916,187
17667128818435201014,POSIX,0,read,288,104857600,4194304,61.1955,61.1959,187
17667128818435201014,POSIX,0,read,289,109051904,4194304,61.1998,61.2003,187
17667128818435201014,POSIX,0,read,290,113246208,4194304,61.2042,61.2048,187
17667128818435201014,POSIX,0,read,291,117440512,4194304,61.2089,61.2094,187
17667128818435201014,POSIX,0,read,292,121634816,4194304,61.2134,61.2140,187
17667128818435201014,POSIX,0,read,293,125829120,4194304,61.2180,61.2185,187
17667128818435201014,POSIX,0,read,294,130023424,4194304,61.2224,61.2229,187
17667128818435201014,POSIX,0,read,295,134217728,4194304,61.2269,61.2274,187
17667128818435201014,POSIX,0,read,296,138412032,4194304,61.2313,61.2319,187
17667128818435201014,POSIX,0,read,297,142606336,4194304,61.2358,61.2363,187
17667128818435201014,POSIX,0,read,298,146800640,4194304,61.2405,61.2410,187
17667128818435201014,POSIX,0,read,299,150994944,4194304,61.2450,61.2455,187
17667128818435201014,POSIX,0,read,300,155189248,1502863,61.2495,61.2498,187
17667128818435201014,POSIX,0,read,301,0,4194304,64.6692,64.6700,187
17667128818435201014,POSIX,0,read,302,156692089,22,64.6701,64.6702,187
17667128818435201014,POSIX,0,read,303,156692111,0,64.6702,64.6702,
17667128818435201014,POSIX,0,read,304,156692069,42,64.6703,64.6703,187
17667128818435201014,POSIX,0,read,305,156691987,124,64.6703,64.6703,187
17667128818435201014,POSIX,0,read,306,0,4194304,64.6705,64.6713,187
17667128818435201014,POSIX,0,read,307,4194304,4194304,64.6762,64.6770,187
17667128818435201014,POSIX,0,read,308,8388608,4194304,64.6810,64.6816,187
17667128818435201014,POSIX,0,read,309,12582912,4194304,64.6858,64.6863,187
17667128818435201014,POSIX,0,read,310,16777216,4194304,64.6902,64.6907,187
17667128818435201014,POSIX,0,read,311,20971520,4194304,64.6947,64.6951,187
17667128818435201014,POSIX,0,read,312,25165824,4194304,64.6992,64.6996,187
17667128818435201014,POSIX,0,read,313,29360128,4194304,64.7037,64.7041,187
17667128818435201014,POSIX,0,read,314,33554432,4194304,64.7082,64.7086,187
17667128818435201014,POSIX,0,read,315,37748736,4194304,64.7126,64.7130,187
17667128818435201014,POSIX,0,read,316,41943040,4194304,64.7172,64.7176,187
17667128818435201014,POSIX,0,read,317,46137344,4194304,64.7217,64.7221,187
17667128818435201014,POSIX,0,read,318,50331648,4194304,64.7263,64.7267,187
17667128818435201014,POSIX,0,read,319,54525952,4194304,64.7308,64.7312,187
17667128818435201014,POSIX,0,read,320,58720256,4194304,64.7351,64.7355,187
17667128818435201014,POSIX,0,read,321,62914560,4194304,64.7396,64.7400,187
17667128818435201014,POSIX,0,read,322,67108864,4194304,64.7443,64.7447,187
17667128818435201014,POSIX,0,read,323,71303168,4194304,64.7488,64.7492,187
17667128818435201014,POSIX,0,read,324,75497472,4194304,64.7534,64.7538,187
17667128818435201014,POSIX,0,read,325,79691776,4194304,64.7580,64.7584,187
17667128818435201014,POSIX,0,read,326,83886080,4194304,64.7625,64.7629,187
17667128818435201014,POSIX,0,read,327,88080384,4194304,64.7668,64.7672,187
17667128818435201014,POSIX,0,read,328,92274688,4194304,64.7711,64.7715,187
17667128818435201014,POSIX,0,read,329,96468992,4194304,64.7755,64.7759,187
17667128818435201014,POSIX,0,read,330,100663296,4194304,64.7798,64.7802,187
17667128818435201014,POSIX,0,read,331,104857600,4194304,64.7843,64.7847,187
17667128818435201014,POSIX,0,read,332,109051904,4194304,64.7886,64.7890,187
17667128818435201014,POSIX,0,read,333,113246208,4194304,64.7932,64.7935,187
17667128818435201014,POSIX,0,read,334,117440512,4194304,64.7977,64.7981,187
17667128818435201014,POSIX,0,read,335,121634816,4194304,64.8020,64.8024,187
17667128818435201014,POSIX,0,read,336,125829120,4194304,64.8064,64.8067,187
17667128818435201014,POSIX,0,read,337,130023424,4194304,64.8108,64.8111,187
17667128818435201014,POSIX,0,read,338,134217728,4194304,64.8152,64.8156,187
17667128818435201014,POSIX,0,read,339,138412032,4194304,64.8197,64.8201,187
17667128818435201014,POSIX,0,read,340,142606336,4194304,64.8241,64.8245,187
17667128818435201014,POSIX,0,read,341,146800640,4194304,64.8285,64.8288,187
17667128818435201014,POSIX,0,read,342,150994944,4194304,64.8327,64.8331,187
17667128818435201014,POSIX,0,read,343,155189248,1502863,64.8370,64.8373,187
17667128818435201014,POSIX,0,read,344,0,4194304,68.2118,68.2130,187
17667128818435201014,POSIX,0,read,345,156692089,22,68.2137,68.2138,187
17667128818435201014,POSIX,0,read,346,156692111,0,68.2138,68.2138,
17667128818435201014,POSIX,0,read,347,156692069,42,68.2138,68.2138,187
17667128818435201014,POSIX,0,read,348,156691987,124,68.2138,68.2139,187
17667128818435201014,POSIX,0,read,349,0,4194304,68.2139,68.2144,187
17667128818435201014,POSIX,0,read,350,4194304,4194304,68.2191,68.2198,187
17667128818435201014,POSIX,0,read,351,8388608,4194304,68.2240,68.2248,187
17667128818435201014,POSIX,0,read,352,12582912,4194304,68.2287,68.2294,187
17667128818435201014,POSIX,0,read,353,16777216,4194304,68.2333,68.2338,187
17667128818435201014,POSIX,0,read,354,20971520,4194304,68.2380,68.2386,187
17667128818435201014,POSIX,0,read,355,25165824,4194304,68.2424,68.2430,187
17667128818435201014,POSIX,0,read,356,29360128,4194304,68.2471,68.2477,187
17667128818435201014,POSIX,0,read,357,33554432,4194304,68.2517,68.2522,187
17667128818435201014,POSIX,0,read,358,37748736,4194304,68.2564,68.2569,187
17667128818435201014,POSIX,0,read,359,41943040,4194304,68.2608,68.2613,187
