file_id,api,rank,operation,segment,offset,size,start,end,ost
7227498482077510086,POSIX,0,read,66,8388608,4194304,40.4322,40.4326,112
7227498482077510086,POSIX,0,read,67,12582912,4194304,40.4370,40.4374,112
7227498482077510086,POSIX,0,read,68,16777216,4194304,40.4418,40.4422,112
7227498482077510086,POSIX,0,read,69,20971520,4194304,40.4466,40.4471,112
7227498482077510086,POSIX,0,read,70,25165824,4194304,40.4513,40.4517,112
7227498482077510086,POSIX,0,read,71,29360128,4194304,40.4558,40.4563,112
7227498482077510086,POSIX,0,read,72,33554432,4194304,40.4605,40.4609,112
7227498482077510086,POSIX,0,read,73,37748736,4194304,40.4650,40.4655,112
7227498482077510086,POSIX,0,read,74,41943040,4194304,40.4698,40.4702,112
7227498482077510086,POSIX,0,read,75,46137344,4194304,40.4746,40.4750,112
7227498482077510086,POSIX,0,read,76,50331648,4194304,40.4793,40.4796,112
7227498482077510086,POSIX,0,read,77,54525952,4194304,40.4838,40.4842,112
7227498482077510086,POSIX,0,read,78,58720256,4194304,40.4884,40.4887,112
7227498482077510086,POSIX,0,read,79,62914560,4194304,40.4928,40.4931,112
7227498482077510086,POSIX,0,read,80,67108864,4194304,40.4973,40.4977,112
7227498482077510086,POSIX,0,read,81,71303168,4194304,40.5020,40.5024,112
7227498482077510086,POSIX,0,read,82,75497472,4194304,40.5067,40.5072,112
7227498482077510086,POSIX,0,read,83,79691776,4194304,40.5112,40.5116,112
7227498482077510086,POSIX,0,read,84,83886080,4194304,40.5157,40.5161,112
7227498482077510086,POSIX,0,read,85,88080384,4194304,40.5202,40.5206,112
7227498482077510086,POSIX,0,read,86,92274688,4194304,40.5249,40.5253,112
7227498482077510086,POSIX,0,read,87,96468992,4194304,40.5294,40.5298,112
7227498482077510086,POSIX,0,read,88,100663296,4194304,40.5339,40.5342,112
7227498482077510086,POSIX,0,read,89,104857600,4194304,40.5383,40.5387,112
7227498482077510086,POSIX,0,read,90,109051904,4194304,40.5427,40.5431,112
7227498482077510086,POSIX,0,read,91,113246208,4194304,40.5472,40.5476,112
7227498482077510086,POSIX,0,read,92,117440512,4194304,40.5516,40.5520,112
7227498482077510086,POSIX,0,read,93,121634816,4194304,40.5562,40.5566,112
7227498482077510086,POSIX,0,read,94,125829120,4194304,40.5605,40.5608,112
7227498482077510086,POSIX,0,read,95,130023424,4194304,40.5648,40.5652,112
7227498482077510086,POSIX,0,read,96,134217728,4194304,40.5691,40.5695,112
7227498482077510086,POSIX,0,read,97,138412032,4194304,40.5736,40.5740,112
7227498482077510086,POSIX,0,read,98,142606336,4194304,40.5780,40.5784,112
7227498482077510086,POSIX,0,read,99,146800640,4194304,40.5823,40.5827,112
7227498482077510086,POSIX,0,read,100,150994944,4194304,40.5868,40.5873,112
7227498482077510086,POSIX,0,read,101,155189248,4194304,40.5924,40.5929,112
7227498482077510086,POSIX,0,read,102,159383552,4194304,40.5973,40.5978,112
7227498482077510086,POSIX,0,read,103,163577856,4194304,40.6021,40.6026,112
7227498482077510086,POSIX,0,read,104,167772160,4194304,40.6068,40.6073,112
7227498482077510086,POSIX,0,read,105,171966464,4194304,40.6114,40.6118,112
7227498482077510086,POSIX,0,read,106,176160768,4194304,40.6159,40.6164,112
7227498482077510086,POSIX,0,read,107,180355072,4194304,40.6207,40.6212,112
7227498482077510086,POSIX,0,read,108,184549376,4194304,40.6252,40.6256,112
7227498482077510086,POSIX,0,read,109,188743680,4194304,40.6297,40.6301,112
7227498482077510086,POSIX,0,read,110,192937984,4194304,40.6342,40.6345,112
7227498482077510086,POSIX,0,read,111,197132288,4194304,40.6387,40.6391,112
7227498482077510086,POSIX,0,read,112,201326592,4194304,40.6432,40.6436,112
7227498482077510086,POSIX,0,read,113,205520896,4194304,40.6476,40.6480,112
7227498482077510086,POSIX,0,read,114,209715200,4194304,40.6521,40.6525,112
7227498482077510086,POSIX,0,read,115,213909504,4194304,40.6565,40.6569,112
7227498482077510086,POSIX,0,read,116,218103808,4194304,40.6608,40.6612,112
7227498482077510086,POSIX,0,read,117,222298112,1795511,40.6661,40.6663,112
7227498482077510086,POSIX,0,read,118,0,4194304,43.9732,43.9737,112
7227498482077510086,POSIX,0,read,119,224093601,22,43.9738,43.9739,112
7227498482077510086,POSIX,0,read,120,224093623,0,43.9739,43.9739,
7227498482077510086,POSIX,0,read,121,224093581,42,43.9739,43.9739,112
7227498482077510086,POSIX,0,read,122,224093499,124,43.9740,43.9740,112
7227498482077510086,POSIX,0,read,123,0,4194304,43.9741,43.9745,112
7227498482077510086,POSIX,0,read,124,4194304,4194304,43.9800,43.9808,112
7227498482077510086,POSIX,0,read,125,8388608,4194304,43.9852,43.9859,112
7227498482077510086,POSIX,0,read,126,12582912,4194304,43.9904,43.9912,112
7227498482077510086,POSIX,0,read,127,16777216,4194304,43.9955,43.9963,112
7227498482077510086,POSIX,0,read,128,20971520,4194304,44.0008,44.0016,112
7227498482077510086,POSIX,0,read,129,25165824,4194304,44.0059,44.0067,112
7227498482077510086,POSIX,0,read,130,29360128,4194304,44.0108,44.0116,112
7227498482077510086,POSIX,0,read,131,33554432,4194304,44.0159,44.0167,112
7227498482077510086,POSIX,0,read,132,37748736,4194304,44.0209,44.0217,112
7227498482077510086,POSIX,0,read,133,41943040,4194304,44.0260,44.0267,112
7227498482077510086,POSIX,0,read,134,46137344,4194304,44.0309,44.0316,112
7227498482077510086,POSIX,0,read,135,50331648,4194304,44.0357,44.0365,112
7227498482077510086,POSIX,0,read,136,54525952,4194304,44.0406,44.0414,112
7227498482077510086,POSIX,0,read,137,58720256,4194304,44.0455,44.0461,112
7227498482077510086,POSIX,0,read,138,62914560,4194304,44.0504,44.0510,112
7227498482077510086,POSIX,0,read,139,67108864,4194304,44.0553,44.0559,112
7227498482077510086,POSIX,0,read,140,71303168,4194304,44.0599,44.0605,112
7227498482077510086,POSIX,0,read,141,75497472,4194304,44.0647,44.0653,112
7227498482077510086,POSIX,0,read,142,79691776,4194304,44.0692,44.0698,112
7227498482077510086,POSIX,0,read,143,83886080,4194304,44.0739,44.0746,112
7227498482077510086,POSIX,0,read,144,88080384,4194304,44.0785,44.0791,112
7227498482077510086,POSIX,0,read,145,92274688,4194304,44.0830,44.0836,112
7227498482077510086,POSIX,0,read,146,96468992,4194304,44.0881,44.0888,112
7227498482077510086,POSIX,0,read,147,100663296,4194304,44.0928,44.0935,112
7227498482077510086,POSIX,0,read,148,104857600,4194304,44.0977,44.0984,112
7227498482077510086,POSIX,0,read,149,109051904,4194304,44.1025,44.1032,112
7227498482077510086,POSIX,0,read,150,113246208,4194304,44.1073,44.1080,112
7227498482077510086,POSIX,0,read,151,117440512,4194304,44.1121,44.1129,112
7227498482077510086,POSIX,0,read,152,121634816,4194304,44.1170,44.1177,112
7227498482077510086,POSIX,0,read,153,125829120,4194304,44.1218,44.1225,112
7227498482077510086,POSIX,0,read,154,130023424,4194304,44.1264,44.1270,112
7227498482077510086,POSIX,0,read,155,134217728,4194304,44.1309,44.1316,112
7227498482077510086,POSIX,0,read,156,138412032,4194304,44.1355,44.1362,112
7227498482077510086,POSIX,0,read,157,142606336,4194304,44.1402,44.1409,112
7227498482077510086,POSIX,0,read,158,146800640,4194304,44.1448,44.1455,112
7227498482077510086,POSIX,0,read,159,150994944,4194304,44.1494,44.1501,112
7227498482077510086,POSIX,0,read,160,155189248,4194304,44.1546,44.1554,112
7227498482077510086,POSIX,0,read,161,159383552,4194304,44.1597,44.1605,112
7227498482077510086,POSIX,0,read,162,163577856,4194304,44.1649,44.1656,112
7227498482077510086,POSIX,0,read,163,167772160,4194304,44.1700,44.1707,112
7227498482077510086,POSIX,0,read,164,171966464,4194304,44.1751,44.1758,112
7227498482077510086,POSIX,0,read,165,176160768,4194304,44.1800,44.1807,112
7227498482077510086,POSIX,0,read,166,180355072,4194304,44.1851,44.1858,112
7227498482077510086,POSIX,0,read,167,184549376,4194304,44.1903,44.1909,112
7227498482077510086,POSIX,0,read,168,188743680,4194304,44.1951,44.1957,112
7227498482077510086,POSIX,0,read,169,192937984,4194304,44.1998,44.2005,112
7227498482077510086,POSIX,0,read,170,197132288,4194304,44.2046,44.2053,112
7227498482077510086,POSIX,0,read,171,201326592,4194304,44.2094,44.2101,112
7227498482077510086,POSIX,0,read,172,205520896,4194304,44.2142,44.2148,112
7227498482077510086,POSIX,0,read,173,209715200,4194304,44.2189,44.2195,112
7227498482077510086,POSIX,0,read,174,213909504,4194304,44.2234,44.2241,112
7227498482077510086,POSIX,0,read,175,218103808,4194304,44.2280,44.2287,112
7227498482077510086,POSIX,0,read,176,222298112,1795511,44.2326,44.2329,112
7227498482077510086,POSIX,0,read,177,0,4194304,49.0733,49.0737,112
7227498482077510086,POSIX,0,read,178,224093601,22,49.0738,49.0738,112
7227498482077510086,POSIX,0,read,179,224093623,0,49.0738,49.0738,
7227498482077510086,POSIX,0,read,180,224093581,42,49.0739,49.0739,112
7227498482077510086,POSIX,0,read,181,224093499,124,49.0739,49.0740,112
7227498482077510086,POSIX,0,read,182,0,4194304,49.0740,49.0744,112
7227498482077510086,POSIX,0,read,183,4194304,4194304,49.0803,49.0807,112
7227498482077510086,POSIX,0,read,184,8388608,4194304,49.0851,49.0855,112
7227498482077510086,POSIX,0,read,185,12582912,4194304,49.0899,49.0903,112
7227498482077510086,POSIX,0,read,186,16777216,4194304,49.0947,49.0951,112
7227498482077510086,POSIX,0,read,187,20971520,4194304,49.0996,49.1000,112
7227498482077510086,POSIX,0,read,188,25165824,4194304,49.1044,49.1048,112
7227498482077510086,POSIX,0,read,189,29360128,4194304,49.1090,49.1094,112
7227498482077510086,POSIX,0,read,190,33554432,4194304,49.1137,49.1141,112
7227498482077510086,POSIX,0,read,191,37748736,4194304,49.1184,49.1187,112
7227498482077510086,POSIX,0,read,192,41943040,4194304,49.1228,49.1232,112
7227498482077510086,POSIX,0,read,193,46137344,4194304,49.1275,49.1279,112
7227498482077510086,POSIX,0,read,194,50331648,4194304,49.1319,49.1323,112
7227498482077510086,POSIX,0,read,195,54525952,4194304,49.1362,49.1366,112
7227498482077510086,POSIX,0,read,196,58720256,4194304,49.1405,49.1409,112
7227498482077510086,POSIX,0,read,197,62914560,4194304,49.1449,49.1452,112
7227498482077510086,POSIX,0,read,198,67108864,4194304,49.1492,49.1496,112
7227498482077510086,POSIX,0,read,199,71303168,4194304,49.1535,49.1539,112
7227498482077510086,POSIX,0,read,200,75497472,4194304,49.1578,49.1582,112
7227498482077510086,POSIX,0,read,201,79691776,4194304,49.1621,49.1625,112
7227498482077510086,POSIX,0,read,202,83886080,4194304,49.1665,49.1668,112
7227498482077510086,POSIX,0,read,203,88080384,4194304,49.1707,49.1710,112
7227498482077510086,POSIX,0,read,204,92274688,4194304,49.1753,49.1756,112
7227498482077510086,POSIX,0,read,205,96468992,4194304,49.1800,49.1804,112
7227498482077510086,POSIX,0,read,206,100663296,4194304,49.1844,49.1847,112
7227498482077510086,POSIX,0,read,207,104857600,4194304,49.1888,49.1891,112
7227498482077510086,POSIX,0,read,208,109051904,4194304,49.1930,49.1934,112
7227498482077510086,POSIX,0,read,209,113246208,4194304,49.1975,49.1979,112
7227498482077510086,POSIX,0,read,210,117440512,4194304,49.2021,49.2026,112
7227498482077510086,POSIX,0,read,211,121634816,4194304,49.2068,49.2072,112
7227498482077510086,POSIX,0,read,212,125829120,4194304,49.2112,49.2115,112
7227498482077510086,POSIX,0,read,213,130023424,4194304,49.2155,49.2159,112
7227498482077510086,POSIX,0,read,214,134217728,4194304,49.2200,49.2204,112
7227498482077510086,POSIX,0,read,215,138412032,4194304,49.2243,49.2247,112
7227498482077510086,POSIX,0,read,216,142606336,4194304,49.2285,49.2289,112
7227498482077510086,POSIX,0,read,217,146800640,4194304,49.2329,49.2333,112
7227498482077510086,POSIX,0,read,218,150994944,4194304,49.2373,49.2376,112
7227498482077510086,POSIX,0,read,219,155189248,4194304,49.2416,49.2419,112
7227498482077510086,POSIX,0,read,220,159383552,4194304,49.2466,49.2470,112
7227498482077510086,POSIX,0,read,221,163577856,4194304,49.2518,49.2522,112
7227498482077510086,POSIX,0,read,222,167772160,4194304,49.2565,49.2569,112
7227498482077510086,POSIX,0,read,223,171966464,4194304,49.2613,49.2617,112
7227498482077510086,POSIX,0,read,224,176160768,4194304,49.2662,49.2666,112
7227498482077510086,POSIX,0,read,225,180355072,4194304,49.2710,49.2714,112
7227498482077510086,POSIX,0,read,226,184549376,4194304,49.2756,49.2760,112
7227498482077510086,POSIX,0,read,227,188743680,4194304,49.2803,49.2807,112
7227498482077510086,POSIX,0,read,228,192937984,4194304,49.2849,49.2854,112
7227498482077510086,POSIX,0,read,229,197132288,4194304,49.2895,49.2900,112
7227498482077510086,POSIX,0,read,230,201326592,4194304,49.2940,49.2945,112
7227498482077510086,POSIX,0,read,231,205520896,4194304,49.2983,49.2987,112
7227498482077510086,POSIX,0,read,232,209715200,4194304,49.3026,49.3030,112
7227498482077510086,POSIX,0,read,233,213909504,4194304,49.3070,49.3073,112
7227498482077510086,POSIX,0,read,234,218103808,4194304,49.3112,49.3115,112
7227498482077510086,POSIX,0,read,235,222298112,1795511,49.3154,49.3156,112
7227498482077510086,POSIX,0,read,236,0,4194304,54.1823,54.1828,112
7227498482077510086,POSIX,0,read,237,224093601,22,54.1829,54.1829,112
7227498482077510086,POSIX,0,read,238,224093623,0,54.1829,54.1829,
7227498482077510086,POSIX,0,read,239,224093581,42,54.1830,54.1830,112
7227498482077510086,POSIX,0,read,240,224093499,124,54.1830,54.1830,112
7227498482077510086,POSIX,0,read,241,0,4194304,54.1831,54.1834,112
7227498482077510086,POSIX,0,read,242,4194304,4194304,54.1887,54.1894,112
7227498482077510086,POSIX,0,read,243,8388608,4194304,54.1938,54.1943,112
7227498482077510086,POSIX,0,read,244,12582912,4194304,54.1989,54.1994,112
7227498482077510086,POSIX,0,read,245,16777216,4194304,54.2038,54.2042,112
7227498482077510086,POSIX,0,read,246,20971520,4194304,54.2083,54.2087,112
7227498482077510086,POSIX,0,read,247,25165824,4194304,54.2127,54.2131,112
7227498482077510086,POSIX,0,read,248,29360128,4194304,54.2171,54.2174,112
7227498482077510086,POSIX,0,read,249,33554432,4194304,54.2214,54.2218,112
7227498482077510086,POSIX,0,read,250,37748736,4194304,54.2259,54.2263,112
7227498482077510086,POSIX,0,read,251,41943040,4194304,54.2304,54.2308,112
7227498482077510086,POSIX,0,read,252,46137344,4194304,54.2348,54.2352,112
7227498482077510086,POSIX,0,read,253,50331648,4194304,54.2394,54.2398,112
7227498482077510086,POSIX,0,read,254,54525952,4194304,54.2439,54.2442,112
7227498482077510086,POSIX,0,read,255,58720256,4194304,54.2483,54.2486,112
7227498482077510086,POSIX,0,read,256,62914560,4194304,54.2527,54.2530,112
7227498482077510086,POSIX,0,read,257,67108864,4194304,54.2570,54.2573,112
7227498482077510086,POSIX,0,read,258,71303168,4194304,54.2613,54.2617,112
7227498482077510086,POSIX,0,read,259,75497472,4194304,54.2656,54.2660,112
7227498482077510086,POSIX,0,read,260,79691776,4194304,54.2700,54.2703,112
7227498482077510086,POSIX,0,read,261,83886080,4194304,54.2743,54.2746,112
7227498482077510086,POSIX,0,read,262,88080384,4194304,54.2789,54.2793,112
7227498482077510086,POSIX,0,read,263,92274688,4194304,54.2834,54.2838,112
7227498482077510086,POSIX,0,read,264,96468992,4194304,54.2880,54.2884,112
7227498482077510086,POSIX,0,read,265,100663296,4194304,54.2924,54.2929,112
7227498482077510086,POSIX,0,read,266,104857600,4194304,54.2971,54.2975,112
7227498482077510086,POSIX,0,read,267,109051904,4194304,54.3016,54.3020,112
7227498482077510086,POSIX,0,read,268,113246208,4194304,54.3061,54.3065,112
7227498482077510086,POSIX,0,read,269,117440512,4194304,54.3108,54.3113,112
7227498482077510086,POSIX,0,read,270,121634816,4194304,54.3154,54.3158,112
7227498482077510086,POSIX,0,read,271,125829120,4194304,54.3198,54.3202,112
7227498482077510086,POSIX,0,read,272,130023424,4194304,54.3241,54.3245,112
7227498482077510086,POSIX,0,read,273,134217728,4194304,54.3285,54.3290,112
7227498482077510086,POSIX,0,read,274,138412032,4194304,54.3330,54.3334,112
7227498482077510086,POSIX,0,read,275,142606336,4194304,54.3373,54.3377,112
7227498482077510086,POSIX,0,read,276,146800640,4194304,54.3417,54.3422,112
7227498482077510086,POSIX,0,read,277,150994944,4194304,54.3460,54.3465,112
7227498482077510086,POSIX,0,read,278,155189248,4194304,54.3504,54.3507,112
7227498482077510086,POSIX,0,read,279,159383552,4194304,54.3557,54.3561,112
7227498482077510086,POSIX,0,read,280,163577856,4194304,54.3603,54.3606,112
7227498482077510086,POSIX,0,read,281,167772160,4194304,54.3648,54.3652,112
7227498482077510086,POSIX,0,read,282,171966464,4194304,54.3691,54.3695,112
7227498482077510086,POSIX,0,read,283,176160768,4194304,54.3734,54.3738,112
7227498482077510086,POSIX,0,read,284,180355072,4194304,54.3777,54.3781,112
7227498482077510086,POSIX,0,read,285,184549376,4194304,54.3821,54.3825,112
7227498482077510086,POSIX,0,read,286,188743680,4194304,54.3865,54.3868,112
7227498482077510086,POSIX,0,read,287,192937984,4194304,54.3907,54.3911,112
7227498482077510086,POSIX,0,read,288,197132288,4194304,54.3950,54.3954,112
7227498482077510086,POSIX,0,read,289,201326592,4194304,54.3993,54.3997,112
7227498482077510086,POSIX,0,read,290,205520896,4194304,54.4036,54.4040,112
7227498482077510086,POSIX,0,read,291,209715200,4194304,54.4079,54.4083,112
7227498482077510086,POSIX,0,read,292,213909504,4194304,54.4122,54.4126,112
7227498482077510086,POSIX,0,read,293,218103808,4194304,54.4166,54.4170,112
7227498482077510086,POSIX,0,read,294,222298112,1795511,54.4209,54.4211,112
7227498482077510086,POSIX,0,read,295,0,4194304,57.7895,57.7898,112
7227498482077510086,POSIX,0,read,296,224093601,22,57.7899,57.7900,112
7227498482077510086,POSIX,0,read,297,224093623,0,57.7900,57.7900,
7227498482077510086,POSIX,0,read,298,224093581,42,57.7900,57.7900,112
7227498482077510086,POSIX,0,read,299,224093499,124,57.7900,57.7900,112
7227498482077510086,POSIX,0,read,300,0,4194304,57.7901,57.7905,112
7227498482077510086,POSIX,0,read,301,4194304,4194304,57.7950,57.7955,112
7227498482077510086,POSIX,0,read,302,8388608,4194304,57.7994,57.7999,112
7227498482077510086,POSIX,0,read,303,12582912,4194304,57.8039,57.8044,112
7227498482077510086,POSIX,0,read,304,16777216,4194304,57.8085,57.8089,112
7227498482077510086,POSIX,0,read,305,20971520,4194304,57.8129,57.8134,112
7227498482077510086,POSIX,0,read,306,25165824,4194304,57.8175,57.8179,112
7227498482077510086,POSIX,0,read,307,29360128,4194304,57.8219,57.8224,112
7227498482077510086,POSIX,0,read,308,33554432,4194304,57.8263,57.8269,112
7227498482077510086,POSIX,0,read,309,37748736,4194304,57.8309,57.8313,112
7227498482077510086,POSIX,0,read,310,41943040,4194304,57.8354,57.8357,112
7227498482077510086,POSIX,0,read,311,46137344,4194304,57.8396,57.8400,112
7227498482077510086,POSIX,0,read,312,50331648,4194304,57.8441,57.8444,112
7227498482077510086,POSIX,0,read,313,54525952,4194304,57.8485,57.8488,112
7227498482077510086,POSIX,0,read,314,58720256,4194304,57.8530,57.8533,112
7227498482077510086,POSIX,0,read,315,62914560,4194304,57.8574,57.8577,112
7227498482077510086,POSIX,0,read,316,67108864,4194304,57.8618,57.8622,112
7227498482077510086,POSIX,0,read,317,71303168,4194304,57.8661,57.8665,112
7227498482077510086,POSIX,0,read,318,75497472,4194304,57.8704,57.8708,112
7227498482077510086,POSIX,0,read,319,79691776,4194304,57.8748,57.8752,112
7227498482077510086,POSIX,0,read,320,83886080,4194304,57.8793,57.8797,112
7227498482077510086,POSIX,0,read,321,88080384,4194304,57.8836,57.8840,112
7227498482077510086,POSIX,0,read,322,92274688,4194304,57.8880,57.8883,112
7227498482077510086,POSIX,0,read,323,96468992,4194304,57.8924,57.8928,112
7227498482077510086,POSIX,0,read,324,100663296,4194304,57.8970,57.8973,112
7227498482077510086,POSIX,0,read,325,104857600,4194304,57.9014,57.9018,112
7227498482077510086,POSIX,0,read,326,109051904,4194304,57.9061,57.9064,112
7227498482077510086,POSIX,0,read,327,113246208,4194304,57.9105,57.9108,112
7227498482077510086,POSIX,0,read,328,117440512,4194304,57.9151,57.9155,112
7227498482077510086,POSIX,0,read,329,121634816,4194304,57.9196,57.9200,112
7227498482077510086,POSIX,0,read,330,125829120,4194304,57.9241,57.9245,112
7227498482077510086,POSIX,0,read,331,130023424,4194304,57.9289,57.9293,112
7227498482077510086,POSIX,0,read,332,134217728,4194304,57.9334,57.9338,112
7227498482077510086,POSIX,0,read,333,138412032,4194304,57.9380,57.9384,112
7227498482077510086,POSIX,0,read,334,142606336,4194304,57.9424,57.9428,112
7227498482077510086,POSIX,0,read,335,146800640,4194304,57.9469,57.9473,112
7227498482077510086,POSIX,0,read,336,150994944,4194304,57.9513,57.9516,112
7227498482077510086,POSIX,0,read,337,155189248,4194304,57.9557,57.9561,112
7227498482077510086,POSIX,0,read,338,159383552,4194304,57.9607,57.9611,112
7227498482077510086,POSIX,0,read,339,163577856,4194304,57.9650,57.9654,112
7227498482077510086,POSIX,0,read,340,167772160,4194304,57.9693,57.9697,112
7227498482077510086,POSIX,0,read,341,171966464,4194304,57.9738,57.9742,112
7227498482077510086,POSIX,0,read,342,176160768,4194304,57.9781,57.9785,112
7227498482077510086,POSIX,0,read,343,180355072,4194304,57.9824,57.9829,112
7227498482077510086,POSIX,0,read,344,184549376,4194304,57.9868,57.9873,112
7227498482077510086,POSIX,0,read,345,188743680,4194304,57.9911,57.9915,112
7227498482077510086,POSIX,0,read,346,192937984,4194304,57.9957,57.9962,112
7227498482077510086,POSIX,0,read,347,197132288,4194304,58.0001,58.0007,112
7227498482077510086,POSIX,0,read,348,201326592,4194304,58.0046,58.0051,112
7227498482077510086,POSIX,0,read,349,205520896,4194304,58.0091,58.0096,112
7227498482077510086,POSIX,0,read,350,209715200,4194304,58.0135,58.0139,112
7227498482077510086,POSIX,0,read,351,213909504,4194304,58.0179,58.0183,112
7227498482077510086,POSIX,0,read,352,218103808,4194304,58.0222,58.0226,112
7227498482077510086,POSIX,0,read,353,222298112,1795511,58.0265,58.0267,112
7227498482077510086,POSIX,0,read,354,0,4194304,61.3286,61.3291,112
7227498482077510086,POSIX,0,read,355,224093601,22,61.3293,61.3293,112
7227498482077510086,POSIX,0,read,356,224093623,0,61.3293,61.3293,
7227498482077510086,POSIX,0,read,357,224093581,42,61.3293,61.3293,112
7227498482077510086,POSIX,0,read,358,224093499,124,61.3294,61.3294,112
