file_id,api,rank,operation,segment,offset,size,start,end,ost
7424648347973253110,POSIX,0,read,360,46137344,4194304,68.6720,68.6724,201
7424648347973253110,POSIX,0,read,361,50331648,4194304,68.6764,68.6767,201
7424648347973253110,POSIX,0,read,362,54525952,4194304,68.6808,68.6811,201
7424648347973253110,POSIX,0,read,363,58720256,4194304,68.6851,68.6854,201
7424648347973253110,POSIX,0,read,364,62914560,4194304,68.6894,68.6898,201
7424648347973253110,POSIX,0,read,365,67108864,4194304,68.6962,68.6966,201
7424648347973253110,POSIX,0,read,366,71303168,4194304,68.7011,68.7015,201
7424648347973253110,POSIX,0,read,367,75497472,4194304,68.7056,68.7060,201
7424648347973253110,POSIX,0,read,368,79691776,4194304,68.7101,68.7105,201
7424648347973253110,POSIX,0,read,369,83886080,4194304,68.7146,68.7149,201
7424648347973253110,POSIX,0,read,370,88080384,4194304,68.7190,68.7193,201
7424648347973253110,POSIX,0,read,371,92274688,4194304,68.7233,68.7236,201
7424648347973253110,POSIX,0,read,372,96468992,4194304,68.7275,68.7279,201
7424648347973253110,POSIX,0,read,373,100663296,4194304,68.7318,68.7322,201
7424648347973253110,POSIX,0,read,374,104857600,4194304,68.7362,68.7366,201
7424648347973253110,POSIX,0,read,375,109051904,4194304,68.7405,68.7409,201
7424648347973253110,POSIX,0,read,376,113246208,4194304,68.7450,68.7453,201
7424648347973253110,POSIX,0,read,377,117440512,4194304,68.7492,68.7496,201
7424648347973253110,POSIX,0,read,378,121634816,4194304,68.7537,68.7541,201
7424648347973253110,POSIX,0,read,379,125829120,4194304,68.7581,68.7585,201
7424648347973253110,POSIX,0,read,380,130023424,4194304,68.7627,68.7631,201
7424648347973253110,POSIX,0,read,381,134217728,4194304,68.7671,68.7674,201
7424648347973253110,POSIX,0,read,382,138412032,4194304,68.7714,68.7717,201
7424648347973253110,POSIX,0,read,383,142606336,4194304,68.7757,68.7761,201
7424648347973253110,POSIX,0,read,384,146800640,4194304,68.7801,68.7805,201
7424648347973253110,POSIX,0,read,385,150994944,4194304,68.7845,68.7848,201
7424648347973253110,POSIX,0,read,386,155189248,1502863,68.7889,68.7891,201
7424648347973253110,POSIX,0,read,387,0,4194304,72.3048,72.3053,201
7424648347973253110,POSIX,0,read,388,156692089,22,72.3054,72.3054,201
7424648347973253110,POSIX,0,read,389,156692111,0,72.3054,72.3055,
7424648347973253110,POSIX,0,read,390,156692069,42,72.3055,72.3055,201
7424648347973253110,POSIX,0,read,391,156691987,124,72.3055,72.3055,201
7424648347973253110,POSIX,0,read,392,0,4194304,72.3056,72.3060,201
7424648347973253110,POSIX,0,read,393,4194304,4194304,72.3104,72.3107,201
7424648347973253110,POSIX,0,read,394,8388608,4194304,72.3149,72.3153,201
7424648347973253110,POSIX,0,read,395,12582912,4194304,72.3193,72.3196,201
7424648347973253110,POSIX,0,read,396,16777216,4194304,72.3236,72.3239,201
7424648347973253110,POSIX,0,read,397,20971520,4194304,72.3278,72.3282,201
7424648347973253110,POSIX,0,read,398,25165824,4194304,72.3321,72.3325,201
7424648347973253110,POSIX,0,read,399,29360128,4194304,72.3364,72.3367,201
7424648347973253110,POSIX,0,read,400,33554432,4194304,72.3406,72.3410,201
7424648347973253110,POSIX,0,read,401,37748736,4194304,72.3449,72.3454,201
7424648347973253110,POSIX,0,read,402,41943040,4194304,72.3493,72.3497,201
7424648347973253110,POSIX,0,read,403,46137344,4194304,72.3537,72.3540,201
7424648347973253110,POSIX,0,read,404,50331648,4194304,72.3579,72.3583,201
7424648347973253110,POSIX,0,read,405,54525952,4194304,72.3622,72.3626,201
7424648347973253110,POSIX,0,read,406,58720256,4194304,72.3665,72.3669,201
7424648347973253110,POSIX,0,read,407,62914560,4194304,72.3709,72.3713,201
7424648347973253110,POSIX,0,read,408,67108864,4194304,72.3753,72.3756,201
7424648347973253110,POSIX,0,read,409,71303168,4194304,72.3819,72.3823,201
7424648347973253110,POSIX,0,read,410,75497472,4194304,72.3863,72.3867,201
7424648347973253110,POSIX,0,read,411,79691776,4194304,72.3907,72.3911,201
7424648347973253110,POSIX,0,read,412,83886080,4194304,72.3953,72.3957,201
7424648347973253110,POSIX,0,read,413,88080384,4194304,72.3997,72.4001,201
7424648347973253110,POSIX,0,read,414,92274688,4194304,72.4043,72.4046,201
7424648347973253110,POSIX,0,read,415,96468992,4194304,72.4087,72.4090,201
7424648347973253110,POSIX,0,read,416,100663296,4194304,72.4131,72.4134,201
7424648347973253110,POSIX,0,read,417,104857600,4194304,72.4173,72.4177,201
7424648347973253110,POSIX,0,read,418,109051904,4194304,72.4218,72.4221,201
7424648347973253110,POSIX,0,read,419,113246208,4194304,72.4264,72.4267,201
7424648347973253110,POSIX,0,read,420,117440512,4194304,72.4306,72.4310,201
7424648347973253110,POSIX,0,read,421,121634816,4194304,72.4349,72.4353,201
7424648347973253110,POSIX,0,read,422,125829120,4194304,72.4393,72.4397,201
7424648347973253110,POSIX,0,read,423,130023424,4194304,72.4436,72.4440,201
7424648347973253110,POSIX,0,read,424,134217728,4194304,72.4479,72.4483,201
7424648347973253110,POSIX,0,read,425,138412032,4194304,72.4522,72.4527,201
7424648347973253110,POSIX,0,read,426,142606336,4194304,72.4569,72.4574,201
7424648347973253110,POSIX,0,read,427,146800640,4194304,72.4613,72.4618,201
7424648347973253110,POSIX,0,read,428,150994944,4194304,72.4659,72.4664,201
7424648347973253110,POSIX,0,read,429,155189248,1502863,72.4707,72.4709,201
