file_id,api,rank,operation,segment,offset,size,start,end,ost
16384930094259416903,POSIX,0,read,360,46137344,4194304,68.2660,68.2664,238
16384930094259416903,POSIX,0,read,361,50331648,4194304,68.2704,68.2708,238
16384930094259416903,POSIX,0,read,362,54525952,4194304,68.2748,68.2752,238
16384930094259416903,POSIX,0,read,363,58720256,4194304,68.2792,68.2796,238
16384930094259416903,POSIX,0,read,364,62914560,4194304,68.2836,68.2840,238
16384930094259416903,POSIX,0,read,365,67108864,4194304,68.2882,68.2886,238
16384930094259416903,POSIX,0,read,366,71303168,4194304,68.2926,68.2930,238
16384930094259416903,POSIX,0,read,367,75497472,4194304,68.2971,68.2975,238
16384930094259416903,POSIX,0,read,368,79691776,4194304,68.3016,68.3020,238
16384930094259416903,POSIX,0,read,369,83886080,4194304,68.3060,68.3064,238
16384930094259416903,POSIX,0,read,370,88080384,4194304,68.3106,68.3110,238
16384930094259416903,POSIX,0,read,371,92274688,4194304,68.3151,68.3155,238
16384930094259416903,POSIX,0,read,372,96468992,4194304,68.3194,68.3198,238
16384930094259416903,POSIX,0,read,373,100663296,4194304,68.3240,68.3243,238
16384930094259416903,POSIX,0,read,374,104857600,4194304,68.3284,68.3288,238
16384930094259416903,POSIX,0,read,375,109051904,4194304,68.3329,68.3332,238
16384930094259416903,POSIX,0,read,376,113246208,4194304,68.3374,68.3378,238
16384930094259416903,POSIX,0,read,377,117440512,4194304,68.3419,68.3423,238
16384930094259416903,POSIX,0,read,378,121634816,4194304,68.3466,68.3470,238
16384930094259416903,POSIX,0,read,379,125829120,4194304,68.3511,68.3515,238
16384930094259416903,POSIX,0,read,380,130023424,4194304,68.3557,68.3561,238
16384930094259416903,POSIX,0,read,381,134217728,4194304,68.3601,68.3605,238
16384930094259416903,POSIX,0,read,382,138412032,4194304,68.3646,68.3650,238
16384930094259416903,POSIX,0,read,383,142606336,4194304,68.3691,68.3696,238
16384930094259416903,POSIX,0,read,384,146800640,4194304,68.3737,68.3741,238
16384930094259416903,POSIX,0,read,385,150994944,4194304,68.3783,68.3787,238
16384930094259416903,POSIX,0,read,386,155189248,1502863,68.3829,68.3831,238
16384930094259416903,POSIX,0,read,387,0,4194304,71.8287,71.8295,238
16384930094259416903,POSIX,0,read,388,156692089,22,71.8300,71.8300,238
16384930094259416903,POSIX,0,read,389,156692111,0,71.8300,71.8301,
16384930094259416903,POSIX,0,read,390,156692069,42,71.8301,71.8301,238
16384930094259416903,POSIX,0,read,391,156691987,124,71.8301,71.8301,238
16384930094259416903,POSIX,0,read,392,0,4194304,71.8302,71.8307,238
16384930094259416903,POSIX,0,read,393,4194304,4194304,71.8359,71.8368,238
16384930094259416903,POSIX,0,read,394,8388608,4194304,71.8408,71.8416,238
16384930094259416903,POSIX,0,read,395,12582912,4194304,71.8457,71.8463,238
16384930094259416903,POSIX,0,read,396,16777216,4194304,71.8507,71.8512,238
16384930094259416903,POSIX,0,read,397,20971520,4194304,71.8552,71.8557,238
16384930094259416903,POSIX,0,read,398,25165824,4194304,71.8596,71.8602,238
16384930094259416903,POSIX,0,read,399,29360128,4194304,71.8643,71.8648,238
16384930094259416903,POSIX,0,read,400,33554432,4194304,71.8688,71.8693,238
16384930094259416903,POSIX,0,read,401,37748736,4194304,71.8733,71.8738,238
16384930094259416903,POSIX,0,read,402,41943040,4194304,71.8780,71.8785,238
16384930094259416903,POSIX,0,read,403,46137344,4194304,71.8828,71.8833,238
16384930094259416903,POSIX,0,read,404,50331648,4194304,71.8873,71.8878,238
16384930094259416903,POSIX,0,read,405,54525952,4194304,71.8917,71.8922,238
16384930094259416903,POSIX,0,read,406,58720256,4194304,71.8963,71.8968,238
16384930094259416903,POSIX,0,read,407,62914560,4194304,71.9008,71.9013,238
16384930094259416903,POSIX,0,read,408,67108864,4194304,71.9053,71.9057,238
16384930094259416903,POSIX,0,read,409,71303168,4194304,71.9096,71.9101,238
16384930094259416903,POSIX,0,read,410,75497472,4194304,71.9142,71.9147,238
16384930094259416903,POSIX,0,read,411,79691776,4194304,71.9188,71.9192,238
16384930094259416903,POSIX,0,read,412,83886080,4194304,71.9236,71.9240,238
16384930094259416903,POSIX,0,read,413,88080384,4194304,71.9281,71.9286,238
16384930094259416903,POSIX,0,read,414,92274688,4194304,71.9326,71.9329,238
16384930094259416903,POSIX,0,read,415,96468992,4194304,71.9369,71.9372,238
16384930094259416903,POSIX,0,read,416,100663296,4194304,71.9413,71.9416,238
16384930094259416903,POSIX,0,read,417,104857600,4194304,71.9457,71.9460,238
16384930094259416903,POSIX,0,read,418,109051904,4194304,71.9500,71.9504,238
16384930094259416903,POSIX,0,read,419,113246208,4194304,71.9544,71.9548,238
16384930094259416903,POSIX,0,read,420,117440512,4194304,71.9589,71.9593,238
16384930094259416903,POSIX,0,read,421,121634816,4194304,71.9637,71.9641,238
16384930094259416903,POSIX,0,read,422,125829120,4194304,71.9684,71.9688,238
16384930094259416903,POSIX,0,read,423,130023424,4194304,71.9729,71.9733,238
16384930094259416903,POSIX,0,read,424,134217728,4194304,71.9774,71.9778,238
16384930094259416903,POSIX,0,read,425,138412032,4194304,71.9819,71.9823,238
16384930094259416903,POSIX,0,read,426,142606336,4194304,71.9864,71.9868,238
16384930094259416903,POSIX,0,read,427,146800640,4194304,71.9911,71.9915,238
16384930094259416903,POSIX,0,read,428,150994944,4194304,71.9955,71.9959,238
16384930094259416903,POSIX,0,read,429,155189248,1502863,71.9999,72.0002,238
