file_id,api,rank,operation,segment,offset,size,start,end,ost
1542524334321334078,POSIX,0,read,359,0,4194304,61.3310,61.3314,110
1542524334321334078,POSIX,0,read,360,4194304,4194304,61.3371,61.3377,110
1542524334321334078,POSIX,0,read,361,8388608,4194304,61.3417,61.3421,110
1542524334321334078,POSIX,0,read,362,12582912,4194304,61.3462,61.3466,110
1542524334321334078,POSIX,0,read,363,16777216,4194304,61.3506,61.3510,110
1542524334321334078,POSIX,0,read,364,20971520,4194304,61.3550,61.3554,110
1542524334321334078,POSIX,0,read,365,25165824,4194304,61.3595,61.3599,110
1542524334321334078,POSIX,0,read,366,29360128,4194304,61.3638,61.3642,110
1542524334321334078,POSIX,0,read,367,33554432,4194304,61.3682,61.3686,110
1542524334321334078,POSIX,0,read,368,37748736,4194304,61.3727,61.3730,110
1542524334321334078,POSIX,0,read,369,41943040,4194304,61.3771,61.3775,110
1542524334321334078,POSIX,0,read,370,46137344,4194304,61.3815,61.3819,110
1542524334321334078,POSIX,0,read,371,50331648,4194304,61.3859,61.3863,110
1542524334321334078,POSIX,0,read,372,54525952,4194304,61.3904,61.3908,110
1542524334321334078,POSIX,0,read,373,58720256,4194304,61.3947,61.3951,110
1542524334321334078,POSIX,0,read,374,62914560,4194304,61.3990,61.3994,110
1542524334321334078,POSIX,0,read,375,67108864,4194304,61.4035,61.4038,110
1542524334321334078,POSIX,0,read,376,71303168,4194304,61.4078,61.4081,110
1542524334321334078,POSIX,0,read,377,75497472,4194304,61.4121,61.4125,110
1542524334321334078,POSIX,0,read,378,79691776,4194304,61.4164,61.4167,110
1542524334321334078,POSIX,0,read,379,83886080,4194304,61.4206,61.4210,110
1542524334321334078,POSIX,0,read,380,88080384,4194304,61.4250,61.4253,110
1542524334321334078,POSIX,0,read,381,92274688,4194304,61.4294,61.4297,110
1542524334321334078,POSIX,0,read,382,96468992,4194304,61.4337,61.4340,110
1542524334321334078,POSIX,0,read,383,100663296,4194304,61.4380,61.4383,110
1542524334321334078,POSIX,0,read,384,104857600,4194304,61.4423,61.4426,110
1542524334321334078,POSIX,0,read,385,109051904,4194304,61.4469,61.4472,110
1542524334321334078,POSIX,0,read,386,113246208,4194304,61.4513,61.4517,110
1542524334321334078,POSIX,0,read,387,117440512,4194304,61.4557,61.4561,110
1542524334321334078,POSIX,0,read,388,121634816,4194304,61.4603,61.4607,110
1542524334321334078,POSIX,0,read,389,125829120,4194304,61.4649,61.4653,110
1542524334321334078,POSIX,0,read,390,130023424,4194304,61.4695,61.4699,110
1542524334321334078,POSIX,0,read,391,134217728,4194304,61.4741,61.4744,110
1542524334321334078,POSIX,0,read,392,138412032,4194304,61.4786,61.4789,110
1542524334321334078,POSIX,0,read,393,142606336,4194304,61.4831,61.4835,110
1542524334321334078,POSIX,0,read,394,146800640,4194304,61.4876,61.4880,110
1542524334321334078,POSIX,0,read,395,150994944,4194304,61.4920,61.4924,110
1542524334321334078,POSIX,0,read,396,155189248,4194304,61.4965,61.4969,110
1542524334321334078,POSIX,0,read,397,159383552,4194304,61.5016,61.5020,110
1542524334321334078,POSIX,0,read,398,163577856,4194304,61.5066,61.5070,110
1542524334321334078,POSIX,0,read,399,167772160,4194304,61.5110,61.5114,110
1542524334321334078,POSIX,0,read,400,171966464,4194304,61.5154,61.5158,110
1542524334321334078,POSIX,0,read,401,176160768,4194304,61.5199,61.5203,110
1542524334321334078,POSIX,0,read,402,180355072,4194304,61.5242,61.5247,110
1542524334321334078,POSIX,0,read,403,184549376,4194304,61.5286,61.5291,110
1542524334321334078,POSIX,0,read,404,188743680,4194304,61.5331,61.5336,110
1542524334321334078,POSIX,0,read,405,192937984,4194304,61.5376,61.5381,110
1542524334321334078,POSIX,0,read,406,197132288,4194304,61.5422,61.5427,110
1542524334321334078,POSIX,0,read,407,201326592,4194304,61.5467,61.5471,110
1542524334321334078,POSIX,0,read,408,205520896,4194304,61.5512,61.5516,110
1542524334321334078,POSIX,0,read,409,209715200,4194304,61.5556,61.5561,110
1542524334321334078,POSIX,0,read,410,213909504,4194304,61.5602,61.5606,110
1542524334321334078,POSIX,0,read,411,218103808,4194304,61.5646,61.5650,110
1542524334321334078,POSIX,0,read,412,222298112,1795511,61.5690,61.5693,110
1542524334321334078,POSIX,0,read,413,0,4194304,64.9140,64.9144,110
1542524334321334078,POSIX,0,read,414,224093601,22,64.9150,64.9150,110
1542524334321334078,POSIX,0,read,415,224093623,0,64.9150,64.9150,
1542524334321334078,POSIX,0,read,416,224093581,42,64.9150,64.9150,110
1542524334321334078,POSIX,0,read,417,224093499,124,64.9150,64.9151,110
1542524334321334078,POSIX,0,read,418,0,4194304,64.9151,64.9156,110
1542524334321334078,POSIX,0,read,419,4194304,4194304,64.9215,64.9219,110
1542524334321334078,POSIX,0,read,420,8388608,4194304,64.9258,64.9262,110
1542524334321334078,POSIX,0,read,421,12582912,4194304,64.9302,64.9306,110
1542524334321334078,POSIX,0,read,422,16777216,4194304,64.9345,64.9350,110
1542524334321334078,POSIX,0,read,423,20971520,4194304,64.9389,64.9393,110
1542524334321334078,POSIX,0,read,424,25165824,4194304,64.9432,64.9437,110
1542524334321334078,POSIX,0,read,425,29360128,4194304,64.9476,64.9480,110
1542524334321334078,POSIX,0,read,426,33554432,4194304,64.9521,64.9527,110
1542524334321334078,POSIX,0,read,427,37748736,4194304,64.9567,64.9572,110
1542524334321334078,POSIX,0,read,428,41943040,4194304,64.9611,64.9615,110
1542524334321334078,POSIX,0,read,429,46137344,4194304,64.9655,64.9659,110
1542524334321334078,POSIX,0,read,430,50331648,4194304,64.9701,64.9705,110
1542524334321334078,POSIX,0,read,431,54525952,4194304,64.9745,64.9749,110
1542524334321334078,POSIX,0,read,432,58720256,4194304,64.9788,64.9792,110
1542524334321334078,POSIX,0,read,433,62914560,4194304,64.9831,64.9835,110
1542524334321334078,POSIX,0,read,434,67108864,4194304,64.9876,64.9880,110
1542524334321334078,POSIX,0,read,435,71303168,4194304,64.9921,64.9925,110
1542524334321334078,POSIX,0,read,436,75497472,4194304,64.9965,64.9969,110
1542524334321334078,POSIX,0,read,437,79691776,4194304,65.0008,65.0012,110
1542524334321334078,POSIX,0,read,438,83886080,4194304,65.0052,65.0056,110
1542524334321334078,POSIX,0,read,439,88080384,4194304,65.0096,65.0100,110
1542524334321334078,POSIX,0,read,440,92274688,4194304,65.0139,65.0143,110
1542524334321334078,POSIX,0,read,441,96468992,4194304,65.0185,65.0189,110
1542524334321334078,POSIX,0,read,442,100663296,4194304,65.0229,65.0233,110
1542524334321334078,POSIX,0,read,443,104857600,4194304,65.0273,65.0277,110
1542524334321334078,POSIX,0,read,444,109051904,4194304,65.0317,65.0322,110
1542524334321334078,POSIX,0,read,445,113246208,4194304,65.0364,65.0369,110
1542524334321334078,POSIX,0,read,446,117440512,4194304,65.0411,65.0415,110
1542524334321334078,POSIX,0,read,447,121634816,4194304,65.0456,65.0460,110
1542524334321334078,POSIX,0,read,448,125829120,4194304,65.0499,65.0503,110
1542524334321334078,POSIX,0,read,449,130023424,4194304,65.0544,65.0548,110
1542524334321334078,POSIX,0,read,450,134217728,4194304,65.0587,65.0591,110
1542524334321334078,POSIX,0,read,451,138412032,4194304,65.0630,65.0634,110
1542524334321334078,POSIX,0,read,452,142606336,4194304,65.0674,65.0678,110
1542524334321334078,POSIX,0,read,453,146800640,4194304,65.0719,65.0722,110
1542524334321334078,POSIX,0,read,454,150994944,4194304,65.0763,65.0766,110
1542524334321334078,POSIX,0,read,455,155189248,4194304,65.0808,65.0812,110
1542524334321334078,POSIX,0,read,456,159383552,4194304,65.0862,65.0866,110
1542524334321334078,POSIX,0,read,457,163577856,4194304,65.0913,65.0917,110
1542524334321334078,POSIX,0,read,458,167772160,4194304,65.0959,65.0963,110
1542524334321334078,POSIX,0,read,459,171966464,4194304,65.1008,65.1012,110
1542524334321334078,POSIX,0,read,460,176160768,4194304,65.1053,65.1057,110
1542524334321334078,POSIX,0,read,461,180355072,4194304,65.1097,65.1100,110
1542524334321334078,POSIX,0,read,462,184549376,4194304,65.1141,65.1144,110
1542524334321334078,POSIX,0,read,463,188743680,4194304,65.1184,65.1187,110
1542524334321334078,POSIX,0,read,464,192937984,4194304,65.1230,65.1234,110
1542524334321334078,POSIX,0,read,465,197132288,4194304,65.1274,65.1278,110
1542524334321334078,POSIX,0,read,466,201326592,4194304,65.1321,65.1325,110
1542524334321334078,POSIX,0,read,467,205520896,4194304,65.1367,65.1371,110
1542524334321334078,POSIX,0,read,468,209715200,4194304,65.1412,65.1416,110
1542524334321334078,POSIX,0,read,469,213909504,4194304,65.1457,65.1461,110
1542524334321334078,POSIX,0,read,470,218103808,4194304,65.1502,65.1506,110
1542524334321334078,POSIX,0,read,471,222298112,1795511,65.1547,65.1550,110
1542524334321334078,POSIX,0,read,472,0,4194304,68.4586,68.4590,110
1542524334321334078,POSIX,0,read,473,224093601,22,68.4590,68.4591,110
1542524334321334078,POSIX,0,read,474,224093623,0,68.4591,68.4591,
1542524334321334078,POSIX,0,read,475,224093581,42,68.4591,68.4592,110
1542524334321334078,POSIX,0,read,476,224093499,124,68.4592,68.4592,110
1542524334321334078,POSIX,0,read,477,0,4194304,68.4593,68.4597,110
1542524334321334078,POSIX,0,read,478,4194304,4194304,68.4644,68.4648,110
1542524334321334078,POSIX,0,read,479,8388608,4194304,68.4689,68.4693,110
1542524334321334078,POSIX,0,read,480,12582912,4194304,68.4735,68.4739,110
1542524334321334078,POSIX,0,read,481,16777216,4194304,68.4781,68.4785,110
1542524334321334078,POSIX,0,read,482,20971520,4194304,68.4828,68.4831,110
1542524334321334078,POSIX,0,read,483,25165824,4194304,68.4877,68.4880,110
1542524334321334078,POSIX,0,read,484,29360128,4194304,68.4922,68.4926,110
1542524334321334078,POSIX,0,read,485,33554432,4194304,68.4967,68.4971,110
1542524334321334078,POSIX,0,read,486,37748736,4194304,68.5012,68.5016,110
1542524334321334078,POSIX,0,read,487,41943040,4194304,68.5056,68.5060,110
1542524334321334078,POSIX,0,read,488,46137344,4194304,68.5101,68.5105,110
1542524334321334078,POSIX,0,read,489,50331648,4194304,68.5145,68.5149,110
1542524334321334078,POSIX,0,read,490,54525952,4194304,68.5188,68.5192,110
1542524334321334078,POSIX,0,read,491,58720256,4194304,68.5232,68.5236,110
1542524334321334078,POSIX,0,read,492,62914560,4194304,68.5276,68.5280,110
1542524334321334078,POSIX,0,read,493,67108864,4194304,68.5321,68.5325,110
1542524334321334078,POSIX,0,read,494,71303168,4194304,68.5367,68.5371,110
1542524334321334078,POSIX,0,read,495,75497472,4194304,68.5411,68.5415,110
1542524334321334078,POSIX,0,read,496,79691776,4194304,68.5457,68.5461,110
1542524334321334078,POSIX,0,read,497,83886080,4194304,68.5505,68.5508,110
1542524334321334078,POSIX,0,read,498,88080384,4194304,68.5549,68.5552,110
1542524334321334078,POSIX,0,read,499,92274688,4194304,68.5592,68.5596,110
1542524334321334078,POSIX,0,read,500,96468992,4194304,68.5636,68.5640,110
1542524334321334078,POSIX,0,read,501,100663296,4194304,68.5681,68.5686,110
1542524334321334078,POSIX,0,read,502,104857600,4194304,68.5726,68.5730,110
1542524334321334078,POSIX,0,read,503,109051904,4194304,68.5777,68.5781,110
1542524334321334078,POSIX,0,read,504,113246208,4194304,68.5824,68.5829,110
1542524334321334078,POSIX,0,read,505,117440512,4194304,68.5869,68.5873,110
1542524334321334078,POSIX,0,read,506,121634816,4194304,68.5912,68.5917,110
1542524334321334078,POSIX,0,read,507,125829120,4194304,68.5958,68.5962,110
1542524334321334078,POSIX,0,read,508,130023424,4194304,68.6002,68.6006,110
1542524334321334078,POSIX,0,read,509,134217728,4194304,68.6044,68.6049,110
1542524334321334078,POSIX,0,read,510,138412032,4194304,68.6092,68.6096,110
1542524334321334078,POSIX,0,read,511,142606336,4194304,68.6136,68.6140,110
1542524334321334078,POSIX,0,read,512,146800640,4194304,68.6180,68.6184,110
1542524334321334078,POSIX,0,read,513,150994944,4194304,68.6225,68.6230,110
1542524334321334078,POSIX,0,read,514,155189248,4194304,68.6276,68.6280,110
1542524334321334078,POSIX,0,read,515,159383552,4194304,68.6330,68.6334,110
1542524334321334078,POSIX,0,read,516,163577856,4194304,68.6374,68.6378,110
1542524334321334078,POSIX,0,read,517,167772160,4194304,68.6417,68.6421,110
1542524334321334078,POSIX,0,read,518,171966464,4194304,68.6462,68.6466,110
1542524334321334078,POSIX,0,read,519,176160768,4194304,68.6508,68.6512,110
1542524334321334078,POSIX,0,read,520,180355072,4194304,68.6554,68.6558,110
1542524334321334078,POSIX,0,read,521,184549376,4194304,68.6600,68.6604,110
1542524334321334078,POSIX,0,read,522,188743680,4194304,68.6646,68.6650,110
1542524334321334078,POSIX,0,read,523,192937984,4194304,68.6692,68.6696,110
1542524334321334078,POSIX,0,read,524,197132288,4194304,68.6737,68.6742,110
1542524334321334078,POSIX,0,read,525,201326592,4194304,68.6783,68.6788,110
1542524334321334078,POSIX,0,read,526,205520896,4194304,68.6828,68.6833,110
1542524334321334078,POSIX,0,read,527,209715200,4194304,68.6872,68.6877,110
1542524334321334078,POSIX,0,read,528,213909504,4194304,68.6917,68.6922,110
1542524334321334078,POSIX,0,read,529,218103808,4194304,68.6963,68.6968,110
1542524334321334078,POSIX,0,read,530,222298112,1795511,68.7008,68.7010,110
1542524334321334078,POSIX,0,read,531,0,4194304,72.1425,72.1431,110
1542524334321334078,POSIX,0,read,532,224093601,22,72.1432,72.1432,110
1542524334321334078,POSIX,0,read,533,224093623,0,72.1432,72.1432,
1542524334321334078,POSIX,0,read,534,224093581,42,72.1433,72.1433,110
1542524334321334078,POSIX,0,read,535,224093499,124,72.1433,72.1433,110
1542524334321334078,POSIX,0,read,536,0,4194304,72.1434,72.1438,110
1542524334321334078,POSIX,0,read,537,4194304,4194304,72.1484,72.1488,110
1542524334321334078,POSIX,0,read,538,8388608,4194304,72.1528,72.1532,110
1542524334321334078,POSIX,0,read,539,12582912,4194304,72.1573,72.1577,110
1542524334321334078,POSIX,0,read,540,16777216,4194304,72.1617,72.1620,110
1542524334321334078,POSIX,0,read,541,20971520,4194304,72.1663,72.1667,110
1542524334321334078,POSIX,0,read,542,25165824,4194304,72.1709,72.1713,110
1542524334321334078,POSIX,0,read,543,29360128,4194304,72.1753,72.1757,110
1542524334321334078,POSIX,0,read,544,33554432,4194304,72.1797,72.1801,110
1542524334321334078,POSIX,0,read,545,37748736,4194304,72.1842,72.1846,110
1542524334321334078,POSIX,0,read,546,41943040,4194304,72.1886,72.1890,110
1542524334321334078,POSIX,0,read,547,46137344,4194304,72.1931,72.1935,110
1542524334321334078,POSIX,0,read,548,50331648,4194304,72.1975,72.1979,110
1542524334321334078,POSIX,0,read,549,54525952,4194304,72.2019,72.2023,110
1542524334321334078,POSIX,0,read,550,58720256,4194304,72.2063,72.2067,110
1542524334321334078,POSIX,0,read,551,62914560,4194304,72.2107,72.2111,110
1542524334321334078,POSIX,0,read,552,67108864,4194304,72.2153,72.2157,110
1542524334321334078,POSIX,0,read,553,71303168,4194304,72.2199,72.2203,110
1542524334321334078,POSIX,0,read,554,75497472,4194304,72.2246,72.2249,110
1542524334321334078,POSIX,0,read,555,79691776,4194304,72.2290,72.2293,110
1542524334321334078,POSIX,0,read,556,83886080,4194304,72.2335,72.2339,110
1542524334321334078,POSIX,0,read,557,88080384,4194304,72.2382,72.2386,110
1542524334321334078,POSIX,0,read,558,92274688,4194304,72.2429,72.2433,110
1542524334321334078,POSIX,0,read,559,96468992,4194304,72.2476,72.2480,110
1542524334321334078,POSIX,0,read,560,100663296,4194304,72.2521,72.2525,110
1542524334321334078,POSIX,0,read,561,104857600,4194304,72.2566,72.2569,110
1542524334321334078,POSIX,0,read,562,109051904,4194304,72.2612,72.2616,110
1542524334321334078,POSIX,0,read,563,113246208,4194304,72.2657,72.2660,110
1542524334321334078,POSIX,0,read,564,117440512,4194304,72.2703,72.2706,110
1542524334321334078,POSIX,0,read,565,121634816,4194304,72.2746,72.2750,110
1542524334321334078,POSIX,0,read,566,125829120,4194304,72.2791,72.2794,110
1542524334321334078,POSIX,0,read,567,130023424,4194304,72.2834,72.2837,110
1542524334321334078,POSIX,0,read,568,134217728,4194304,72.2880,72.2884,110
1542524334321334078,POSIX,0,read,569,138412032,4194304,72.2925,72.2929,110
1542524334321334078,POSIX,0,read,570,142606336,4194304,72.2971,72.2974,110
1542524334321334078,POSIX,0,read,571,146800640,4194304,72.3015,72.3018,110
1542524334321334078,POSIX,0,read,572,150994944,4194304,72.3058,72.3061,110
1542524334321334078,POSIX,0,read,573,155189248,4194304,72.3107,72.3111,110
1542524334321334078,POSIX,0,read,574,159383552,4194304,72.3161,72.3166,110
1542524334321334078,POSIX,0,read,575,163577856,4194304,72.3206,72.3210,110
1542524334321334078,POSIX,0,read,576,167772160,4194304,72.3252,72.3256,110
1542524334321334078,POSIX,0,read,577,171966464,4194304,72.3297,72.3301,110
1542524334321334078,POSIX,0,read,578,176160768,4194304,72.3340,72.3344,110
1542524334321334078,POSIX,0,read,579,180355072,4194304,72.3385,72.3389,110
1542524334321334078,POSIX,0,read,580,184549376,4194304,72.3429,72.3433,110
1542524334321334078,POSIX,0,read,581,188743680,4194304,72.3472,72.3476,110
1542524334321334078,POSIX,0,read,582,192937984,4194304,72.3517,72.3521,110
1542524334321334078,POSIX,0,read,583,197132288,4194304,72.3561,72.3565,110
1542524334321334078,POSIX,0,read,584,201326592,4194304,72.3606,72.3610,110
1542524334321334078,POSIX,0,read,585,205520896,4194304,72.3651,72.3655,110
1542524334321334078,POSIX,0,read,586,209715200,4194304,72.3695,72.3699,110
1542524334321334078,POSIX,0,read,587,213909504,4194304,72.3741,72.3745,110
1542524334321334078,POSIX,0,read,588,218103808,4194304,72.3787,72.3790,110
1542524334321334078,POSIX,0,read,589,222298112,1795511,72.3831,72.3834,110
