file_id,api,rank,operation,segment,offset,size,start,end,ost
18026061610488705890,POSIX,0,read,33,117440512,4194304,37.2010,37.2019,291
18026061610488705890,POSIX,0,read,34,121634816,4194304,37.2077,37.2101,291
18026061610488705890,POSIX,0,read,35,125829120,4194304,37.2132,37.2145,291
18026061610488705890,POSIX,0,read,36,130023424,4194304,37.2173,37.2186,291
18026061610488705890,POSIX,0,read,37,134217728,4194304,37.2213,37.2226,291
18026061610488705890,POSIX,0,read,38,138412032,4194304,37.2253,37.2266,291
18026061610488705890,POSIX,0,read,39,142606336,4194304,37.2293,37.2306,291
18026061610488705890,POSIX,0,read,40,146800640,4194304,37.2335,37.2348,291
18026061610488705890,POSIX,0,read,41,150994944,4194304,37.2377,37.2390,291
18026061610488705890,POSIX,0,read,42,155189248,4194304,37.2418,37.2431,291
18026061610488705890,POSIX,0,read,43,159383552,4194304,37.2459,37.2472,291
18026061610488705890,POSIX,0,read,44,163577856,4194304,37.2501,37.2513,291
18026061610488705890,POSIX,0,read,45,167772160,4194304,37.2542,37.2554,291
18026061610488705890,POSIX,0,read,46,171966464,4194304,37.2583,37.2596,291
18026061610488705890,POSIX,0,read,47,176160768,4194304,37.2624,37.2637,291
18026061610488705890,POSIX,0,read,48,180355072,4194304,37.2665,37.2678,291
18026061610488705890,POSIX,0,read,49,184549376,4194304,37.2707,37.2720,291
18026061610488705890,POSIX,0,read,50,188743680,4194304,37.2773,37.2786,291
18026061610488705890,POSIX,0,read,51,192937984,4194304,37.2813,37.2824,291
18026061610488705890,POSIX,0,read,52,197132288,4194304,37.2850,37.2863,291
18026061610488705890,POSIX,0,read,53,201326592,4194304,37.2889,37.2902,291
18026061610488705890,POSIX,0,read,54,205520896,4194304,37.2928,37.2940,291
18026061610488705890,POSIX,0,read,55,209715200,4194304,37.2968,37.2981,291
18026061610488705890,POSIX,0,read,56,213909504,4194304,37.3010,37.3022,291
18026061610488705890,POSIX,0,read,57,218103808,4194304,37.3050,37.3063,291
18026061610488705890,POSIX,0,read,58,222298112,1795511,37.3092,37.3097,291
18026061610488705890,POSIX,0,read,59,0,4194304,40.6731,40.6739,291
18026061610488705890,POSIX,0,read,60,224093601,22,40.6742,40.6743,291
18026061610488705890,POSIX,0,read,61,224093623,0,40.6743,40.6743,
18026061610488705890,POSIX,0,read,62,224093581,42,40.6743,40.6743,291
18026061610488705890,POSIX,0,read,63,224093499,124,40.6743,40.6743,291
18026061610488705890,POSIX,0,read,64,0,4194304,40.6744,40.6749,291
18026061610488705890,POSIX,0,read,65,4194304,4194304,40.6796,40.6800,291
18026061610488705890,POSIX,0,read,66,8388608,4194304,40.6845,40.6849,291
18026061610488705890,POSIX,0,read,67,12582912,4194304,40.6894,40.6898,291
18026061610488705890,POSIX,0,read,68,16777216,4194304,40.6941,40.6945,291
18026061610488705890,POSIX,0,read,69,20971520,4194304,40.6987,40.6992,291
18026061610488705890,POSIX,0,read,70,25165824,4194304,40.7036,40.7040,291
18026061610488705890,POSIX,0,read,71,29360128,4194304,40.7081,40.7086,291
18026061610488705890,POSIX,0,read,72,33554432,4194304,40.7128,40.7132,291
18026061610488705890,POSIX,0,read,73,37748736,4194304,40.7173,40.7177,291
18026061610488705890,POSIX,0,read,74,41943040,4194304,40.7217,40.7221,291
18026061610488705890,POSIX,0,read,75,46137344,4194304,40.7262,40.7266,291
18026061610488705890,POSIX,0,read,76,50331648,4194304,40.7310,40.7314,291
18026061610488705890,POSIX,0,read,77,54525952,4194304,40.7355,40.7359,291
18026061610488705890,POSIX,0,read,78,58720256,4194304,40.7401,40.7405,291
18026061610488705890,POSIX,0,read,79,62914560,4194304,40.7447,40.7451,291
18026061610488705890,POSIX,0,read,80,67108864,4194304,40.7491,40.7495,291
18026061610488705890,POSIX,0,read,81,71303168,4194304,40.7534,40.7538,291
18026061610488705890,POSIX,0,read,82,75497472,4194304,40.7579,40.7583,291
18026061610488705890,POSIX,0,read,83,79691776,4194304,40.7622,40.7626,291
18026061610488705890,POSIX,0,read,84,83886080,4194304,40.7668,40.7673,291
18026061610488705890,POSIX,0,read,85,88080384,4194304,40.7715,40.7719,291
18026061610488705890,POSIX,0,read,86,92274688,4194304,40.7764,40.7769,291
18026061610488705890,POSIX,0,read,87,96468992,4194304,40.7838,40.7842,291
18026061610488705890,POSIX,0,read,88,100663296,4194304,40.7885,40.7889,291
18026061610488705890,POSIX,0,read,89,104857600,4194304,40.7933,40.7937,291
18026061610488705890,POSIX,0,read,90,109051904,4194304,40.7981,40.7985,291
18026061610488705890,POSIX,0,read,91,113246208,4194304,40.8024,40.8028,291
18026061610488705890,POSIX,0,read,92,117440512,4194304,40.8066,40.8070,291
18026061610488705890,POSIX,0,read,93,121634816,4194304,40.8110,40.8114,291
18026061610488705890,POSIX,0,read,94,125829120,4194304,40.8152,40.8157,291
18026061610488705890,POSIX,0,read,95,130023424,4194304,40.8197,40.8201,291
18026061610488705890,POSIX,0,read,96,134217728,4194304,40.8241,40.8245,291
18026061610488705890,POSIX,0,read,97,138412032,4194304,40.8287,40.8291,291
18026061610488705890,POSIX,0,read,98,142606336,4194304,40.8341,40.8346,291
18026061610488705890,POSIX,0,read,99,146800640,4194304,40.8385,40.8389,291
18026061610488705890,POSIX,0,read,100,150994944,4194304,40.8427,40.8430,291
18026061610488705890,POSIX,0,read,101,155189248,4194304,40.8470,40.8474,291
18026061610488705890,POSIX,0,read,102,159383552,4194304,40.8514,40.8518,291
18026061610488705890,POSIX,0,read,103,163577856,4194304,40.8558,40.8562,291
18026061610488705890,POSIX,0,read,104,167772160,4194304,40.8601,40.8605,291
18026061610488705890,POSIX,0,read,105,171966464,4194304,40.8644,40.8647,291
18026061610488705890,POSIX,0,read,106,176160768,4194304,40.8686,40.8689,291
18026061610488705890,POSIX,0,read,107,180355072,4194304,40.8728,40.8731,291
18026061610488705890,POSIX,0,read,108,184549376,4194304,40.8772,40.8775,291
18026061610488705890,POSIX,0,read,109,188743680,4194304,40.8818,40.8822,291
18026061610488705890,POSIX,0,read,110,192937984,4194304,40.8865,40.8868,291
18026061610488705890,POSIX,0,read,111,197132288,4194304,40.8901,40.8905,291
18026061610488705890,POSIX,0,read,112,201326592,4194304,40.8934,40.8937,291
18026061610488705890,POSIX,0,read,113,205520896,4194304,40.8966,40.8969,291
18026061610488705890,POSIX,0,read,114,209715200,4194304,40.8996,40.8999,291
18026061610488705890,POSIX,0,read,115,213909504,4194304,40.9027,40.9030,291
18026061610488705890,POSIX,0,read,116,218103808,4194304,40.9058,40.9061,291
18026061610488705890,POSIX,0,read,117,222298112,1795511,40.9090,40.9092,291
18026061610488705890,POSIX,0,read,118,0,4194304,44.2468,44.2472,291
18026061610488705890,POSIX,0,read,119,224093601,22,44.2473,44.2473,291
18026061610488705890,POSIX,0,read,120,224093623,0,44.2473,44.2473,
18026061610488705890,POSIX,0,read,121,224093581,42,44.2474,44.2474,291
18026061610488705890,POSIX,0,read,122,224093499,124,44.2474,44.2474,291
18026061610488705890,POSIX,0,read,123,0,4194304,44.2475,44.2479,291
18026061610488705890,POSIX,0,read,124,4194304,4194304,44.2529,44.2535,291
18026061610488705890,POSIX,0,read,125,8388608,4194304,44.2579,44.2585,291
18026061610488705890,POSIX,0,read,126,12582912,4194304,44.2629,44.2635,291
18026061610488705890,POSIX,0,read,127,16777216,4194304,44.2677,44.2683,291
18026061610488705890,POSIX,0,read,128,20971520,4194304,44.2726,44.2732,291
18026061610488705890,POSIX,0,read,129,25165824,4194304,44.2774,44.2781,291
18026061610488705890,POSIX,0,read,130,29360128,4194304,44.2823,44.2830,291
18026061610488705890,POSIX,0,read,131,33554432,4194304,44.2871,44.2877,291
18026061610488705890,POSIX,0,read,132,37748736,4194304,44.2920,44.2927,291
18026061610488705890,POSIX,0,read,133,41943040,4194304,44.2968,44.2975,291
18026061610488705890,POSIX,0,read,134,46137344,4194304,44.3016,44.3022,291
18026061610488705890,POSIX,0,read,135,50331648,4194304,44.3062,44.3068,291
18026061610488705890,POSIX,0,read,136,54525952,4194304,44.3108,44.3114,291
18026061610488705890,POSIX,0,read,137,58720256,4194304,44.3154,44.3161,291
18026061610488705890,POSIX,0,read,138,62914560,4194304,44.3202,44.3209,291
18026061610488705890,POSIX,0,read,139,67108864,4194304,44.3250,44.3257,291
18026061610488705890,POSIX,0,read,140,71303168,4194304,44.3298,44.3304,291
18026061610488705890,POSIX,0,read,141,75497472,4194304,44.3346,44.3352,291
18026061610488705890,POSIX,0,read,142,79691776,4194304,44.3395,44.3402,291
18026061610488705890,POSIX,0,read,143,83886080,4194304,44.3447,44.3454,291
18026061610488705890,POSIX,0,read,144,88080384,4194304,44.3499,44.3505,291
18026061610488705890,POSIX,0,read,145,92274688,4194304,44.3575,44.3583,291
18026061610488705890,POSIX,0,read,146,96468992,4194304,44.3625,44.3632,291
18026061610488705890,POSIX,0,read,147,100663296,4194304,44.3674,44.3682,291
18026061610488705890,POSIX,0,read,148,104857600,4194304,44.3724,44.3731,291
18026061610488705890,POSIX,0,read,149,109051904,4194304,44.3772,44.3779,291
18026061610488705890,POSIX,0,read,150,113246208,4194304,44.3819,44.3826,291
18026061610488705890,POSIX,0,read,151,117440512,4194304,44.3864,44.3871,291
18026061610488705890,POSIX,0,read,152,121634816,4194304,44.3909,44.3916,291
18026061610488705890,POSIX,0,read,153,125829120,4194304,44.3955,44.3962,291
18026061610488705890,POSIX,0,read,154,130023424,4194304,44.4004,44.4012,291
18026061610488705890,POSIX,0,read,155,134217728,4194304,44.4054,44.4061,291
18026061610488705890,POSIX,0,read,156,138412032,4194304,44.4112,44.4120,291
18026061610488705890,POSIX,0,read,157,142606336,4194304,44.4163,44.4169,291
18026061610488705890,POSIX,0,read,158,146800640,4194304,44.4211,44.4217,291
18026061610488705890,POSIX,0,read,159,150994944,4194304,44.4254,44.4260,291
18026061610488705890,POSIX,0,read,160,155189248,4194304,44.4297,44.4304,291
18026061610488705890,POSIX,0,read,161,159383552,4194304,44.4341,44.4347,291
18026061610488705890,POSIX,0,read,162,163577856,4194304,44.4384,44.4390,291
18026061610488705890,POSIX,0,read,163,167772160,4194304,44.4429,44.4435,291
18026061610488705890,POSIX,0,read,164,171966464,4194304,44.4472,44.4478,291
18026061610488705890,POSIX,0,read,165,176160768,4194304,44.4516,44.4522,291
18026061610488705890,POSIX,0,read,166,180355072,4194304,44.4561,44.4568,291
18026061610488705890,POSIX,0,read,167,184549376,4194304,44.4608,44.4613,291
18026061610488705890,POSIX,0,read,168,188743680,4194304,44.4638,44.4643,291
18026061610488705890,POSIX,0,read,169,192937984,4194304,44.4668,44.4673,291
18026061610488705890,POSIX,0,read,170,197132288,4194304,44.4700,44.4705,291
18026061610488705890,POSIX,0,read,171,201326592,4194304,44.4731,44.4736,291
18026061610488705890,POSIX,0,read,172,205520896,4194304,44.4760,44.4766,291
18026061610488705890,POSIX,0,read,173,209715200,4194304,44.4790,44.4795,291
18026061610488705890,POSIX,0,read,174,213909504,4194304,44.4820,44.4825,291
18026061610488705890,POSIX,0,read,175,218103808,4194304,44.4853,44.4858,291
18026061610488705890,POSIX,0,read,176,222298112,1795511,44.4885,44.4888,291
18026061610488705890,POSIX,0,read,177,0,4194304,49.3297,49.3301,291
18026061610488705890,POSIX,0,read,178,224093601,22,49.3302,49.3302,291
18026061610488705890,POSIX,0,read,179,224093623,0,49.3302,49.3302,
18026061610488705890,POSIX,0,read,180,224093581,42,49.3303,49.3303,291
18026061610488705890,POSIX,0,read,181,224093499,124,49.3303,49.3303,291
18026061610488705890,POSIX,0,read,182,0,4194304,49.3304,49.3308,291
18026061610488705890,POSIX,0,read,183,4194304,4194304,49.3362,49.3366,291
18026061610488705890,POSIX,0,read,184,8388608,4194304,49.3410,49.3414,291
18026061610488705890,POSIX,0,read,185,12582912,4194304,49.3458,49.3462,291
18026061610488705890,POSIX,0,read,186,16777216,4194304,49.3505,49.3509,291
18026061610488705890,POSIX,0,read,187,20971520,4194304,49.3551,49.3554,291
18026061610488705890,POSIX,0,read,188,25165824,4194304,49.3596,49.3600,291
18026061610488705890,POSIX,0,read,189,29360128,4194304,49.3642,49.3646,291
18026061610488705890,POSIX,0,read,190,33554432,4194304,49.3689,49.3694,291
18026061610488705890,POSIX,0,read,191,37748736,4194304,49.3735,49.3739,291
18026061610488705890,POSIX,0,read,192,41943040,4194304,49.3782,49.3786,291
18026061610488705890,POSIX,0,read,193,46137344,4194304,49.3827,49.3831,291
18026061610488705890,POSIX,0,read,194,50331648,4194304,49.3870,49.3874,291
18026061610488705890,POSIX,0,read,195,54525952,4194304,49.3913,49.3918,291
18026061610488705890,POSIX,0,read,196,58720256,4194304,49.3957,49.3961,291
18026061610488705890,POSIX,0,read,197,62914560,4194304,49.4001,49.4006,291
18026061610488705890,POSIX,0,read,198,67108864,4194304,49.4045,49.4049,291
18026061610488705890,POSIX,0,read,199,71303168,4194304,49.4090,49.4095,291
18026061610488705890,POSIX,0,read,200,75497472,4194304,49.4135,49.4140,291
18026061610488705890,POSIX,0,read,201,79691776,4194304,49.4179,49.4185,291
18026061610488705890,POSIX,0,read,202,83886080,4194304,49.4225,49.4230,291
18026061610488705890,POSIX,0,read,203,88080384,4194304,49.4291,49.4296,291
18026061610488705890,POSIX,0,read,204,92274688,4194304,49.4342,49.4346,291
18026061610488705890,POSIX,0,read,205,96468992,4194304,49.4390,49.4394,291
18026061610488705890,POSIX,0,read,206,100663296,4194304,49.4438,49.4442,291
18026061610488705890,POSIX,0,read,207,104857600,4194304,49.4485,49.4489,291
18026061610488705890,POSIX,0,read,208,109051904,4194304,49.4533,49.4537,291
18026061610488705890,POSIX,0,read,209,113246208,4194304,49.4580,49.4583,291
18026061610488705890,POSIX,0,read,210,117440512,4194304,49.4625,49.4628,291
18026061610488705890,POSIX,0,read,211,121634816,4194304,49.4670,49.4674,291
18026061610488705890,POSIX,0,read,212,125829120,4194304,49.4716,49.4720,291
18026061610488705890,POSIX,0,read,213,130023424,4194304,49.4762,49.4766,291
18026061610488705890,POSIX,0,read,214,134217728,4194304,49.4808,49.4812,291
18026061610488705890,POSIX,0,read,215,138412032,4194304,49.4854,49.4858,291
18026061610488705890,POSIX,0,read,216,142606336,4194304,49.4899,49.4903,291
18026061610488705890,POSIX,0,read,217,146800640,4194304,49.4945,49.4949,291
18026061610488705890,POSIX,0,read,218,150994944,4194304,49.4989,49.4992,291
18026061610488705890,POSIX,0,read,219,155189248,4194304,49.5063,49.5068,291
18026061610488705890,POSIX,0,read,220,159383552,4194304,49.5096,49.5100,291
18026061610488705890,POSIX,0,read,221,163577856,4194304,49.5128,49.5132,291
18026061610488705890,POSIX,0,read,222,167772160,4194304,49.5158,49.5162,291
18026061610488705890,POSIX,0,read,223,171966464,4194304,49.5189,49.5192,291
18026061610488705890,POSIX,0,read,224,176160768,4194304,49.5219,49.5222,291
18026061610488705890,POSIX,0,read,225,180355072,4194304,49.5247,49.5250,291
18026061610488705890,POSIX,0,read,226,184549376,4194304,49.5275,49.5279,291
18026061610488705890,POSIX,0,read,227,188743680,4194304,49.5324,49.5328,291
18026061610488705890,POSIX,0,read,228,192937984,4194304,49.5354,49.5357,291
18026061610488705890,POSIX,0,read,229,197132288,4194304,49.5384,49.5387,291
18026061610488705890,POSIX,0,read,230,201326592,4194304,49.5413,49.5416,291
18026061610488705890,POSIX,0,read,231,205520896,4194304,49.5441,49.5444,291
18026061610488705890,POSIX,0,read,232,209715200,4194304,49.5470,49.5473,291
18026061610488705890,POSIX,0,read,233,213909504,4194304,49.5500,49.5503,291
18026061610488705890,POSIX,0,read,234,218103808,4194304,49.5530,49.5532,291
18026061610488705890,POSIX,0,read,235,222298112,1795511,49.5559,49.5560,291
18026061610488705890,POSIX,0,read,236,0,4194304,54.4348,54.4353,291
18026061610488705890,POSIX,0,read,237,224093601,22,54.4353,54.4354,291
18026061610488705890,POSIX,0,read,238,224093623,0,54.4354,54.4354,
18026061610488705890,POSIX,0,read,239,224093581,42,54.4354,54.4354,291
18026061610488705890,POSIX,0,read,240,224093499,124,54.4357,54.4358,291
18026061610488705890,POSIX,0,read,241,0,4194304,54.4358,54.4362,291
18026061610488705890,POSIX,0,read,242,4194304,4194304,54.4412,54.4416,291
18026061610488705890,POSIX,0,read,243,8388608,4194304,54.4457,54.4461,291
18026061610488705890,POSIX,0,read,244,12582912,4194304,54.4502,54.4506,291
18026061610488705890,POSIX,0,read,245,16777216,4194304,54.4547,54.4551,291
18026061610488705890,POSIX,0,read,246,20971520,4194304,54.4593,54.4597,291
18026061610488705890,POSIX,0,read,247,25165824,4194304,54.4641,54.4645,291
18026061610488705890,POSIX,0,read,248,29360128,4194304,54.4686,54.4690,291
18026061610488705890,POSIX,0,read,249,33554432,4194304,54.4732,54.4736,291
18026061610488705890,POSIX,0,read,250,37748736,4194304,54.4780,54.4783,291
18026061610488705890,POSIX,0,read,251,41943040,4194304,54.4826,54.4829,291
18026061610488705890,POSIX,0,read,252,46137344,4194304,54.4873,54.4877,291
18026061610488705890,POSIX,0,read,253,50331648,4194304,54.4919,54.4923,291
18026061610488705890,POSIX,0,read,254,54525952,4194304,54.4964,54.4968,291
18026061610488705890,POSIX,0,read,255,58720256,4194304,54.5008,54.5012,291
18026061610488705890,POSIX,0,read,256,62914560,4194304,54.5053,54.5056,291
18026061610488705890,POSIX,0,read,257,67108864,4194304,54.5101,54.5105,291
18026061610488705890,POSIX,0,read,258,71303168,4194304,54.5150,54.5154,291
18026061610488705890,POSIX,0,read,259,75497472,4194304,54.5196,54.5200,291
18026061610488705890,POSIX,0,read,260,79691776,4194304,54.5240,54.5245,291
18026061610488705890,POSIX,0,read,261,83886080,4194304,54.5283,54.5287,291
18026061610488705890,POSIX,0,read,262,88080384,4194304,54.5357,54.5361,291
18026061610488705890,POSIX,0,read,263,92274688,4194304,54.5390,54.5395,291
18026061610488705890,POSIX,0,read,264,96468992,4194304,54.5423,54.5426,291
18026061610488705890,POSIX,0,read,265,100663296,4194304,54.5454,54.5457,291
18026061610488705890,POSIX,0,read,266,104857600,4194304,54.5485,54.5488,291
18026061610488705890,POSIX,0,read,267,109051904,4194304,54.5516,54.5519,291
18026061610488705890,POSIX,0,read,268,113246208,4194304,54.5547,54.5551,291
18026061610488705890,POSIX,0,read,269,117440512,4194304,54.5580,54.5583,291
18026061610488705890,POSIX,0,read,270,121634816,4194304,54.5609,54.5612,291
18026061610488705890,POSIX,0,read,271,125829120,4194304,54.5637,54.5640,291
18026061610488705890,POSIX,0,read,272,130023424,4194304,54.5666,54.5669,291
18026061610488705890,POSIX,0,read,273,134217728,4194304,54.5695,54.5698,291
18026061610488705890,POSIX,0,read,274,138412032,4194304,54.5725,54.5728,291
18026061610488705890,POSIX,0,read,275,142606336,4194304,54.5753,54.5756,291
18026061610488705890,POSIX,0,read,276,146800640,4194304,54.5781,54.5785,291
18026061610488705890,POSIX,0,read,277,150994944,4194304,54.5813,54.5816,291
18026061610488705890,POSIX,0,read,278,155189248,4194304,54.5842,54.5846,291
18026061610488705890,POSIX,0,read,279,159383552,4194304,54.5872,54.5875,291
18026061610488705890,POSIX,0,read,280,163577856,4194304,54.5901,54.5904,291
18026061610488705890,POSIX,0,read,281,167772160,4194304,54.5930,54.5933,291
18026061610488705890,POSIX,0,read,282,171966464,4194304,54.5958,54.5961,291
18026061610488705890,POSIX,0,read,283,176160768,4194304,54.5987,54.5991,291
18026061610488705890,POSIX,0,read,284,180355072,4194304,54.6017,54.6020,291
18026061610488705890,POSIX,0,read,285,184549376,4194304,54.6047,54.6050,291
18026061610488705890,POSIX,0,read,286,188743680,4194304,54.6076,54.6079,291
18026061610488705890,POSIX,0,read,287,192937984,4194304,54.6105,54.6109,291
18026061610488705890,POSIX,0,read,288,197132288,4194304,54.6156,54.6160,291
18026061610488705890,POSIX,0,read,289,201326592,4194304,54.6186,54.6189,291
18026061610488705890,POSIX,0,read,290,205520896,4194304,54.6216,54.6219,291
18026061610488705890,POSIX,0,read,291,209715200,4194304,54.6244,54.6247,291
18026061610488705890,POSIX,0,read,292,213909504,4194304,54.6271,54.6274,291
18026061610488705890,POSIX,0,read,293,218103808,4194304,54.6298,54.6301,291
18026061610488705890,POSIX,0,read,294,222298112,1795511,54.6326,54.6328,291
18026061610488705890,POSIX,0,read,295,0,4194304,58.0369,58.0373,291
18026061610488705890,POSIX,0,read,296,224093601,22,58.0374,58.0374,291
18026061610488705890,POSIX,0,read,297,224093623,0,58.0374,58.0374,
18026061610488705890,POSIX,0,read,298,224093581,42,58.0375,58.0375,291
18026061610488705890,POSIX,0,read,299,224093499,124,58.0375,58.0375,291
18026061610488705890,POSIX,0,read,300,0,4194304,58.0376,58.0380,291
18026061610488705890,POSIX,0,read,301,4194304,4194304,58.0426,58.0431,291
18026061610488705890,POSIX,0,read,302,8388608,4194304,58.0473,58.0477,291
18026061610488705890,POSIX,0,read,303,12582912,4194304,58.0519,58.0522,291
18026061610488705890,POSIX,0,read,304,16777216,4194304,58.0563,58.0567,291
18026061610488705890,POSIX,0,read,305,20971520,4194304,58.0609,58.0612,291
18026061610488705890,POSIX,0,read,306,25165824,4194304,58.0653,58.0657,291
18026061610488705890,POSIX,0,read,307,29360128,4194304,58.0701,58.0705,291
18026061610488705890,POSIX,0,read,308,33554432,4194304,58.0748,58.0752,291
18026061610488705890,POSIX,0,read,309,37748736,4194304,58.0793,58.0796,291
18026061610488705890,POSIX,0,read,310,41943040,4194304,58.0836,58.0839,291
18026061610488705890,POSIX,0,read,311,46137344,4194304,58.0879,58.0883,291
18026061610488705890,POSIX,0,read,312,50331648,4194304,58.0924,58.0927,291
18026061610488705890,POSIX,0,read,313,54525952,4194304,58.0968,58.0971,291
18026061610488705890,POSIX,0,read,314,58720256,4194304,58.1012,58.1015,291
18026061610488705890,POSIX,0,read,315,62914560,4194304,58.1056,58.1060,291
18026061610488705890,POSIX,0,read,316,67108864,4194304,58.1099,58.1103,291
18026061610488705890,POSIX,0,read,317,71303168,4194304,58.1145,58.1149,291
18026061610488705890,POSIX,0,read,318,75497472,4194304,58.1191,58.1195,291
18026061610488705890,POSIX,0,read,319,79691776,4194304,58.1237,58.1240,291
18026061610488705890,POSIX,0,read,320,83886080,4194304,58.1280,58.1284,291
18026061610488705890,POSIX,0,read,321,88080384,4194304,58.1343,58.1347,291
18026061610488705890,POSIX,0,read,322,92274688,4194304,58.1392,58.1396,291
18026061610488705890,POSIX,0,read,323,96468992,4194304,58.1440,58.1444,291
18026061610488705890,POSIX,0,read,324,100663296,4194304,58.1488,58.1492,291
18026061610488705890,POSIX,0,read,325,104857600,4194304,58.1534,58.1539,291
18026061610488705890,POSIX,0,read,326,109051904,4194304,58.1582,58.1585,291
18026061610488705890,POSIX,0,read,327,113246208,4194304,58.1628,58.1632,291
18026061610488705890,POSIX,0,read,328,117440512,4194304,58.1671,58.1675,291
18026061610488705890,POSIX,0,read,329,121634816,4194304,58.1713,58.1718,291
18026061610488705890,POSIX,0,read,330,125829120,4194304,58.1757,58.1761,291
18026061610488705890,POSIX,0,read,331,130023424,4194304,58.1800,58.1804,291
18026061610488705890,POSIX,0,read,332,134217728,4194304,58.1844,58.1848,291
18026061610488705890,POSIX,0,read,333,138412032,4194304,58.1889,58.1893,291
18026061610488705890,POSIX,0,read,334,142606336,4194304,58.1932,58.1936,291
18026061610488705890,POSIX,0,read,335,146800640,4194304,58.1975,58.1979,291
18026061610488705890,POSIX,0,read,336,150994944,4194304,58.2018,58.2021,291
18026061610488705890,POSIX,0,read,337,155189248,4194304,58.2064,58.2068,291
18026061610488705890,POSIX,0,read,338,159383552,4194304,58.2125,58.2128,291
18026061610488705890,POSIX,0,read,339,163577856,4194304,58.2154,58.2157,291
18026061610488705890,POSIX,0,read,340,167772160,4194304,58.2183,58.2186,291
18026061610488705890,POSIX,0,read,341,171966464,4194304,58.2210,58.2213,291
18026061610488705890,POSIX,0,read,342,176160768,4194304,58.2236,58.2239,291
18026061610488705890,POSIX,0,read,343,180355072,4194304,58.2264,58.2267,291
18026061610488705890,POSIX,0,read,344,184549376,4194304,58.2291,58.2294,291
18026061610488705890,POSIX,0,read,345,188743680,4194304,58.2319,58.2323,291
18026061610488705890,POSIX,0,read,346,192937984,4194304,58.2351,58.2354,291
18026061610488705890,POSIX,0,read,347,197132288,4194304,58.2405,58.2408,291
18026061610488705890,POSIX,0,read,348,201326592,4194304,58.2434,58.2437,291
18026061610488705890,POSIX,0,read,349,205520896,4194304,58.2462,58.2466,291
18026061610488705890,POSIX,0,read,350,209715200,4194304,58.2492,58.2495,291
18026061610488705890,POSIX,0,read,351,213909504,4194304,58.2521,58.2524,291
18026061610488705890,POSIX,0,read,352,218103808,4194304,58.2548,58.2551,291
18026061610488705890,POSIX,0,read,353,222298112,1795511,58.2576,58.2577,291
18026061610488705890,POSIX,0,read,354,0,4194304,61.5730,61.5734,291
18026061610488705890,POSIX,0,read,355,224093601,22,61.5735,61.5735,291
18026061610488705890,POSIX,0,read,356,224093623,0,61.5735,61.5735,
18026061610488705890,POSIX,0,read,357,224093581,42,61.5736,61.5736,291
18026061610488705890,POSIX,0,read,358,224093499,124,61.5736,61.5736,291
