file_id,api,rank,operation,segment,offset,size,start,end,ost
13604273129473845038,POSIX,0,read,360,46137344,4194304,68.5098,68.5102,278
13604273129473845038,POSIX,0,read,361,50331648,4194304,68.5143,68.5147,278
13604273129473845038,POSIX,0,read,362,54525952,4194304,68.5187,68.5191,278
13604273129473845038,POSIX,0,read,363,58720256,4194304,68.5231,68.5236,278
13604273129473845038,POSIX,0,read,364,62914560,4194304,68.5275,68.5279,278
13604273129473845038,POSIX,0,read,365,67108864,4194304,68.5320,68.5324,278
13604273129473845038,POSIX,0,read,366,71303168,4194304,68.5366,68.5371,278
13604273129473845038,POSIX,0,read,367,75497472,4194304,68.5411,68.5415,278
13604273129473845038,POSIX,0,read,368,79691776,4194304,68.5455,68.5459,278
13604273129473845038,POSIX,0,read,369,83886080,4194304,68.5500,68.5504,278
13604273129473845038,POSIX,0,read,370,88080384,4194304,68.5545,68.5548,278
13604273129473845038,POSIX,0,read,371,92274688,4194304,68.5588,68.5592,278
13604273129473845038,POSIX,0,read,372,96468992,4194304,68.5632,68.5636,278
13604273129473845038,POSIX,0,read,373,100663296,4194304,68.5679,68.5682,278
13604273129473845038,POSIX,0,read,374,104857600,4194304,68.5721,68.5725,278
13604273129473845038,POSIX,0,read,375,109051904,4194304,68.5770,68.5774,278
13604273129473845038,POSIX,0,read,376,113246208,4194304,68.5817,68.5821,278
13604273129473845038,POSIX,0,read,377,117440512,4194304,68.5860,68.5864,278
13604273129473845038,POSIX,0,read,378,121634816,4194304,68.5904,68.5908,278
13604273129473845038,POSIX,0,read,379,125829120,4194304,68.5949,68.5953,278
13604273129473845038,POSIX,0,read,380,130023424,4194304,68.5993,68.5997,278
13604273129473845038,POSIX,0,read,381,134217728,4194304,68.6037,68.6041,278
13604273129473845038,POSIX,0,read,382,138412032,4194304,68.6082,68.6086,278
13604273129473845038,POSIX,0,read,383,142606336,4194304,68.6125,68.6129,278
13604273129473845038,POSIX,0,read,384,146800640,4194304,68.6169,68.6173,278
13604273129473845038,POSIX,0,read,385,150994944,4194304,68.6212,68.6216,278
13604273129473845038,POSIX,0,read,386,155189248,1502863,68.6255,68.6257,278
13604273129473845038,POSIX,0,read,387,0,4194304,72.1379,72.1382,278
13604273129473845038,POSIX,0,read,388,156692089,22,72.1384,72.1384,278
13604273129473845038,POSIX,0,read,389,156692111,0,72.1384,72.1384,
13604273129473845038,POSIX,0,read,390,156692069,42,72.1385,72.1385,278
13604273129473845038,POSIX,0,read,391,156691987,124,72.1385,72.1385,278
13604273129473845038,POSIX,0,read,392,0,4194304,72.1386,72.1390,278
13604273129473845038,POSIX,0,read,393,4194304,4194304,72.1449,72.1453,278
13604273129473845038,POSIX,0,read,394,8388608,4194304,72.1494,72.1498,278
13604273129473845038,POSIX,0,read,395,12582912,4194304,72.1540,72.1544,278
13604273129473845038,POSIX,0,read,396,16777216,4194304,72.1585,72.1589,278
13604273129473845038,POSIX,0,read,397,20971520,4194304,72.1628,72.1633,278
13604273129473845038,POSIX,0,read,398,25165824,4194304,72.1674,72.1678,278
13604273129473845038,POSIX,0,read,399,29360128,4194304,72.1719,72.1724,278
13604273129473845038,POSIX,0,read,400,33554432,4194304,72.1763,72.1767,278
13604273129473845038,POSIX,0,read,401,37748736,4194304,72.1808,72.1812,278
13604273129473845038,POSIX,0,read,402,41943040,4194304,72.1852,72.1857,278
13604273129473845038,POSIX,0,read,403,46137344,4194304,72.1897,72.1901,278
13604273129473845038,POSIX,0,read,404,50331648,4194304,72.1940,72.1945,278
13604273129473845038,POSIX,0,read,405,54525952,4194304,72.1984,72.1988,278
13604273129473845038,POSIX,0,read,406,58720256,4194304,72.2031,72.2035,278
13604273129473845038,POSIX,0,read,407,62914560,4194304,72.2074,72.2078,278
13604273129473845038,POSIX,0,read,408,67108864,4194304,72.2119,72.2123,278
13604273129473845038,POSIX,0,read,409,71303168,4194304,72.2168,72.2171,278
13604273129473845038,POSIX,0,read,410,75497472,4194304,72.2213,72.2217,278
13604273129473845038,POSIX,0,read,411,79691776,4194304,72.2258,72.2262,278
13604273129473845038,POSIX,0,read,412,83886080,4194304,72.2303,72.2306,278
13604273129473845038,POSIX,0,read,413,88080384,4194304,72.2349,72.2353,278
13604273129473845038,POSIX,0,read,414,92274688,4194304,72.2396,72.2400,278
13604273129473845038,POSIX,0,read,415,96468992,4194304,72.2441,72.2445,278
13604273129473845038,POSIX,0,read,416,100663296,4194304,72.2487,72.2490,278
13604273129473845038,POSIX,0,read,417,104857600,4194304,72.2533,72.2537,278
13604273129473845038,POSIX,0,read,418,109051904,4194304,72.2578,72.2582,278
13604273129473845038,POSIX,0,read,419,113246208,4194304,72.2626,72.2629,278
13604273129473845038,POSIX,0,read,420,117440512,4194304,72.2672,72.2676,278
13604273129473845038,POSIX,0,read,421,121634816,4194304,72.2721,72.2725,278
13604273129473845038,POSIX,0,read,422,125829120,4194304,72.2765,72.2769,278
13604273129473845038,POSIX,0,read,423,130023424,4194304,72.2808,72.2812,278
13604273129473845038,POSIX,0,read,424,134217728,4194304,72.2855,72.2859,278
13604273129473845038,POSIX,0,read,425,138412032,4194304,72.2899,72.2904,278
13604273129473845038,POSIX,0,read,426,142606336,4194304,72.2944,72.2948,278
13604273129473845038,POSIX,0,read,427,146800640,4194304,72.2989,72.2994,278
13604273129473845038,POSIX,0,read,428,150994944,4194304,72.3034,72.3039,278
13604273129473845038,POSIX,0,read,429,155189248,1502863,72.3078,72.3080,278
