file_id,api,rank,operation,segment,offset,size,start,end,ost
4764039772646102688,POSIX,0,read,359,0,4194304,61.0826,61.0833,199
4764039772646102688,POSIX,0,read,360,4194304,4194304,61.0885,61.0893,199
4764039772646102688,POSIX,0,read,361,8388608,4194304,61.0934,61.0941,199
4764039772646102688,POSIX,0,read,362,12582912,4194304,61.0982,61.0988,199
4764039772646102688,POSIX,0,read,363,16777216,4194304,61.1030,61.1034,199
4764039772646102688,POSIX,0,read,364,20971520,4194304,61.1078,61.1083,199
4764039772646102688,POSIX,0,read,365,25165824,4194304,61.1124,61.1129,199
4764039772646102688,POSIX,0,read,366,29360128,4194304,61.1170,61.1175,199
4764039772646102688,POSIX,0,read,367,33554432,4194304,61.1216,61.1221,199
4764039772646102688,POSIX,0,read,368,37748736,4194304,61.1260,61.1265,199
4764039772646102688,POSIX,0,read,369,41943040,4194304,61.1304,61.1309,199
4764039772646102688,POSIX,0,read,370,46137344,4194304,61.1349,61.1354,199
4764039772646102688,POSIX,0,read,371,50331648,4194304,61.1393,61.1398,199
4764039772646102688,POSIX,0,read,372,54525952,4194304,61.1440,61.1445,199
4764039772646102688,POSIX,0,read,373,58720256,4194304,61.1484,61.1488,199
4764039772646102688,POSIX,0,read,374,62914560,4194304,61.1528,61.1532,199
4764039772646102688,POSIX,0,read,375,67108864,4194304,61.1572,61.1576,199
4764039772646102688,POSIX,0,read,376,71303168,4194304,61.1616,61.1620,199
4764039772646102688,POSIX,0,read,377,75497472,4194304,61.1660,61.1664,199
4764039772646102688,POSIX,0,read,378,79691776,4194304,61.1704,61.1708,199
4764039772646102688,POSIX,0,read,379,83886080,4194304,61.1747,61.1751,199
4764039772646102688,POSIX,0,read,380,88080384,4194304,61.1792,61.1796,199
4764039772646102688,POSIX,0,read,381,92274688,4194304,61.1836,61.1840,199
4764039772646102688,POSIX,0,read,382,96468992,4194304,61.1880,61.1884,199
4764039772646102688,POSIX,0,read,383,100663296,4194304,61.1924,61.1928,199
4764039772646102688,POSIX,0,read,384,104857600,4194304,61.1969,61.1972,199
4764039772646102688,POSIX,0,read,385,109051904,4194304,61.2013,61.2016,199
4764039772646102688,POSIX,0,read,386,113246208,4194304,61.2058,61.2061,199
4764039772646102688,POSIX,0,read,387,117440512,4194304,61.2103,61.2107,199
4764039772646102688,POSIX,0,read,388,121634816,4194304,61.2147,61.2151,199
4764039772646102688,POSIX,0,read,389,125829120,4194304,61.2192,61.2195,199
4764039772646102688,POSIX,0,read,390,130023424,4194304,61.2238,61.2242,199
4764039772646102688,POSIX,0,read,391,134217728,4194304,61.2285,61.2288,199
4764039772646102688,POSIX,0,read,392,138412032,4194304,61.2329,61.2333,199
4764039772646102688,POSIX,0,read,393,142606336,4194304,61.2376,61.2380,199
4764039772646102688,POSIX,0,read,394,146800640,4194304,61.2421,61.2425,199
4764039772646102688,POSIX,0,read,395,150994944,4194304,61.2466,61.2470,199
4764039772646102688,POSIX,0,read,396,155189248,4194304,61.2512,61.2516,199
4764039772646102688,POSIX,0,read,397,159383552,4194304,61.2566,61.2570,199
4764039772646102688,POSIX,0,read,398,163577856,4194304,61.2614,61.2618,199
4764039772646102688,POSIX,0,read,399,167772160,4194304,61.2660,61.2664,199
4764039772646102688,POSIX,0,read,400,171966464,4194304,61.2706,61.2710,199
4764039772646102688,POSIX,0,read,401,176160768,4194304,61.2754,61.2758,199
4764039772646102688,POSIX,0,read,402,180355072,4194304,61.2801,61.2805,199
4764039772646102688,POSIX,0,read,403,184549376,4194304,61.2848,61.2852,199
4764039772646102688,POSIX,0,read,404,188743680,4194304,61.2896,61.2900,199
4764039772646102688,POSIX,0,read,405,192937984,4194304,61.2942,61.2946,199
4764039772646102688,POSIX,0,read,406,197132288,4194304,61.2989,61.2993,199
4764039772646102688,POSIX,0,read,407,201326592,4194304,61.3037,61.3040,199
4764039772646102688,POSIX,0,read,408,205520896,4194304,61.3081,61.3086,199
4764039772646102688,POSIX,0,read,409,209715200,4194304,61.3126,61.3131,199
4764039772646102688,POSIX,0,read,410,213909504,4194304,61.3172,61.3177,199
4764039772646102688,POSIX,0,read,411,218103808,4194304,61.3218,61.3223,199
4764039772646102688,POSIX,0,read,412,222298112,1795511,61.3264,61.3267,199
4764039772646102688,POSIX,0,read,413,0,4194304,64.6695,64.6717,199
4764039772646102688,POSIX,0,read,414,224093601,22,64.6723,64.6723,199
4764039772646102688,POSIX,0,read,415,224093623,0,64.6724,64.6724,
4764039772646102688,POSIX,0,read,416,224093581,42,64.6724,64.6725,199
4764039772646102688,POSIX,0,read,417,224093499,124,64.6725,64.6725,199
4764039772646102688,POSIX,0,read,418,0,4194304,64.6726,64.6730,199
4764039772646102688,POSIX,0,read,419,4194304,4194304,64.6777,64.6786,199
4764039772646102688,POSIX,0,read,420,8388608,4194304,64.6827,64.6835,199
4764039772646102688,POSIX,0,read,421,12582912,4194304,64.6875,64.6883,199
4764039772646102688,POSIX,0,read,422,16777216,4194304,64.6923,64.6930,199
4764039772646102688,POSIX,0,read,423,20971520,4194304,64.6970,64.6976,199
4764039772646102688,POSIX,0,read,424,25165824,4194304,64.7016,64.7021,199
4764039772646102688,POSIX,0,read,425,29360128,4194304,64.7061,64.7066,199
4764039772646102688,POSIX,0,read,426,33554432,4194304,64.7106,64.7111,199
4764039772646102688,POSIX,0,read,427,37748736,4194304,64.7154,64.7159,199
4764039772646102688,POSIX,0,read,428,41943040,4194304,64.7199,64.7204,199
4764039772646102688,POSIX,0,read,429,46137344,4194304,64.7244,64.7249,199
4764039772646102688,POSIX,0,read,430,50331648,4194304,64.7290,64.7295,199
4764039772646102688,POSIX,0,read,431,54525952,4194304,64.7334,64.7339,199
4764039772646102688,POSIX,0,read,432,58720256,4194304,64.7379,64.7384,199
4764039772646102688,POSIX,0,read,433,62914560,4194304,64.7424,64.7429,199
4764039772646102688,POSIX,0,read,434,67108864,4194304,64.7472,64.7476,199
4764039772646102688,POSIX,0,read,435,71303168,4194304,64.7517,64.7521,199
4764039772646102688,POSIX,0,read,436,75497472,4194304,64.7562,64.7567,199
4764039772646102688,POSIX,0,read,437,79691776,4194304,64.7608,64.7612,199
4764039772646102688,POSIX,0,read,438,83886080,4194304,64.7653,64.7658,199
4764039772646102688,POSIX,0,read,439,88080384,4194304,64.7700,64.7704,199
4764039772646102688,POSIX,0,read,440,92274688,4194304,64.7745,64.7749,199
4764039772646102688,POSIX,0,read,441,96468992,4194304,64.7790,64.7794,199
4764039772646102688,POSIX,0,read,442,100663296,4194304,64.7836,64.7839,199
4764039772646102688,POSIX,0,read,443,104857600,4194304,64.7881,64.7885,199
4764039772646102688,POSIX,0,read,444,109051904,4194304,64.7925,64.7929,199
4764039772646102688,POSIX,0,read,445,113246208,4194304,64.7971,64.7975,199
4764039772646102688,POSIX,0,read,446,117440512,4194304,64.8017,64.8021,199
4764039772646102688,POSIX,0,read,447,121634816,4194304,64.8064,64.8067,199
4764039772646102688,POSIX,0,read,448,125829120,4194304,64.8110,64.8114,199
4764039772646102688,POSIX,0,read,449,130023424,4194304,64.8153,64.8156,199
4764039772646102688,POSIX,0,read,450,134217728,4194304,64.8196,64.8200,199
4764039772646102688,POSIX,0,read,451,138412032,4194304,64.8240,64.8244,199
4764039772646102688,POSIX,0,read,452,142606336,4194304,64.8284,64.8287,199
4764039772646102688,POSIX,0,read,453,146800640,4194304,64.8328,64.8331,199
4764039772646102688,POSIX,0,read,454,150994944,4194304,64.8370,64.8374,199
4764039772646102688,POSIX,0,read,455,155189248,4194304,64.8421,64.8425,199
4764039772646102688,POSIX,0,read,456,159383552,4194304,64.8468,64.8473,199
4764039772646102688,POSIX,0,read,457,163577856,4194304,64.8513,64.8518,199
4764039772646102688,POSIX,0,read,458,167772160,4194304,64.8559,64.8564,199
4764039772646102688,POSIX,0,read,459,171966464,4194304,64.8605,64.8609,199
4764039772646102688,POSIX,0,read,460,176160768,4194304,64.8648,64.8653,199
4764039772646102688,POSIX,0,read,461,180355072,4194304,64.8692,64.8697,199
4764039772646102688,POSIX,0,read,462,184549376,4194304,64.8740,64.8745,199
4764039772646102688,POSIX,0,read,463,188743680,4194304,64.8784,64.8789,199
4764039772646102688,POSIX,0,read,464,192937984,4194304,64.8830,64.8835,199
4764039772646102688,POSIX,0,read,465,197132288,4194304,64.8876,64.8880,199
4764039772646102688,POSIX,0,read,466,201326592,4194304,64.8920,64.8924,199
4764039772646102688,POSIX,0,read,467,205520896,4194304,64.8964,64.8968,199
4764039772646102688,POSIX,0,read,468,209715200,4194304,64.9009,64.9013,199
4764039772646102688,POSIX,0,read,469,213909504,4194304,64.9054,64.9058,199
4764039772646102688,POSIX,0,read,470,218103808,4194304,64.9098,64.9103,199
4764039772646102688,POSIX,0,read,471,222298112,1795511,64.9156,64.9158,199
4764039772646102688,POSIX,0,read,472,0,4194304,68.2125,68.2130,199
4764039772646102688,POSIX,0,read,473,224093601,22,68.2131,68.2132,199
4764039772646102688,POSIX,0,read,474,224093623,0,68.2132,68.2132,
4764039772646102688,POSIX,0,read,475,224093581,42,68.2132,68.2133,199
4764039772646102688,POSIX,0,read,476,224093499,124,68.2133,68.2133,199
4764039772646102688,POSIX,0,read,477,0,4194304,68.2134,68.2138,199
4764039772646102688,POSIX,0,read,478,4194304,4194304,68.2200,68.2206,199
4764039772646102688,POSIX,0,read,479,8388608,4194304,68.2246,68.2251,199
4764039772646102688,POSIX,0,read,480,12582912,4194304,68.2292,68.2297,199
4764039772646102688,POSIX,0,read,481,16777216,4194304,68.2338,68.2342,199
4764039772646102688,POSIX,0,read,482,20971520,4194304,68.2384,68.2389,199
4764039772646102688,POSIX,0,read,483,25165824,4194304,68.2429,68.2434,199
4764039772646102688,POSIX,0,read,484,29360128,4194304,68.2473,68.2477,199
4764039772646102688,POSIX,0,read,485,33554432,4194304,68.2517,68.2522,199
4764039772646102688,POSIX,0,read,486,37748736,4194304,68.2562,68.2567,199
4764039772646102688,POSIX,0,read,487,41943040,4194304,68.2607,68.2612,199
4764039772646102688,POSIX,0,read,488,46137344,4194304,68.2651,68.2656,199
4764039772646102688,POSIX,0,read,489,50331648,4194304,68.2695,68.2700,199
4764039772646102688,POSIX,0,read,490,54525952,4194304,68.2739,68.2744,199
4764039772646102688,POSIX,0,read,491,58720256,4194304,68.2783,68.2788,199
4764039772646102688,POSIX,0,read,492,62914560,4194304,68.2828,68.2833,199
4764039772646102688,POSIX,0,read,493,67108864,4194304,68.2873,68.2878,199
4764039772646102688,POSIX,0,read,494,71303168,4194304,68.2918,68.2923,199
4764039772646102688,POSIX,0,read,495,75497472,4194304,68.2964,68.2968,199
4764039772646102688,POSIX,0,read,496,79691776,4194304,68.3008,68.3013,199
4764039772646102688,POSIX,0,read,497,83886080,4194304,68.3052,68.3057,199
4764039772646102688,POSIX,0,read,498,88080384,4194304,68.3099,68.3104,199
4764039772646102688,POSIX,0,read,499,92274688,4194304,68.3144,68.3149,199
4764039772646102688,POSIX,0,read,500,96468992,4194304,68.3188,68.3193,199
4764039772646102688,POSIX,0,read,501,100663296,4194304,68.3233,68.3238,199
4764039772646102688,POSIX,0,read,502,104857600,4194304,68.3278,68.3283,199
4764039772646102688,POSIX,0,read,503,109051904,4194304,68.3322,68.3327,199
4764039772646102688,POSIX,0,read,504,113246208,4194304,68.3369,68.3373,199
4764039772646102688,POSIX,0,read,505,117440512,4194304,68.3414,68.3418,199
4764039772646102688,POSIX,0,read,506,121634816,4194304,68.3459,68.3463,199
4764039772646102688,POSIX,0,read,507,125829120,4194304,68.3505,68.3509,199
4764039772646102688,POSIX,0,read,508,130023424,4194304,68.3550,68.3554,199
4764039772646102688,POSIX,0,read,509,134217728,4194304,68.3595,68.3599,199
4764039772646102688,POSIX,0,read,510,138412032,4194304,68.3639,68.3644,199
4764039772646102688,POSIX,0,read,511,142606336,4194304,68.3683,68.3688,199
4764039772646102688,POSIX,0,read,512,146800640,4194304,68.3729,68.3734,199
4764039772646102688,POSIX,0,read,513,150994944,4194304,68.3776,68.3781,199
4764039772646102688,POSIX,0,read,514,155189248,4194304,68.3823,68.3827,199
4764039772646102688,POSIX,0,read,515,159383552,4194304,68.3874,68.3878,199
4764039772646102688,POSIX,0,read,516,163577856,4194304,68.3918,68.3922,199
4764039772646102688,POSIX,0,read,517,167772160,4194304,68.3963,68.3967,199
4764039772646102688,POSIX,0,read,518,171966464,4194304,68.4007,68.4012,199
4764039772646102688,POSIX,0,read,519,176160768,4194304,68.4051,68.4056,199
4764039772646102688,POSIX,0,read,520,180355072,4194304,68.4095,68.4100,199
4764039772646102688,POSIX,0,read,521,184549376,4194304,68.4140,68.4145,199
4764039772646102688,POSIX,0,read,522,188743680,4194304,68.4185,68.4189,199
4764039772646102688,POSIX,0,read,523,192937984,4194304,68.4231,68.4235,199
4764039772646102688,POSIX,0,read,524,197132288,4194304,68.4275,68.4278,199
4764039772646102688,POSIX,0,read,525,201326592,4194304,68.4319,68.4323,199
4764039772646102688,POSIX,0,read,526,205520896,4194304,68.4363,68.4367,199
4764039772646102688,POSIX,0,read,527,209715200,4194304,68.4407,68.4411,199
4764039772646102688,POSIX,0,read,528,213909504,4194304,68.4451,68.4455,199
4764039772646102688,POSIX,0,read,529,218103808,4194304,68.4497,68.4501,199
4764039772646102688,POSIX,0,read,530,222298112,1795511,68.4542,68.4545,199
4764039772646102688,POSIX,0,read,531,0,4194304,71.8276,71.8281,199
4764039772646102688,POSIX,0,read,532,224093601,22,71.8282,71.8283,199
4764039772646102688,POSIX,0,read,533,224093623,0,71.8284,71.8284,
4764039772646102688,POSIX,0,read,534,224093581,42,71.8284,71.8284,199
4764039772646102688,POSIX,0,read,535,224093499,124,71.8285,71.8286,199
4764039772646102688,POSIX,0,read,536,0,4194304,71.8287,71.8294,199
4764039772646102688,POSIX,0,read,537,4194304,4194304,71.8353,71.8359,199
4764039772646102688,POSIX,0,read,538,8388608,4194304,71.8400,71.8405,199
4764039772646102688,POSIX,0,read,539,12582912,4194304,71.8447,71.8452,199
4764039772646102688,POSIX,0,read,540,16777216,4194304,71.8492,71.8496,199
4764039772646102688,POSIX,0,read,541,20971520,4194304,71.8540,71.8545,199
4764039772646102688,POSIX,0,read,542,25165824,4194304,71.8584,71.8588,199
4764039772646102688,POSIX,0,read,543,29360128,4194304,71.8628,71.8633,199
4764039772646102688,POSIX,0,read,544,33554432,4194304,71.8674,71.8678,199
4764039772646102688,POSIX,0,read,545,37748736,4194304,71.8720,71.8724,199
4764039772646102688,POSIX,0,read,546,41943040,4194304,71.8764,71.8768,199
4764039772646102688,POSIX,0,read,547,46137344,4194304,71.8809,71.8813,199
4764039772646102688,POSIX,0,read,548,50331648,4194304,71.8855,71.8859,199
4764039772646102688,POSIX,0,read,549,54525952,4194304,71.8900,71.8904,199
4764039772646102688,POSIX,0,read,550,58720256,4194304,71.8947,71.8950,199
4764039772646102688,POSIX,0,read,551,62914560,4194304,71.8990,71.8994,199
4764039772646102688,POSIX,0,read,552,67108864,4194304,71.9036,71.9040,199
4764039772646102688,POSIX,0,read,553,71303168,4194304,71.9080,71.9085,199
4764039772646102688,POSIX,0,read,554,75497472,4194304,71.9125,71.9129,199
4764039772646102688,POSIX,0,read,555,79691776,4194304,71.9170,71.9174,199
4764039772646102688,POSIX,0,read,556,83886080,4194304,71.9219,71.9223,199
4764039772646102688,POSIX,0,read,557,88080384,4194304,71.9265,71.9270,199
4764039772646102688,POSIX,0,read,558,92274688,4194304,71.9310,71.9314,199
4764039772646102688,POSIX,0,read,559,96468992,4194304,71.9354,71.9358,199
4764039772646102688,POSIX,0,read,560,100663296,4194304,71.9398,71.9402,199
4764039772646102688,POSIX,0,read,561,104857600,4194304,71.9444,71.9448,199
4764039772646102688,POSIX,0,read,562,109051904,4194304,71.9489,71.9494,199
4764039772646102688,POSIX,0,read,563,113246208,4194304,71.9534,71.9539,199
4764039772646102688,POSIX,0,read,564,117440512,4194304,71.9579,71.9584,199
4764039772646102688,POSIX,0,read,565,121634816,4194304,71.9625,71.9630,199
4764039772646102688,POSIX,0,read,566,125829120,4194304,71.9672,71.9677,199
4764039772646102688,POSIX,0,read,567,130023424,4194304,71.9718,71.9723,199
4764039772646102688,POSIX,0,read,568,134217728,4194304,71.9763,71.9768,199
4764039772646102688,POSIX,0,read,569,138412032,4194304,71.9807,71.9812,199
4764039772646102688,POSIX,0,read,570,142606336,4194304,71.9855,71.9859,199
4764039772646102688,POSIX,0,read,571,146800640,4194304,71.9900,71.9905,199
4764039772646102688,POSIX,0,read,572,150994944,4194304,71.9945,71.9949,199
4764039772646102688,POSIX,0,read,573,155189248,4194304,71.9989,71.9994,199
4764039772646102688,POSIX,0,read,574,159383552,4194304,72.0039,72.0043,199
4764039772646102688,POSIX,0,read,575,163577856,4194304,72.0712,72.0719,199
4764039772646102688,POSIX,0,read,576,167772160,4194304,72.0761,72.0768,199
4764039772646102688,POSIX,0,read,577,171966464,4194304,72.0808,72.0815,199
4764039772646102688,POSIX,0,read,578,176160768,4194304,72.0855,72.0860,199
4764039772646102688,POSIX,0,read,579,180355072,4194304,72.0900,72.0904,199
4764039772646102688,POSIX,0,read,580,184549376,4194304,72.0944,72.0948,199
4764039772646102688,POSIX,0,read,581,188743680,4194304,72.0989,72.0993,199
4764039772646102688,POSIX,0,read,582,192937984,4194304,72.1034,72.1037,199
4764039772646102688,POSIX,0,read,583,197132288,4194304,72.1077,72.1081,199
4764039772646102688,POSIX,0,read,584,201326592,4194304,72.1125,72.1128,199
4764039772646102688,POSIX,0,read,585,205520896,4194304,72.1173,72.1176,199
4764039772646102688,POSIX,0,read,586,209715200,4194304,72.1218,72.1222,199
4764039772646102688,POSIX,0,read,587,213909504,4194304,72.1262,72.1265,199
4764039772646102688,POSIX,0,read,588,218103808,4194304,72.1306,72.1309,199
4764039772646102688,POSIX,0,read,589,222298112,1795511,72.1349,72.1351,199
