file_id,api,rank,operation,segment,offset,size,start,end,ost
6948569493490682634,POSIX,0,read,359,0,4194304,61.2554,61.2559,244
6948569493490682634,POSIX,0,read,360,4194304,4194304,61.2607,61.2611,244
6948569493490682634,POSIX,0,read,361,8388608,4194304,61.2654,61.2658,244
6948569493490682634,POSIX,0,read,362,12582912,4194304,61.2698,61.2703,244
6948569493490682634,POSIX,0,read,363,16777216,4194304,61.2745,61.2750,244
6948569493490682634,POSIX,0,read,364,20971520,4194304,61.2792,61.2798,244
6948569493490682634,POSIX,0,read,365,25165824,4194304,61.2839,61.2845,244
6948569493490682634,POSIX,0,read,366,29360128,4194304,61.2887,61.2893,244
6948569493490682634,POSIX,0,read,367,33554432,4194304,61.2934,61.2939,244
6948569493490682634,POSIX,0,read,368,37748736,4194304,61.2980,61.2985,244
6948569493490682634,POSIX,0,read,369,41943040,4194304,61.3029,61.3034,244
6948569493490682634,POSIX,0,read,370,46137344,4194304,61.3077,61.3081,244
6948569493490682634,POSIX,0,read,371,50331648,4194304,61.3121,61.3125,244
6948569493490682634,POSIX,0,read,372,54525952,4194304,61.3165,61.3169,244
6948569493490682634,POSIX,0,read,373,58720256,4194304,61.3211,61.3216,244
6948569493490682634,POSIX,0,read,374,62914560,4194304,61.3256,61.3260,244
6948569493490682634,POSIX,0,read,375,67108864,4194304,61.3315,61.3319,244
6948569493490682634,POSIX,0,read,376,71303168,4194304,61.3371,61.3377,244
6948569493490682634,POSIX,0,read,377,75497472,4194304,61.3420,61.3425,244
6948569493490682634,POSIX,0,read,378,79691776,4194304,61.3467,61.3471,244
6948569493490682634,POSIX,0,read,379,83886080,4194304,61.3512,61.3517,244
6948569493490682634,POSIX,0,read,380,88080384,4194304,61.3558,61.3562,244
6948569493490682634,POSIX,0,read,381,92274688,4194304,61.3604,61.3608,244
6948569493490682634,POSIX,0,read,382,96468992,4194304,61.3651,61.3655,244
6948569493490682634,POSIX,0,read,383,100663296,4194304,61.3694,61.3698,244
6948569493490682634,POSIX,0,read,384,104857600,4194304,61.3739,61.3742,244
6948569493490682634,POSIX,0,read,385,109051904,4194304,61.3782,61.3785,244
6948569493490682634,POSIX,0,read,386,113246208,4194304,61.3825,61.3829,244
6948569493490682634,POSIX,0,read,387,117440512,4194304,61.3869,61.3873,244
6948569493490682634,POSIX,0,read,388,121634816,4194304,61.3916,61.3920,244
6948569493490682634,POSIX,0,read,389,125829120,4194304,61.3960,61.3965,244
6948569493490682634,POSIX,0,read,390,130023424,4194304,61.4004,61.4008,244
6948569493490682634,POSIX,0,read,391,134217728,4194304,61.4048,61.4053,244
6948569493490682634,POSIX,0,read,392,138412032,4194304,61.4093,61.4097,244
6948569493490682634,POSIX,0,read,393,142606336,4194304,61.4136,61.4141,244
6948569493490682634,POSIX,0,read,394,146800640,4194304,61.4179,61.4184,244
6948569493490682634,POSIX,0,read,395,150994944,4194304,61.4223,61.4227,244
6948569493490682634,POSIX,0,read,396,155189248,4194304,61.4266,61.4271,244
6948569493490682634,POSIX,0,read,397,159383552,4194304,61.4310,61.4315,244
6948569493490682634,POSIX,0,read,398,163577856,4194304,61.4354,61.4358,244
6948569493490682634,POSIX,0,read,399,167772160,4194304,61.4397,61.4402,244
6948569493490682634,POSIX,0,read,400,171966464,4194304,61.4442,61.4447,244
6948569493490682634,POSIX,0,read,401,176160768,4194304,61.4487,61.4492,244
6948569493490682634,POSIX,0,read,402,180355072,4194304,61.4533,61.4538,244
6948569493490682634,POSIX,0,read,403,184549376,4194304,61.4579,61.4584,244
6948569493490682634,POSIX,0,read,404,188743680,4194304,61.4625,61.4629,244
6948569493490682634,POSIX,0,read,405,192937984,4194304,61.4670,61.4675,244
6948569493490682634,POSIX,0,read,406,197132288,4194304,61.4715,61.4720,244
6948569493490682634,POSIX,0,read,407,201326592,4194304,61.4760,61.4765,244
6948569493490682634,POSIX,0,read,408,205520896,4194304,61.4807,61.4811,244
6948569493490682634,POSIX,0,read,409,209715200,4194304,61.4852,61.4857,244
6948569493490682634,POSIX,0,read,410,213909504,4194304,61.4898,61.4902,244
6948569493490682634,POSIX,0,read,411,218103808,4194304,61.4944,61.4948,244
6948569493490682634,POSIX,0,read,412,222298112,1795511,61.4988,61.4991,244
6948569493490682634,POSIX,0,read,413,0,4194304,64.8415,64.8419,244
6948569493490682634,POSIX,0,read,414,224093601,22,64.8420,64.8420,244
6948569493490682634,POSIX,0,read,415,224093623,0,64.8420,64.8420,
6948569493490682634,POSIX,0,read,416,224093581,42,64.8421,64.8421,244
6948569493490682634,POSIX,0,read,417,224093499,124,64.8421,64.8422,244
6948569493490682634,POSIX,0,read,418,0,4194304,64.8423,64.8427,244
6948569493490682634,POSIX,0,read,419,4194304,4194304,64.8467,64.8472,244
6948569493490682634,POSIX,0,read,420,8388608,4194304,64.8512,64.8516,244
6948569493490682634,POSIX,0,read,421,12582912,4194304,64.8556,64.8560,244
6948569493490682634,POSIX,0,read,422,16777216,4194304,64.8599,64.8603,244
6948569493490682634,POSIX,0,read,423,20971520,4194304,64.8643,64.8647,244
6948569493490682634,POSIX,0,read,424,25165824,4194304,64.8687,64.8691,244
6948569493490682634,POSIX,0,read,425,29360128,4194304,64.8731,64.8735,244
6948569493490682634,POSIX,0,read,426,33554432,4194304,64.8776,64.8779,244
6948569493490682634,POSIX,0,read,427,37748736,4194304,64.8820,64.8824,244
6948569493490682634,POSIX,0,read,428,41943040,4194304,64.8867,64.8870,244
6948569493490682634,POSIX,0,read,429,46137344,4194304,64.8910,64.8914,244
6948569493490682634,POSIX,0,read,430,50331648,4194304,64.8954,64.8958,244
6948569493490682634,POSIX,0,read,431,54525952,4194304,64.8997,64.9001,244
6948569493490682634,POSIX,0,read,432,58720256,4194304,64.9041,64.9045,244
6948569493490682634,POSIX,0,read,433,62914560,4194304,64.9086,64.9090,244
6948569493490682634,POSIX,0,read,434,67108864,4194304,64.9130,64.9134,244
6948569493490682634,POSIX,0,read,435,71303168,4194304,64.9198,64.9202,244
6948569493490682634,POSIX,0,read,436,75497472,4194304,64.9242,64.9246,244
6948569493490682634,POSIX,0,read,437,79691776,4194304,64.9285,64.9288,244
6948569493490682634,POSIX,0,read,438,83886080,4194304,64.9328,64.9332,244
6948569493490682634,POSIX,0,read,439,88080384,4194304,64.9372,64.9375,244
6948569493490682634,POSIX,0,read,440,92274688,4194304,64.9414,64.9418,244
6948569493490682634,POSIX,0,read,441,96468992,4194304,64.9457,64.9462,244
6948569493490682634,POSIX,0,read,442,100663296,4194304,64.9502,64.9506,244
6948569493490682634,POSIX,0,read,443,104857600,4194304,64.9548,64.9552,244
6948569493490682634,POSIX,0,read,444,109051904,4194304,64.9592,64.9596,244
6948569493490682634,POSIX,0,read,445,113246208,4194304,64.9636,64.9640,244
6948569493490682634,POSIX,0,read,446,117440512,4194304,64.9680,64.9684,244
6948569493490682634,POSIX,0,read,447,121634816,4194304,64.9726,64.9730,244
6948569493490682634,POSIX,0,read,448,125829120,4194304,64.9770,64.9774,244
6948569493490682634,POSIX,0,read,449,130023424,4194304,64.9813,64.9817,244
6948569493490682634,POSIX,0,read,450,134217728,4194304,64.9858,64.9862,244
6948569493490682634,POSIX,0,read,451,138412032,4194304,64.9902,64.9906,244
6948569493490682634,POSIX,0,read,452,142606336,4194304,64.9945,64.9949,244
6948569493490682634,POSIX,0,read,453,146800640,4194304,64.9988,64.9992,244
6948569493490682634,POSIX,0,read,454,150994944,4194304,65.0032,65.0036,244
6948569493490682634,POSIX,0,read,455,155189248,4194304,65.0076,65.0080,244
6948569493490682634,POSIX,0,read,456,159383552,4194304,65.0120,65.0124,244
6948569493490682634,POSIX,0,read,457,163577856,4194304,65.0167,65.0170,244
6948569493490682634,POSIX,0,read,458,167772160,4194304,65.0211,65.0215,244
6948569493490682634,POSIX,0,read,459,171966464,4194304,65.0255,65.0259,244
6948569493490682634,POSIX,0,read,460,176160768,4194304,65.0299,65.0303,244
6948569493490682634,POSIX,0,read,461,180355072,4194304,65.0344,65.0348,244
6948569493490682634,POSIX,0,read,462,184549376,4194304,65.0392,65.0395,244
6948569493490682634,POSIX,0,read,463,188743680,4194304,65.0436,65.0440,244
6948569493490682634,POSIX,0,read,464,192937984,4194304,65.0482,65.0486,244
6948569493490682634,POSIX,0,read,465,197132288,4194304,65.0525,65.0529,244
6948569493490682634,POSIX,0,read,466,201326592,4194304,65.0570,65.0574,244
6948569493490682634,POSIX,0,read,467,205520896,4194304,65.0614,65.0618,244
6948569493490682634,POSIX,0,read,468,209715200,4194304,65.0658,65.0662,244
6948569493490682634,POSIX,0,read,469,213909504,4194304,65.0701,65.0705,244
6948569493490682634,POSIX,0,read,470,218103808,4194304,65.0744,65.0748,244
6948569493490682634,POSIX,0,read,471,222298112,1795511,65.0789,65.0792,244
6948569493490682634,POSIX,0,read,472,0,4194304,68.3855,68.3859,244
6948569493490682634,POSIX,0,read,473,224093601,22,68.3860,68.3860,244
6948569493490682634,POSIX,0,read,474,224093623,0,68.3860,68.3861,
6948569493490682634,POSIX,0,read,475,224093581,42,68.3861,68.3861,244
6948569493490682634,POSIX,0,read,476,224093499,124,68.3861,68.3861,244
6948569493490682634,POSIX,0,read,477,0,4194304,68.3862,68.3866,244
6948569493490682634,POSIX,0,read,478,4194304,4194304,68.3908,68.3912,244
6948569493490682634,POSIX,0,read,479,8388608,4194304,68.3952,68.3956,244
6948569493490682634,POSIX,0,read,480,12582912,4194304,68.3998,68.4001,244
6948569493490682634,POSIX,0,read,481,16777216,4194304,68.4041,68.4045,244
6948569493490682634,POSIX,0,read,482,20971520,4194304,68.4086,68.4089,244
6948569493490682634,POSIX,0,read,483,25165824,4194304,68.4130,68.4134,244
6948569493490682634,POSIX,0,read,484,29360128,4194304,68.4175,68.4179,244
6948569493490682634,POSIX,0,read,485,33554432,4194304,68.4219,68.4222,244
6948569493490682634,POSIX,0,read,486,37748736,4194304,68.4262,68.4266,244
6948569493490682634,POSIX,0,read,487,41943040,4194304,68.4306,68.4309,244
6948569493490682634,POSIX,0,read,488,46137344,4194304,68.4350,68.4353,244
6948569493490682634,POSIX,0,read,489,50331648,4194304,68.4394,68.4397,244
6948569493490682634,POSIX,0,read,490,54525952,4194304,68.4438,68.4442,244
6948569493490682634,POSIX,0,read,491,58720256,4194304,68.4483,68.4487,244
6948569493490682634,POSIX,0,read,492,62914560,4194304,68.4527,68.4531,244
6948569493490682634,POSIX,0,read,493,67108864,4194304,68.4576,68.4580,244
6948569493490682634,POSIX,0,read,494,71303168,4194304,68.4629,68.4633,244
6948569493490682634,POSIX,0,read,495,75497472,4194304,68.4675,68.4679,244
6948569493490682634,POSIX,0,read,496,79691776,4194304,68.4720,68.4724,244
6948569493490682634,POSIX,0,read,497,83886080,4194304,68.4766,68.4769,244
6948569493490682634,POSIX,0,read,498,88080384,4194304,68.4813,68.4817,244
6948569493490682634,POSIX,0,read,499,92274688,4194304,68.4859,68.4862,244
6948569493490682634,POSIX,0,read,500,96468992,4194304,68.4907,68.4910,244
6948569493490682634,POSIX,0,read,501,100663296,4194304,68.4951,68.4954,244
6948569493490682634,POSIX,0,read,502,104857600,4194304,68.4994,68.4998,244
6948569493490682634,POSIX,0,read,503,109051904,4194304,68.5037,68.5041,244
6948569493490682634,POSIX,0,read,504,113246208,4194304,68.5081,68.5084,244
6948569493490682634,POSIX,0,read,505,117440512,4194304,68.5123,68.5126,244
6948569493490682634,POSIX,0,read,506,121634816,4194304,68.5166,68.5169,244
6948569493490682634,POSIX,0,read,507,125829120,4194304,68.5209,68.5213,244
6948569493490682634,POSIX,0,read,508,130023424,4194304,68.5253,68.5256,244
6948569493490682634,POSIX,0,read,509,134217728,4194304,68.5295,68.5300,244
6948569493490682634,POSIX,0,read,510,138412032,4194304,68.5340,68.5345,244
6948569493490682634,POSIX,0,read,511,142606336,4194304,68.5385,68.5390,244
6948569493490682634,POSIX,0,read,512,146800640,4194304,68.5429,68.5434,244
6948569493490682634,POSIX,0,read,513,150994944,4194304,68.5473,68.5478,244
6948569493490682634,POSIX,0,read,514,155189248,4194304,68.5519,68.5523,244
6948569493490682634,POSIX,0,read,515,159383552,4194304,68.5563,68.5568,244
6948569493490682634,POSIX,0,read,516,163577856,4194304,68.5607,68.5611,244
6948569493490682634,POSIX,0,read,517,167772160,4194304,68.5651,68.5655,244
6948569493490682634,POSIX,0,read,518,171966464,4194304,68.5696,68.5701,244
6948569493490682634,POSIX,0,read,519,176160768,4194304,68.5740,68.5744,244
6948569493490682634,POSIX,0,read,520,180355072,4194304,68.5791,68.5795,244
6948569493490682634,POSIX,0,read,521,184549376,4194304,68.5837,68.5841,244
6948569493490682634,POSIX,0,read,522,188743680,4194304,68.5880,68.5885,244
6948569493490682634,POSIX,0,read,523,192937984,4194304,68.5926,68.5930,244
6948569493490682634,POSIX,0,read,524,197132288,4194304,68.5971,68.5974,244
6948569493490682634,POSIX,0,read,525,201326592,4194304,68.6014,68.6018,244
6948569493490682634,POSIX,0,read,526,205520896,4194304,68.6059,68.6063,244
6948569493490682634,POSIX,0,read,527,209715200,4194304,68.6102,68.6106,244
6948569493490682634,POSIX,0,read,528,213909504,4194304,68.6146,68.6150,244
6948569493490682634,POSIX,0,read,529,218103808,4194304,68.6190,68.6194,244
6948569493490682634,POSIX,0,read,530,222298112,1795511,68.6234,68.6236,244
6948569493490682634,POSIX,0,read,531,0,4194304,72.0027,72.0031,244
6948569493490682634,POSIX,0,read,532,224093601,22,72.0032,72.0032,244
6948569493490682634,POSIX,0,read,533,224093623,0,72.0032,72.0032,
6948569493490682634,POSIX,0,read,534,224093581,42,72.0033,72.0033,244
6948569493490682634,POSIX,0,read,535,224093499,124,72.0034,72.0034,244
6948569493490682634,POSIX,0,read,536,0,4194304,72.0034,72.0038,244
6948569493490682634,POSIX,0,read,537,4194304,4194304,72.0712,72.0720,244
6948569493490682634,POSIX,0,read,538,8388608,4194304,72.0763,72.0770,244
6948569493490682634,POSIX,0,read,539,12582912,4194304,72.0810,72.0817,244
6948569493490682634,POSIX,0,read,540,16777216,4194304,72.0859,72.0864,244
6948569493490682634,POSIX,0,read,541,20971520,4194304,72.0905,72.0910,244
6948569493490682634,POSIX,0,read,542,25165824,4194304,72.0950,72.0954,244
6948569493490682634,POSIX,0,read,543,29360128,4194304,72.0996,72.1000,244
6948569493490682634,POSIX,0,read,544,33554432,4194304,72.1040,72.1044,244
6948569493490682634,POSIX,0,read,545,37748736,4194304,72.1086,72.1090,244
6948569493490682634,POSIX,0,read,546,41943040,4194304,72.1132,72.1136,244
6948569493490682634,POSIX,0,read,547,46137344,4194304,72.1179,72.1183,244
6948569493490682634,POSIX,0,read,548,50331648,4194304,72.1223,72.1227,244
6948569493490682634,POSIX,0,read,549,54525952,4194304,72.1267,72.1270,244
6948569493490682634,POSIX,0,read,550,58720256,4194304,72.1312,72.1315,244
6948569493490682634,POSIX,0,read,551,62914560,4194304,72.1355,72.1359,244
6948569493490682634,POSIX,0,read,552,67108864,4194304,72.1405,72.1409,244
6948569493490682634,POSIX,0,read,553,71303168,4194304,72.1465,72.1469,244
6948569493490682634,POSIX,0,read,554,75497472,4194304,72.1508,72.1512,244
6948569493490682634,POSIX,0,read,555,79691776,4194304,72.1555,72.1559,244
6948569493490682634,POSIX,0,read,556,83886080,4194304,72.1599,72.1602,244
6948569493490682634,POSIX,0,read,557,88080384,4194304,72.1643,72.1646,244
6948569493490682634,POSIX,0,read,558,92274688,4194304,72.1688,72.1692,244
6948569493490682634,POSIX,0,read,559,96468992,4194304,72.1733,72.1737,244
6948569493490682634,POSIX,0,read,560,100663296,4194304,72.1777,72.1781,244
6948569493490682634,POSIX,0,read,561,104857600,4194304,72.1822,72.1825,244
6948569493490682634,POSIX,0,read,562,109051904,4194304,72.1867,72.1870,244
6948569493490682634,POSIX,0,read,563,113246208,4194304,72.1911,72.1915,244
6948569493490682634,POSIX,0,read,564,117440512,4194304,72.1955,72.1958,244
6948569493490682634,POSIX,0,read,565,121634816,4194304,72.1998,72.2002,244
6948569493490682634,POSIX,0,read,566,125829120,4194304,72.2043,72.2046,244
6948569493490682634,POSIX,0,read,567,130023424,4194304,72.2087,72.2090,244
6948569493490682634,POSIX,0,read,568,134217728,4194304,72.2132,72.2136,244
6948569493490682634,POSIX,0,read,569,138412032,4194304,72.2179,72.2182,244
6948569493490682634,POSIX,0,read,570,142606336,4194304,72.2223,72.2227,244
6948569493490682634,POSIX,0,read,571,146800640,4194304,72.2268,72.2272,244
6948569493490682634,POSIX,0,read,572,150994944,4194304,72.2314,72.2317,244
6948569493490682634,POSIX,0,read,573,155189248,4194304,72.2361,72.2364,244
6948569493490682634,POSIX,0,read,574,159383552,4194304,72.2406,72.2409,244
6948569493490682634,POSIX,0,read,575,163577856,4194304,72.2451,72.2455,244
6948569493490682634,POSIX,0,read,576,167772160,4194304,72.2497,72.2501,244
6948569493490682634,POSIX,0,read,577,171966464,4194304,72.2543,72.2547,244
6948569493490682634,POSIX,0,read,578,176160768,4194304,72.2588,72.2592,244
6948569493490682634,POSIX,0,read,579,180355072,4194304,72.2634,72.2638,244
6948569493490682634,POSIX,0,read,580,184549376,4194304,72.2681,72.2684,244
6948569493490682634,POSIX,0,read,581,188743680,4194304,72.2727,72.2730,244
6948569493490682634,POSIX,0,read,582,192937984,4194304,72.2771,72.2775,244
6948569493490682634,POSIX,0,read,583,197132288,4194304,72.2815,72.2818,244
6948569493490682634,POSIX,0,read,584,201326592,4194304,72.2860,72.2863,244
6948569493490682634,POSIX,0,read,585,205520896,4194304,72.2904,72.2908,244
6948569493490682634,POSIX,0,read,586,209715200,4194304,72.2948,72.2952,244
6948569493490682634,POSIX,0,read,587,213909504,4194304,72.2991,72.2995,244
6948569493490682634,POSIX,0,read,588,218103808,4194304,72.3035,72.3039,244
6948569493490682634,POSIX,0,read,589,222298112,1795511,72.3080,72.3081,244
