file_id,api,rank,operation,segment,offset,size,start,end,ost
4941403001101346649,POSIX,0,read,26,88080384,4194304,36.9493,36.9522,220
4941403001101346649,POSIX,0,read,27,92274688,4194304,36.9562,36.9580,220
4941403001101346649,POSIX,0,read,28,96468992,4194304,36.9623,36.9648,220
4941403001101346649,POSIX,0,read,29,100663296,4194304,36.9695,36.9717,220
4941403001101346649,POSIX,0,read,30,104857600,4194304,36.9759,36.9779,220
4941403001101346649,POSIX,0,read,31,109051904,4194304,36.9819,36.9842,220
4941403001101346649,POSIX,0,read,32,113246208,4194304,36.9885,36.9904,220
4941403001101346649,POSIX,0,read,33,117440512,4194304,36.9953,36.9974,220
4941403001101346649,POSIX,0,read,34,121634816,4194304,37.0012,37.0030,220
4941403001101346649,POSIX,0,read,35,125829120,4194304,37.0073,37.0094,220
4941403001101346649,POSIX,0,read,36,130023424,4194304,37.0141,37.0162,220
4941403001101346649,POSIX,0,read,37,134217728,4194304,37.0205,37.0226,220
4941403001101346649,POSIX,0,read,38,138412032,4194304,37.0263,37.0285,220
4941403001101346649,POSIX,0,read,39,142606336,4194304,37.0327,37.0347,220
4941403001101346649,POSIX,0,read,40,146800640,4194304,37.0393,37.0414,220
4941403001101346649,POSIX,0,read,41,150994944,4194304,37.0454,37.0474,220
4941403001101346649,POSIX,0,read,42,155189248,1502863,37.0517,37.0525,220
4941403001101346649,POSIX,0,read,43,0,4194304,40.6004,40.6011,220
4941403001101346649,POSIX,0,read,44,156692089,22,40.6012,40.6012,220
4941403001101346649,POSIX,0,read,45,156692111,0,40.6012,40.6012,
4941403001101346649,POSIX,0,read,46,156692069,42,40.6013,40.6013,220
4941403001101346649,POSIX,0,read,47,156691987,124,40.6013,40.6013,220
4941403001101346649,POSIX,0,read,48,0,4194304,40.6014,40.6018,220
4941403001101346649,POSIX,0,read,49,4194304,4194304,40.6069,40.6073,220
4941403001101346649,POSIX,0,read,50,8388608,4194304,40.6115,40.6119,220
4941403001101346649,POSIX,0,read,51,12582912,4194304,40.6161,40.6165,220
4941403001101346649,POSIX,0,read,52,16777216,4194304,40.6210,40.6214,220
4941403001101346649,POSIX,0,read,53,20971520,4194304,40.6255,40.6259,220
4941403001101346649,POSIX,0,read,54,25165824,4194304,40.6301,40.6305,220
4941403001101346649,POSIX,0,read,55,29360128,4194304,40.6347,40.6351,220
4941403001101346649,POSIX,0,read,56,33554432,4194304,40.6392,40.6396,220
4941403001101346649,POSIX,0,read,57,37748736,4194304,40.6437,40.6441,220
4941403001101346649,POSIX,0,read,58,41943040,4194304,40.6484,40.6489,220
4941403001101346649,POSIX,0,read,59,46137344,4194304,40.6531,40.6536,220
4941403001101346649,POSIX,0,read,60,50331648,4194304,40.6577,40.6582,220
4941403001101346649,POSIX,0,read,61,54525952,4194304,40.6624,40.6629,220
4941403001101346649,POSIX,0,read,62,58720256,4194304,40.6672,40.6677,220
4941403001101346649,POSIX,0,read,63,62914560,4194304,40.6742,40.6747,220
4941403001101346649,POSIX,0,read,64,67108864,4194304,40.6795,40.6800,220
4941403001101346649,POSIX,0,read,65,71303168,4194304,40.6844,40.6849,220
4941403001101346649,POSIX,0,read,66,75497472,4194304,40.6893,40.6898,220
4941403001101346649,POSIX,0,read,67,79691776,4194304,40.6939,40.6945,220
4941403001101346649,POSIX,0,read,68,83886080,4194304,40.6987,40.6992,220
4941403001101346649,POSIX,0,read,69,88080384,4194304,40.7034,40.7038,220
4941403001101346649,POSIX,0,read,70,92274688,4194304,40.7081,40.7085,220
4941403001101346649,POSIX,0,read,71,96468992,4194304,40.7126,40.7131,220
4941403001101346649,POSIX,0,read,72,100663296,4194304,40.7172,40.7176,220
4941403001101346649,POSIX,0,read,73,104857600,4194304,40.7216,40.7220,220
4941403001101346649,POSIX,0,read,74,109051904,4194304,40.7261,40.7265,220
4941403001101346649,POSIX,0,read,75,113246208,4194304,40.7309,40.7312,220
4941403001101346649,POSIX,0,read,76,117440512,4194304,40.7353,40.7358,220
4941403001101346649,POSIX,0,read,77,121634816,4194304,40.7400,40.7405,220
4941403001101346649,POSIX,0,read,78,125829120,4194304,40.7446,40.7450,220
4941403001101346649,POSIX,0,read,79,130023424,4194304,40.7491,40.7495,220
4941403001101346649,POSIX,0,read,80,134217728,4194304,40.7534,40.7538,220
4941403001101346649,POSIX,0,read,81,138412032,4194304,40.7578,40.7582,220
4941403001101346649,POSIX,0,read,82,142606336,4194304,40.7622,40.7626,220
4941403001101346649,POSIX,0,read,83,146800640,4194304,40.7668,40.7672,220
4941403001101346649,POSIX,0,read,84,150994944,4194304,40.7716,40.7720,220
4941403001101346649,POSIX,0,read,85,155189248,1502863,40.7766,40.7769,220
4941403001101346649,POSIX,0,read,86,0,4194304,44.1630,44.1635,220
4941403001101346649,POSIX,0,read,87,156692089,22,44.1643,44.1643,220
4941403001101346649,POSIX,0,read,88,156692111,0,44.1643,44.1643,
4941403001101346649,POSIX,0,read,89,156692069,42,44.1643,44.1644,220
4941403001101346649,POSIX,0,read,90,156691987,124,44.1644,44.1644,220
4941403001101346649,POSIX,0,read,91,0,4194304,44.1645,44.1650,220
4941403001101346649,POSIX,0,read,92,4194304,4194304,44.1704,44.1712,220
4941403001101346649,POSIX,0,read,93,8388608,4194304,44.1755,44.1762,220
4941403001101346649,POSIX,0,read,94,12582912,4194304,44.1804,44.1811,220
4941403001101346649,POSIX,0,read,95,16777216,4194304,44.1856,44.1864,220
4941403001101346649,POSIX,0,read,96,20971520,4194304,44.1909,44.1915,220
4941403001101346649,POSIX,0,read,97,25165824,4194304,44.1956,44.1963,220
4941403001101346649,POSIX,0,read,98,29360128,4194304,44.2005,44.2012,220
4941403001101346649,POSIX,0,read,99,33554432,4194304,44.2055,44.2062,220
4941403001101346649,POSIX,0,read,100,37748736,4194304,44.2104,44.2111,220
4941403001101346649,POSIX,0,read,101,41943040,4194304,44.2153,44.2161,220
4941403001101346649,POSIX,0,read,102,46137344,4194304,44.2204,44.2211,220
4941403001101346649,POSIX,0,read,103,50331648,4194304,44.2250,44.2257,220
4941403001101346649,POSIX,0,read,104,54525952,4194304,44.2296,44.2303,220
4941403001101346649,POSIX,0,read,105,58720256,4194304,44.2343,44.2350,220
4941403001101346649,POSIX,0,read,106,62914560,4194304,44.2396,44.2404,220
4941403001101346649,POSIX,0,read,107,67108864,4194304,44.2457,44.2465,220
4941403001101346649,POSIX,0,read,108,71303168,4194304,44.2513,44.2521,220
4941403001101346649,POSIX,0,read,109,75497472,4194304,44.2566,44.2574,220
4941403001101346649,POSIX,0,read,110,79691776,4194304,44.2618,44.2626,220
4941403001101346649,POSIX,0,read,111,83886080,4194304,44.2667,44.2674,220
4941403001101346649,POSIX,0,read,112,88080384,4194304,44.2716,44.2723,220
4941403001101346649,POSIX,0,read,113,92274688,4194304,44.2765,44.2772,220
4941403001101346649,POSIX,0,read,114,96468992,4194304,44.2813,44.2821,220
4941403001101346649,POSIX,0,read,115,100663296,4194304,44.2862,44.2870,220
4941403001101346649,POSIX,0,read,116,104857600,4194304,44.2912,44.2919,220
4941403001101346649,POSIX,0,read,117,109051904,4194304,44.2960,44.2968,220
4941403001101346649,POSIX,0,read,118,113246208,4194304,44.3011,44.3017,220
4941403001101346649,POSIX,0,read,119,117440512,4194304,44.3057,44.3064,220
4941403001101346649,POSIX,0,read,120,121634816,4194304,44.3103,44.3110,220
4941403001101346649,POSIX,0,read,121,125829120,4194304,44.3151,44.3157,220
4941403001101346649,POSIX,0,read,122,130023424,4194304,44.3198,44.3205,220
4941403001101346649,POSIX,0,read,123,134217728,4194304,44.3247,44.3253,220
4941403001101346649,POSIX,0,read,124,138412032,4194304,44.3294,44.3301,220
4941403001101346649,POSIX,0,read,125,142606336,4194304,44.3343,44.3350,220
4941403001101346649,POSIX,0,read,126,146800640,4194304,44.3392,44.3399,220
4941403001101346649,POSIX,0,read,127,150994944,4194304,44.3444,44.3451,220
4941403001101346649,POSIX,0,read,128,155189248,1502863,44.3496,44.3499,220
4941403001101346649,POSIX,0,read,129,0,4194304,49.2497,49.2502,220
4941403001101346649,POSIX,0,read,130,156692089,22,49.2503,49.2503,220
4941403001101346649,POSIX,0,read,131,156692111,0,49.2503,49.2503,
4941403001101346649,POSIX,0,read,132,156692069,42,49.2504,49.2504,220
4941403001101346649,POSIX,0,read,133,156691987,124,49.2505,49.2505,220
4941403001101346649,POSIX,0,read,134,0,4194304,49.2506,49.2510,220
4941403001101346649,POSIX,0,read,135,4194304,4194304,49.2561,49.2565,220
4941403001101346649,POSIX,0,read,136,8388608,4194304,49.2609,49.2613,220
4941403001101346649,POSIX,0,read,137,12582912,4194304,49.2658,49.2662,220
4941403001101346649,POSIX,0,read,138,16777216,4194304,49.2706,49.2709,220
4941403001101346649,POSIX,0,read,139,20971520,4194304,49.2754,49.2757,220
4941403001101346649,POSIX,0,read,140,25165824,4194304,49.2800,49.2803,220
4941403001101346649,POSIX,0,read,141,29360128,4194304,49.2846,49.2850,220
4941403001101346649,POSIX,0,read,142,33554432,4194304,49.2892,49.2897,220
4941403001101346649,POSIX,0,read,143,37748736,4194304,49.2938,49.2943,220
4941403001101346649,POSIX,0,read,144,41943040,4194304,49.2982,49.2987,220
4941403001101346649,POSIX,0,read,145,46137344,4194304,49.3028,49.3032,220
4941403001101346649,POSIX,0,read,146,50331648,4194304,49.3072,49.3076,220
4941403001101346649,POSIX,0,read,147,54525952,4194304,49.3116,49.3120,220
4941403001101346649,POSIX,0,read,148,58720256,4194304,49.3160,49.3164,220
4941403001101346649,POSIX,0,read,149,62914560,4194304,49.3209,49.3212,220
4941403001101346649,POSIX,0,read,150,67108864,4194304,49.3264,49.3269,220
4941403001101346649,POSIX,0,read,151,71303168,4194304,49.3320,49.3325,220
4941403001101346649,POSIX,0,read,152,75497472,4194304,49.3369,49.3374,220
4941403001101346649,POSIX,0,read,153,79691776,4194304,49.3419,49.3423,220
4941403001101346649,POSIX,0,read,154,83886080,4194304,49.3467,49.3472,220
4941403001101346649,POSIX,0,read,155,88080384,4194304,49.3513,49.3517,220
4941403001101346649,POSIX,0,read,156,92274688,4194304,49.3560,49.3563,220
4941403001101346649,POSIX,0,read,157,96468992,4194304,49.3605,49.3609,220
4941403001101346649,POSIX,0,read,158,100663296,4194304,49.3651,49.3654,220
4941403001101346649,POSIX,0,read,159,104857600,4194304,49.3697,49.3700,220
4941403001101346649,POSIX,0,read,160,109051904,4194304,49.3742,49.3745,220
4941403001101346649,POSIX,0,read,161,113246208,4194304,49.3789,49.3793,220
4941403001101346649,POSIX,0,read,162,117440512,4194304,49.3834,49.3837,220
4941403001101346649,POSIX,0,read,163,121634816,4194304,49.3877,49.3881,220
4941403001101346649,POSIX,0,read,164,125829120,4194304,49.3920,49.3924,220
4941403001101346649,POSIX,0,read,165,130023424,4194304,49.3966,49.3969,220
4941403001101346649,POSIX,0,read,166,134217728,4194304,49.4011,49.4014,220
4941403001101346649,POSIX,0,read,167,138412032,4194304,49.4055,49.4059,220
4941403001101346649,POSIX,0,read,168,142606336,4194304,49.4098,49.4102,220
4941403001101346649,POSIX,0,read,169,146800640,4194304,49.4142,49.4146,220
4941403001101346649,POSIX,0,read,170,150994944,4194304,49.4186,49.4189,220
4941403001101346649,POSIX,0,read,171,155189248,1502863,49.4230,49.4233,220
4941403001101346649,POSIX,0,read,172,0,4194304,54.3572,54.3576,220
4941403001101346649,POSIX,0,read,173,156692089,22,54.3577,54.3577,220
4941403001101346649,POSIX,0,read,174,156692111,0,54.3577,54.3577,
4941403001101346649,POSIX,0,read,175,156692069,42,54.3578,54.3578,220
4941403001101346649,POSIX,0,read,176,156691987,124,54.3578,54.3578,220
4941403001101346649,POSIX,0,read,177,0,4194304,54.3579,54.3584,220
4941403001101346649,POSIX,0,read,178,4194304,4194304,54.3636,54.3641,220
4941403001101346649,POSIX,0,read,179,8388608,4194304,54.3681,54.3686,220
4941403001101346649,POSIX,0,read,180,12582912,4194304,54.3726,54.3731,220
4941403001101346649,POSIX,0,read,181,16777216,4194304,54.3772,54.3776,220
4941403001101346649,POSIX,0,read,182,20971520,4194304,54.3818,54.3822,220
4941403001101346649,POSIX,0,read,183,25165824,4194304,54.3862,54.3866,220
4941403001101346649,POSIX,0,read,184,29360128,4194304,54.3905,54.3910,220
4941403001101346649,POSIX,0,read,185,33554432,4194304,54.3951,54.3955,220
4941403001101346649,POSIX,0,read,186,37748736,4194304,54.3995,54.3999,220
4941403001101346649,POSIX,0,read,187,41943040,4194304,54.4039,54.4044,220
4941403001101346649,POSIX,0,read,188,46137344,4194304,54.4083,54.4087,220
4941403001101346649,POSIX,0,read,189,50331648,4194304,54.4126,54.4131,220
4941403001101346649,POSIX,0,read,190,54525952,4194304,54.4170,54.4174,220
4941403001101346649,POSIX,0,read,191,58720256,4194304,54.4213,54.4218,220
4941403001101346649,POSIX,0,read,192,62914560,4194304,54.4261,54.4266,220
4941403001101346649,POSIX,0,read,193,67108864,4194304,54.4310,54.4314,220
4941403001101346649,POSIX,0,read,194,71303168,4194304,54.4375,54.4379,220
4941403001101346649,POSIX,0,read,195,75497472,4194304,54.4421,54.4425,220
4941403001101346649,POSIX,0,read,196,79691776,4194304,54.4468,54.4471,220
4941403001101346649,POSIX,0,read,197,83886080,4194304,54.4513,54.4517,220
4941403001101346649,POSIX,0,read,198,88080384,4194304,54.4558,54.4561,220
4941403001101346649,POSIX,0,read,199,92274688,4194304,54.4603,54.4606,220
4941403001101346649,POSIX,0,read,200,96468992,4194304,54.4649,54.4653,220
4941403001101346649,POSIX,0,read,201,100663296,4194304,54.4695,54.4698,220
4941403001101346649,POSIX,0,read,202,104857600,4194304,54.4741,54.4745,220
4941403001101346649,POSIX,0,read,203,109051904,4194304,54.4788,54.4792,220
4941403001101346649,POSIX,0,read,204,113246208,4194304,54.4835,54.4838,220
4941403001101346649,POSIX,0,read,205,117440512,4194304,54.4881,54.4885,220
4941403001101346649,POSIX,0,read,206,121634816,4194304,54.4926,54.4931,220
4941403001101346649,POSIX,0,read,207,125829120,4194304,54.4971,54.4975,220
4941403001101346649,POSIX,0,read,208,130023424,4194304,54.5016,54.5020,220
4941403001101346649,POSIX,0,read,209,134217728,4194304,54.5060,54.5064,220
4941403001101346649,POSIX,0,read,210,138412032,4194304,54.5110,54.5113,220
4941403001101346649,POSIX,0,read,211,142606336,4194304,54.5157,54.5160,220
4941403001101346649,POSIX,0,read,212,146800640,4194304,54.5202,54.5206,220
4941403001101346649,POSIX,0,read,213,150994944,4194304,54.5245,54.5249,220
4941403001101346649,POSIX,0,read,214,155189248,1502863,54.5289,54.5291,220
4941403001101346649,POSIX,0,read,215,0,4194304,57.9585,57.9589,220
4941403001101346649,POSIX,0,read,216,156692089,22,57.9590,57.9590,220
4941403001101346649,POSIX,0,read,217,156692111,0,57.9591,57.9591,
4941403001101346649,POSIX,0,read,218,156692069,42,57.9591,57.9591,220
4941403001101346649,POSIX,0,read,219,156691987,124,57.9591,57.9592,220
4941403001101346649,POSIX,0,read,220,0,4194304,57.9593,57.9596,220
4941403001101346649,POSIX,0,read,221,4194304,4194304,57.9644,57.9647,220
4941403001101346649,POSIX,0,read,222,8388608,4194304,57.9687,57.9691,220
4941403001101346649,POSIX,0,read,223,12582912,4194304,57.9733,57.9737,220
4941403001101346649,POSIX,0,read,224,16777216,4194304,57.9778,57.9782,220
4941403001101346649,POSIX,0,read,225,20971520,4194304,57.9824,57.9827,220
4941403001101346649,POSIX,0,read,226,25165824,4194304,57.9868,57.9872,220
4941403001101346649,POSIX,0,read,227,29360128,4194304,57.9915,57.9918,220
4941403001101346649,POSIX,0,read,228,33554432,4194304,57.9961,57.9965,220
4941403001101346649,POSIX,0,read,229,37748736,4194304,58.0005,58.0009,220
4941403001101346649,POSIX,0,read,230,41943040,4194304,58.0050,58.0054,220
4941403001101346649,POSIX,0,read,231,46137344,4194304,58.0095,58.0098,220
4941403001101346649,POSIX,0,read,232,50331648,4194304,58.0139,58.0143,220
4941403001101346649,POSIX,0,read,233,54525952,4194304,58.0184,58.0188,220
4941403001101346649,POSIX,0,read,234,58720256,4194304,58.0229,58.0233,220
4941403001101346649,POSIX,0,read,235,62914560,4194304,58.0274,58.0278,220
4941403001101346649,POSIX,0,read,236,67108864,4194304,58.0319,58.0323,220
4941403001101346649,POSIX,0,read,237,71303168,4194304,58.0380,58.0383,220
4941403001101346649,POSIX,0,read,238,75497472,4194304,58.0422,58.0427,220
4941403001101346649,POSIX,0,read,239,79691776,4194304,58.0466,58.0471,220
4941403001101346649,POSIX,0,read,240,83886080,4194304,58.0511,58.0515,220
4941403001101346649,POSIX,0,read,241,88080384,4194304,58.0555,58.0559,220
4941403001101346649,POSIX,0,read,242,92274688,4194304,58.0600,58.0604,220
4941403001101346649,POSIX,0,read,243,96468992,4194304,58.0644,58.0648,220
4941403001101346649,POSIX,0,read,244,100663296,4194304,58.0690,58.0694,220
4941403001101346649,POSIX,0,read,245,104857600,4194304,58.0736,58.0740,220
4941403001101346649,POSIX,0,read,246,109051904,4194304,58.0780,58.0784,220
4941403001101346649,POSIX,0,read,247,113246208,4194304,58.0825,58.0828,220
4941403001101346649,POSIX,0,read,248,117440512,4194304,58.0868,58.0872,220
4941403001101346649,POSIX,0,read,249,121634816,4194304,58.0910,58.0914,220
4941403001101346649,POSIX,0,read,250,125829120,4194304,58.0954,58.0957,220
4941403001101346649,POSIX,0,read,251,130023424,4194304,58.0998,58.1002,220
4941403001101346649,POSIX,0,read,252,134217728,4194304,58.1042,58.1046,220
4941403001101346649,POSIX,0,read,253,138412032,4194304,58.1086,58.1090,220
4941403001101346649,POSIX,0,read,254,142606336,4194304,58.1131,58.1135,220
4941403001101346649,POSIX,0,read,255,146800640,4194304,58.1175,58.1179,220
4941403001101346649,POSIX,0,read,256,150994944,4194304,58.1221,58.1225,220
4941403001101346649,POSIX,0,read,257,155189248,1502863,58.1264,58.1266,220
4941403001101346649,POSIX,0,read,258,0,4194304,61.5025,61.5029,220
4941403001101346649,POSIX,0,read,259,156692089,22,61.5030,61.5030,220
4941403001101346649,POSIX,0,read,260,156692111,0,61.5030,61.5030,
4941403001101346649,POSIX,0,read,261,156692069,42,61.5031,61.5031,220
4941403001101346649,POSIX,0,read,262,156691987,124,61.5031,61.5031,220
4941403001101346649,POSIX,0,read,263,0,4194304,61.5032,61.5036,220
4941403001101346649,POSIX,0,read,264,4194304,4194304,61.5078,61.5083,220
4941403001101346649,POSIX,0,read,265,8388608,4194304,61.5124,61.5128,220
4941403001101346649,POSIX,0,read,266,12582912,4194304,61.5168,61.5172,220
4941403001101346649,POSIX,0,read,267,16777216,4194304,61.5211,61.5215,220
4941403001101346649,POSIX,0,read,268,20971520,4194304,61.5255,61.5258,220
4941403001101346649,POSIX,0,read,269,25165824,4194304,61.5298,61.5302,220
4941403001101346649,POSIX,0,read,270,29360128,4194304,61.5342,61.5346,220
4941403001101346649,POSIX,0,read,271,33554432,4194304,61.5386,61.5390,220
4941403001101346649,POSIX,0,read,272,37748736,4194304,61.5430,61.5434,220
4941403001101346649,POSIX,0,read,273,41943040,4194304,61.5474,61.5478,220
4941403001101346649,POSIX,0,read,274,46137344,4194304,61.5519,61.5523,220
4941403001101346649,POSIX,0,read,275,50331648,4194304,61.5562,61.5566,220
4941403001101346649,POSIX,0,read,276,54525952,4194304,61.5608,61.5612,220
4941403001101346649,POSIX,0,read,277,58720256,4194304,61.5652,61.5656,220
4941403001101346649,POSIX,0,read,278,62914560,4194304,61.5697,61.5700,220
4941403001101346649,POSIX,0,read,279,67108864,4194304,61.5757,61.5760,220
4941403001101346649,POSIX,0,read,280,71303168,4194304,61.5801,61.5804,220
4941403001101346649,POSIX,0,read,281,75497472,4194304,61.5845,61.5849,220
4941403001101346649,POSIX,0,read,282,79691776,4194304,61.5888,61.5892,220
4941403001101346649,POSIX,0,read,283,83886080,4194304,61.5935,61.5938,220
4941403001101346649,POSIX,0,read,284,88080384,4194304,61.5979,61.5982,220
4941403001101346649,POSIX,0,read,285,92274688,4194304,61.6024,61.6027,220
4941403001101346649,POSIX,0,read,286,96468992,4194304,61.6069,61.6072,220
4941403001101346649,POSIX,0,read,287,100663296,4194304,61.6114,61.6117,220
4941403001101346649,POSIX,0,read,288,104857600,4194304,61.6159,61.6162,220
4941403001101346649,POSIX,0,read,289,109051904,4194304,61.6203,61.6207,220
4941403001101346649,POSIX,0,read,290,113246208,4194304,61.6248,61.6251,220
4941403001101346649,POSIX,0,read,291,117440512,4194304,61.6292,61.6296,220
4941403001101346649,POSIX,0,read,292,121634816,4194304,61.6338,61.6342,220
4941403001101346649,POSIX,0,read,293,125829120,4194304,61.6382,61.6386,220
4941403001101346649,POSIX,0,read,294,130023424,4194304,61.6426,61.6429,220
4941403001101346649,POSIX,0,read,295,134217728,4194304,61.6469,61.6473,220
4941403001101346649,POSIX,0,read,296,138412032,4194304,61.6513,61.6517,220
4941403001101346649,POSIX,0,read,297,142606336,4194304,61.6558,61.6562,220
4941403001101346649,POSIX,0,read,298,146800640,4194304,61.6601,61.6605,220
4941403001101346649,POSIX,0,read,299,150994944,4194304,61.6646,61.6650,220
4941403001101346649,POSIX,0,read,300,155189248,1502863,61.6696,61.6698,220
4941403001101346649,POSIX,0,read,301,0,4194304,65.0825,65.0829,220
4941403001101346649,POSIX,0,read,302,156692089,22,65.0831,65.0831,220
4941403001101346649,POSIX,0,read,303,156692111,0,65.0831,65.0831,
4941403001101346649,POSIX,0,read,304,156692069,42,65.0831,65.0831,220
4941403001101346649,POSIX,0,read,305,156691987,124,65.0831,65.0831,220
4941403001101346649,POSIX,0,read,306,0,4194304,65.0832,65.0836,220
4941403001101346649,POSIX,0,read,307,4194304,4194304,65.0876,65.0880,220
4941403001101346649,POSIX,0,read,308,8388608,4194304,65.0927,65.0931,220
4941403001101346649,POSIX,0,read,309,12582912,4194304,65.0971,65.0975,220
4941403001101346649,POSIX,0,read,310,16777216,4194304,65.1018,65.1021,220
4941403001101346649,POSIX,0,read,311,20971520,4194304,65.1061,65.1065,220
4941403001101346649,POSIX,0,read,312,25165824,4194304,65.1106,65.1110,220
4941403001101346649,POSIX,0,read,313,29360128,4194304,65.1150,65.1154,220
4941403001101346649,POSIX,0,read,314,33554432,4194304,65.1194,65.1197,220
4941403001101346649,POSIX,0,read,315,37748736,4194304,65.1242,65.1246,220
4941403001101346649,POSIX,0,read,316,41943040,4194304,65.1287,65.1291,220
4941403001101346649,POSIX,0,read,317,46137344,4194304,65.1335,65.1339,220
4941403001101346649,POSIX,0,read,318,50331648,4194304,65.1381,65.1385,220
4941403001101346649,POSIX,0,read,319,54525952,4194304,65.1426,65.1430,220
4941403001101346649,POSIX,0,read,320,58720256,4194304,65.1471,65.1474,220
4941403001101346649,POSIX,0,read,321,62914560,4194304,65.1515,65.1519,220
4941403001101346649,POSIX,0,read,322,67108864,4194304,65.1560,65.1564,220
4941403001101346649,POSIX,0,read,323,71303168,4194304,65.1621,65.1625,220
4941403001101346649,POSIX,0,read,324,75497472,4194304,65.1666,65.1671,220
4941403001101346649,POSIX,0,read,325,79691776,4194304,65.1713,65.1717,220
4941403001101346649,POSIX,0,read,326,83886080,4194304,65.1759,65.1763,220
4941403001101346649,POSIX,0,read,327,88080384,4194304,65.1804,65.1808,220
4941403001101346649,POSIX,0,read,328,92274688,4194304,65.1850,65.1854,220
4941403001101346649,POSIX,0,read,329,96468992,4194304,65.1894,65.1898,220
4941403001101346649,POSIX,0,read,330,100663296,4194304,65.1938,65.1942,220
4941403001101346649,POSIX,0,read,331,104857600,4194304,65.1983,65.1987,220
4941403001101346649,POSIX,0,read,332,109051904,4194304,65.2028,65.2032,220
4941403001101346649,POSIX,0,read,333,113246208,4194304,65.2074,65.2078,220
4941403001101346649,POSIX,0,read,334,117440512,4194304,65.2118,65.2122,220
4941403001101346649,POSIX,0,read,335,121634816,4194304,65.2164,65.2168,220
4941403001101346649,POSIX,0,read,336,125829120,4194304,65.2207,65.2211,220
4941403001101346649,POSIX,0,read,337,130023424,4194304,65.2251,65.2256,220
4941403001101346649,POSIX,0,read,338,134217728,4194304,65.2295,65.2299,220
4941403001101346649,POSIX,0,read,339,138412032,4194304,65.2339,65.2343,220
4941403001101346649,POSIX,0,read,340,142606336,4194304,65.2385,65.2390,220
4941403001101346649,POSIX,0,read,341,146800640,4194304,65.2432,65.2436,220
4941403001101346649,POSIX,0,read,342,150994944,4194304,65.2477,65.2481,220
4941403001101346649,POSIX,0,read,343,155189248,1502863,65.2520,65.2523,220
4941403001101346649,POSIX,0,read,344,0,4194304,68.6269,68.6272,220
4941403001101346649,POSIX,0,read,345,156692089,22,68.6273,68.6274,220
4941403001101346649,POSIX,0,read,346,156692111,0,68.6274,68.6274,
4941403001101346649,POSIX,0,read,347,156692069,42,68.6274,68.6274,220
4941403001101346649,POSIX,0,read,348,156691987,124,68.6274,68.6275,220
4941403001101346649,POSIX,0,read,349,0,4194304,68.6275,68.6279,220
4941403001101346649,POSIX,0,read,350,4194304,4194304,68.6334,68.6337,220
4941403001101346649,POSIX,0,read,351,8388608,4194304,68.6376,68.6380,220
4941403001101346649,POSIX,0,read,352,12582912,4194304,68.6420,68.6424,220
4941403001101346649,POSIX,0,read,353,16777216,4194304,68.6465,68.6469,220
4941403001101346649,POSIX,0,read,354,20971520,4194304,68.6510,68.6514,220
4941403001101346649,POSIX,0,read,355,25165824,4194304,68.6554,68.6558,220
4941403001101346649,POSIX,0,read,356,29360128,4194304,68.6599,68.6604,220
4941403001101346649,POSIX,0,read,357,33554432,4194304,68.6644,68.6649,220
4941403001101346649,POSIX,0,read,358,37748736,4194304,68.6690,68.6695,220
4941403001101346649,POSIX,0,read,359,41943040,4194304,68.6736,68.6741,220
